,Open,High,Low,Close,Volume,TradingDate
54,4929.0,4929.0,4929.0,4900.0,0,2010-12-08
55,4929.0,4929.0,4929.0,4900.0,0,2010-12-09
56,4929.0,4929.0,4929.0,4900.0,0,2010-12-10
57,4929.0,4929.0,4929.0,4900.0,0,2010-12-13
58,4929.0,4929.0,4929.0,4900.0,0,2010-12-14
59,4929.0,4929.0,4929.0,4900.0,0,2010-12-15
60,4929.0,4929.0,4929.0,4900.0,0,2010-12-16
61,4929.0,4929.0,4929.0,4900.0,0,2010-12-17
62,4929.0,4929.0,4929.0,4900.0,0,2010-12-20
63,4929.0,4929.0,4929.0,4900.0,0,2010-12-21
64,4929.0,4929.0,4929.0,4900.0,0,2010-12-22
65,4929.0,4929.0,4929.0,4900.0,0,2010-12-23
66,4929.0,4929.0,4929.0,4900.0,0,2010-12-24
67,4929.0,4929.0,4929.0,4900.0,0,2010-12-27
68,4929.0,4929.0,4929.0,4900.0,0,2010-12-28
69,4929.0,4929.0,4929.0,4900.0,0,2010-12-29
70,4929.0,4929.0,4929.0,4900.0,0,2010-12-30
71,4929.0,4929.0,4929.0,4900.0,0,2010-12-31
72,4929.0,4929.0,4929.0,4900.0,0,2011-01-04
73,4929.0,4929.0,4929.0,4900.0,0,2011-01-05
74,4929.0,4929.0,4929.0,4900.0,0,2011-01-06
75,4929.0,4929.0,4929.0,4900.0,0,2011-01-07
76,4929.0,4929.0,4929.0,4900.0,0,2011-01-10
77,4929.0,4929.0,4929.0,4900.0,0,2011-01-11
78,4929.0,4929.0,4929.0,4900.0,0,2011-01-12
79,4929.0,4929.0,4929.0,4900.0,0,2011-01-13
80,4929.0,4929.0,4929.0,4900.0,0,2011-01-14
81,4929.0,4929.0,4929.0,4900.0,0,2011-01-17
82,4929.0,4929.0,4929.0,4900.0,0,2011-01-18
83,4929.0,4929.0,4929.0,4900.0,0,2011-01-19
84,4929.0,4929.0,4929.0,4900.0,0,2011-01-20
85,4929.0,4929.0,4929.0,4900.0,0,2011-01-21
86,4929.0,4929.0,4929.0,4900.0,0,2011-01-24
87,4929.0,4929.0,4929.0,4900.0,0,2011-01-25
88,4929.0,4929.0,4929.0,4900.0,0,2011-01-26
89,4929.0,4929.0,4929.0,4900.0,0,2011-01-27
90,4929.0,4929.0,4929.0,4900.0,0,2011-01-28
91,4929.0,4929.0,4929.0,4900.0,0,2011-02-08
92,4929.0,4929.0,4929.0,4900.0,0,2011-02-09
93,4929.0,4929.0,4929.0,4900.0,0,2011-02-10
94,4929.0,4929.0,4929.0,4900.0,0,2011-02-11
95,4929.0,4929.0,4929.0,4900.0,0,2011-02-14
96,4929.0,4929.0,4929.0,4900.0,0,2011-02-15
97,4929.0,4929.0,4929.0,4900.0,0,2011-02-16
98,4929.0,4929.0,4929.0,4900.0,0,2011-02-17
99,4929.0,4929.0,4929.0,4900.0,0,2011-02-18
100,4929.0,4929.0,4929.0,4900.0,0,2011-02-21
101,4929.0,4929.0,4929.0,4900.0,0,2011-02-22
102,4929.0,4929.0,4929.0,4900.0,0,2011-02-23
103,4929.0,4929.0,4929.0,4900.0,0,2011-02-24
104,4929.0,4929.0,4929.0,4900.0,0,2011-02-25
105,4929.0,4929.0,4929.0,4900.0,0,2011-02-28
106,4929.0,4929.0,4929.0,4900.0,0,2011-03-01
107,4929.0,4929.0,4929.0,4900.0,0,2011-03-02
108,4929.0,4929.0,4929.0,4900.0,0,2011-03-03
109,4929.0,4929.0,4929.0,4900.0,0,2011-03-04
110,4929.0,4929.0,4929.0,4900.0,0,2011-03-07
111,4929.0,4929.0,4929.0,4900.0,0,2011-03-08
112,4929.0,4929.0,4929.0,4900.0,0,2011-03-09
113,4929.0,4929.0,4929.0,4900.0,0,2011-03-10
114,4929.0,4929.0,4929.0,4900.0,0,2011-03-11
115,4929.0,4929.0,4929.0,4900.0,0,2011-03-14
116,4929.0,4929.0,4929.0,4900.0,0,2011-03-15
117,4929.0,4929.0,4929.0,4900.0,0,2011-03-16
118,4929.0,4929.0,4929.0,4900.0,0,2011-03-17
119,4929.0,4929.0,4929.0,4900.0,0,2011-03-18
120,4929.0,4929.0,4929.0,4900.0,0,2011-03-21
121,4929.0,4929.0,4929.0,4900.0,0,2011-03-22
122,4929.0,4929.0,4929.0,4900.0,0,2011-03-23
123,4929.0,4929.0,4929.0,4900.0,0,2011-03-24
124,4929.0,4929.0,4929.0,4900.0,0,2011-03-25
125,4929.0,4929.0,4929.0,4900.0,0,2011-03-28
126,4929.0,4929.0,4929.0,4900.0,0,2011-03-29
127,4929.0,4929.0,4929.0,4900.0,0,2011-03-30
128,4929.0,4929.0,4929.0,4900.0,0,2011-03-31
129,4929.0,4929.0,4929.0,4900.0,0,2011-04-01
130,4929.0,4929.0,4929.0,4900.0,0,2011-04-04
131,4929.0,4929.0,4929.0,4900.0,0,2011-04-05
132,4929.0,4929.0,4929.0,4900.0,0,2011-04-06
133,4929.0,4929.0,4929.0,4900.0,0,2011-04-07
134,4929.0,4929.0,4929.0,4900.0,0,2011-04-08
135,4929.0,4929.0,4929.0,4900.0,0,2011-04-13
136,4929.0,4929.0,4929.0,4900.0,0,2011-04-14
137,4929.0,4929.0,4929.0,4900.0,0,2011-04-15
138,4929.0,4929.0,4929.0,4900.0,0,2011-04-18
139,4929.0,4929.0,4929.0,4900.0,0,2011-04-19
140,4929.0,4929.0,4929.0,4900.0,0,2011-04-20
141,4929.0,4929.0,4929.0,4900.0,0,2011-04-21
142,4929.0,4929.0,4929.0,4900.0,0,2011-04-22
143,4929.0,4929.0,4929.0,4900.0,0,2011-04-25
144,4929.0,4929.0,4929.0,4900.0,0,2011-04-26
145,4929.0,4929.0,4929.0,4900.0,0,2011-04-27
146,4929.0,4929.0,4929.0,4900.0,0,2011-04-28
147,4929.0,4929.0,4929.0,4900.0,0,2011-04-29
148,4929.0,4929.0,4929.0,4900.0,0,2011-05-04
149,4929.0,4929.0,4929.0,4900.0,0,2011-05-05
150,4929.0,4929.0,4929.0,4900.0,0,2011-05-06
151,4929.0,4929.0,4929.0,4900.0,0,2011-05-09
152,4929.0,4929.0,4929.0,4900.0,0,2011-05-10
153,4929.0,4929.0,4929.0,4900.0,0,2011-05-11
154,4929.0,4929.0,4929.0,4900.0,0,2011-05-12
155,4929.0,4929.0,4929.0,4900.0,0,2011-05-13
156,4929.0,4929.0,4929.0,4900.0,0,2011-05-16
157,4929.0,4929.0,4929.0,4900.0,0,2011-05-17
158,4929.0,4929.0,4929.0,4900.0,0,2011-05-18
159,4929.0,4929.0,4929.0,4900.0,0,2011-05-19
160,4929.0,4929.0,4929.0,4900.0,0,2011-05-20
161,4929.0,4929.0,4929.0,4900.0,0,2011-05-23
162,4929.0,4929.0,4929.0,4900.0,0,2011-05-24
163,4929.0,4929.0,4929.0,4900.0,0,2011-05-25
164,4929.0,4929.0,4929.0,4900.0,0,2011-05-26
165,4929.0,4929.0,4929.0,4900.0,0,2011-05-27
166,4929.0,4929.0,4929.0,4900.0,0,2011-05-30
167,4929.0,4929.0,4929.0,4900.0,0,2011-05-31
168,4929.0,4929.0,4929.0,4900.0,0,2011-06-01
169,6185.0,6185.0,6185.0,6200.0,400,2011-06-02
170,6185.0,6185.0,6185.0,6200.0,0,2011-06-03
171,6185.0,6185.0,6185.0,6200.0,0,2011-06-06
172,6185.0,6185.0,6185.0,6200.0,0,2011-06-07
173,6185.0,6185.0,6185.0,6200.0,0,2011-06-08
174,6185.0,6185.0,6185.0,6200.0,0,2011-06-09
175,6185.0,6185.0,6185.0,6200.0,0,2011-06-10
176,6185.0,6185.0,6185.0,6200.0,0,2011-06-13
177,6185.0,6185.0,6185.0,6200.0,0,2011-06-14
178,6185.0,6185.0,6185.0,6200.0,0,2011-06-15
179,6185.0,6185.0,6185.0,6200.0,0,2011-06-16
180,6185.0,6185.0,6185.0,6200.0,0,2011-06-17
181,6185.0,6185.0,6185.0,6200.0,0,2011-06-20
182,6185.0,6185.0,6185.0,6200.0,0,2011-06-21
183,6185.0,6185.0,6185.0,6200.0,0,2011-06-22
184,6185.0,6185.0,6185.0,6200.0,0,2011-06-23
185,6185.0,6185.0,6185.0,6200.0,0,2011-06-24
186,6185.0,6185.0,6185.0,6200.0,0,2011-06-27
187,6185.0,6185.0,6185.0,6200.0,0,2011-06-28
188,6185.0,6185.0,6185.0,6200.0,0,2011-06-29
189,6185.0,6185.0,6185.0,6200.0,0,2011-06-30
190,6185.0,6185.0,6185.0,6200.0,0,2011-07-01
191,6185.0,6185.0,6185.0,6200.0,0,2011-07-04
192,6185.0,6185.0,6185.0,6200.0,0,2011-07-05
193,6185.0,6185.0,6185.0,6200.0,0,2011-07-06
194,6185.0,6185.0,6185.0,6200.0,0,2011-07-07
195,6185.0,6185.0,6185.0,6200.0,0,2011-07-08
196,6185.0,6185.0,6185.0,6200.0,0,2011-07-11
197,6185.0,6185.0,6185.0,6200.0,0,2011-07-12
198,6185.0,6185.0,6185.0,6200.0,0,2011-07-13
199,6185.0,6185.0,6185.0,6200.0,0,2011-07-14
200,6185.0,6185.0,6185.0,6200.0,0,2011-07-15
201,6185.0,6185.0,6185.0,6200.0,0,2011-07-18
202,6185.0,6185.0,6185.0,6200.0,0,2011-07-19
203,6185.0,6185.0,6185.0,6200.0,0,2011-07-20
204,6185.0,6185.0,6185.0,6200.0,0,2011-07-21
205,6185.0,6185.0,6185.0,6200.0,0,2011-07-22
206,6185.0,6185.0,6185.0,6200.0,0,2011-07-25
207,6185.0,6185.0,6185.0,6200.0,0,2011-07-26
208,6185.0,6185.0,6185.0,6200.0,0,2011-07-27
209,6185.0,6185.0,6185.0,6200.0,0,2011-07-28
210,6185.0,6185.0,6185.0,6200.0,0,2011-07-29
211,6185.0,6185.0,6185.0,6200.0,0,2011-08-01
212,6185.0,6185.0,6185.0,6200.0,0,2011-08-02
213,6185.0,6185.0,6185.0,6200.0,0,2011-08-03
214,6185.0,6185.0,6185.0,6200.0,0,2011-08-04
215,6185.0,6185.0,6185.0,6200.0,0,2011-08-05
216,6185.0,6185.0,6185.0,6200.0,0,2011-08-08
217,6185.0,6185.0,6185.0,6200.0,0,2011-08-09
218,6185.0,6185.0,6185.0,6200.0,0,2011-08-10
219,6185.0,6185.0,6185.0,6200.0,0,2011-08-11
220,6185.0,6185.0,6185.0,6200.0,0,2011-08-12
221,6185.0,6185.0,6185.0,6200.0,0,2011-08-15
222,6185.0,6185.0,6185.0,6200.0,0,2011-08-16
223,6185.0,6185.0,6185.0,6200.0,0,2011-08-17
224,6185.0,6185.0,6185.0,6200.0,0,2011-08-18
225,6185.0,6185.0,6185.0,6200.0,0,2011-08-19
226,6185.0,6185.0,6185.0,6200.0,0,2011-08-22
227,6185.0,6185.0,6185.0,6200.0,0,2011-08-23
228,6185.0,6185.0,6185.0,6200.0,0,2011-08-24
229,6185.0,6185.0,6185.0,6200.0,0,2011-08-25
230,6185.0,6185.0,6185.0,6200.0,0,2011-08-26
231,6185.0,6185.0,6185.0,6200.0,0,2011-08-29
232,6185.0,6185.0,6185.0,6200.0,0,2011-08-30
233,6185.0,6185.0,6185.0,6200.0,0,2011-08-31
234,6185.0,6185.0,6185.0,6200.0,0,2011-09-01
235,6185.0,6185.0,6185.0,6200.0,0,2011-09-05
236,6185.0,6185.0,6185.0,6200.0,0,2011-09-06
237,6185.0,6185.0,6185.0,6200.0,0,2011-09-07
238,6185.0,6185.0,6185.0,6200.0,0,2011-09-08
239,6185.0,6185.0,6185.0,6200.0,0,2011-09-09
240,6185.0,6185.0,6185.0,6200.0,0,2011-09-12
241,6185.0,6185.0,6185.0,6200.0,0,2011-09-13
242,6185.0,6185.0,6185.0,6200.0,0,2011-09-14
243,6185.0,6185.0,6185.0,6200.0,0,2011-09-15
244,5247.0,5247.0,5247.0,5200.0,44000,2011-09-16
245,5247.0,5247.0,5247.0,5200.0,0,2011-09-19
246,5247.0,5247.0,5247.0,5200.0,0,2011-09-20
247,5247.0,5247.0,5247.0,5200.0,0,2011-09-21
248,5247.0,5247.0,5247.0,5200.0,0,2011-09-22
249,5247.0,5247.0,5247.0,5200.0,0,2011-09-23
250,5247.0,5247.0,5247.0,5200.0,0,2011-09-26
251,5247.0,5247.0,5247.0,5200.0,0,2011-09-27
252,5247.0,5247.0,5247.0,5200.0,0,2011-09-28
253,5247.0,5247.0,5247.0,5200.0,0,2011-09-29
254,5247.0,5247.0,5247.0,5200.0,0,2011-09-30
255,5247.0,5247.0,5247.0,5200.0,0,2011-10-03
256,5247.0,5247.0,5247.0,5200.0,0,2011-10-04
257,5247.0,5247.0,5247.0,5200.0,0,2011-10-05
258,5247.0,5247.0,5247.0,5200.0,0,2011-10-06
259,5247.0,5247.0,5247.0,5200.0,0,2011-10-07
260,5247.0,5247.0,5247.0,5200.0,0,2011-10-10
261,5247.0,5247.0,5247.0,5200.0,0,2011-10-11
262,5247.0,5247.0,5247.0,5200.0,0,2011-10-12
263,5247.0,5247.0,5247.0,5200.0,0,2011-10-13
264,5247.0,5247.0,5247.0,5200.0,0,2011-10-14
265,5247.0,5247.0,5247.0,5200.0,0,2011-10-17
266,5247.0,5247.0,5247.0,5200.0,0,2011-10-18
267,5247.0,5247.0,5247.0,5200.0,0,2011-10-19
268,5247.0,5247.0,5247.0,5200.0,0,2011-10-20
269,5247.0,5247.0,5247.0,5200.0,0,2011-10-21
270,5247.0,5247.0,5247.0,5200.0,0,2011-10-24
271,5247.0,5247.0,5247.0,5200.0,0,2011-10-25
272,5247.0,5247.0,5247.0,5200.0,0,2011-10-26
273,5247.0,5247.0,5247.0,5200.0,0,2011-10-27
274,5247.0,5247.0,5247.0,5200.0,0,2011-10-28
275,5247.0,5247.0,5247.0,5200.0,0,2011-10-31
276,5247.0,5247.0,5247.0,5200.0,0,2011-11-01
277,5247.0,5247.0,5247.0,5200.0,0,2011-11-02
278,5247.0,5247.0,5247.0,5200.0,0,2011-11-03
279,5247.0,5247.0,5247.0,5200.0,0,2011-11-04
280,5247.0,5247.0,5247.0,5200.0,0,2011-11-07
281,5247.0,5247.0,5247.0,5200.0,0,2011-11-08
282,5247.0,5247.0,5247.0,5200.0,0,2011-11-09
283,5247.0,5247.0,5247.0,5200.0,0,2011-11-10
284,5247.0,5247.0,5247.0,5200.0,0,2011-11-11
285,5247.0,5247.0,5247.0,5200.0,0,2011-11-14
286,5247.0,5247.0,5247.0,5200.0,0,2011-11-15
287,5247.0,5247.0,5247.0,5200.0,0,2011-11-16
288,5247.0,5247.0,5247.0,5200.0,0,2011-11-17
289,5247.0,5247.0,5247.0,5200.0,0,2011-11-18
290,5247.0,5247.0,5247.0,5200.0,0,2011-11-21
291,5247.0,5247.0,5247.0,5200.0,0,2011-11-22
292,5247.0,5247.0,5247.0,5200.0,0,2011-11-23
293,5247.0,5247.0,5247.0,5200.0,0,2011-11-24
294,5247.0,5247.0,5247.0,5200.0,0,2011-11-25
295,5247.0,5247.0,5247.0,5200.0,0,2011-11-28
296,5247.0,5247.0,5247.0,5200.0,0,2011-11-29
297,5247.0,5247.0,5247.0,5200.0,0,2011-11-30
298,5247.0,5247.0,5247.0,5200.0,0,2011-12-01
299,5247.0,5247.0,5247.0,5200.0,0,2011-12-02
300,5247.0,5247.0,5247.0,5200.0,0,2011-12-05
301,5247.0,5247.0,5247.0,5200.0,0,2011-12-06
302,5247.0,5247.0,5247.0,5200.0,0,2011-12-07
303,5247.0,5247.0,5247.0,5200.0,0,2011-12-08
304,5247.0,5247.0,5247.0,5200.0,0,2011-12-09
305,5247.0,5247.0,5247.0,5200.0,0,2011-12-12
306,5247.0,5247.0,5247.0,5200.0,0,2011-12-13
307,5247.0,5247.0,5247.0,5200.0,0,2011-12-14
308,5247.0,5247.0,5247.0,5200.0,0,2011-12-15
309,5247.0,5247.0,5247.0,5200.0,0,2011-12-16
310,5247.0,5247.0,5247.0,5200.0,0,2011-12-19
311,5247.0,5247.0,5247.0,5200.0,0,2011-12-20
312,5247.0,5247.0,5247.0,5200.0,0,2011-12-21
313,5247.0,5247.0,5247.0,5200.0,0,2011-12-22
314,5247.0,5247.0,5247.0,5200.0,0,2011-12-23
315,5247.0,5247.0,5247.0,5200.0,0,2011-12-26
316,5247.0,5247.0,5247.0,5200.0,0,2011-12-27
317,5247.0,5247.0,5247.0,5200.0,0,2011-12-28
318,5247.0,5247.0,5247.0,5200.0,0,2011-12-29
319,5247.0,5247.0,5247.0,5200.0,0,2011-12-30
320,5247.0,5247.0,5247.0,5200.0,0,2012-01-03
321,5247.0,5247.0,5247.0,5200.0,0,2012-01-04
322,5247.0,5247.0,5247.0,5200.0,0,2012-01-05
323,5247.0,5247.0,5247.0,5200.0,0,2012-01-06
324,5247.0,5247.0,5247.0,5200.0,0,2012-01-09
325,5247.0,5247.0,5247.0,5200.0,0,2012-01-10
326,5247.0,5247.0,5247.0,5200.0,0,2012-01-11
327,5247.0,5247.0,5247.0,5200.0,0,2012-01-12
328,5247.0,5247.0,5247.0,5200.0,0,2012-01-16
329,5247.0,5247.0,5247.0,5200.0,0,2012-01-17
330,5247.0,5247.0,5247.0,5200.0,0,2012-01-18
331,5247.0,5247.0,5247.0,5200.0,0,2012-01-19
332,5247.0,5247.0,5247.0,5200.0,0,2012-01-20
333,5247.0,5247.0,5247.0,5200.0,0,2012-01-30
334,5247.0,5247.0,5247.0,5200.0,0,2012-01-31
335,5247.0,5247.0,5247.0,5200.0,0,2012-02-01
336,5247.0,5247.0,5247.0,5200.0,0,2012-02-02
337,5247.0,5247.0,5247.0,5200.0,0,2012-02-03
338,5247.0,5247.0,5247.0,5200.0,0,2012-02-06
339,5247.0,5247.0,5247.0,5200.0,0,2012-02-07
340,5247.0,5247.0,5247.0,5200.0,0,2012-02-08
341,5247.0,5247.0,5247.0,5200.0,0,2012-02-09
342,5247.0,5247.0,5247.0,5200.0,0,2012-02-10
343,5247.0,5247.0,5247.0,5200.0,0,2012-02-13
344,5247.0,5247.0,5247.0,5200.0,0,2012-02-14
345,5247.0,5247.0,5247.0,5200.0,0,2012-02-15
346,5247.0,5247.0,5247.0,5200.0,0,2012-02-16
347,5247.0,5247.0,5247.0,5200.0,0,2012-02-17
348,5247.0,5247.0,5247.0,5200.0,0,2012-02-20
349,5247.0,5247.0,5247.0,5200.0,0,2012-02-21
350,5247.0,5247.0,5247.0,5200.0,0,2012-02-22
351,5247.0,5247.0,5247.0,5200.0,0,2012-02-23
352,5247.0,5247.0,5247.0,5200.0,0,2012-02-24
353,5247.0,5247.0,5247.0,5200.0,0,2012-02-27
354,5247.0,5247.0,5247.0,5200.0,0,2012-02-28
355,5247.0,5247.0,5247.0,5200.0,0,2012-02-29
356,5247.0,5247.0,5247.0,5200.0,0,2012-03-01
357,5623.0,5623.0,5623.0,5600.0,1000,2012-03-02
358,5623.0,5623.0,5623.0,5600.0,0,2012-03-05
359,5623.0,5623.0,5623.0,5600.0,0,2012-03-06
360,5435.0,5435.0,5435.0,5400.0,200,2012-03-07
361,5247.0,5435.0,5247.0,5300.0,3000,2012-03-08
362,5060.0,5060.0,4779.0,4900.0,5000,2012-03-09
363,4685.0,4685.0,4685.0,4700.0,400,2012-03-12
364,4629.0,5154.0,4629.0,4800.0,2200,2012-03-13
365,4798.0,4798.0,4798.0,4800.0,200,2012-03-14
366,4798.0,4798.0,4798.0,4800.0,0,2012-03-15
367,5247.0,5247.0,4872.0,5000.0,2000,2012-03-16
368,4966.0,4966.0,4966.0,5000.0,0,2012-03-19
369,4966.0,4966.0,4966.0,5000.0,0,2012-03-20
370,4966.0,4966.0,4966.0,5000.0,1100,2012-03-21
371,4966.0,4966.0,4966.0,5000.0,0,2012-03-22
372,4966.0,4966.0,4966.0,5000.0,0,2012-03-23
373,4966.0,4966.0,4966.0,5000.0,0,2012-03-26
374,4966.0,4966.0,4966.0,5000.0,0,2012-03-27
375,4966.0,4966.0,4966.0,5000.0,0,2012-03-28
376,4966.0,4966.0,4966.0,5000.0,0,2012-03-29
377,4966.0,4966.0,4966.0,5000.0,0,2012-03-30
378,4966.0,4966.0,4966.0,5000.0,0,2012-04-03
379,4966.0,4966.0,4966.0,5000.0,0,2012-04-04
380,4966.0,4966.0,4966.0,5000.0,0,2012-04-05
381,4966.0,4966.0,4966.0,5000.0,0,2012-04-06
382,4966.0,4966.0,4966.0,5000.0,0,2012-04-09
383,4966.0,4966.0,4966.0,5000.0,0,2012-04-10
384,4966.0,4966.0,4966.0,5000.0,0,2012-04-11
385,4966.0,4966.0,4966.0,5000.0,0,2012-04-12
386,4966.0,4966.0,4966.0,5000.0,0,2012-04-13
387,4966.0,4966.0,4966.0,5000.0,0,2012-04-16
388,4966.0,4966.0,4966.0,5000.0,0,2012-04-17
389,4966.0,4966.0,4966.0,5000.0,0,2012-04-18
390,4966.0,4966.0,4966.0,5000.0,0,2012-04-19
391,4966.0,4966.0,4966.0,5000.0,0,2012-04-20
392,4966.0,4966.0,4966.0,5000.0,0,2012-04-23
393,4966.0,4966.0,4966.0,5000.0,0,2012-04-24
394,4966.0,4966.0,4966.0,5000.0,0,2012-04-25
395,4966.0,4966.0,4966.0,5000.0,0,2012-04-26
396,4966.0,4966.0,4966.0,5000.0,0,2012-04-27
397,4123.0,4123.0,4123.0,4100.0,3000,2012-05-02
398,4161.0,4161.0,4161.0,4200.0,1100,2012-05-03
399,4161.0,4161.0,4161.0,4200.0,0,2012-05-04
400,4161.0,4161.0,4161.0,4200.0,0,2012-05-07
401,4573.0,4573.0,4573.0,4600.0,1000,2012-05-08
402,4573.0,4573.0,4573.0,4600.0,0,2012-05-09
403,4573.0,4573.0,4573.0,4600.0,0,2012-05-10
404,4573.0,4573.0,4573.0,4600.0,0,2012-05-11
405,4566.0,4566.0,4566.0,4600.0,0,2012-05-14
406,4566.0,4566.0,4566.0,4600.0,0,2012-05-15
407,4566.0,4566.0,4566.0,4600.0,0,2012-05-16
408,4566.0,4566.0,4566.0,4600.0,0,2012-05-17
409,4566.0,4566.0,4566.0,4600.0,0,2012-05-18
410,4566.0,4566.0,4566.0,4600.0,0,2012-05-21
411,4566.0,4566.0,4566.0,4600.0,0,2012-05-22
412,4566.0,4566.0,4566.0,4600.0,0,2012-05-23
413,4566.0,4566.0,4566.0,4600.0,0,2012-05-24
414,4566.0,4566.0,4566.0,4600.0,0,2012-05-25
415,4566.0,4566.0,4566.0,4600.0,0,2012-05-28
416,4566.0,4566.0,4566.0,4600.0,0,2012-05-29
417,4566.0,4566.0,4566.0,4600.0,0,2012-05-30
418,4566.0,4566.0,4566.0,4600.0,0,2012-05-31
419,4566.0,4566.0,4566.0,4600.0,0,2012-06-01
420,4566.0,4566.0,4566.0,4600.0,0,2012-06-04
421,4566.0,4566.0,4566.0,4600.0,0,2012-06-05
422,4566.0,4566.0,4566.0,4600.0,0,2012-06-06
423,4566.0,4566.0,4566.0,4600.0,0,2012-06-07
424,4566.0,4566.0,4566.0,4600.0,0,2012-06-08
425,4566.0,4566.0,4566.0,4600.0,0,2012-06-11
426,4566.0,4566.0,4566.0,4600.0,0,2012-06-12
427,4566.0,4566.0,4566.0,4600.0,0,2012-06-13
428,4566.0,4566.0,4566.0,4600.0,0,2012-06-14
429,4566.0,4566.0,4566.0,4600.0,0,2012-06-15
430,4566.0,4566.0,4566.0,4600.0,0,2012-06-18
431,4566.0,4566.0,4566.0,4600.0,0,2012-06-19
432,4566.0,4566.0,4566.0,4600.0,0,2012-06-20
433,4566.0,4566.0,4566.0,4600.0,0,2012-06-21
434,4566.0,4566.0,4566.0,4600.0,0,2012-06-22
435,4566.0,4566.0,4566.0,4600.0,0,2012-06-25
436,4566.0,4566.0,4566.0,4600.0,0,2012-06-26
437,4566.0,4566.0,4566.0,4600.0,0,2012-06-27
438,4566.0,4566.0,4566.0,4600.0,0,2012-06-28
439,4566.0,4566.0,4566.0,4600.0,0,2012-06-29
440,4566.0,4566.0,4566.0,4600.0,0,2012-07-02
441,4566.0,4566.0,4566.0,4600.0,0,2012-07-03
442,4566.0,4566.0,4566.0,4600.0,0,2012-07-04
443,4566.0,4566.0,4566.0,4600.0,0,2012-07-05
444,4566.0,4566.0,4566.0,4600.0,0,2012-07-06
445,4566.0,4566.0,4566.0,4600.0,0,2012-07-09
446,4566.0,4566.0,4566.0,4600.0,0,2012-07-10
447,4566.0,4566.0,4566.0,4600.0,0,2012-07-11
448,4566.0,4566.0,4566.0,4600.0,0,2012-07-12
