,Open,High,Low,Close,Volume,TradingDate
448,5839.0,5839.0,5839.0,5839.0,0,2017-04-26
449,5839.0,5839.0,5839.0,5839.0,0,2017-04-27
450,5839.0,5839.0,5839.0,5839.0,0,2017-04-28
451,5839.0,5839.0,5839.0,5839.0,0,2017-05-03
452,5839.0,5839.0,5839.0,5839.0,1900,2017-05-04
453,5839.0,5839.0,5839.0,5839.0,0,2017-05-05
454,5966.0,5966.0,5966.0,5966.0,600,2017-05-08
455,5458.0,5458.0,5458.0,5458.0,11000,2017-05-09
456,5966.0,5966.0,5966.0,5966.0,1800,2017-05-10
457,6283.0,6346.0,6283.0,6346.0,2600,2017-05-11
458,6346.0,6346.0,6346.0,6346.0,0,2017-05-12
459,6346.0,6346.0,6346.0,6346.0,0,2017-05-15
460,6346.0,6346.0,6346.0,6346.0,0,2017-05-16
461,6346.0,6346.0,6346.0,6346.0,0,2017-05-17
462,6346.0,6346.0,6346.0,6346.0,0,2017-05-18
463,6346.0,6346.0,6346.0,6346.0,0,2017-05-19
464,6029.0,6029.0,6029.0,6029.0,1500,2017-05-22
465,6029.0,6029.0,6029.0,6029.0,0,2017-05-23
466,5712.0,5712.0,5712.0,5712.0,1000,2017-05-24
467,5712.0,5712.0,5712.0,5712.0,0,2017-05-25
468,5712.0,5712.0,5712.0,5712.0,0,2017-05-26
469,5712.0,5712.0,5712.0,5712.0,0,2017-05-29
470,5712.0,5712.0,5712.0,5712.0,0,2017-05-30
471,5712.0,5712.0,5712.0,5712.0,0,2017-05-31
472,5712.0,5712.0,5712.0,5712.0,0,2017-06-01
473,5712.0,5712.0,5712.0,5712.0,200,2017-06-02
474,5839.0,5839.0,5839.0,5839.0,0,2017-06-05
475,5839.0,5839.0,5839.0,5839.0,3000,2017-06-06
476,5839.0,5839.0,5839.0,5839.0,100,2017-06-07
477,5839.0,5839.0,5839.0,5839.0,0,2017-06-08
478,5839.0,5839.0,5839.0,5839.0,0,2017-06-09
479,5839.0,5839.0,5839.0,5839.0,0,2017-06-12
480,5712.0,5712.0,5712.0,5712.0,1000,2017-06-13
481,5712.0,5712.0,5712.0,5712.0,1000,2017-06-14
482,5966.0,5966.0,5966.0,5966.0,1000,2017-06-15
483,6410.0,6207.0,5654.0,5839.0,1500,2017-06-16
484,6346.0,6346.0,6346.0,6346.0,500,2017-06-19
485,6664.0,6664.0,6664.0,6664.0,500,2017-06-20
486,6981.0,6981.0,6981.0,6981.0,100,2017-06-21
487,6981.0,6981.0,6981.0,6981.0,0,2017-06-22
488,6981.0,6981.0,6981.0,6981.0,0,2017-06-23
489,6981.0,6981.0,6981.0,6981.0,0,2017-06-26
490,6981.0,6981.0,6981.0,6981.0,0,2017-06-27
491,6664.0,7313.0,6981.0,6981.0,1200,2017-06-28
492,6981.0,6981.0,6981.0,6981.0,0,2017-06-29
493,6981.0,6981.0,6981.0,6981.0,0,2017-06-30
494,6981.0,6981.0,6981.0,6981.0,0,2017-07-03
495,6981.0,6981.0,6981.0,6981.0,0,2017-07-04
496,6283.0,6283.0,6283.0,6283.0,500,2017-07-05
497,6473.0,6473.0,6473.0,6473.0,400,2017-07-06
498,6473.0,6473.0,6473.0,6473.0,0,2017-07-07
499,6346.0,6417.0,6354.0,6410.0,3400,2017-07-10
500,6410.0,6410.0,6410.0,6410.0,0,2017-07-11
501,6854.0,6854.0,6854.0,6854.0,900,2017-07-12
502,6664.0,6561.0,6249.0,6346.0,1600,2017-07-13
503,6664.0,6600.0,6474.0,6537.0,1000,2017-07-14
504,6537.0,6537.0,6537.0,6537.0,0,2017-07-17
505,6981.0,6648.0,6044.0,6346.0,2000,2017-07-18
506,6346.0,6346.0,6346.0,6346.0,0,2017-07-19
507,6346.0,6346.0,6346.0,6346.0,0,2017-07-20
508,6346.0,6346.0,6346.0,6346.0,0,2017-07-21
509,6346.0,6346.0,6346.0,6346.0,0,2017-07-24
510,6346.0,6346.0,6346.0,6346.0,0,2017-07-25
511,6346.0,6346.0,6346.0,6346.0,0,2017-07-26
512,6346.0,6346.0,6346.0,6346.0,0,2017-07-27
513,6346.0,6346.0,6346.0,6346.0,4000,2017-07-28
514,6346.0,6346.0,6346.0,6346.0,0,2017-07-31
515,6346.0,6372.0,6181.0,6346.0,7400,2017-08-01
516,6346.0,6346.0,6346.0,6346.0,100,2017-08-02
517,6346.0,6346.0,6346.0,6346.0,0,2017-08-03
518,6346.0,6346.0,6346.0,6346.0,0,2017-08-04
519,6346.0,6346.0,6346.0,6346.0,0,2017-08-07
520,6346.0,6346.0,6346.0,6346.0,0,2017-08-08
521,6156.0,6156.0,6156.0,6156.0,600,2017-08-09
522,6346.0,6346.0,6346.0,6346.0,400,2017-08-10
523,6346.0,6346.0,6346.0,6346.0,0,2017-08-11
524,6346.0,6346.0,6346.0,6346.0,0,2017-08-14
525,6346.0,6346.0,6346.0,6346.0,0,2017-08-15
526,6346.0,6346.0,6346.0,6346.0,0,2017-08-16
527,6346.0,6346.0,6346.0,6346.0,0,2017-08-17
528,6346.0,6346.0,6346.0,6346.0,0,2017-08-18
529,6346.0,6346.0,6346.0,6346.0,0,2017-08-21
530,6346.0,6346.0,6346.0,6346.0,0,2017-08-22
531,6346.0,6346.0,6346.0,6346.0,0,2017-08-23
532,6346.0,6346.0,6346.0,6346.0,0,2017-08-24
533,6346.0,6346.0,6346.0,6346.0,0,2017-08-25
534,6346.0,6346.0,6346.0,6346.0,0,2017-08-28
535,6346.0,6346.0,6346.0,6346.0,0,2017-08-29
536,6156.0,6156.0,6156.0,6156.0,500,2017-08-30
537,6156.0,6156.0,6156.0,6156.0,0,2017-08-31
538,6156.0,6156.0,6156.0,6156.0,0,2017-09-01
539,6156.0,6156.0,6156.0,6156.0,0,2017-09-05
540,6156.0,6156.0,6156.0,6156.0,0,2017-09-06
541,6156.0,6156.0,6156.0,6156.0,0,2017-09-07
542,6156.0,6156.0,6156.0,6156.0,0,2017-09-08
543,6156.0,6156.0,6156.0,6156.0,0,2017-09-11
544,6156.0,6156.0,6156.0,6156.0,1000,2017-09-12
545,6156.0,6113.0,5987.0,6029.0,3000,2017-09-13
546,6029.0,6029.0,6029.0,6029.0,0,2017-09-14
547,6092.0,6047.0,5984.0,6029.0,1400,2017-09-15
548,6029.0,6135.0,6071.0,6092.0,6000,2017-09-18
549,6092.0,6092.0,6092.0,6092.0,0,2017-09-19
550,6029.0,6029.0,6029.0,6029.0,5000,2017-09-20
551,6029.0,6029.0,6029.0,6029.0,0,2017-09-21
552,6092.0,6092.0,6092.0,6092.0,1000,2017-09-22
553,6092.0,6092.0,6092.0,6092.0,0,2017-09-25
554,6092.0,6092.0,6092.0,6092.0,0,2017-09-26
555,6092.0,6092.0,6092.0,6092.0,2000,2017-09-27
556,6092.0,6092.0,6092.0,6092.0,0,2017-09-28
557,6029.0,6253.0,6124.0,6156.0,7000,2017-09-29
558,6156.0,6156.0,6156.0,6156.0,0,2017-10-02
559,6156.0,6156.0,6156.0,6156.0,0,2017-10-03
560,6156.0,6156.0,6156.0,6156.0,0,2017-10-04
561,6156.0,6156.0,6156.0,6156.0,0,2017-10-05
562,6156.0,6156.0,6156.0,6156.0,0,2017-10-06
563,6156.0,6156.0,6156.0,6156.0,10000,2017-10-09
564,6156.0,6156.0,6156.0,6156.0,0,2017-10-10
565,6156.0,6156.0,6156.0,6156.0,0,2017-10-11
566,6156.0,6156.0,6156.0,6156.0,0,2017-10-12
567,6156.0,6156.0,6156.0,6156.0,0,2017-10-13
568,6156.0,6156.0,6156.0,6156.0,1000,2017-10-16
569,6156.0,6156.0,6156.0,6156.0,0,2017-10-17
570,6156.0,6156.0,6156.0,6156.0,0,2017-10-18
571,6156.0,6156.0,6156.0,6156.0,1000,2017-10-19
572,6156.0,6156.0,6156.0,6156.0,0,2017-10-20
573,6156.0,6156.0,6156.0,6156.0,0,2017-10-23
574,6156.0,6156.0,6156.0,6156.0,0,2017-10-24
575,6156.0,6156.0,6156.0,6156.0,0,2017-10-25
576,6156.0,6156.0,6156.0,6156.0,0,2017-10-26
577,6156.0,6156.0,6156.0,6156.0,0,2017-10-27
578,6156.0,6156.0,6156.0,6156.0,0,2017-10-30
579,6156.0,6156.0,6156.0,6156.0,0,2017-10-31
580,6156.0,6156.0,6156.0,6156.0,0,2017-11-01
581,6156.0,6156.0,6156.0,6156.0,0,2017-11-02
582,6156.0,6156.0,6156.0,6156.0,0,2017-11-03
583,6029.0,6131.0,6067.0,6092.0,500,2017-11-06
584,6092.0,6092.0,6092.0,6092.0,2000,2017-11-07
585,6092.0,6092.0,6092.0,6092.0,0,2017-11-08
586,6029.0,6029.0,6029.0,6029.0,10000,2017-11-09
587,6029.0,6029.0,6029.0,6029.0,10000,2017-11-10
588,6029.0,6029.0,6029.0,6029.0,0,2017-11-13
589,6029.0,6029.0,6029.0,6029.0,10000,2017-11-14
590,6029.0,6029.0,6029.0,6029.0,0,2017-11-15
591,6029.0,6029.0,6029.0,6029.0,0,2017-11-16
592,6029.0,6029.0,6029.0,6029.0,0,2017-11-17
593,6029.0,6029.0,6029.0,6029.0,300,2017-11-20
594,6029.0,6029.0,6029.0,6029.0,0,2017-11-21
595,6029.0,6029.0,6029.0,6029.0,0,2017-11-22
596,6029.0,6029.0,6029.0,6029.0,0,2017-11-23
597,6029.0,6029.0,6029.0,6029.0,0,2017-11-24
598,6029.0,6029.0,6029.0,6029.0,0,2017-11-27
599,6029.0,6029.0,6029.0,6029.0,0,2017-11-28
600,6029.0,6029.0,6029.0,6029.0,0,2017-11-29
601,6029.0,6029.0,6029.0,6029.0,0,2017-11-30
602,6029.0,6029.0,6029.0,6029.0,0,2017-12-01
603,6346.0,6683.0,6426.0,6600.0,3100,2017-12-04
604,6600.0,7119.0,6730.0,6981.0,4700,2017-12-05
605,6981.0,6981.0,6981.0,6981.0,0,2017-12-06
606,7108.0,7686.0,7174.0,7616.0,2300,2017-12-07
607,7616.0,7616.0,7616.0,7616.0,0,2017-12-08
608,7616.0,7616.0,7616.0,7616.0,0,2017-12-11
609,7616.0,7616.0,7616.0,7616.0,0,2017-12-12
610,7616.0,7616.0,7616.0,7616.0,0,2017-12-13
611,7616.0,7616.0,7616.0,7616.0,0,2017-12-14
612,6917.0,6917.0,6917.0,6917.0,100,2017-12-15
613,6917.0,6917.0,6917.0,6917.0,0,2017-12-18
614,6917.0,6917.0,6917.0,6917.0,0,2017-12-19
615,6283.0,6283.0,6283.0,6283.0,3900,2017-12-20
616,6283.0,6283.0,6283.0,6283.0,0,2017-12-21
617,6283.0,6283.0,6283.0,6283.0,0,2017-12-22
618,6283.0,6283.0,6283.0,6283.0,0,2017-12-25
619,6283.0,6283.0,6283.0,6283.0,0,2017-12-26
620,6283.0,6283.0,6283.0,6283.0,0,2017-12-27
621,6283.0,6283.0,6283.0,6283.0,0,2017-12-28
622,6283.0,6581.0,6387.0,6473.0,3000,2017-12-29
623,6473.0,6473.0,6473.0,6473.0,0,2018-01-02
624,6473.0,6473.0,6473.0,6473.0,0,2018-01-03
625,6473.0,6473.0,6473.0,6473.0,100,2018-01-04
626,6917.0,6727.0,6542.0,6727.0,300,2018-01-05
627,6791.0,7030.0,6716.0,6854.0,1000,2018-01-08
628,6854.0,6854.0,6854.0,6854.0,0,2018-01-09
629,7235.0,7235.0,7235.0,7235.0,1110,2018-01-10
630,7235.0,7296.0,7232.0,7235.0,11750,2018-01-11
631,7044.0,7912.0,7319.0,7616.0,200,2018-01-12
632,7546.0,7518.0,7449.0,7477.0,500,2018-01-15
633,7408.0,7297.0,7161.0,7269.0,2200,2018-01-16
634,7269.0,7206.0,7069.0,7131.0,2000,2018-01-17
635,7131.0,7131.0,7131.0,7131.0,1000,2018-01-18
636,7131.0,7131.0,7131.0,7131.0,1000,2018-01-19
637,7131.0,7131.0,7131.0,7131.0,0,2018-01-22
638,7131.0,7131.0,7131.0,7131.0,0,2018-01-23
639,7131.0,7131.0,7131.0,7131.0,0,2018-01-24
640,7131.0,7131.0,7131.0,7131.0,0,2018-01-25
641,7131.0,7131.0,7131.0,7131.0,5200,2018-01-26
642,7131.0,7131.0,7131.0,7131.0,5000,2018-01-29
643,7131.0,7131.0,7131.0,7131.0,4104,2018-01-30
644,6577.0,6577.0,6577.0,6577.0,100,2018-01-31
645,7131.0,7131.0,7131.0,7131.0,5900,2018-02-01
646,7131.0,7131.0,7131.0,7131.0,0,2018-02-02
647,7131.0,7131.0,7131.0,7131.0,0,2018-02-05
648,7131.0,7131.0,7131.0,7131.0,0,2018-02-06
649,7131.0,7131.0,7131.0,7131.0,50,2018-02-07
650,7131.0,7131.0,7131.0,7131.0,1,2018-02-08
651,7823.0,7823.0,7823.0,7823.0,1105,2018-02-09
652,7823.0,7823.0,7823.0,7823.0,0,2018-02-12
653,7823.0,7823.0,7823.0,7823.0,0,2018-02-13
654,7823.0,7823.0,7823.0,7823.0,0,2018-02-21
655,7823.0,7823.0,7823.0,7823.0,0,2018-02-22
656,7823.0,7823.0,7823.0,7823.0,0,2018-02-23
657,7823.0,7823.0,7823.0,7823.0,0,2018-02-26
658,7823.0,7823.0,7823.0,7823.0,0,2018-02-27
659,7823.0,7823.0,7823.0,7823.0,0,2018-02-28
660,7131.0,7131.0,7131.0,7131.0,9300,2018-03-01
661,6577.0,7620.0,6894.0,7269.0,3500,2018-03-02
662,7269.0,7269.0,7269.0,7269.0,0,2018-03-05
663,7269.0,7269.0,7269.0,7269.0,0,2018-03-06
664,7269.0,7269.0,7269.0,7269.0,200,2018-03-07
665,7269.0,7269.0,7269.0,7269.0,0,2018-03-08
666,7269.0,7269.0,7269.0,7269.0,4000,2018-03-09
667,7269.0,7269.0,7269.0,7269.0,1000,2018-03-12
668,7269.0,7269.0,7269.0,7269.0,0,2018-03-13
669,7269.0,7269.0,7269.0,7269.0,0,2018-03-14
670,7269.0,7269.0,7269.0,7269.0,0,2018-03-15
671,6646.0,6712.0,6642.0,6646.0,11100,2018-03-16
672,6646.0,6646.0,6646.0,6646.0,200,2018-03-19
673,6646.0,6646.0,6646.0,6646.0,0,2018-03-20
674,6854.0,6854.0,6854.0,6854.0,500,2018-03-21
675,6854.0,6854.0,6854.0,6854.0,0,2018-03-22
676,6923.0,6923.0,6923.0,6923.0,500,2018-03-23
677,7061.0,7061.0,7061.0,7061.0,100,2018-03-26
678,7131.0,7131.0,7131.0,7131.0,400,2018-03-27
679,7131.0,7131.0,7131.0,7131.0,1000,2018-03-28
680,7131.0,7131.0,7131.0,7131.0,0,2018-03-29
681,7131.0,7131.0,7131.0,7131.0,0,2018-03-30
682,7131.0,7131.0,7131.0,7131.0,0,2018-04-02
683,6923.0,6923.0,6923.0,6923.0,200,2018-04-03
684,6923.0,6923.0,6923.0,6923.0,100,2018-04-04
685,6923.0,6923.0,6923.0,6923.0,100,2018-04-05
686,6923.0,7031.0,6893.0,6923.0,800,2018-04-06
687,6923.0,6923.0,6923.0,6923.0,0,2018-04-09
688,6923.0,6923.0,6923.0,6923.0,200,2018-04-10
689,6992.0,6992.0,6992.0,6992.0,300,2018-04-11
690,6992.0,6992.0,6992.0,6992.0,0,2018-04-12
691,6992.0,6992.0,6992.0,6992.0,0,2018-04-13
692,7061.0,7040.0,6902.0,6923.0,2000,2018-04-16
693,6923.0,6923.0,6923.0,6923.0,0,2018-04-17
694,6923.0,6923.0,6923.0,6923.0,0,2018-04-18
695,6923.0,6923.0,6923.0,6923.0,0,2018-04-19
696,6923.0,6923.0,6923.0,6923.0,0,2018-04-20
697,6992.0,6992.0,6992.0,6992.0,200,2018-04-23
698,6992.0,6992.0,6992.0,6992.0,0,2018-04-24
699,6992.0,6992.0,6992.0,6992.0,0,2018-04-26
700,6992.0,6992.0,6992.0,6992.0,0,2018-04-27
701,6992.0,6992.0,6992.0,6992.0,0,2018-05-02
702,6923.0,6923.0,6923.0,6923.0,800,2018-05-03
703,6923.0,6923.0,6923.0,6923.0,0,2018-05-04
704,6923.0,6923.0,6923.0,6923.0,3900,2018-05-07
705,6923.0,6923.0,6923.0,6923.0,500,2018-05-08
706,6923.0,6923.0,6923.0,6923.0,100,2018-05-09
707,6923.0,6923.0,6923.0,6923.0,0,2018-05-10
708,6923.0,6923.0,6923.0,6923.0,0,2018-05-11
709,6923.0,6923.0,6923.0,6923.0,0,2018-05-14
710,6923.0,6923.0,6923.0,6923.0,0,2018-05-15
711,6923.0,6923.0,6923.0,6923.0,0,2018-05-16
712,6923.0,6923.0,6923.0,6923.0,0,2018-05-17
713,6923.0,6923.0,6923.0,6923.0,500,2018-05-18
714,6923.0,6923.0,6923.0,6923.0,300,2018-05-21
715,6923.0,6923.0,6923.0,6923.0,0,2018-05-22
716,6923.0,6923.0,6923.0,6923.0,0,2018-05-23
717,6923.0,6923.0,6923.0,6923.0,0,2018-05-24
718,6923.0,6923.0,6923.0,6923.0,0,2018-05-25
719,6923.0,6923.0,6923.0,6923.0,0,2018-05-28
720,6923.0,6923.0,6923.0,6923.0,0,2018-05-29
721,6923.0,6923.0,6923.0,6923.0,0,2018-05-30
722,6923.0,6923.0,6923.0,6923.0,0,2018-05-31
723,6923.0,6924.0,6578.0,6923.0,20000,2018-06-01
724,6923.0,6923.0,6923.0,6923.0,0,2018-06-04
725,6923.0,6923.0,6923.0,6923.0,0,2018-06-05
726,6923.0,6923.0,6923.0,6923.0,0,2018-06-06
727,6923.0,6923.0,6923.0,6923.0,0,2018-06-07
728,6923.0,6923.0,6923.0,6923.0,0,2018-06-08
729,6923.0,6923.0,6923.0,6923.0,0,2018-06-11
730,6923.0,6923.0,6923.0,6923.0,0,2018-06-12
731,6923.0,6923.0,6923.0,6923.0,0,2018-06-13
732,6923.0,6923.0,6923.0,6923.0,0,2018-06-14
733,6923.0,6923.0,6923.0,6923.0,0,2018-06-15
734,6923.0,6923.0,6923.0,6923.0,0,2018-06-18
735,6923.0,6923.0,6923.0,6923.0,0,2018-06-19
736,6923.0,6923.0,6923.0,6923.0,0,2018-06-20
737,6923.0,6923.0,6923.0,6923.0,0,2018-06-21
738,6923.0,6923.0,6923.0,6923.0,0,2018-06-22
739,6923.0,6923.0,6923.0,6923.0,0,2018-06-25
740,6923.0,6923.0,6923.0,6923.0,1300,2018-06-26
741,6923.0,6923.0,6923.0,6923.0,0,2018-06-27
742,6923.0,6923.0,6923.0,6923.0,0,2018-06-28
743,6923.0,6923.0,6923.0,6923.0,0,2018-06-29
744,6923.0,6923.0,6923.0,6923.0,0,2018-07-02
745,6231.0,6231.0,6231.0,6231.0,700,2018-07-03
746,6231.0,6231.0,6231.0,6231.0,0,2018-07-04
747,6231.0,6231.0,6231.0,6231.0,0,2018-07-05
748,6231.0,6231.0,6231.0,6231.0,0,2018-07-06
749,6231.0,6231.0,6231.0,6231.0,0,2018-07-09
750,6854.0,6854.0,6854.0,6854.0,600,2018-07-10
751,6854.0,6854.0,6854.0,6854.0,0,2018-07-11
752,6854.0,6854.0,6854.0,6854.0,0,2018-07-12
753,6854.0,6854.0,6854.0,6854.0,0,2018-07-13
754,6854.0,6854.0,6854.0,6854.0,0,2018-07-16
755,6854.0,6854.0,6854.0,6854.0,0,2018-07-17
756,6785.0,6785.0,6785.0,6785.0,500,2018-07-18
757,6785.0,6785.0,6785.0,6785.0,0,2018-07-19
758,6785.0,6785.0,6785.0,6785.0,0,2018-07-20
759,6854.0,6854.0,6854.0,6854.0,100,2018-07-23
760,6854.0,6854.0,6854.0,6854.0,200,2018-07-24
761,6854.0,6854.0,6854.0,6854.0,200,2018-07-25
762,6854.0,6854.0,6854.0,6854.0,0,2018-07-26
763,6854.0,6854.0,6854.0,6854.0,200,2018-07-27
764,6854.0,6854.0,6854.0,6854.0,200,2018-07-30
765,6854.0,6854.0,6854.0,6854.0,0,2018-07-31
766,6854.0,6854.0,6854.0,6854.0,1500,2018-08-01
767,6854.0,6854.0,6854.0,6854.0,0,2018-08-02
768,6854.0,6854.0,6854.0,6854.0,0,2018-08-03
769,6854.0,6854.0,6854.0,6854.0,0,2018-08-06
770,6854.0,6854.0,6854.0,6854.0,300,2018-08-07
771,6854.0,6854.0,6854.0,6854.0,0,2018-08-08
772,6854.0,6854.0,6854.0,6854.0,0,2018-08-09
773,6854.0,6854.0,6854.0,6854.0,0,2018-08-10
774,6854.0,6854.0,6854.0,6854.0,0,2018-08-13
775,6923.0,6923.0,6923.0,6923.0,1400,2018-08-14
776,6923.0,6923.0,6923.0,6923.0,0,2018-08-15
777,6923.0,6923.0,6923.0,6923.0,0,2018-08-16
778,6923.0,6923.0,6923.0,6923.0,0,2018-08-17
779,6923.0,6923.0,6923.0,6923.0,0,2018-08-20
780,6923.0,6923.0,6923.0,6923.0,0,2018-08-21
781,6923.0,6923.0,6923.0,6923.0,0,2018-08-22
782,6923.0,6923.0,6923.0,6923.0,0,2018-08-23
783,6923.0,6923.0,6923.0,6923.0,0,2018-08-24
784,6923.0,6923.0,6923.0,6923.0,0,2018-08-27
785,6923.0,6923.0,6923.0,6923.0,0,2018-08-28
786,6923.0,6923.0,6923.0,6923.0,0,2018-08-29
787,6923.0,6923.0,6923.0,6923.0,0,2018-08-30
788,6923.0,6923.0,6923.0,6923.0,0,2018-08-31
789,6923.0,6923.0,6923.0,6923.0,0,2018-09-04
790,6923.0,6923.0,6923.0,6923.0,0,2018-09-05
791,6785.0,6785.0,6785.0,6785.0,1500,2018-09-06
792,6785.0,6785.0,6785.0,6785.0,0,2018-09-07
793,6785.0,6785.0,6785.0,6785.0,1000,2018-09-10
794,6785.0,6785.0,6785.0,6785.0,0,2018-09-11
795,6785.0,6785.0,6785.0,6785.0,700,2018-09-12
796,6785.0,6785.0,6785.0,6785.0,0,2018-09-13
797,6785.0,6785.0,6785.0,6785.0,0,2018-09-14
798,6785.0,6785.0,6785.0,6785.0,0,2018-09-17
799,6785.0,6749.0,6542.0,6577.0,1200,2018-09-18
800,6577.0,6577.0,6577.0,6577.0,1000,2018-09-19
801,6577.0,6577.0,6577.0,6577.0,0,2018-09-20
802,6508.0,6508.0,6508.0,6508.0,1000,2018-09-21
803,6508.0,6508.0,6508.0,6508.0,0,2018-09-24
804,6508.0,6508.0,6508.0,6508.0,0,2018-09-25
805,6508.0,6508.0,6508.0,6508.0,0,2018-09-26
806,6577.0,6577.0,6577.0,6577.0,2000,2018-09-27
807,6577.0,6577.0,6577.0,6577.0,0,2018-09-28
808,6577.0,6577.0,6577.0,6577.0,0,2018-10-01
809,6577.0,6577.0,6577.0,6577.0,0,2018-10-02
810,7200.0,7200.0,7200.0,7200.0,100,2018-10-03
811,7200.0,7200.0,7200.0,7200.0,0,2018-10-04
812,7200.0,7200.0,7200.0,7200.0,0,2018-10-05
813,7200.0,7200.0,7200.0,7200.0,0,2018-10-08
814,7200.0,7200.0,7200.0,7200.0,0,2018-10-09
815,7200.0,7200.0,7200.0,7200.0,0,2018-10-10
816,7200.0,7200.0,7200.0,7200.0,0,2018-10-11
817,7200.0,7200.0,7200.0,7200.0,0,2018-10-12
818,7200.0,7200.0,7200.0,7200.0,0,2018-10-15
819,6508.0,6508.0,6508.0,6508.0,1900,2018-10-16
820,6577.0,6577.0,6577.0,6577.0,500,2018-10-17
821,6577.0,6577.0,6577.0,6577.0,0,2018-10-18
822,6577.0,6577.0,6577.0,6577.0,2800,2018-10-19
823,6577.0,6577.0,6577.0,6577.0,0,2018-10-22
824,6577.0,6577.0,6577.0,6577.0,0,2018-10-23
825,6577.0,6577.0,6577.0,6577.0,0,2018-10-24
826,6577.0,6577.0,6577.0,6577.0,0,2018-10-25
827,6577.0,6577.0,6577.0,6577.0,0,2018-10-26
828,6577.0,6577.0,6577.0,6577.0,0,2018-10-29
829,6577.0,6577.0,6577.0,6577.0,0,2018-10-30
830,6785.0,6723.0,6517.0,6646.0,8600,2018-10-31
831,6785.0,6723.0,6517.0,6646.0,8600,2018-11-01
832,6646.0,6646.0,6646.0,6646.0,0,2018-11-02
833,6646.0,6646.0,6646.0,6646.0,2000,2018-11-05
834,6646.0,6646.0,6646.0,6646.0,0,2018-11-06
835,6646.0,6646.0,6646.0,6646.0,200,2018-11-07
836,6646.0,6646.0,6646.0,6646.0,0,2018-11-08
837,6646.0,6646.0,6646.0,6646.0,0,2018-11-09
838,6646.0,6646.0,6646.0,6646.0,0,2018-11-12
839,6646.0,6646.0,6646.0,6646.0,500,2018-11-13
840,6646.0,6646.0,6646.0,6646.0,0,2018-11-14
841,6646.0,6646.0,6646.0,6646.0,0,2018-11-15
842,6646.0,6646.0,6646.0,6646.0,0,2018-11-16
843,6646.0,6646.0,6646.0,6646.0,0,2018-11-19
844,6646.0,6646.0,6646.0,6646.0,0,2018-11-20
845,6646.0,6646.0,6646.0,6646.0,0,2018-11-21
846,6646.0,6646.0,6646.0,6646.0,0,2018-11-22
847,6646.0,6646.0,6646.0,6646.0,0,2018-11-23
848,6646.0,6646.0,6646.0,6646.0,0,2018-11-26
849,6577.0,6577.0,6577.0,6577.0,5000,2018-11-27
850,6923.0,6923.0,6923.0,6923.0,100,2018-11-28
851,6785.0,6785.0,6785.0,6785.0,700,2018-11-29
852,6785.0,6785.0,6785.0,6785.0,4300,2018-11-30
853,6785.0,6785.0,6785.0,6785.0,0,2018-12-03
854,6785.0,6785.0,6785.0,6785.0,0,2018-12-04
855,6785.0,6785.0,6785.0,6785.0,0,2018-12-05
856,6785.0,6785.0,6785.0,6785.0,0,2018-12-06
857,6785.0,6785.0,6785.0,6785.0,0,2018-12-07
858,6785.0,6785.0,6785.0,6785.0,0,2018-12-10
859,6785.0,6785.0,6785.0,6785.0,0,2018-12-11
860,6785.0,6785.0,6785.0,6785.0,0,2018-12-12
861,6785.0,6785.0,6785.0,6785.0,0,2018-12-13
862,6785.0,6785.0,6785.0,6785.0,0,2018-12-14
863,6785.0,6785.0,6785.0,6785.0,0,2018-12-17
864,6785.0,6785.0,6785.0,6785.0,0,2018-12-18
865,6785.0,6785.0,6785.0,6785.0,0,2018-12-19
866,6785.0,6785.0,6785.0,6785.0,0,2018-12-20
867,6923.0,6923.0,6923.0,6923.0,1000,2018-12-21
868,6923.0,6923.0,6923.0,6923.0,0,2018-12-24
869,6923.0,6923.0,6923.0,6923.0,0,2018-12-25
870,6923.0,6923.0,6923.0,6923.0,0,2018-12-26
871,6923.0,6923.0,6923.0,6923.0,0,2018-12-27
872,6923.0,6923.0,6923.0,6923.0,0,2018-12-28
873,7200.0,7200.0,7200.0,7200.0,100,2019-01-02
874,7200.0,7200.0,7200.0,7200.0,400,2019-01-03
875,7200.0,7200.0,7200.0,7200.0,300,2019-01-04
876,7200.0,7200.0,7200.0,7200.0,0,2019-01-07
877,7200.0,7200.0,7200.0,7200.0,2000,2019-01-08
878,7200.0,7200.0,7200.0,7200.0,0,2019-01-09
879,7200.0,7200.0,7200.0,7200.0,0,2019-01-10
880,7200.0,7464.0,7254.0,7269.0,5800,2019-01-11
881,7269.0,7269.0,7269.0,7269.0,0,2019-01-14
882,8034.0,8034.0,8034.0,8034.0,0,2019-01-15
883,7345.0,7345.0,7345.0,7345.0,100,2019-01-16
884,7345.0,7345.0,7345.0,7345.0,0,2019-01-17
885,7345.0,7345.0,7345.0,7345.0,0,2019-01-18
886,7345.0,7345.0,7345.0,7345.0,0,2019-01-21
887,7345.0,7345.0,7345.0,7345.0,0,2019-01-22
888,7345.0,7345.0,7345.0,7345.0,0,2019-01-23
889,7345.0,7345.0,7345.0,7345.0,0,2019-01-24
890,7345.0,7463.0,7310.0,7345.0,5700,2019-01-25
891,7345.0,7345.0,7345.0,7345.0,50,2019-01-28
892,7345.0,7345.0,7345.0,7345.0,100,2019-01-29
893,7498.0,7498.0,7498.0,7498.0,900,2019-01-30
894,7498.0,7498.0,7498.0,7498.0,0,2019-01-31
895,7498.0,7498.0,7498.0,7498.0,0,2019-02-01
