,Open,High,Low,Close,Volume,TradingDate
383,6900.0,6900.0,6900.0,6900.0,195,2019-11-01
384,6900.0,6900.0,6900.0,6900.0,0,2019-11-04
385,6900.0,6900.0,6900.0,6900.0,0,2019-11-05
386,6900.0,6900.0,6900.0,6900.0,0,2019-11-06
387,6900.0,6900.0,6900.0,6900.0,0,2019-11-07
388,6900.0,6900.0,6900.0,6900.0,0,2019-11-08
389,6900.0,6900.0,6900.0,6900.0,0,2019-11-11
390,6900.0,6900.0,6900.0,6900.0,0,2019-11-12
391,6900.0,6900.0,6900.0,6900.0,0,2019-11-13
392,6900.0,6900.0,6900.0,6900.0,0,2019-11-14
393,6500.0,7800.0,6500.0,6600.0,2400,2019-11-15
394,6600.0,6600.0,6600.0,6600.0,0,2019-11-18
395,6600.0,6600.0,6600.0,6600.0,0,2019-11-19
396,6600.0,6600.0,6600.0,6600.0,0,2019-11-20
397,6600.0,6600.0,6600.0,6600.0,0,2019-11-21
398,6500.0,6500.0,5700.0,6500.0,8700,2019-11-22
399,6500.0,6500.0,6500.0,6500.0,0,2019-11-25
400,6500.0,6500.0,6500.0,6500.0,0,2019-11-26
401,6500.0,6500.0,6500.0,6500.0,0,2019-11-27
402,6500.0,6500.0,6500.0,6500.0,0,2019-11-28
403,6500.0,6600.0,6500.0,6600.0,200,2019-11-29
404,6600.0,6600.0,6600.0,6600.0,0,2019-12-02
405,6600.0,6600.0,6600.0,6600.0,0,2019-12-03
406,6600.0,6600.0,6600.0,6600.0,0,2019-12-04
407,6600.0,6600.0,6600.0,6600.0,0,2019-12-05
408,6600.0,6600.0,6600.0,6600.0,0,2019-12-06
409,6600.0,6600.0,6600.0,6600.0,0,2019-12-09
410,6600.0,6600.0,6600.0,6600.0,0,2019-12-10
411,6600.0,6600.0,6600.0,6600.0,0,2019-12-11
412,6600.0,6600.0,6600.0,6600.0,0,2019-12-12
413,5800.0,7400.0,5800.0,5900.0,1800,2019-12-13
414,5900.0,5900.0,5900.0,5900.0,0,2019-12-16
415,5900.0,5900.0,5900.0,5900.0,0,2019-12-17
416,5900.0,5900.0,5900.0,5900.0,0,2019-12-18
417,5900.0,5900.0,5900.0,5900.0,0,2019-12-19
418,6700.0,6700.0,6700.0,6700.0,1800,2019-12-20
419,6700.0,6700.0,6700.0,6700.0,0,2019-12-23
420,6700.0,6700.0,6700.0,6700.0,0,2019-12-24
421,6700.0,6700.0,6700.0,6700.0,0,2019-12-25
422,6700.0,6700.0,6700.0,6700.0,0,2019-12-26
423,5700.0,5700.0,5700.0,5700.0,600,2019-12-27
424,6500.0,6500.0,6500.0,6500.0,100,2019-12-30
425,7400.0,7400.0,7300.0,7400.0,6029,2019-12-31
426,7000.0,8500.0,7000.0,8300.0,5000,2020-01-02
427,9400.0,9400.0,7100.0,8900.0,5900,2020-01-03
428,10000.0,10100.0,10000.0,10000.0,2000,2020-01-06
429,10000.0,11500.0,8500.0,10400.0,3600,2020-01-07
430,8900.0,8900.0,8900.0,8900.0,100,2020-01-08
431,9700.0,10200.0,7800.0,9700.0,7900,2020-01-09
432,10000.0,10700.0,9000.0,10100.0,14400,2020-01-10
433,8600.0,10900.0,8600.0,10000.0,8700,2020-01-13
434,10200.0,10500.0,9800.0,10100.0,2200,2020-01-14
435,10100.0,10100.0,10000.0,10000.0,5800,2020-01-15
436,9500.0,9500.0,9000.0,9100.0,1400,2020-01-16
437,8000.0,8000.0,8000.0,8000.0,100,2020-01-17
438,8000.0,8000.0,8000.0,8000.0,0,2020-01-20
439,8000.0,8000.0,8000.0,8000.0,200,2020-01-21
440,8000.0,8000.0,8000.0,8000.0,0,2020-01-22
441,8000.0,8000.0,8000.0,8000.0,0,2020-01-30
442,7800.0,7800.0,7800.0,7800.0,100,2020-01-31
443,7500.0,7500.0,7500.0,7500.0,300,2020-02-03
444,7500.0,7500.0,7500.0,7500.0,11,2020-02-04
445,7400.0,7400.0,7300.0,7300.0,300,2020-02-05
446,8200.0,8200.0,8200.0,8200.0,400,2020-02-06
447,8200.0,8200.0,8200.0,8200.0,0,2020-02-07
