,Open,High,Low,Close,Volume,TradingDate
35,8926.0,8926.0,8926.0,8900.0,0,2011-06-20
36,9801.0,9801.0,9801.0,9800.0,100,2011-06-21
37,9801.0,9801.0,9801.0,9800.0,0,2011-06-22
38,9801.0,9801.0,9801.0,9800.0,0,2011-06-23
39,9801.0,9801.0,9801.0,9800.0,0,2011-06-24
40,9801.0,9801.0,9801.0,9800.0,0,2011-06-27
41,9801.0,9801.0,9801.0,9800.0,0,2011-06-28
42,9801.0,9801.0,9801.0,9800.0,0,2011-06-29
43,9801.0,9801.0,9801.0,9800.0,0,2011-06-30
44,9801.0,9801.0,9801.0,9800.0,0,2011-07-01
45,9801.0,9801.0,9801.0,9800.0,0,2011-07-04
46,9801.0,9801.0,9801.0,9800.0,0,2011-07-05
47,9801.0,9801.0,9801.0,9800.0,0,2011-07-06
48,9801.0,9801.0,9801.0,9800.0,0,2011-07-07
49,9801.0,9801.0,9801.0,9800.0,0,2011-07-08
50,9801.0,9801.0,9801.0,9800.0,0,2011-07-11
51,9801.0,9801.0,9801.0,9800.0,0,2011-07-12
52,9801.0,9801.0,9801.0,9800.0,0,2011-07-13
53,9801.0,9801.0,9801.0,9800.0,0,2011-07-14
54,9801.0,9801.0,9801.0,9800.0,0,2011-07-15
55,9801.0,9801.0,9801.0,9800.0,0,2011-07-18
56,9801.0,9801.0,9801.0,9800.0,0,2011-07-19
57,9801.0,9801.0,9801.0,9800.0,0,2011-07-20
58,9801.0,9801.0,9801.0,9800.0,0,2011-07-21
59,9801.0,9801.0,9801.0,9800.0,0,2011-07-22
60,9801.0,9801.0,9801.0,9800.0,0,2011-07-25
61,9801.0,9801.0,9801.0,9800.0,0,2011-07-26
62,9801.0,9801.0,9801.0,9800.0,0,2011-07-27
63,9801.0,9801.0,9801.0,9800.0,0,2011-07-28
64,9801.0,9801.0,9801.0,9800.0,0,2011-07-29
65,9801.0,9801.0,9801.0,9800.0,0,2011-08-01
66,6126.0,6126.0,6126.0,6100.0,100,2011-08-02
67,5601.0,5601.0,5601.0,5600.0,600,2011-08-03
68,5076.0,5076.0,5076.0,5100.0,100,2011-08-04
69,5076.0,5076.0,5076.0,5100.0,0,2011-08-05
70,5076.0,5076.0,5076.0,5100.0,0,2011-08-08
71,5076.0,5076.0,5076.0,5100.0,0,2011-08-09
72,5076.0,5076.0,5076.0,5100.0,0,2011-08-10
73,5076.0,5076.0,5076.0,5100.0,0,2011-08-11
74,5076.0,5076.0,5076.0,5100.0,0,2011-08-12
75,5076.0,5076.0,5076.0,5100.0,0,2011-08-15
76,5076.0,5076.0,5076.0,5100.0,0,2011-08-16
77,5076.0,5076.0,5076.0,5100.0,0,2011-08-17
78,5076.0,5076.0,5076.0,5100.0,0,2011-08-18
79,5076.0,5076.0,5076.0,5100.0,0,2011-08-19
80,5076.0,5076.0,5076.0,5100.0,0,2011-08-22
81,5076.0,5076.0,5076.0,5100.0,0,2011-08-23
82,5076.0,5076.0,5076.0,5100.0,0,2011-08-24
83,4638.0,4638.0,4638.0,4600.0,100,2011-08-25
84,4638.0,4638.0,4638.0,4600.0,0,2011-08-26
85,4638.0,4638.0,4638.0,4600.0,0,2011-08-29
86,4638.0,4638.0,4638.0,4600.0,0,2011-08-30
87,4638.0,4638.0,4638.0,4600.0,0,2011-08-31
88,4638.0,4638.0,4638.0,4600.0,0,2011-09-01
89,4638.0,4638.0,4638.0,4600.0,0,2011-09-05
90,4638.0,4638.0,4638.0,4600.0,0,2011-09-06
91,4638.0,4638.0,4638.0,4600.0,0,2011-09-07
92,4288.0,4288.0,4288.0,4300.0,100,2011-09-08
93,4288.0,4288.0,4288.0,4300.0,0,2011-09-09
94,4288.0,4288.0,4288.0,4300.0,0,2011-09-12
95,3938.0,3938.0,3938.0,3900.0,500,2011-09-13
96,3938.0,3938.0,3938.0,3900.0,0,2011-09-14
97,4288.0,4288.0,4288.0,4300.0,100,2011-09-15
98,3938.0,3938.0,3938.0,3900.0,100,2011-09-16
99,3938.0,3938.0,3938.0,3900.0,0,2011-09-19
100,3938.0,3938.0,3938.0,3900.0,0,2011-09-20
101,4288.0,4288.0,3676.0,4200.0,600,2011-09-21
102,3938.0,3938.0,3938.0,3900.0,100,2011-09-22
103,3588.0,3588.0,3588.0,3600.0,100,2011-09-23
104,3325.0,3938.0,3325.0,3500.0,300,2011-09-26
105,3851.0,3851.0,3851.0,3900.0,100,2011-09-27
106,4201.0,4201.0,3588.0,3800.0,300,2011-09-28
107,3763.0,3947.0,3947.0,3800.0,0,2011-09-29
108,3413.0,3413.0,3413.0,3400.0,100,2011-09-30
109,3675.0,3675.0,3675.0,3700.0,100,2011-10-03
110,3325.0,4026.0,3325.0,3800.0,500,2011-10-04
111,3763.0,3518.0,3518.0,3800.0,0,2011-10-05
112,4113.0,4113.0,3501.0,4000.0,1200,2011-10-06
113,4376.0,4376.0,4376.0,4400.0,200,2011-10-07
114,3938.0,3938.0,3938.0,3900.0,200,2011-10-10
115,3588.0,3588.0,3588.0,3600.0,200,2011-10-11
116,3588.0,3588.0,3588.0,3600.0,0,2011-10-12
117,3588.0,3588.0,3588.0,3600.0,0,2011-10-13
118,3237.0,3938.0,3238.0,3700.0,300,2011-10-14
119,3675.0,3430.0,3430.0,3700.0,0,2011-10-17
120,3675.0,3430.0,3430.0,3700.0,0,2011-10-18
121,3675.0,3430.0,3430.0,3700.0,0,2011-10-19
122,3675.0,3430.0,3430.0,3700.0,0,2011-10-20
123,3675.0,3430.0,3430.0,3700.0,0,2011-10-21
124,3675.0,3430.0,3430.0,3700.0,0,2011-10-24
125,3675.0,3430.0,3430.0,3700.0,0,2011-10-25
126,3675.0,3430.0,3430.0,3700.0,0,2011-10-26
127,3675.0,3430.0,3430.0,3700.0,0,2011-10-27
128,3675.0,3430.0,3430.0,3700.0,0,2011-10-28
129,3675.0,3430.0,3430.0,3700.0,0,2011-10-31
130,3675.0,3430.0,3430.0,3700.0,0,2011-11-01
131,3675.0,3430.0,3430.0,3700.0,0,2011-11-02
132,3675.0,3430.0,3430.0,3700.0,0,2011-11-03
133,3675.0,3430.0,3430.0,3700.0,0,2011-11-04
134,3675.0,3430.0,3430.0,3700.0,0,2011-11-07
135,3675.0,3430.0,3430.0,3700.0,0,2011-11-08
136,3675.0,3430.0,3430.0,3700.0,0,2011-11-09
137,3675.0,3430.0,3430.0,3700.0,0,2011-11-10
138,3675.0,3430.0,3430.0,3700.0,0,2011-11-11
139,3675.0,3430.0,3430.0,3700.0,0,2011-11-14
140,3675.0,3430.0,3430.0,3700.0,0,2011-11-15
141,3675.0,3430.0,3430.0,3700.0,0,2011-11-16
142,3325.0,3325.0,3325.0,3300.0,100,2011-11-17
143,3325.0,3325.0,3325.0,3300.0,0,2011-11-18
144,3325.0,3325.0,3325.0,3300.0,0,2011-11-21
145,3325.0,3325.0,3325.0,3300.0,0,2011-11-22
146,3325.0,3325.0,3325.0,3300.0,0,2011-11-23
147,3325.0,3325.0,3325.0,3300.0,0,2011-11-24
148,3325.0,3325.0,3325.0,3300.0,0,2011-11-25
149,3325.0,3325.0,3325.0,3300.0,0,2011-11-28
150,3325.0,3325.0,3325.0,3300.0,0,2011-11-29
151,3325.0,3325.0,3325.0,3300.0,0,2011-11-30
152,3325.0,3325.0,3325.0,3300.0,0,2011-12-01
153,3325.0,3325.0,3325.0,3300.0,0,2011-12-02
154,3325.0,3325.0,3325.0,3300.0,0,2011-12-05
155,3325.0,3325.0,3325.0,3300.0,0,2011-12-06
156,3325.0,3325.0,3325.0,3300.0,0,2011-12-07
157,3325.0,3325.0,3325.0,3300.0,0,2011-12-08
158,3325.0,3325.0,3325.0,3300.0,0,2011-12-09
159,3325.0,3325.0,3325.0,3300.0,0,2011-12-12
160,3325.0,3325.0,3325.0,3300.0,0,2011-12-13
161,3325.0,3325.0,3325.0,3300.0,0,2011-12-14
162,3063.0,3063.0,3063.0,3100.0,100,2011-12-15
163,3063.0,3063.0,3063.0,3100.0,0,2011-12-16
164,3063.0,3063.0,3063.0,3100.0,0,2011-12-19
165,3063.0,3063.0,3063.0,3100.0,0,2011-12-20
166,3063.0,3063.0,3063.0,3100.0,0,2011-12-21
167,3063.0,3063.0,3063.0,3100.0,0,2011-12-22
168,3063.0,3063.0,3063.0,3100.0,0,2011-12-23
169,3063.0,3063.0,3063.0,3100.0,0,2011-12-26
170,3063.0,3063.0,3063.0,3100.0,0,2011-12-27
171,3063.0,3063.0,3063.0,3100.0,0,2011-12-28
172,3063.0,3063.0,3063.0,3100.0,0,2011-12-29
173,3063.0,3063.0,3063.0,3100.0,0,2011-12-30
174,3063.0,3063.0,3063.0,3100.0,0,2012-01-03
175,3063.0,3063.0,3063.0,3100.0,0,2012-01-04
176,3063.0,3063.0,3063.0,3100.0,0,2012-01-05
177,3063.0,3063.0,3063.0,3100.0,0,2012-01-06
178,3063.0,3063.0,3063.0,3100.0,0,2012-01-09
179,3063.0,3063.0,3063.0,3100.0,0,2012-01-10
180,3063.0,3063.0,3063.0,3100.0,0,2012-01-11
181,3063.0,3063.0,3063.0,3100.0,0,2012-01-12
182,3063.0,3063.0,3063.0,3100.0,0,2012-01-16
183,3325.0,3325.0,3325.0,3300.0,100,2012-01-17
184,3588.0,3588.0,3588.0,3600.0,100,2012-01-18
185,3938.0,3938.0,3938.0,3900.0,100,2012-01-19
186,4288.0,4288.0,4288.0,4300.0,100,2012-01-20
187,4638.0,4638.0,4638.0,4600.0,100,2012-01-30
188,5076.0,5076.0,5076.0,5100.0,100,2012-01-31
189,5076.0,5076.0,5076.0,5100.0,0,2012-02-01
190,5076.0,5076.0,5076.0,5100.0,0,2012-02-02
191,5076.0,5076.0,5076.0,5100.0,0,2012-02-03
192,5076.0,5076.0,5076.0,5100.0,0,2012-02-06
193,5076.0,5076.0,5076.0,5100.0,0,2012-02-07
194,5076.0,5076.0,5076.0,5100.0,0,2012-02-08
195,5076.0,5076.0,5076.0,5100.0,0,2012-02-09
196,5076.0,5076.0,5076.0,5100.0,0,2012-02-10
197,5076.0,5076.0,5076.0,5100.0,0,2012-02-13
198,5076.0,5076.0,5076.0,5100.0,0,2012-02-14
199,5076.0,5076.0,5076.0,5100.0,0,2012-02-15
200,5076.0,5076.0,5076.0,5100.0,0,2012-02-16
201,5076.0,5076.0,5076.0,5100.0,0,2012-02-17
202,5076.0,5076.0,5076.0,5100.0,0,2012-02-20
203,5076.0,5076.0,5076.0,5100.0,0,2012-02-21
204,5076.0,5076.0,5076.0,5100.0,0,2012-02-22
205,5076.0,5076.0,5076.0,5100.0,0,2012-02-23
206,5076.0,5076.0,5076.0,5100.0,0,2012-02-24
207,5076.0,5076.0,5076.0,5100.0,0,2012-02-27
208,5076.0,5076.0,5076.0,5100.0,0,2012-02-28
209,5076.0,5076.0,5076.0,5100.0,0,2012-02-29
210,5076.0,5076.0,5076.0,5100.0,0,2012-03-01
211,5076.0,5076.0,5076.0,5100.0,0,2012-03-02
212,5076.0,5076.0,5076.0,5100.0,0,2012-03-05
213,5076.0,5076.0,5076.0,5100.0,0,2012-03-06
214,5076.0,5076.0,5076.0,5100.0,0,2012-03-07
215,5076.0,5076.0,5076.0,5100.0,0,2012-03-08
216,5076.0,5076.0,5076.0,5100.0,0,2012-03-09
217,5076.0,5076.0,5076.0,5100.0,0,2012-03-12
218,5076.0,5076.0,5076.0,5100.0,0,2012-03-13
219,3851.0,3851.0,3851.0,3900.0,100,2012-03-14
220,3851.0,3851.0,3851.0,3900.0,0,2012-03-15
221,4201.0,4201.0,4201.0,4200.0,100,2012-03-16
222,3908.0,4201.0,3908.0,4100.0,2000,2012-03-19
223,3908.0,3908.0,3908.0,3900.0,2500,2012-03-20
224,3908.0,3908.0,3908.0,3900.0,0,2012-03-21
225,3517.0,4298.0,3517.0,3700.0,400,2012-03-22
226,3712.0,3918.0,3918.0,3700.0,0,2012-03-23
227,3712.0,3918.0,3918.0,3700.0,0,2012-03-26
228,3712.0,3918.0,3918.0,3700.0,0,2012-03-27
229,3712.0,3918.0,3918.0,3700.0,0,2012-03-28
230,3712.0,3918.0,3918.0,3700.0,0,2012-03-29
231,3419.0,3419.0,3419.0,3400.0,100,2012-03-30
232,3712.0,3712.0,3712.0,3700.0,100,2012-04-03
233,4005.0,4005.0,4005.0,4000.0,100,2012-04-04
234,3615.0,3615.0,3615.0,3600.0,100,2012-04-05
235,3908.0,3908.0,3908.0,3900.0,300,2012-04-06
236,3517.0,3517.0,3517.0,3500.0,100,2012-04-09
237,3810.0,3810.0,3810.0,3800.0,500,2012-04-10
238,3517.0,3517.0,3517.0,3500.0,100,2012-04-11
239,3810.0,3810.0,3810.0,3800.0,100,2012-04-12
240,3517.0,3517.0,3517.0,3500.0,100,2012-04-13
241,3810.0,3810.0,3810.0,3800.0,100,2012-04-16
242,3517.0,3517.0,3517.0,3500.0,100,2012-04-17
243,3224.0,3321.0,3224.0,3300.0,2100,2012-04-18
244,3028.0,3028.0,3028.0,3000.0,200,2012-04-19
245,3028.0,3028.0,3028.0,3000.0,0,2012-04-20
246,2735.0,2735.0,2735.0,2700.0,200,2012-04-23
247,2735.0,2735.0,2735.0,2700.0,0,2012-04-24
248,2735.0,2735.0,2735.0,2700.0,0,2012-04-25
249,2735.0,2735.0,2735.0,2700.0,0,2012-04-26
250,2735.0,2735.0,2735.0,2700.0,0,2012-04-27
251,2735.0,2735.0,2735.0,2700.0,0,2012-05-02
252,2735.0,2735.0,2735.0,2700.0,0,2012-05-03
253,2735.0,2735.0,2735.0,2700.0,0,2012-05-04
254,2735.0,2735.0,2735.0,2700.0,0,2012-05-07
255,2931.0,2931.0,2931.0,2900.0,100,2012-05-08
256,2931.0,2931.0,2931.0,2900.0,0,2012-05-09
257,3224.0,3224.0,3224.0,3200.0,100,2012-05-10
258,3517.0,3517.0,3517.0,3500.0,100,2012-05-11
259,3810.0,3810.0,3810.0,3800.0,100,2012-05-14
260,3810.0,3810.0,3810.0,3800.0,0,2012-05-15
261,3517.0,4103.0,3517.0,3700.0,1000,2012-05-16
262,3419.0,3419.0,3419.0,3400.0,200,2012-05-17
263,3712.0,3712.0,3712.0,3700.0,200,2012-05-18
264,4005.0,4005.0,4005.0,4000.0,500,2012-05-21
265,3615.0,3615.0,3615.0,3600.0,200,2012-05-22
266,3615.0,3615.0,3615.0,3600.0,0,2012-05-23
267,3615.0,3615.0,3615.0,3600.0,0,2012-05-24
268,3321.0,3321.0,3321.0,3300.0,100,2012-05-25
269,3321.0,3321.0,3321.0,3300.0,0,2012-05-28
270,3321.0,3321.0,3321.0,3300.0,0,2012-05-29
271,3321.0,3321.0,3321.0,3300.0,0,2012-05-30
272,3321.0,3321.0,3321.0,3300.0,0,2012-05-31
273,3615.0,3615.0,3615.0,3600.0,100,2012-06-01
274,3908.0,3908.0,3321.0,3600.0,400,2012-06-04
275,3321.0,3321.0,3321.0,3300.0,100,2012-06-05
276,3615.0,3615.0,3615.0,3600.0,500,2012-06-06
277,3615.0,3615.0,3615.0,3600.0,0,2012-06-07
278,3615.0,3615.0,3615.0,3600.0,0,2012-06-08
279,3321.0,3321.0,3321.0,3300.0,200,2012-06-11
280,3321.0,3321.0,3321.0,3300.0,0,2012-06-12
281,3321.0,3321.0,3321.0,3300.0,0,2012-06-13
282,3321.0,3321.0,3321.0,3300.0,0,2012-06-14
283,3321.0,3321.0,3321.0,3300.0,0,2012-06-15
284,3321.0,3321.0,3321.0,3300.0,0,2012-06-18
285,3321.0,3321.0,3321.0,3300.0,0,2012-06-19
286,3321.0,3321.0,3321.0,3300.0,0,2012-06-20
287,3321.0,3321.0,3321.0,3300.0,0,2012-06-21
288,3028.0,3028.0,3028.0,3000.0,100,2012-06-22
289,3321.0,3321.0,3321.0,3300.0,300,2012-06-25
290,3321.0,3321.0,3321.0,3300.0,300,2012-06-26
291,3321.0,3321.0,3321.0,3300.0,0,2012-06-27
292,3028.0,3028.0,3028.0,3000.0,200,2012-06-28
293,3028.0,3028.0,3028.0,3000.0,0,2012-06-29
294,3028.0,3028.0,3028.0,3000.0,0,2012-07-02
295,3028.0,3028.0,3028.0,3000.0,0,2012-07-03
296,3028.0,3028.0,3028.0,3000.0,0,2012-07-04
297,3028.0,3028.0,3028.0,3000.0,0,2012-07-05
298,3028.0,3028.0,3028.0,3000.0,0,2012-07-06
299,3028.0,3028.0,3028.0,3000.0,0,2012-07-09
300,2735.0,2735.0,2735.0,2700.0,200,2012-07-10
301,2931.0,2931.0,2931.0,2900.0,3500,2012-07-11
302,2638.0,2638.0,2638.0,2600.0,200,2012-07-12
303,2638.0,2638.0,2638.0,2600.0,0,2012-07-13
304,2638.0,2638.0,2638.0,2600.0,0,2012-07-16
305,2638.0,2638.0,2638.0,2600.0,0,2012-07-17
306,2638.0,2638.0,2638.0,2600.0,0,2012-07-18
307,2833.0,2833.0,2833.0,2800.0,100,2012-07-19
308,2638.0,2638.0,2638.0,2600.0,200,2012-07-20
309,2442.0,2442.0,2442.0,2400.0,200,2012-07-23
310,2638.0,2638.0,2638.0,2600.0,200,2012-07-24
311,2833.0,2833.0,2833.0,2800.0,500,2012-07-25
312,3028.0,3028.0,3028.0,3000.0,1000,2012-07-26
313,2735.0,3321.0,2735.0,2900.0,300,2012-07-27
314,2638.0,2638.0,2638.0,2600.0,200,2012-07-30
315,2638.0,2638.0,2638.0,2600.0,0,2012-07-31
316,2442.0,2442.0,2442.0,2400.0,200,2012-08-01
317,2442.0,2442.0,2442.0,2400.0,0,2012-08-02
318,2442.0,2442.0,2442.0,2400.0,0,2012-08-03
319,2442.0,2442.0,2442.0,2400.0,0,2012-08-06
320,2442.0,2442.0,2442.0,2400.0,0,2012-08-07
321,2442.0,2442.0,2442.0,2400.0,0,2012-08-08
322,2442.0,2442.0,2442.0,2400.0,0,2012-08-09
323,2442.0,2442.0,2442.0,2400.0,0,2012-08-10
324,2442.0,2442.0,2442.0,2400.0,0,2012-08-13
325,2638.0,2638.0,2638.0,2600.0,1000,2012-08-14
326,2638.0,2638.0,2638.0,2600.0,0,2012-08-15
327,2833.0,2833.0,2833.0,2800.0,100,2012-08-16
328,3028.0,3028.0,3028.0,3000.0,100,2012-08-17
329,3321.0,3321.0,3321.0,3300.0,1000,2012-08-20
330,3126.0,3126.0,3126.0,3100.0,200,2012-08-21
331,2833.0,2833.0,2833.0,2800.0,200,2012-08-22
332,2638.0,2638.0,2638.0,2600.0,100,2012-08-23
333,2442.0,2442.0,2442.0,2400.0,100,2012-08-24
334,2442.0,2442.0,2442.0,2400.0,0,2012-08-27
335,2442.0,2442.0,2442.0,2400.0,0,2012-08-28
336,2442.0,2442.0,2442.0,2400.0,0,2012-08-29
337,2442.0,2442.0,2442.0,2400.0,0,2012-08-30
338,2442.0,2442.0,2442.0,2400.0,0,2012-08-31
339,2442.0,2442.0,2442.0,2400.0,0,2012-09-04
340,2442.0,2442.0,2442.0,2400.0,0,2012-09-05
341,2442.0,2442.0,2442.0,2400.0,0,2012-09-06
342,2442.0,2442.0,2442.0,2400.0,0,2012-09-07
343,2442.0,2442.0,2442.0,2400.0,0,2012-09-10
344,2442.0,2442.0,2442.0,2400.0,0,2012-09-11
345,2442.0,2442.0,2442.0,2400.0,0,2012-09-12
346,2442.0,2442.0,2442.0,2400.0,0,2012-09-13
347,2442.0,2442.0,2442.0,2400.0,0,2012-09-14
348,2442.0,2442.0,2442.0,2400.0,0,2012-09-17
349,2442.0,2442.0,2442.0,2400.0,0,2012-09-18
350,2442.0,2442.0,2442.0,2400.0,0,2012-09-19
351,2442.0,2442.0,2442.0,2400.0,0,2012-09-20
352,2442.0,2442.0,2442.0,2400.0,0,2012-09-21
353,2442.0,2442.0,2442.0,2400.0,0,2012-09-24
354,2442.0,2442.0,2442.0,2400.0,0,2012-09-25
355,2442.0,2442.0,2442.0,2400.0,0,2012-09-26
356,2442.0,2442.0,2442.0,2400.0,0,2012-09-27
357,2442.0,2442.0,2442.0,2400.0,0,2012-09-28
358,2442.0,2442.0,2442.0,2400.0,0,2012-10-01
359,2638.0,2638.0,2638.0,2600.0,100,2012-10-02
360,2638.0,2638.0,2638.0,2600.0,0,2012-10-03
361,2638.0,2638.0,2638.0,2600.0,0,2012-10-04
362,2638.0,2638.0,2638.0,2600.0,0,2012-10-05
363,2833.0,2833.0,2833.0,2800.0,100,2012-10-08
364,2833.0,2833.0,2833.0,2800.0,0,2012-10-09
365,2638.0,2638.0,2638.0,2600.0,300,2012-10-10
366,2638.0,2638.0,2638.0,2600.0,0,2012-10-11
367,2833.0,2833.0,2833.0,2800.0,100,2012-10-12
368,2833.0,2833.0,2833.0,2800.0,0,2012-10-15
369,3028.0,3028.0,3028.0,3000.0,200,2012-10-16
370,2833.0,2833.0,2833.0,2800.0,200,2012-10-17
371,3028.0,3028.0,2735.0,2900.0,400,2012-10-18
372,2931.0,3140.0,3140.0,2900.0,0,2012-10-19
373,2638.0,2638.0,2638.0,2600.0,200,2012-10-22
374,2638.0,2638.0,2638.0,2600.0,0,2012-10-23
375,2638.0,2638.0,2638.0,2600.0,0,2012-10-24
376,2638.0,2638.0,2638.0,2600.0,0,2012-10-25
377,2638.0,2638.0,2638.0,2600.0,0,2012-10-26
378,2638.0,2638.0,2638.0,2600.0,0,2012-10-29
379,2638.0,2638.0,2638.0,2600.0,0,2012-10-30
380,2638.0,2638.0,2638.0,2600.0,0,2012-10-31
381,2638.0,2638.0,2638.0,2600.0,0,2012-11-01
382,2638.0,2638.0,2638.0,2600.0,0,2012-11-02
383,2638.0,2638.0,2638.0,2600.0,0,2012-11-05
384,2638.0,2638.0,2638.0,2600.0,0,2012-11-06
385,2638.0,2638.0,2638.0,2600.0,0,2012-11-07
386,2638.0,2638.0,2638.0,2600.0,0,2012-11-08
387,2638.0,2638.0,2638.0,2600.0,0,2012-11-09
388,2638.0,2638.0,2638.0,2600.0,0,2012-11-12
389,2638.0,2638.0,2638.0,2600.0,0,2012-11-13
390,2638.0,2638.0,2638.0,2600.0,0,2012-11-14
391,2638.0,2638.0,2638.0,2600.0,0,2012-11-15
392,2638.0,2638.0,2638.0,2600.0,0,2012-11-16
393,2638.0,2638.0,2638.0,2600.0,0,2012-11-19
394,2638.0,2638.0,2638.0,2600.0,0,2012-11-20
395,2638.0,2638.0,2638.0,2600.0,0,2012-11-21
396,2638.0,2638.0,2638.0,2600.0,0,2012-11-22
397,2638.0,2638.0,2638.0,2600.0,0,2012-11-23
398,2638.0,2638.0,2638.0,2600.0,0,2012-11-26
399,2638.0,2638.0,2638.0,2600.0,0,2012-11-27
400,2638.0,2638.0,2638.0,2600.0,0,2012-11-28
401,2638.0,2638.0,2638.0,2600.0,0,2012-11-29
402,2638.0,2638.0,2638.0,2600.0,0,2012-11-30
403,2638.0,2638.0,2638.0,2600.0,100,2012-12-03
404,2638.0,2638.0,2638.0,2600.0,0,2012-12-04
405,2638.0,2638.0,2638.0,2600.0,0,2012-12-05
406,2638.0,2638.0,2638.0,2600.0,0,2012-12-06
407,2638.0,2638.0,2638.0,2600.0,0,2012-12-07
408,2638.0,2638.0,2638.0,2600.0,0,2012-12-10
409,2638.0,2638.0,2638.0,2600.0,0,2012-12-11
410,2638.0,2638.0,2638.0,2600.0,0,2012-12-12
411,2638.0,2638.0,2638.0,2600.0,0,2012-12-13
412,2638.0,2638.0,2638.0,2600.0,0,2012-12-14
413,2638.0,2638.0,2638.0,2600.0,0,2012-12-17
414,2638.0,2638.0,2638.0,2600.0,0,2012-12-18
415,2638.0,2638.0,2638.0,2600.0,0,2012-12-19
416,2638.0,2638.0,2638.0,2600.0,0,2012-12-20
417,2638.0,2638.0,2638.0,2600.0,0,2012-12-21
418,2638.0,2638.0,2638.0,2600.0,0,2012-12-24
419,2638.0,2638.0,2638.0,2600.0,0,2012-12-25
420,2638.0,2638.0,2638.0,2600.0,0,2012-12-26
421,2638.0,2638.0,2638.0,2600.0,0,2012-12-27
422,2638.0,2638.0,2638.0,2600.0,0,2012-12-28
423,2638.0,2638.0,2638.0,2600.0,0,2013-01-02
424,2833.0,2833.0,2833.0,2800.0,200,2013-01-03
425,3028.0,3028.0,3028.0,3000.0,100,2013-01-04
426,3028.0,3028.0,3028.0,3000.0,0,2013-01-07
427,3321.0,3321.0,3321.0,3300.0,1900,2013-01-08
428,3321.0,3321.0,3321.0,3300.0,0,2013-01-09
429,3028.0,3028.0,3028.0,3000.0,100,2013-01-10
430,3028.0,3028.0,3028.0,3000.0,0,2013-01-11
431,3028.0,3028.0,3028.0,3000.0,0,2013-01-14
432,3028.0,3028.0,3028.0,3000.0,0,2013-01-15
433,3321.0,3321.0,3321.0,3300.0,100,2013-01-16
434,3028.0,3028.0,3028.0,3000.0,200,2013-01-17
435,3028.0,3028.0,3028.0,3000.0,0,2013-01-18
436,3028.0,3028.0,3028.0,3000.0,0,2013-01-21
437,3028.0,3028.0,3028.0,3000.0,0,2013-01-22
438,3028.0,3028.0,3028.0,3000.0,0,2013-01-23
439,3028.0,3028.0,3028.0,3000.0,0,2013-01-24
440,3028.0,3028.0,3028.0,3000.0,0,2013-01-25
441,3028.0,3028.0,3028.0,3000.0,0,2013-01-28
442,3028.0,3028.0,3028.0,3000.0,0,2013-01-29
443,3028.0,3028.0,3028.0,3000.0,0,2013-01-30
444,3028.0,3028.0,3028.0,3000.0,0,2013-01-31
445,3321.0,3321.0,3321.0,3300.0,100,2013-02-01
446,3321.0,3321.0,3321.0,3300.0,0,2013-02-04
447,3321.0,3321.0,3321.0,3300.0,0,2013-02-05
448,3321.0,3321.0,3321.0,3300.0,0,2013-02-06
