,Open,High,Low,Close,Volume,TradingDate
55,17146.0,18536.0,16992.0,17100.0,61400,2018-02-12
56,17764.0,18536.0,17764.0,18300.0,52600,2018-02-13
57,18536.0,18923.0,18536.0,18600.0,28300,2018-02-21
58,18536.0,18768.0,18536.0,18600.0,61310,2018-02-22
59,17996.0,18614.0,17996.0,18500.0,41800,2018-02-23
60,18150.0,19309.0,18150.0,18700.0,88600,2018-02-26
61,18845.0,20081.0,18845.0,19700.0,66600,2018-02-27
62,19540.0,19618.0,18923.0,19300.0,57000,2018-02-28
63,19309.0,19309.0,19077.0,19200.0,18200,2018-03-01
64,18382.0,19154.0,18382.0,19000.0,10100,2018-03-02
65,18305.0,18691.0,18305.0,18500.0,35700,2018-03-05
66,18382.0,19077.0,18382.0,18500.0,20000,2018-03-06
67,18923.0,18923.0,18382.0,18500.0,39800,2018-03-07
68,18845.0,18923.0,18536.0,18800.0,36000,2018-03-08
69,19309.0,20467.0,19000.0,19500.0,30700,2018-03-09
70,19231.0,19540.0,19231.0,19300.0,20200,2018-03-12
71,19309.0,19309.0,18305.0,19100.0,600,2018-03-13
72,18614.0,18614.0,18536.0,18500.0,28900,2018-03-14
73,18536.0,18536.0,18536.0,18500.0,11500,2018-03-15
74,19231.0,19231.0,18536.0,18600.0,17300,2018-03-16
75,19154.0,19309.0,18614.0,19100.0,62900,2018-03-19
76,21626.0,21626.0,18768.0,19000.0,10700,2018-03-20
77,20004.0,20004.0,20004.0,20000.0,100,2018-03-21
78,18614.0,19618.0,18614.0,18900.0,12400,2018-03-22
79,18382.0,19309.0,18382.0,19000.0,87100,2018-03-23
80,18923.0,19000.0,18923.0,18900.0,1300,2018-03-26
81,18923.0,19000.0,18923.0,18900.0,6300,2018-03-27
82,19154.0,19309.0,19000.0,19300.0,35200,2018-03-28
83,18845.0,19231.0,18845.0,18900.0,2600,2018-03-29
84,19309.0,19540.0,19231.0,19400.0,26300,2018-03-30
85,19309.0,19309.0,18845.0,18900.0,70700,2018-04-02
86,18923.0,18923.0,18536.0,18600.0,255300,2018-04-03
87,18614.0,18691.0,18459.0,18500.0,142800,2018-04-04
88,18536.0,18536.0,17146.0,17800.0,163300,2018-04-05
89,18536.0,19386.0,17146.0,17700.0,317500,2018-04-06
90,17687.0,20390.0,17687.0,18800.0,508300,2018-04-09
91,17378.0,18382.0,17378.0,17700.0,79400,2018-04-10
92,17378.0,17610.0,17378.0,17500.0,47900,2018-04-11
93,17223.0,17455.0,17223.0,17300.0,40500,2018-04-12
94,17455.0,17764.0,17455.0,17700.0,124700,2018-04-13
95,18150.0,20081.0,17610.0,19600.0,241900,2018-04-16
96,17841.0,17841.0,17841.0,17800.0,30000,2018-04-17
97,17764.0,17841.0,17223.0,17800.0,97900,2018-04-18
98,17687.0,17764.0,17687.0,17700.0,44500,2018-04-19
99,17764.0,17764.0,17687.0,17700.0,23200,2018-04-20
100,17687.0,17687.0,17532.0,17600.0,55000,2018-04-23
101,17610.0,17610.0,17378.0,17500.0,166500,2018-04-24
102,17532.0,17532.0,16992.0,17200.0,236900,2018-04-26
103,16992.0,16992.0,16992.0,17000.0,43000,2018-04-27
104,16297.0,19000.0,15447.0,16500.0,86100,2018-05-02
105,15447.0,18150.0,15447.0,16300.0,41100,2018-05-03
106,15447.0,16219.0,15447.0,16200.0,5000,2018-05-04
107,16219.0,16219.0,15447.0,15600.0,59200,2018-05-07
108,16219.0,16219.0,15292.0,15600.0,246200,2018-05-08
109,15524.0,16914.0,15447.0,15500.0,150000,2018-05-09
110,15524.0,15601.0,15524.0,15600.0,51715,2018-05-10
111,15447.0,16528.0,15447.0,15700.0,8000,2018-05-11
112,16219.0,16528.0,16219.0,16400.0,3200,2018-05-14
113,15679.0,16374.0,15679.0,16200.0,600,2018-05-15
114,15756.0,16219.0,15447.0,15500.0,59000,2018-05-16
115,16065.0,16065.0,16065.0,16100.0,510,2018-05-17
116,15447.0,16142.0,15447.0,15500.0,55100,2018-05-18
117,15447.0,16219.0,14675.0,15600.0,33100,2018-05-21
118,15447.0,15447.0,14675.0,15400.0,69000,2018-05-22
119,15370.0,15833.0,15215.0,15300.0,34400,2018-05-23
120,14675.0,15833.0,14675.0,15400.0,44900,2018-05-24
121,15370.0,15833.0,15061.0,15400.0,112700,2018-05-25
122,15061.0,15679.0,13979.0,14600.0,80500,2018-05-28
123,15447.0,15833.0,14675.0,14700.0,42700,2018-05-29
124,14675.0,15601.0,14520.0,14700.0,22100,2018-05-30
125,14520.0,15679.0,14520.0,14600.0,15500,2018-05-31
126,15370.0,16219.0,15370.0,15700.0,10300,2018-06-01
127,15061.0,16451.0,14984.0,15200.0,30000,2018-06-04
128,15138.0,16914.0,15061.0,15800.0,13000,2018-06-05
129,16683.0,18150.0,16219.0,16700.0,68300,2018-06-06
130,17378.0,17455.0,16219.0,16700.0,17400,2018-06-07
131,16142.0,16837.0,16142.0,16300.0,9000,2018-06-08
132,16142.0,16374.0,16065.0,16100.0,10000,2018-06-11
133,16142.0,16219.0,16065.0,16100.0,18300,2018-06-12
134,16374.0,16374.0,16374.0,16400.0,500,2018-06-13
135,16683.0,17610.0,16065.0,16500.0,15600,2018-06-14
136,16142.0,16528.0,16065.0,16100.0,9100,2018-06-15
137,16065.0,17301.0,15447.0,15600.0,205500,2018-06-18
138,15679.0,16992.0,15061.0,15600.0,46100,2018-06-19
139,15447.0,16992.0,15370.0,15800.0,7500,2018-06-20
140,15988.0,16065.0,15988.0,16000.0,1500,2018-06-21
141,16219.0,16219.0,16219.0,16200.0,500,2018-06-22
142,16219.0,16219.0,16219.0,16200.0,0,2018-06-25
143,15524.0,17301.0,15524.0,15800.0,24500,2018-06-26
144,17223.0,17223.0,15524.0,16200.0,14900,2018-06-27
145,16837.0,16992.0,16142.0,16200.0,33300,2018-06-28
146,15756.0,18536.0,15756.0,17500.0,62400,2018-06-29
147,16528.0,18150.0,15833.0,16500.0,21600,2018-07-02
148,17687.0,17764.0,15833.0,16500.0,11500,2018-07-03
149,15833.0,17378.0,15601.0,16700.0,8600,2018-07-04
150,15833.0,17069.0,15679.0,16200.0,14900,2018-07-05
151,15601.0,16992.0,15601.0,16200.0,7000,2018-07-06
152,15910.0,16683.0,15756.0,16300.0,3503,2018-07-09
153,16528.0,16528.0,15756.0,16000.0,6907,2018-07-10
154,14443.0,16219.0,14443.0,15100.0,13205,2018-07-11
155,14366.0,16065.0,14366.0,15800.0,4300,2018-07-12
156,15988.0,15988.0,15988.0,16000.0,100,2018-07-13
157,15988.0,15988.0,15988.0,16000.0,5,2018-07-16
158,15447.0,15447.0,15370.0,15400.0,5700,2018-07-17
159,15061.0,16219.0,15061.0,15900.0,35500,2018-07-18
160,15447.0,15524.0,15447.0,15500.0,65300,2018-07-19
161,15447.0,15524.0,15447.0,15500.0,22800,2018-07-20
162,15447.0,15447.0,15447.0,15500.0,0,2018-07-23
163,15447.0,15447.0,15447.0,15400.0,0,2018-07-24
164,15447.0,15447.0,15447.0,15400.0,700,2018-07-25
165,15061.0,15833.0,15061.0,15500.0,27100,2018-07-26
166,15988.0,15988.0,15988.0,16000.0,100,2018-07-27
167,15833.0,15833.0,15138.0,15500.0,5300,2018-07-30
168,15756.0,16451.0,15524.0,16000.0,32600,2018-07-31
169,16219.0,16451.0,16142.0,16400.0,26000,2018-08-01
170,16219.0,16605.0,16219.0,16300.0,25600,2018-08-02
171,16219.0,16528.0,16219.0,16500.0,14600,2018-08-03
172,16219.0,16914.0,16219.0,16500.0,23400,2018-08-06
173,16837.0,16837.0,15447.0,16700.0,10900,2018-08-07
174,16297.0,16837.0,16297.0,16600.0,16600,2018-08-08
175,16528.0,16837.0,16528.0,16700.0,14100,2018-08-09
176,16760.0,16837.0,16760.0,16800.0,15400,2018-08-10
177,17996.0,17996.0,16837.0,16900.0,15100,2018-08-13
178,16297.0,17301.0,15833.0,16700.0,50600,2018-08-14
179,16297.0,16992.0,15910.0,16500.0,131500,2018-08-15
180,16451.0,16683.0,15910.0,16400.0,22000,2018-08-16
181,16528.0,16528.0,16528.0,16500.0,9500,2018-08-17
182,16374.0,16528.0,16374.0,16400.0,8100,2018-08-20
183,16451.0,16528.0,16451.0,16500.0,11000,2018-08-21
184,16683.0,17301.0,16219.0,16600.0,66100,2018-08-22
185,16219.0,17146.0,15988.0,16600.0,189080,2018-08-23
186,16605.0,16992.0,16605.0,16700.0,35200,2018-08-24
187,16683.0,16914.0,16065.0,16600.0,100000,2018-08-27
188,16451.0,16914.0,16297.0,16600.0,35100,2018-08-28
189,16837.0,16837.0,16528.0,16700.0,22400,2018-08-29
190,16683.0,16760.0,16219.0,16400.0,15100,2018-08-30
191,16760.0,16837.0,16760.0,16800.0,15000,2018-08-31
192,16605.0,17146.0,16219.0,16700.0,52000,2018-09-04
193,16914.0,16914.0,16914.0,16900.0,5000,2018-09-05
194,16837.0,16914.0,16837.0,16900.0,10000,2018-09-06
195,16914.0,16914.0,16914.0,16900.0,14500,2018-09-07
196,16914.0,16992.0,16914.0,16900.0,11000,2018-09-10
197,16992.0,16992.0,16914.0,17000.0,12000,2018-09-11
198,16914.0,17146.0,16914.0,17000.0,7000,2018-09-12
199,16219.0,17223.0,16219.0,17000.0,10800,2018-09-13
200,16914.0,16914.0,16914.0,16900.0,8000,2018-09-14
201,16992.0,17146.0,16992.0,17000.0,11000,2018-09-17
202,16992.0,16992.0,16605.0,16900.0,11000,2018-09-18
203,16992.0,16992.0,16992.0,17000.0,6000,2018-09-19
204,16992.0,17301.0,16914.0,17000.0,6200,2018-09-20
205,16992.0,17532.0,16605.0,17100.0,39600,2018-09-21
206,17301.0,17378.0,17146.0,17300.0,7100,2018-09-24
207,17532.0,18536.0,17223.0,17800.0,555380,2018-09-25
208,17764.0,17841.0,17532.0,17700.0,69600,2018-09-26
209,17687.0,17687.0,17687.0,17700.0,0,2018-09-27
210,17687.0,17764.0,16992.0,17600.0,44100,2018-09-28
211,17069.0,17532.0,17069.0,17200.0,15000,2018-10-01
212,17223.0,17223.0,17223.0,17200.0,5000,2018-10-02
213,16914.0,16914.0,16683.0,16800.0,600,2018-10-03
214,15833.0,17301.0,15833.0,16400.0,61400,2018-10-04
215,16760.0,16760.0,16760.0,16800.0,100,2018-10-05
216,15447.0,15833.0,15447.0,15500.0,57300,2018-10-08
217,16219.0,16219.0,15833.0,16000.0,3300,2018-10-09
218,16219.0,16219.0,16219.0,16200.0,100,2018-10-10
219,14752.0,14829.0,14752.0,14800.0,1200,2018-10-11
220,14906.0,15447.0,14906.0,15100.0,2700,2018-10-12
221,16374.0,16451.0,16065.0,16100.0,74200,2018-10-15
222,16142.0,16142.0,15833.0,15900.0,1100,2018-10-16
223,16451.0,16451.0,16451.0,16500.0,100,2018-10-17
224,16451.0,16451.0,16451.0,16500.0,0,2018-10-18
225,15833.0,15833.0,14134.0,14400.0,8700,2018-10-19
226,15447.0,15447.0,15447.0,15400.0,100,2018-10-22
227,14675.0,15910.0,14675.0,15500.0,3300,2018-10-23
228,15370.0,15833.0,14752.0,15400.0,42720,2018-10-24
229,15679.0,15679.0,15679.0,15700.0,100,2018-10-25
230,15679.0,15679.0,15679.0,15700.0,0,2018-10-26
231,15061.0,15061.0,14984.0,15000.0,500,2018-10-29
232,15756.0,17301.0,14752.0,15100.0,5900,2018-10-30
233,16914.0,17301.0,13748.0,14900.0,298000,2018-10-31
234,12975.0,16683.0,12975.0,15400.0,828000,2018-11-01
235,14134.0,15679.0,14057.0,15400.0,202600,2018-11-02
236,15370.0,15601.0,15370.0,15400.0,51700,2018-11-05
237,15292.0,15447.0,15215.0,15300.0,440000,2018-11-06
238,15370.0,15524.0,15061.0,15200.0,517040,2018-11-07
239,16992.0,17069.0,14906.0,15700.0,36540,2018-11-08
240,15447.0,15601.0,14829.0,15100.0,198000,2018-11-09
241,13902.0,15292.0,13902.0,15100.0,92700,2018-11-12
242,15138.0,15138.0,15061.0,15100.0,248800,2018-11-13
243,15138.0,15138.0,14984.0,15100.0,20700,2018-11-14
244,14984.0,14984.0,14288.0,14600.0,20000,2018-11-15
245,14984.0,15215.0,14984.0,15200.0,305600,2018-11-16
246,15292.0,15447.0,15215.0,15400.0,30500,2018-11-19
247,15292.0,15524.0,15292.0,15500.0,211800,2018-11-20
248,15370.0,15524.0,14906.0,15400.0,256520,2018-11-21
249,15756.0,15833.0,15061.0,15500.0,451220,2018-11-22
250,15447.0,15524.0,15292.0,15500.0,352708,2018-11-23
251,15447.0,15447.0,14597.0,15300.0,324400,2018-11-26
252,14984.0,15215.0,14366.0,15000.0,68200,2018-11-27
253,14597.0,14984.0,14597.0,14800.0,7400,2018-11-28
254,13902.0,15292.0,13902.0,14800.0,16300,2018-11-29
255,15138.0,16992.0,15138.0,15800.0,45000,2018-11-30
256,14752.0,15061.0,14288.0,14800.0,10000,2018-12-03
257,15215.0,15447.0,14829.0,15200.0,42400,2018-12-04
258,15447.0,16142.0,15061.0,15300.0,15100,2018-12-05
259,14984.0,15370.0,14984.0,15200.0,13100,2018-12-06
260,15061.0,15447.0,15061.0,15200.0,14500,2018-12-07
261,15215.0,15292.0,15215.0,15300.0,10700,2018-12-10
262,14984.0,15292.0,14984.0,15200.0,30000,2018-12-11
263,15061.0,15215.0,15061.0,15100.0,12300,2018-12-12
264,15215.0,15215.0,15215.0,15200.0,6500,2018-12-13
265,15061.0,15601.0,15061.0,15400.0,62300,2018-12-14
266,15138.0,15292.0,15138.0,15100.0,17000,2018-12-17
267,15061.0,15061.0,13979.0,14300.0,47800,2018-12-18
268,13902.0,14984.0,12280.0,13600.0,24100,2018-12-19
269,15061.0,15061.0,14366.0,14600.0,14510,2018-12-20
270,14443.0,14984.0,13671.0,14500.0,24600,2018-12-21
271,15292.0,15756.0,14675.0,14900.0,10600,2018-12-24
272,14984.0,16065.0,14520.0,15400.0,1041500,2018-12-25
273,16065.0,16992.0,14443.0,15600.0,457100,2018-12-26
274,17841.0,17841.0,15447.0,17400.0,25000,2018-12-27
275,19695.0,19927.0,15601.0,17800.0,162800,2018-12-28
276,17301.0,17301.0,15524.0,15700.0,19500,2019-01-02
277,15524.0,15524.0,15524.0,15500.0,5200,2019-01-03
278,16760.0,16760.0,16760.0,16800.0,500,2019-01-04
279,16760.0,16760.0,16760.0,16800.0,0,2019-01-07
280,16760.0,16760.0,16760.0,16800.0,0,2019-01-08
281,16760.0,16760.0,16760.0,16800.0,0,2019-01-09
282,15447.0,15447.0,14675.0,14700.0,8900,2019-01-10
283,14752.0,15138.0,14752.0,15000.0,1700,2019-01-11
284,14520.0,14520.0,14520.0,14500.0,1000,2019-01-14
285,15679.0,15833.0,15679.0,15800.0,46400,2019-01-15
286,15833.0,15833.0,15833.0,15800.0,3000,2019-01-16
287,15138.0,15138.0,15138.0,15100.0,400,2019-01-17
288,15833.0,16837.0,15833.0,16400.0,22200,2019-01-18
289,16451.0,16451.0,15679.0,16300.0,1600,2019-01-21
290,15601.0,15601.0,15061.0,15400.0,8500,2019-01-22
291,15138.0,15138.0,15061.0,15100.0,6200,2019-01-23
292,15061.0,16297.0,15061.0,15800.0,6400,2019-01-24
293,15833.0,15833.0,15833.0,15800.0,0,2019-01-25
294,15756.0,15756.0,15447.0,15700.0,9700,2019-01-28
295,15138.0,16142.0,14984.0,15600.0,1000,2019-01-29
296,15833.0,15833.0,15833.0,15800.0,1700,2019-01-30
297,16219.0,16374.0,15910.0,16200.0,3903,2019-01-31
298,16142.0,16142.0,16142.0,16100.0,0,2019-02-01
299,16142.0,16142.0,16142.0,16100.0,300,2019-02-11
300,16142.0,16142.0,16142.0,16100.0,500,2019-02-12
301,15138.0,15138.0,15138.0,15100.0,503,2019-02-13
302,16219.0,16219.0,16219.0,16200.0,4800,2019-02-14
303,16219.0,16219.0,16219.0,16200.0,3010,2019-02-15
304,16219.0,16219.0,15447.0,15500.0,2100,2019-02-18
305,15447.0,15447.0,15447.0,15400.0,0,2019-02-19
306,15447.0,15447.0,15447.0,15400.0,0,2019-02-20
307,16142.0,16142.0,15447.0,15500.0,22100,2019-02-21
308,15524.0,15756.0,15447.0,15500.0,31300,2019-02-22
309,16528.0,16528.0,16219.0,16200.0,12305,2019-02-25
310,16142.0,16219.0,15833.0,15800.0,22300,2019-02-26
311,15524.0,15833.0,15524.0,15800.0,22800,2019-02-27
312,15833.0,15833.0,15833.0,15800.0,5700,2019-02-28
313,15833.0,15833.0,15833.0,15800.0,0,2019-03-01
314,16142.0,16142.0,15833.0,16000.0,2900,2019-03-04
315,15988.0,15988.0,15988.0,16000.0,0,2019-03-05
316,15292.0,15292.0,15292.0,15300.0,100,2019-03-06
317,15138.0,15138.0,15138.0,15100.0,100,2019-03-07
318,15061.0,15061.0,15061.0,15100.0,1000,2019-03-08
319,15292.0,15292.0,15292.0,15300.0,200,2019-03-11
320,15988.0,15988.0,15988.0,16000.0,100,2019-03-12
321,15988.0,16837.0,15988.0,16400.0,91810,2019-03-13
322,17223.0,17996.0,17223.0,17500.0,365200,2019-03-14
323,18459.0,19231.0,17996.0,18700.0,456800,2019-03-15
324,18691.0,18691.0,18073.0,18400.0,176300,2019-03-18
325,18382.0,18382.0,17764.0,18000.0,106810,2019-03-19
326,17764.0,17841.0,17069.0,17400.0,135700,2019-03-20
327,17301.0,19000.0,17301.0,18500.0,154200,2019-03-21
328,17996.0,18459.0,17378.0,18100.0,92300,2019-03-22
329,17764.0,17764.0,17223.0,17400.0,23400,2019-03-25
330,16992.0,17532.0,16837.0,17100.0,48600,2019-03-26
331,17378.0,17455.0,16914.0,17200.0,15900,2019-03-27
332,17610.0,17687.0,16451.0,17200.0,24100,2019-03-28
333,16374.0,17223.0,16374.0,17000.0,33300,2019-03-29
334,16992.0,16992.0,16760.0,16800.0,27900,2019-04-01
335,17301.0,17301.0,16683.0,16800.0,39200,2019-04-02
336,16837.0,16837.0,16837.0,16800.0,41100,2019-04-03
337,16837.0,16992.0,16760.0,16900.0,53200,2019-04-04
338,16914.0,17610.0,16837.0,16900.0,37400,2019-04-05
339,17532.0,17532.0,16528.0,16700.0,20600,2019-04-08
340,17378.0,17764.0,16528.0,16900.0,27700,2019-04-09
341,17378.0,17610.0,15524.0,16200.0,75500,2019-04-10
342,16837.0,16992.0,15910.0,16700.0,18200,2019-04-11
343,15910.0,16837.0,15910.0,16300.0,32400,2019-04-12
344,16065.0,16992.0,15910.0,16700.0,19000,2019-04-16
345,16605.0,16605.0,15833.0,16100.0,17300,2019-04-17
346,16451.0,16451.0,15601.0,15700.0,16700,2019-04-18
347,15756.0,16297.0,15756.0,15800.0,1100,2019-04-19
348,15447.0,16142.0,15370.0,15600.0,63700,2019-04-22
349,15447.0,15447.0,13902.0,14600.0,180700,2019-04-23
350,13362.0,15524.0,13362.0,14700.0,29100,2019-04-24
351,14829.0,15447.0,14752.0,14800.0,16400,2019-04-25
352,15370.0,15679.0,14829.0,15000.0,23300,2019-04-26
353,15215.0,15292.0,15061.0,15100.0,700,2019-05-02
354,13593.0,15138.0,13593.0,14800.0,25800,2019-05-03
355,15370.0,15370.0,14288.0,14500.0,48100,2019-05-06
356,15061.0,15061.0,14366.0,14500.0,82100,2019-05-07
357,13979.0,14675.0,13979.0,14500.0,57400,2019-05-08
358,14675.0,15524.0,14675.0,15300.0,12100,2019-05-09
359,15061.0,15138.0,14675.0,14700.0,12500,2019-05-10
360,14675.0,14675.0,14675.0,14700.0,500,2019-05-13
361,14675.0,14906.0,14675.0,14800.0,8500,2019-05-14
362,14984.0,14984.0,14752.0,14800.0,18000,2019-05-15
363,14366.0,14675.0,14288.0,14500.0,17700,2019-05-16
364,14597.0,14829.0,14520.0,14600.0,21700,2019-05-17
365,14520.0,14984.0,14520.0,14700.0,6600,2019-05-20
366,14984.0,15215.0,14829.0,15000.0,48700,2019-05-21
367,14984.0,15061.0,14984.0,15000.0,2100,2019-05-22
368,15215.0,15370.0,14906.0,15100.0,36500,2019-05-23
369,14984.0,15061.0,14829.0,15000.0,16600,2019-05-24
370,15292.0,15292.0,15292.0,15300.0,100,2019-05-27
371,14984.0,15061.0,14906.0,15000.0,2900,2019-05-28
372,14984.0,15370.0,14675.0,14800.0,7500,2019-05-29
373,14675.0,15061.0,14675.0,14900.0,4500,2019-05-30
374,15061.0,15138.0,14984.0,15100.0,6500,2019-05-31
375,14984.0,15061.0,14906.0,15000.0,10000,2019-06-03
376,14829.0,14829.0,14829.0,14800.0,1000,2019-06-04
377,14984.0,14984.0,14675.0,14700.0,7000,2019-06-05
378,14829.0,14829.0,14752.0,14800.0,30300,2019-06-06
379,15306.0,15306.0,15306.0,15300.0,100,2019-06-07
380,15226.0,15306.0,15226.0,15300.0,6600,2019-06-10
381,15226.0,16971.0,15226.0,16300.0,122700,2019-06-11
382,16257.0,17050.0,16257.0,16600.0,67002,2019-06-12
383,14830.0,16575.0,14830.0,15700.0,15200,2019-06-13
384,15702.0,16178.0,15623.0,15700.0,11100,2019-06-14
385,15702.0,15861.0,15464.0,15500.0,11100,2019-06-17
386,15464.0,15940.0,15306.0,15500.0,22700,2019-06-18
387,15702.0,16020.0,15702.0,15900.0,2600,2019-06-19
388,15623.0,16182.0,15077.0,15200.0,45300,2019-06-20
389,16654.0,16111.0,14912.0,15800.0,5900,2019-06-21
390,15147.0,16337.0,15147.0,15300.0,16600,2019-06-24
391,16416.0,16416.0,15147.0,15200.0,15200,2019-06-25
392,15306.0,15782.0,15068.0,15400.0,56100,2019-06-26
393,15464.0,15861.0,15464.0,15600.0,10400,2019-06-27
394,16416.0,16416.0,15226.0,15800.0,36500,2019-06-28
395,15464.0,15861.0,15306.0,15500.0,12600,2019-07-01
396,15385.0,15385.0,15226.0,15300.0,13100,2019-07-02
397,15306.0,15306.0,15068.0,15200.0,76300,2019-07-03
398,15306.0,15306.0,15068.0,15200.0,40900,2019-07-04
399,15544.0,16257.0,15464.0,15700.0,45500,2019-07-05
400,15306.0,15464.0,15306.0,15300.0,2800,2019-07-08
401,15385.0,15385.0,15385.0,15400.0,1000,2019-07-09
402,15385.0,15544.0,15306.0,15400.0,11600,2019-07-10
403,15464.0,15464.0,15464.0,15500.0,1300,2019-07-11
404,15464.0,15464.0,15306.0,15300.0,1900,2019-07-12
405,15226.0,15306.0,15068.0,15100.0,60600,2019-07-15
406,14671.0,15544.0,14671.0,14900.0,30000,2019-07-16
407,15147.0,15147.0,14989.0,15000.0,10400,2019-07-17
408,15306.0,15306.0,14989.0,15000.0,33900,2019-07-18
409,15068.0,15068.0,14989.0,15000.0,26400,2019-07-19
410,15068.0,15068.0,14989.0,15000.0,31900,2019-07-22
411,14433.0,15306.0,14275.0,15000.0,46900,2019-07-23
412,14909.0,15068.0,14909.0,15000.0,4200,2019-07-24
413,14989.0,14989.0,14909.0,15000.0,27400,2019-07-25
414,14989.0,15068.0,14989.0,15100.0,1100,2019-07-26
415,15068.0,15464.0,15068.0,15200.0,6600,2019-07-29
416,15068.0,15068.0,15068.0,15100.0,7600,2019-07-30
417,15068.0,15068.0,15068.0,15100.0,0,2019-07-31
418,15068.0,15068.0,15068.0,15100.0,4500,2019-08-01
419,15068.0,17050.0,15068.0,16500.0,229908,2019-08-02
420,16654.0,17368.0,16575.0,16900.0,148900,2019-08-05
421,16733.0,18399.0,16416.0,17900.0,567900,2019-08-06
422,18002.0,18637.0,17764.0,18200.0,402818,2019-08-07
423,17844.0,18002.0,17209.0,17500.0,120130,2019-08-08
424,17050.0,17209.0,16654.0,16900.0,152020,2019-08-09
425,16892.0,16892.0,16495.0,16700.0,85030,2019-08-12
426,16654.0,16654.0,15782.0,16000.0,158619,2019-08-13
427,16416.0,16416.0,15464.0,15800.0,34220,2019-08-14
428,15861.0,15861.0,15306.0,15500.0,61500,2019-08-15
429,15702.0,16099.0,15464.0,15700.0,43205,2019-08-16
430,15306.0,15464.0,15147.0,15300.0,54800,2019-08-19
431,15464.0,15623.0,15147.0,15400.0,59400,2019-08-20
432,15385.0,15385.0,15068.0,15100.0,81630,2019-08-21
433,15226.0,16020.0,15068.0,15600.0,83310,2019-08-22
434,15623.0,15623.0,15306.0,15400.0,15200,2019-08-23
435,15385.0,15544.0,15226.0,15300.0,21400,2019-08-26
436,15226.0,15385.0,15147.0,15200.0,60100,2019-08-27
