,Open,High,Low,Close,Volume,TradingDate
78,18825.0,18825.0,18825.0,18800.0,2000,2018-04-09
79,18825.0,18825.0,18825.0,18800.0,4600,2018-04-10
80,18825.0,18825.0,18825.0,18800.0,1000,2018-04-11
81,18825.0,18825.0,18825.0,18800.0,8400,2018-04-12
82,18825.0,18825.0,18825.0,18800.0,0,2018-04-13
83,19680.0,19680.0,19680.0,19700.0,300,2018-04-16
84,19680.0,19680.0,19680.0,19700.0,0,2018-04-17
85,19680.0,19680.0,19680.0,19700.0,0,2018-04-18
86,20536.0,20536.0,16771.0,18700.0,200,2018-04-19
87,20536.0,20536.0,16258.0,18400.0,200,2018-04-20
88,18397.0,18397.0,18397.0,18400.0,100,2018-04-23
89,15659.0,21135.0,15659.0,18400.0,276,2018-04-24
90,21135.0,21135.0,21135.0,21100.0,100,2018-04-26
91,21135.0,21135.0,21135.0,21100.0,0,2018-04-27
92,17969.0,17969.0,17969.0,18000.0,100,2018-05-02
93,15402.0,15402.0,15402.0,15400.0,100,2018-05-03
94,17712.0,17712.0,17712.0,17700.0,108,2018-05-04
95,17969.0,17969.0,17969.0,18000.0,1000,2018-05-07
96,17969.0,17969.0,17969.0,18000.0,0,2018-05-08
97,17969.0,17969.0,17969.0,18000.0,0,2018-05-09
98,17969.0,17969.0,17969.0,18000.0,0,2018-05-10
99,17969.0,17969.0,17969.0,18000.0,0,2018-05-11
100,17969.0,17969.0,17969.0,18000.0,0,2018-05-14
101,17969.0,17969.0,17969.0,18000.0,2,2018-05-15
102,18825.0,18825.0,15316.0,18700.0,2800,2018-05-16
103,18739.0,18739.0,18739.0,18700.0,10,2018-05-17
104,18739.0,18739.0,18739.0,18700.0,0,2018-05-18
105,18739.0,18739.0,18739.0,18700.0,39,2018-05-21
106,16001.0,16001.0,16001.0,16000.0,100,2018-05-22
107,16001.0,16001.0,16001.0,16000.0,0,2018-05-23
108,16001.0,16001.0,16001.0,16000.0,0,2018-05-24
109,16001.0,16001.0,16001.0,16000.0,0,2018-05-25
110,16001.0,16001.0,16001.0,16000.0,0,2018-05-28
111,17113.0,17113.0,13605.0,15900.0,300,2018-05-29
112,15915.0,15915.0,15915.0,15900.0,0,2018-05-30
113,15915.0,15915.0,15915.0,15900.0,0,2018-05-31
114,15915.0,15915.0,15915.0,15900.0,0,2018-06-01
115,15915.0,15915.0,15915.0,15900.0,0,2018-06-04
116,17969.0,17969.0,13605.0,17700.0,1800,2018-06-05
117,17712.0,17712.0,17712.0,17700.0,0,2018-06-06
118,17712.0,17712.0,17712.0,17700.0,0,2018-06-07
119,17712.0,17712.0,17712.0,17700.0,0,2018-06-08
120,17712.0,17712.0,17712.0,17700.0,0,2018-06-11
121,17712.0,17712.0,17712.0,17700.0,0,2018-06-12
122,19937.0,20365.0,15145.0,20100.0,5100,2018-06-13
123,17113.0,17113.0,17113.0,17100.0,100,2018-06-14
124,17113.0,17113.0,17113.0,17100.0,0,2018-06-15
125,17113.0,17113.0,17113.0,17100.0,0,2018-06-18
126,17113.0,17113.0,17113.0,17100.0,0,2018-06-19
127,17113.0,17113.0,17113.0,17100.0,0,2018-06-20
128,19252.0,19252.0,14974.0,18900.0,2200,2018-06-21
129,18825.0,18825.0,18825.0,18800.0,0,2018-06-22
130,18825.0,18825.0,18825.0,18800.0,0,2018-06-25
131,18825.0,18825.0,18825.0,18800.0,0,2018-06-26
132,18825.0,18825.0,18825.0,18800.0,0,2018-06-27
133,18825.0,18825.0,18825.0,18800.0,0,2018-06-28
134,16001.0,16001.0,16001.0,16000.0,270,2018-06-29
135,17969.0,17969.0,14632.0,16300.0,200,2018-07-02
136,16343.0,16343.0,16343.0,16300.0,0,2018-07-03
137,18397.0,18397.0,15402.0,16900.0,200,2018-07-04
138,18825.0,19338.0,15402.0,17300.0,2900,2018-07-05
139,17113.0,19252.0,15402.0,17200.0,730,2018-07-06
140,17969.0,19766.0,15402.0,18100.0,4500,2018-07-09
141,20108.0,20793.0,16258.0,20000.0,5500,2018-07-10
142,19680.0,19937.0,17028.0,18900.0,300,2018-07-11
143,16087.0,16087.0,16087.0,16100.0,100,2018-07-12
144,16087.0,16087.0,16087.0,16100.0,0,2018-07-13
145,16087.0,16087.0,16087.0,16100.0,0,2018-07-16
146,16087.0,16087.0,16087.0,16100.0,0,2018-07-17
147,18482.0,18482.0,15402.0,18100.0,5400,2018-07-18
148,18055.0,18055.0,18055.0,18100.0,0,2018-07-19
149,18055.0,18055.0,18055.0,18100.0,0,2018-07-20
150,18055.0,18055.0,18055.0,18100.0,0,2018-07-23
151,18055.0,18055.0,18055.0,18100.0,0,2018-07-24
152,18055.0,18055.0,18055.0,18100.0,0,2018-07-25
153,18055.0,18055.0,18055.0,18100.0,0,2018-07-26
154,18055.0,18055.0,18055.0,18100.0,0,2018-07-27
155,18055.0,18055.0,18055.0,18100.0,0,2018-07-30
156,18055.0,18055.0,18055.0,18100.0,0,2018-07-31
157,18055.0,18055.0,18055.0,18100.0,0,2018-08-01
158,18055.0,18055.0,18055.0,18100.0,0,2018-08-02
159,18055.0,18055.0,18055.0,18100.0,0,2018-08-03
160,19680.0,20023.0,19252.0,19700.0,180700,2018-08-06
161,19680.0,19680.0,19680.0,19700.0,0,2018-08-07
162,19680.0,19680.0,19680.0,19700.0,6,2018-08-08
163,19680.0,19680.0,19680.0,19700.0,0,2018-08-09
164,19680.0,19680.0,19680.0,19700.0,0,2018-08-10
165,19680.0,19680.0,19680.0,19700.0,0,2018-08-13
166,19680.0,19680.0,19680.0,19700.0,0,2018-08-14
167,19680.0,19680.0,19680.0,19700.0,0,2018-08-15
168,19680.0,19680.0,19680.0,19700.0,0,2018-08-16
169,19680.0,19680.0,19680.0,19700.0,0,2018-08-17
170,19680.0,19680.0,19680.0,19700.0,0,2018-08-20
171,19680.0,19680.0,19680.0,19700.0,0,2018-08-21
172,19680.0,19680.0,19680.0,19700.0,0,2018-08-22
173,19680.0,19680.0,19680.0,19700.0,0,2018-08-23
174,19680.0,19680.0,19680.0,19700.0,0,2018-08-24
175,19680.0,19680.0,19680.0,19700.0,0,2018-08-27
176,19680.0,19680.0,19680.0,19700.0,0,2018-08-28
177,19680.0,19680.0,19680.0,19700.0,0,2018-08-29
178,19680.0,19680.0,19680.0,19700.0,0,2018-08-30
179,19680.0,19680.0,19680.0,19700.0,0,2018-08-31
180,19680.0,19680.0,19680.0,19700.0,0,2018-09-04
181,19680.0,19680.0,19680.0,19700.0,0,2018-09-05
182,19680.0,19680.0,19680.0,19700.0,0,2018-09-06
183,19680.0,19680.0,19680.0,19700.0,0,2018-09-07
184,19680.0,19680.0,19680.0,19700.0,0,2018-09-10
185,19680.0,19680.0,19680.0,19700.0,0,2018-09-11
186,19680.0,19680.0,19680.0,19700.0,0,2018-09-12
187,19680.0,19680.0,19680.0,19700.0,0,2018-09-13
188,19680.0,19680.0,19680.0,19700.0,0,2018-09-14
189,19680.0,19680.0,19680.0,19700.0,0,2018-09-17
190,19680.0,19680.0,19680.0,19700.0,0,2018-09-18
191,19680.0,19680.0,19680.0,19700.0,0,2018-09-19
192,19680.0,19680.0,19680.0,19700.0,0,2018-09-20
193,19680.0,19680.0,19680.0,19700.0,0,2018-09-21
194,19680.0,19680.0,19680.0,19700.0,0,2018-09-24
195,19680.0,19680.0,19680.0,19700.0,0,2018-09-25
196,20029.0,20029.0,20029.0,20000.0,2600,2018-09-26
197,20029.0,20029.0,20029.0,20000.0,0,2018-09-27
198,20029.0,20029.0,20029.0,20000.0,0,2018-09-28
199,20029.0,20029.0,20029.0,20000.0,0,2018-10-01
200,20029.0,20029.0,20029.0,20000.0,0,2018-10-02
201,20029.0,20029.0,20029.0,20000.0,0,2018-10-03
202,20029.0,20029.0,20029.0,20000.0,0,2018-10-04
203,20029.0,20029.0,20029.0,20000.0,0,2018-10-05
204,20029.0,20029.0,20029.0,20000.0,0,2018-10-08
205,20029.0,20029.0,20029.0,20000.0,0,2018-10-09
206,20029.0,20029.0,20029.0,20000.0,0,2018-10-10
207,20029.0,20029.0,20029.0,20000.0,0,2018-10-11
208,20029.0,20029.0,20029.0,20000.0,0,2018-10-12
209,20029.0,20029.0,20029.0,20000.0,0,2018-10-15
210,20029.0,20029.0,20029.0,20000.0,0,2018-10-16
211,20029.0,20029.0,20029.0,20000.0,0,2018-10-17
212,20029.0,20029.0,20029.0,20000.0,0,2018-10-18
213,20029.0,20029.0,20029.0,20000.0,0,2018-10-19
214,20029.0,20029.0,20029.0,20000.0,0,2018-10-22
215,20029.0,20029.0,20029.0,20000.0,0,2018-10-23
216,20029.0,20029.0,20029.0,20000.0,0,2018-10-24
217,22641.0,22641.0,22641.0,22600.0,100,2018-10-25
218,22641.0,22641.0,22641.0,22600.0,0,2018-10-26
219,22641.0,22641.0,22641.0,22600.0,0,2018-10-29
220,22641.0,22641.0,22641.0,22600.0,0,2018-10-30
221,22641.0,22641.0,22641.0,22600.0,0,2018-10-31
222,22641.0,22641.0,22641.0,22600.0,0,2018-11-01
223,22641.0,22641.0,22641.0,22600.0,0,2018-11-02
224,22641.0,22641.0,22641.0,22600.0,0,2018-11-05
225,22641.0,22641.0,22641.0,22600.0,0,2018-11-06
226,19245.0,19245.0,19245.0,19200.0,100,2018-11-07
227,19245.0,19245.0,19245.0,19200.0,0,2018-11-08
228,19245.0,19245.0,19245.0,19200.0,0,2018-11-09
229,19245.0,19245.0,19245.0,19200.0,0,2018-11-12
230,19245.0,19245.0,19245.0,19200.0,0,2018-11-13
231,19245.0,19245.0,19245.0,19200.0,0,2018-11-14
232,19245.0,19245.0,19245.0,19200.0,0,2018-11-15
233,19245.0,19245.0,19245.0,19200.0,0,2018-11-16
234,19245.0,19245.0,19245.0,19200.0,1000,2018-11-19
235,19245.0,19245.0,19245.0,19200.0,0,2018-11-20
236,19245.0,19245.0,19245.0,19200.0,0,2018-11-21
237,19245.0,19245.0,19245.0,19200.0,0,2018-11-22
238,19245.0,19245.0,19245.0,19200.0,0,2018-11-23
239,19245.0,19245.0,19245.0,19200.0,0,2018-11-26
240,19245.0,19245.0,19245.0,19200.0,0,2018-11-27
241,19245.0,19245.0,19245.0,19200.0,0,2018-11-28
242,19245.0,19245.0,19245.0,19200.0,0,2018-11-29
243,19245.0,19245.0,19245.0,19200.0,0,2018-11-30
244,19245.0,19245.0,19245.0,19200.0,0,2018-12-03
245,19245.0,19245.0,19245.0,19200.0,0,2018-12-04
246,19245.0,19245.0,19245.0,19200.0,0,2018-12-05
247,19245.0,19245.0,19245.0,19200.0,0,2018-12-06
248,19245.0,19245.0,19245.0,19200.0,0,2018-12-07
249,19245.0,19245.0,19245.0,19200.0,0,2018-12-10
250,19245.0,19245.0,19245.0,19200.0,0,2018-12-11
251,19245.0,19245.0,19245.0,19200.0,0,2018-12-12
252,19245.0,19245.0,19245.0,19200.0,0,2018-12-13
253,19245.0,19245.0,19245.0,19200.0,0,2018-12-14
254,19245.0,19245.0,19245.0,19200.0,0,2018-12-17
255,19245.0,19245.0,19245.0,19200.0,0,2018-12-18
256,19245.0,19245.0,19245.0,19200.0,0,2018-12-19
257,19245.0,19245.0,19245.0,19200.0,0,2018-12-20
258,19245.0,19245.0,19245.0,19200.0,0,2018-12-21
259,19245.0,19245.0,19245.0,19200.0,0,2018-12-24
260,19245.0,19245.0,19245.0,19200.0,0,2018-12-25
261,19245.0,19245.0,19245.0,19200.0,0,2018-12-26
262,19245.0,19245.0,19245.0,19200.0,0,2018-12-27
263,19245.0,19245.0,19245.0,19200.0,0,2018-12-28
264,19245.0,19245.0,19245.0,19200.0,0,2019-01-02
265,19245.0,19245.0,19245.0,19200.0,0,2019-01-03
266,19245.0,19245.0,19245.0,19200.0,0,2019-01-04
267,19245.0,19245.0,19245.0,19200.0,0,2019-01-07
268,19245.0,19245.0,19245.0,19200.0,0,2019-01-08
269,19245.0,19245.0,19245.0,19200.0,0,2019-01-09
270,19245.0,19245.0,19245.0,19200.0,0,2019-01-10
271,19245.0,19245.0,19245.0,19200.0,0,2019-01-11
272,19245.0,19245.0,19245.0,19200.0,0,2019-01-14
273,19245.0,19245.0,19245.0,19200.0,0,2019-01-15
274,19245.0,19245.0,19245.0,19200.0,0,2019-01-16
275,20900.0,20900.0,20900.0,20900.0,5000,2019-01-17
276,19158.0,19158.0,19158.0,19200.0,400,2019-01-18
277,19158.0,19158.0,19158.0,19200.0,0,2019-01-21
278,19158.0,19158.0,19158.0,19200.0,0,2019-01-22
279,19158.0,19158.0,19158.0,19200.0,0,2019-01-23
280,19158.0,19158.0,19158.0,19200.0,0,2019-01-24
281,19158.0,19158.0,19158.0,19200.0,0,2019-01-25
282,19158.0,19158.0,19158.0,19200.0,0,2019-01-28
283,19158.0,19158.0,19158.0,19200.0,0,2019-01-29
284,19158.0,19158.0,19158.0,19200.0,0,2019-01-30
285,19158.0,19158.0,19158.0,19200.0,0,2019-01-31
286,19158.0,19158.0,19158.0,19200.0,0,2019-02-01
287,19158.0,19158.0,19158.0,19200.0,0,2019-02-11
288,19158.0,19158.0,19158.0,19200.0,0,2019-02-12
289,19158.0,19158.0,19158.0,19200.0,0,2019-02-13
290,19158.0,19158.0,19158.0,19200.0,0,2019-02-14
291,19158.0,19158.0,19158.0,19200.0,0,2019-02-15
292,19158.0,19158.0,19158.0,19200.0,0,2019-02-18
293,19158.0,19158.0,19158.0,19200.0,0,2019-02-19
294,19158.0,19158.0,19158.0,19200.0,0,2019-02-20
295,19158.0,19158.0,19158.0,19200.0,500,2019-02-21
296,19158.0,19158.0,19158.0,19200.0,0,2019-02-22
297,19158.0,19158.0,19158.0,19200.0,0,2019-02-25
298,19158.0,19158.0,19158.0,19200.0,0,2019-02-26
299,19158.0,19158.0,19158.0,19200.0,0,2019-02-27
300,19158.0,19158.0,18723.0,18900.0,10000,2019-02-28
301,18984.0,18984.0,18984.0,19000.0,0,2019-03-01
302,19332.0,19332.0,19332.0,19300.0,5000,2019-03-04
303,19332.0,19332.0,19332.0,19300.0,0,2019-03-05
304,19332.0,19332.0,19332.0,19300.0,0,2019-03-06
305,19332.0,19332.0,19332.0,19300.0,0,2019-03-07
306,19332.0,19332.0,19332.0,19300.0,0,2019-03-08
307,20029.0,20029.0,20029.0,20000.0,200,2019-03-11
308,20029.0,20029.0,20029.0,20000.0,0,2019-03-12
309,20029.0,20029.0,20029.0,20000.0,0,2019-03-13
310,20029.0,20029.0,20029.0,20000.0,3,2019-03-14
311,20029.0,20029.0,20029.0,20000.0,0,2019-03-15
312,20029.0,20029.0,20029.0,20000.0,0,2019-03-18
313,20029.0,20029.0,20029.0,20000.0,1,2019-03-19
314,20029.0,20029.0,20029.0,20000.0,0,2019-03-20
315,20029.0,20029.0,20029.0,20000.0,0,2019-03-21
316,20029.0,20029.0,20029.0,20000.0,0,2019-03-22
317,20029.0,20029.0,20029.0,20000.0,0,2019-03-25
318,20029.0,20029.0,20029.0,20000.0,0,2019-03-26
319,20029.0,20029.0,20029.0,20000.0,0,2019-03-27
320,20029.0,20029.0,20029.0,20000.0,0,2019-03-28
321,20029.0,20029.0,20029.0,20000.0,0,2019-03-29
322,20029.0,20029.0,20029.0,20000.0,0,2019-04-01
323,20029.0,20029.0,20029.0,20000.0,0,2019-04-02
324,20029.0,20029.0,20029.0,20000.0,0,2019-04-03
325,20029.0,20029.0,20029.0,20000.0,0,2019-04-04
326,20029.0,20029.0,20029.0,20000.0,0,2019-04-05
327,20029.0,20029.0,20029.0,20000.0,0,2019-04-08
328,20029.0,20029.0,20029.0,20000.0,0,2019-04-09
329,20029.0,20029.0,20029.0,20000.0,0,2019-04-10
330,20029.0,20029.0,20029.0,20000.0,0,2019-04-11
331,20029.0,20029.0,20029.0,20000.0,0,2019-04-12
332,20029.0,20029.0,20029.0,20000.0,0,2019-04-16
333,20029.0,20029.0,20029.0,20000.0,0,2019-04-17
334,20029.0,20029.0,20029.0,20000.0,0,2019-04-18
335,20029.0,20029.0,20029.0,20000.0,0,2019-04-19
336,20029.0,20029.0,20029.0,20000.0,0,2019-04-22
337,20029.0,20029.0,20029.0,20000.0,0,2019-04-23
338,20029.0,20029.0,20029.0,20000.0,0,2019-04-24
339,20029.0,20029.0,20029.0,20000.0,0,2019-04-25
340,20029.0,20029.0,20029.0,20000.0,0,2019-04-26
341,20029.0,20029.0,20029.0,20000.0,0,2019-05-02
342,20029.0,20029.0,20029.0,20000.0,0,2019-05-03
343,20029.0,20029.0,20029.0,20000.0,0,2019-05-06
344,20029.0,20029.0,20029.0,20000.0,0,2019-05-07
345,20029.0,20029.0,20029.0,20000.0,0,2019-05-08
346,20029.0,20029.0,20029.0,20000.0,0,2019-05-09
347,12017.0,12017.0,12017.0,12000.0,100,2019-05-10
348,13759.0,13759.0,13759.0,13800.0,114,2019-05-13
349,13759.0,13759.0,13759.0,13800.0,0,2019-05-14
350,13759.0,13759.0,13759.0,13800.0,0,2019-05-15
351,15762.0,15762.0,15762.0,15800.0,3000,2019-05-16
352,15762.0,15762.0,15762.0,15800.0,0,2019-05-17
353,15762.0,15762.0,15762.0,15800.0,0,2019-05-20
354,15762.0,15762.0,15762.0,15800.0,0,2019-05-21
355,15762.0,15762.0,15762.0,15800.0,0,2019-05-22
356,16633.0,18113.0,16633.0,17200.0,3100,2019-05-23
357,17416.0,19158.0,17416.0,19100.0,5700,2019-05-24
358,16633.0,16633.0,16633.0,16600.0,100,2019-05-27
359,16633.0,16633.0,16633.0,16600.0,0,2019-05-28
360,15675.0,16981.0,15675.0,16500.0,300,2019-05-29
361,15675.0,15675.0,15675.0,15700.0,100,2019-05-30
362,15675.0,15675.0,15675.0,15700.0,0,2019-05-31
363,15675.0,15675.0,15675.0,15700.0,5,2019-06-03
364,15675.0,15675.0,15675.0,15700.0,0,2019-06-04
365,15675.0,15675.0,15675.0,15700.0,0,2019-06-05
366,15675.0,15675.0,15675.0,15700.0,0,2019-06-06
367,15675.0,15675.0,15675.0,15700.0,0,2019-06-07
368,15675.0,15675.0,15675.0,15700.0,0,2019-06-10
369,16546.0,16546.0,16546.0,16500.0,11000,2019-06-11
370,15675.0,16546.0,15675.0,16500.0,1900,2019-06-12
371,15675.0,15675.0,15675.0,15700.0,100,2019-06-13
372,13324.0,16981.0,13324.0,16100.0,400,2019-06-14
373,13759.0,17242.0,13759.0,16400.0,400,2019-06-17
374,16371.0,16371.0,16371.0,16400.0,0,2019-06-18
375,16371.0,16371.0,16371.0,16400.0,0,2019-06-19
376,16371.0,16371.0,16371.0,16400.0,0,2019-06-20
377,16371.0,16371.0,16371.0,16400.0,0,2019-06-21
378,17416.0,17416.0,17416.0,17400.0,100,2019-06-24
379,17416.0,17416.0,17416.0,17400.0,0,2019-06-25
380,17416.0,17416.0,17416.0,17400.0,0,2019-06-26
381,17416.0,17416.0,17416.0,17400.0,0,2019-06-27
382,17416.0,17416.0,17416.0,17400.0,0,2019-06-28
383,17416.0,17416.0,17416.0,17400.0,0,2019-07-01
384,17416.0,17416.0,17416.0,17400.0,0,2019-07-02
385,17416.0,17416.0,17416.0,17400.0,0,2019-07-03
386,17416.0,17416.0,17416.0,17400.0,0,2019-07-04
387,17416.0,17416.0,17416.0,17400.0,0,2019-07-05
388,17416.0,17416.0,17416.0,17400.0,0,2019-07-08
389,17416.0,17416.0,17416.0,17400.0,0,2019-07-09
390,17416.0,17416.0,17416.0,17400.0,0,2019-07-10
391,17416.0,17416.0,17416.0,17400.0,0,2019-07-11
392,17416.0,17416.0,17416.0,17400.0,0,2019-07-12
393,17416.0,17416.0,17416.0,17400.0,0,2019-07-15
394,17852.0,17852.0,17852.0,17900.0,400,2019-07-16
395,17852.0,17852.0,17852.0,17900.0,0,2019-07-17
396,17852.0,17852.0,17852.0,17900.0,0,2019-07-18
397,17852.0,17852.0,17852.0,17900.0,0,2019-07-19
398,15239.0,15239.0,15239.0,15200.0,100,2019-07-22
399,15239.0,15239.0,15239.0,15200.0,0,2019-07-23
400,15239.0,15239.0,15239.0,15200.0,25,2019-07-24
401,13149.0,17503.0,13149.0,15300.0,200,2019-07-25
402,17591.0,17591.0,17591.0,17600.0,100,2019-07-26
403,17591.0,17591.0,17591.0,17600.0,0,2019-07-29
404,14978.0,14978.0,14978.0,15000.0,100,2019-07-30
405,12975.0,12975.0,12975.0,13000.0,374100,2019-07-31
406,12975.0,12975.0,12975.0,13000.0,0,2019-08-01
407,12975.0,12975.0,12975.0,13000.0,0,2019-08-02
408,12975.0,12975.0,12975.0,13000.0,0,2019-08-05
409,14891.0,14891.0,14891.0,14900.0,200,2019-08-06
410,17068.0,17068.0,17068.0,17100.0,500,2019-08-07
411,19593.0,19593.0,17503.0,19300.0,1505,2019-08-08
412,22198.0,22198.0,19334.0,21500.0,1300,2019-08-09
413,19334.0,19334.0,19334.0,19300.0,100,2019-08-12
414,19334.0,19334.0,19334.0,19300.0,500,2019-08-13
415,19334.0,19334.0,19334.0,19300.0,0,2019-08-14
416,19334.0,19334.0,19334.0,19300.0,0,2019-08-15
417,16469.0,19334.0,16469.0,17900.0,200,2019-08-16
418,17901.0,17901.0,17901.0,17900.0,0,2019-08-19
419,17901.0,17901.0,17901.0,17900.0,0,2019-08-20
420,17901.0,17901.0,17901.0,17900.0,0,2019-08-21
421,18886.0,18886.0,18886.0,18900.0,1000,2019-08-22
422,18886.0,18886.0,18886.0,18900.0,0,2019-08-23
423,18886.0,18886.0,18886.0,18900.0,0,2019-08-26
424,18886.0,18886.0,18886.0,18900.0,0,2019-08-27
425,18886.0,18886.0,18886.0,18900.0,0,2019-08-28
426,18886.0,18886.0,18886.0,18900.0,0,2019-08-29
427,18886.0,18886.0,18886.0,18900.0,0,2019-08-30
428,18886.0,18886.0,18886.0,18900.0,0,2019-09-03
429,18886.0,18886.0,18886.0,18900.0,0,2019-09-04
430,18886.0,18886.0,18886.0,18900.0,0,2019-09-05
431,18886.0,18886.0,18886.0,18900.0,0,2019-09-06
432,18886.0,18886.0,18886.0,18900.0,0,2019-09-09
433,18886.0,18886.0,18886.0,18900.0,0,2019-09-10
434,18886.0,18886.0,18886.0,18900.0,0,2019-09-11
435,18886.0,18886.0,18886.0,18900.0,0,2019-09-12
436,18886.0,18886.0,18886.0,18900.0,5200,2019-09-13
437,16111.0,17901.0,16111.0,17000.0,200,2019-09-16
438,17006.0,17006.0,17006.0,17000.0,0,2019-09-17
439,17006.0,17006.0,17006.0,17000.0,0,2019-09-18
440,17006.0,17006.0,17006.0,17000.0,0,2019-09-19
441,17006.0,17006.0,17006.0,17000.0,0,2019-09-20
442,17006.0,17006.0,17006.0,17000.0,0,2019-09-23
443,17006.0,17006.0,17006.0,17000.0,0,2019-09-24
444,17006.0,17006.0,17006.0,17000.0,0,2019-09-25
445,17006.0,17006.0,17006.0,17000.0,0,2019-09-26
446,17006.0,17006.0,17006.0,17000.0,0,2019-09-27
