,Open,High,Low,Close,Volume,TradingDate
221,7675.0,7675.0,7675.0,7700.0,1500,2019-06-05
222,7675.0,7675.0,7675.0,7700.0,0,2019-06-06
223,7675.0,7675.0,7675.0,7700.0,0,2019-06-07
224,7675.0,7675.0,7675.0,7700.0,0,2019-06-10
225,7675.0,7675.0,7675.0,7700.0,0,2019-06-11
226,7675.0,7675.0,7675.0,7700.0,0,2019-06-12
227,7675.0,7675.0,7675.0,7700.0,200,2019-06-13
228,8079.0,8079.0,8079.0,8100.0,500,2019-06-14
229,7352.0,7352.0,6948.0,7000.0,9100,2019-06-17
230,7029.0,7029.0,6140.0,6500.0,800,2019-06-18
231,6463.0,6463.0,6463.0,6500.0,0,2019-06-19
232,6867.0,6867.0,6867.0,6900.0,1000,2019-06-20
233,6948.0,6948.0,6948.0,6900.0,100,2019-06-21
234,7271.0,7271.0,7271.0,7300.0,100,2019-06-24
235,7190.0,7433.0,7190.0,7200.0,4800,2019-06-25
236,7271.0,7271.0,7271.0,7300.0,0,2019-06-26
237,7271.0,7271.0,7271.0,7300.0,0,2019-06-27
238,7433.0,7594.0,7433.0,7500.0,1200,2019-06-28
239,7514.0,7514.0,7514.0,7500.0,0,2019-07-01
240,7514.0,7514.0,7514.0,7500.0,0,2019-07-02
241,7514.0,7514.0,7514.0,7500.0,0,2019-07-03
242,7271.0,7271.0,7271.0,7500.0,1000,2019-07-04
243,6867.0,6867.0,6867.0,6900.0,400,2019-07-05
244,6867.0,6867.0,6867.0,6900.0,0,2019-07-08
245,7271.0,7271.0,7271.0,7300.0,5200,2019-07-09
246,7271.0,7271.0,7271.0,7300.0,0,2019-07-10
247,7271.0,7271.0,6948.0,7200.0,1100,2019-07-11
248,7271.0,7271.0,7271.0,7300.0,0,2019-07-12
249,7271.0,7271.0,7271.0,7300.0,0,2019-07-15
250,7271.0,7271.0,7271.0,7300.0,1100,2019-07-16
251,6948.0,6948.0,6948.0,6900.0,1900,2019-07-17
252,6948.0,6948.0,6948.0,6900.0,0,2019-07-18
253,6948.0,6948.0,6948.0,6900.0,0,2019-07-19
254,6948.0,6948.0,6948.0,6900.0,0,2019-07-22
255,6948.0,6948.0,6948.0,6900.0,0,2019-07-23
256,6948.0,6948.0,6948.0,6900.0,0,2019-07-24
257,6948.0,6948.0,6948.0,6900.0,0,2019-07-25
258,6948.0,6948.0,6948.0,6900.0,0,2019-07-26
259,6948.0,6948.0,6948.0,6900.0,0,2019-07-29
260,5978.0,5978.0,5978.0,6000.0,100,2019-07-30
261,6867.0,6867.0,6867.0,6900.0,100,2019-07-31
262,6544.0,6544.0,6544.0,6500.0,100,2019-08-01
263,5736.0,6867.0,5736.0,6700.0,600,2019-08-02
264,7190.0,7190.0,7190.0,7200.0,500,2019-08-05
265,7190.0,7190.0,7190.0,7200.0,0,2019-08-06
266,7190.0,7190.0,7190.0,7200.0,0,2019-08-07
267,7190.0,7190.0,7190.0,7200.0,0,2019-08-08
268,6867.0,6867.0,6867.0,6900.0,1000,2019-08-09
269,6544.0,7675.0,6544.0,7500.0,8000,2019-08-12
270,8483.0,8483.0,8079.0,8100.0,900,2019-08-13
271,7029.0,7029.0,7029.0,7000.0,100,2019-08-14
272,7029.0,7029.0,7029.0,7000.0,0,2019-08-15
273,7029.0,7029.0,7029.0,7000.0,0,2019-08-16
274,7029.0,7029.0,7029.0,7000.0,0,2019-08-19
275,8079.0,8079.0,7029.0,7600.0,200,2019-08-20
276,7594.0,7594.0,7594.0,7600.0,0,2019-08-21
277,6544.0,6544.0,6544.0,6500.0,100,2019-08-22
278,7514.0,7514.0,7514.0,7500.0,200,2019-08-23
279,7514.0,7514.0,7514.0,7500.0,0,2019-08-26
280,6948.0,6948.0,6948.0,6900.0,400,2019-08-27
281,6948.0,6948.0,6948.0,6900.0,0,2019-08-28
282,6948.0,6948.0,6948.0,6900.0,0,2019-08-29
283,6544.0,6544.0,6544.0,6500.0,103,2019-08-30
284,6544.0,6544.0,6544.0,6500.0,0,2019-09-03
285,6544.0,6544.0,6544.0,6500.0,0,2019-09-04
286,5655.0,6706.0,5655.0,6500.0,600,2019-09-05
287,6544.0,6544.0,6544.0,6500.0,0,2019-09-06
288,6867.0,6948.0,6625.0,6800.0,9700,2019-09-09
289,6948.0,6948.0,6948.0,6900.0,200,2019-09-10
290,6948.0,6948.0,6948.0,6900.0,200,2019-09-11
291,6948.0,7029.0,6948.0,7000.0,1200,2019-09-12
292,7029.0,7029.0,7029.0,7000.0,0,2019-09-13
293,6059.0,6059.0,6059.0,6100.0,100,2019-09-16
294,6948.0,6948.0,6706.0,6900.0,17400,2019-09-17
295,6867.0,6867.0,6867.0,6900.0,197,2019-09-18
296,6867.0,6867.0,6867.0,6900.0,0,2019-09-19
297,6706.0,6786.0,6625.0,6700.0,2900,2019-09-20
298,6625.0,6867.0,6625.0,6700.0,3000,2019-09-23
299,6786.0,6786.0,6786.0,6800.0,4000,2019-09-24
300,6786.0,6786.0,6786.0,6800.0,25000,2019-09-25
301,6706.0,6786.0,6706.0,6700.0,1200,2019-09-26
302,6706.0,6706.0,6706.0,6700.0,0,2019-09-27
303,6463.0,6463.0,6463.0,6500.0,700,2019-09-30
304,6463.0,6463.0,6463.0,6500.0,0,2019-10-01
305,6463.0,6463.0,6463.0,6500.0,0,2019-10-02
306,6463.0,6463.0,6463.0,6500.0,0,2019-10-03
307,6463.0,6463.0,6463.0,6500.0,0,2019-10-04
308,6463.0,6463.0,6463.0,6500.0,0,2019-10-07
309,6463.0,6463.0,6463.0,6500.0,0,2019-10-08
310,6463.0,6463.0,6463.0,6500.0,0,2019-10-09
311,6463.0,6463.0,6463.0,6500.0,0,2019-10-10
312,6463.0,6463.0,6463.0,6500.0,0,2019-10-11
313,6463.0,6463.0,6463.0,6500.0,0,2019-10-14
314,6867.0,6867.0,6867.0,6900.0,200,2019-10-15
315,6867.0,6867.0,6867.0,6900.0,0,2019-10-16
316,6867.0,6867.0,6867.0,6900.0,0,2019-10-17
317,6867.0,6867.0,6867.0,6900.0,0,2019-10-18
318,6302.0,7029.0,6302.0,6900.0,600,2019-10-21
319,6382.0,6948.0,6382.0,6900.0,12100,2019-10-22
320,6625.0,6948.0,6625.0,6800.0,200,2019-10-23
321,6625.0,6625.0,6625.0,6600.0,900,2019-10-24
322,6625.0,6625.0,6625.0,6600.0,0,2019-10-25
323,6867.0,6867.0,6867.0,6900.0,400,2019-10-28
324,6706.0,6706.0,5978.0,6500.0,11300,2019-10-29
325,6463.0,6463.0,6463.0,6500.0,8100,2019-10-30
326,6463.0,6463.0,6463.0,6500.0,0,2019-10-31
327,6463.0,6463.0,6463.0,6500.0,5000,2019-11-01
328,6382.0,6382.0,5575.0,5800.0,300,2019-11-04
329,6059.0,6059.0,6059.0,6100.0,100,2019-11-05
330,6463.0,6463.0,6463.0,6500.0,600,2019-11-06
331,6463.0,6463.0,6463.0,6500.0,0,2019-11-07
332,6221.0,6221.0,6221.0,6200.0,100,2019-11-08
333,6463.0,6463.0,6463.0,6500.0,600,2019-11-11
334,6302.0,6302.0,6221.0,6200.0,600,2019-11-12
335,6221.0,6221.0,6221.0,6200.0,0,2019-11-13
336,6302.0,6302.0,6302.0,6300.0,400,2019-11-14
337,6221.0,6221.0,6221.0,6200.0,14800,2019-11-15
338,6221.0,6221.0,6221.0,6200.0,10000,2019-11-18
339,6221.0,6221.0,6221.0,6200.0,6400,2019-11-19
340,6221.0,6221.0,6221.0,6200.0,1400,2019-11-20
341,6221.0,6221.0,6221.0,6200.0,0,2019-11-21
342,6140.0,6140.0,6059.0,6100.0,300,2019-11-22
343,6221.0,6221.0,5898.0,6200.0,6000,2019-11-25
344,6059.0,6059.0,5978.0,6000.0,339,2019-11-26
345,5978.0,5978.0,5978.0,6000.0,0,2019-11-27
346,5978.0,6059.0,5736.0,6000.0,13200,2019-11-28
347,6140.0,6140.0,6140.0,6100.0,500,2019-11-29
348,6059.0,6059.0,6059.0,6100.0,110,2019-12-02
349,6382.0,6382.0,6382.0,6400.0,1202,2019-12-03
350,6140.0,6382.0,6140.0,6400.0,4800,2019-12-04
351,6140.0,6463.0,6140.0,6500.0,5600,2019-12-05
352,6221.0,6867.0,6221.0,6600.0,7000,2019-12-06
353,7190.0,7594.0,7190.0,7500.0,6200,2019-12-09
354,8079.0,8079.0,6544.0,8000.0,2100,2019-12-10
355,6948.0,8079.0,6948.0,8000.0,19800,2019-12-11
356,7675.0,7675.0,7433.0,7600.0,900,2019-12-12
357,7677.0,7677.0,7677.0,7700.0,5900,2019-12-13
358,7764.0,7764.0,7764.0,7800.0,100,2019-12-16
359,8462.0,8462.0,8462.0,8500.0,100,2019-12-17
360,8462.0,8636.0,8462.0,8500.0,4000,2019-12-18
361,7328.0,7328.0,7328.0,7300.0,100,2019-12-19
362,7328.0,7328.0,7328.0,7300.0,0,2019-12-20
363,8113.0,8288.0,6805.0,8200.0,4000,2019-12-23
364,8113.0,8113.0,8113.0,8100.0,0,2019-12-24
365,7153.0,7153.0,7153.0,7200.0,100,2019-12-25
366,7153.0,7153.0,7153.0,7200.0,0,2019-12-26
367,7153.0,7153.0,7153.0,7200.0,0,2019-12-27
368,7153.0,7153.0,7153.0,7200.0,0,2019-12-30
369,6456.0,6979.0,6456.0,6700.0,200,2019-12-31
370,6717.0,6717.0,6717.0,6700.0,0,2020-01-02
371,6194.0,6194.0,6194.0,6200.0,100,2020-01-03
372,5583.0,5583.0,5583.0,5600.0,100,2020-01-06
373,6368.0,6368.0,6368.0,6400.0,100,2020-01-07
374,6368.0,6368.0,6368.0,6400.0,0,2020-01-08
375,5583.0,6892.0,5583.0,6600.0,627,2020-01-09
376,5845.0,6979.0,5845.0,6400.0,200,2020-01-10
377,5758.0,6107.0,5496.0,6000.0,4200,2020-01-13
378,6019.0,6019.0,6019.0,6000.0,0,2020-01-14
379,6019.0,6019.0,6019.0,6000.0,0,2020-01-15
380,5845.0,6107.0,5845.0,6000.0,400,2020-01-16
381,6019.0,6019.0,6019.0,6000.0,0,2020-01-17
382,6019.0,6019.0,6019.0,6000.0,0,2020-01-20
383,6107.0,6107.0,6019.0,6000.0,1200,2020-01-21
384,6019.0,6019.0,6019.0,6000.0,0,2020-01-22
385,6892.0,6892.0,6892.0,6900.0,500,2020-01-30
386,7851.0,7851.0,7851.0,7900.0,2527,2020-01-31
387,8985.0,8985.0,8985.0,9000.0,2300,2020-02-03
388,10294.0,10294.0,8985.0,9800.0,37800,2020-02-04
389,9858.0,9945.0,9509.0,9800.0,3800,2020-02-05
390,9509.0,9509.0,8462.0,8600.0,11200,2020-02-06
391,8549.0,9073.0,8375.0,8600.0,12600,2020-02-07
392,9422.0,9422.0,8636.0,8900.0,4600,2020-02-10
393,7851.0,8636.0,7851.0,8400.0,400,2020-02-11
394,8811.0,8811.0,7677.0,7900.0,12400,2020-02-12
395,7241.0,7851.0,7241.0,7600.0,1600,2020-02-13
396,7590.0,7590.0,7590.0,7600.0,1400,2020-02-14
397,8288.0,8288.0,7502.0,7600.0,5100,2020-02-17
398,7502.0,7502.0,7415.0,7500.0,2700,2020-02-18
399,7764.0,7764.0,7764.0,7800.0,100,2020-02-19
400,8811.0,8811.0,7241.0,7400.0,3700,2020-02-20
401,8375.0,8375.0,7153.0,7200.0,3100,2020-02-21
402,7764.0,8288.0,7153.0,8000.0,21500,2020-02-24
403,8724.0,8724.0,7851.0,8100.0,5800,2020-02-25
404,7851.0,8026.0,7764.0,7900.0,5700,2020-02-26
405,7764.0,7939.0,7590.0,7700.0,4200,2020-02-27
406,7590.0,7939.0,7502.0,7600.0,1700,2020-02-28
407,8462.0,8462.0,7502.0,7500.0,3700,2020-03-02
408,7502.0,7502.0,7415.0,7500.0,1400,2020-03-03
409,7590.0,7590.0,7328.0,7400.0,1700,2020-03-04
410,7415.0,7502.0,7415.0,7400.0,5100,2020-03-05
411,7415.0,7415.0,7415.0,7400.0,1300,2020-03-06
412,7415.0,7851.0,7415.0,7800.0,1300,2020-03-09
413,7415.0,7415.0,7415.0,7400.0,1100,2020-03-10
414,7241.0,7241.0,6979.0,7100.0,2100,2020-03-11
415,6630.0,7415.0,6019.0,6100.0,9000,2020-03-12
416,6107.0,6107.0,6107.0,6100.0,0,2020-03-13
417,6892.0,6892.0,6892.0,6900.0,200,2020-03-16
418,7328.0,7328.0,7328.0,7300.0,500,2020-03-17
419,7590.0,7590.0,6979.0,7000.0,3900,2020-03-18
420,7502.0,7502.0,6979.0,7100.0,2600,2020-03-19
421,7328.0,7328.0,7066.0,7100.0,1600,2020-03-20
422,7153.0,7153.0,6979.0,7000.0,500,2020-03-23
423,7066.0,7066.0,7066.0,7100.0,0,2020-03-24
424,7066.0,7066.0,7066.0,7100.0,0,2020-03-25
425,7066.0,7066.0,7066.0,7100.0,0,2020-03-26
426,7066.0,7066.0,7066.0,7100.0,0,2020-03-27
427,7328.0,7328.0,7328.0,7300.0,100,2020-03-30
428,7328.0,7328.0,7328.0,7300.0,10,2020-03-31
429,6979.0,6979.0,6979.0,7000.0,100,2020-04-01
430,6979.0,6979.0,6107.0,6400.0,1500,2020-04-03
431,6979.0,6979.0,6979.0,7000.0,100,2020-04-06
432,6194.0,6281.0,6194.0,6300.0,600,2020-04-07
433,6368.0,6368.0,6368.0,6400.0,600,2020-04-08
434,6543.0,6979.0,6543.0,6700.0,300,2020-04-09
435,6543.0,6543.0,6543.0,6500.0,400,2020-04-10
436,6630.0,6630.0,6368.0,6400.0,1600,2020-04-13
437,6979.0,6979.0,6979.0,7000.0,1500,2020-04-14
438,7153.0,7153.0,6979.0,7100.0,1000,2020-04-15
439,6979.0,6979.0,6979.0,7000.0,200,2020-04-16
440,6979.0,6979.0,6979.0,7000.0,0,2020-04-17
441,6979.0,6979.0,6979.0,7000.0,5300,2020-04-20
442,6543.0,6543.0,6543.0,6500.0,100,2020-04-21
443,6543.0,6543.0,6543.0,6500.0,0,2020-04-22
444,6543.0,6543.0,6543.0,6500.0,0,2020-04-23
445,6543.0,6543.0,6543.0,6500.0,4800,2020-04-24
