,Open,High,Low,Close,Volume,TradingDate
44,20400.0,21150.0,20400.0,21100.0,7920,2017-08-15
45,20500.0,21100.0,20400.0,21100.0,7840,2017-08-16
46,20500.0,21050.0,20400.0,21000.0,6460,2017-08-17
47,21000.0,21000.0,20100.0,20100.0,9940,2017-08-18
48,20500.0,20500.0,20100.0,20400.0,2520,2017-08-21
49,20100.0,20500.0,20100.0,20400.0,4260,2017-08-22
50,20100.0,20400.0,20000.0,20000.0,7160,2017-08-23
51,20100.0,20100.0,20000.0,20000.0,8430,2017-08-24
52,20000.0,20000.0,20000.0,20000.0,3340,2017-08-25
53,20000.0,21000.0,19500.0,21000.0,9330,2017-08-28
54,21000.0,21000.0,20000.0,20050.0,2510,2017-08-29
55,20000.0,20500.0,19500.0,20000.0,10660,2017-08-30
56,20000.0,20000.0,19500.0,20000.0,4410,2017-08-31
57,20000.0,20000.0,19200.0,20000.0,3980,2017-09-01
58,20000.0,20000.0,19500.0,20000.0,4200,2017-09-05
59,20000.0,20000.0,19300.0,20000.0,3330,2017-09-06
60,20000.0,20000.0,19300.0,20000.0,3130,2017-09-07
61,19500.0,20000.0,19250.0,20000.0,2770,2017-09-08
62,20000.0,20000.0,19500.0,20000.0,3750,2017-09-11
63,20000.0,20000.0,19550.0,20000.0,4270,2017-09-12
64,20000.0,20000.0,19500.0,20000.0,4720,2017-09-13
65,19500.0,20000.0,19500.0,20000.0,3520,2017-09-14
66,19500.0,20000.0,19500.0,20000.0,2750,2017-09-15
67,19000.0,20000.0,19000.0,20000.0,2850,2017-09-18
68,19500.0,20000.0,19500.0,20000.0,3170,2017-09-19
69,19500.0,19800.0,19400.0,19750.0,4410,2017-09-20
70,19200.0,19800.0,19000.0,19800.0,7000,2017-09-21
71,19500.0,20000.0,19200.0,20000.0,13110,2017-09-22
72,19500.0,19900.0,19000.0,19850.0,1860,2017-09-25
73,19300.0,19800.0,19300.0,19800.0,3590,2017-09-26
74,19400.0,19700.0,19200.0,19700.0,13650,2017-09-27
75,19300.0,19700.0,19200.0,19700.0,4740,2017-09-28
76,19300.0,19700.0,19300.0,19700.0,4720,2017-09-29
77,19400.0,20000.0,19350.0,20000.0,6120,2017-10-02
78,19450.0,19900.0,19450.0,19900.0,2280,2017-10-03
79,19300.0,20000.0,19100.0,19600.0,8910,2017-10-04
80,19300.0,20000.0,19250.0,20000.0,8730,2017-10-05
81,20000.0,20000.0,19400.0,20000.0,2800,2017-10-06
82,19350.0,19900.0,19350.0,19350.0,4490,2017-10-09
83,19350.0,19950.0,18750.0,19850.0,11750,2017-10-10
84,18500.0,19600.0,18500.0,19600.0,8740,2017-10-11
85,19600.0,19600.0,19200.0,19600.0,3860,2017-10-12
86,19600.0,19600.0,19000.0,19000.0,8560,2017-10-13
87,19000.0,19450.0,18500.0,19400.0,8180,2017-10-16
88,19400.0,19400.0,18750.0,19350.0,4540,2017-10-17
89,18600.0,19350.0,18600.0,19350.0,5070,2017-10-18
90,19000.0,19500.0,18800.0,19500.0,3360,2017-10-19
91,19400.0,19900.0,19200.0,19900.0,4690,2017-10-20
92,19900.0,20000.0,19200.0,20000.0,2650,2017-10-23
93,19400.0,20000.0,19400.0,20000.0,1810,2017-10-24
94,19600.0,20000.0,19400.0,19500.0,4010,2017-10-25
95,19500.0,19500.0,18300.0,19450.0,5430,2017-10-26
96,19500.0,20000.0,19100.0,20000.0,4560,2017-10-27
97,19300.0,19900.0,19300.0,19900.0,5490,2017-10-30
98,19300.0,19900.0,19300.0,19500.0,3530,2017-10-31
99,19300.0,19500.0,19200.0,19500.0,4250,2017-11-01
100,19500.0,19900.0,19200.0,19900.0,2510,2017-11-02
101,19250.0,20000.0,19250.0,20000.0,3320,2017-11-03
102,19300.0,20000.0,19300.0,20000.0,2880,2017-11-06
103,19400.0,20050.0,19300.0,20050.0,3760,2017-11-07
104,19450.0,20100.0,19450.0,20100.0,2340,2017-11-08
105,19650.0,20200.0,19550.0,20000.0,4120,2017-11-09
106,19600.0,20000.0,19500.0,19500.0,4420,2017-11-10
107,20000.0,20000.0,19100.0,19900.0,3910,2017-11-13
108,19400.0,19800.0,19200.0,19800.0,7290,2017-11-14
109,19600.0,19900.0,19500.0,19900.0,3850,2017-11-15
110,19400.0,20000.0,19400.0,19450.0,3410,2017-11-16
111,19450.0,20000.0,19350.0,20000.0,2630,2017-11-17
112,19400.0,20100.0,19400.0,20000.0,13200,2017-11-20
113,20000.0,20000.0,19500.0,20000.0,1410,2017-11-21
114,20000.0,20000.0,19450.0,19550.0,2080,2017-11-22
115,19600.0,20000.0,19450.0,19450.0,7140,2017-11-23
116,19500.0,19800.0,19500.0,19800.0,2320,2017-11-24
117,19500.0,19800.0,19450.0,19800.0,4050,2017-11-27
118,19700.0,19800.0,19500.0,19800.0,2010,2017-11-28
119,19550.0,20000.0,19400.0,19400.0,6390,2017-11-29
120,19300.0,20400.0,19100.0,20400.0,2610,2017-11-30
121,20200.0,20200.0,19500.0,20200.0,2210,2017-12-01
122,19950.0,19950.0,19500.0,19500.0,3560,2017-12-04
123,19500.0,19800.0,19500.0,19800.0,2180,2017-12-05
124,19650.0,19800.0,19550.0,19550.0,2130,2017-12-06
125,19550.0,19750.0,19550.0,19750.0,1280,2017-12-07
126,19500.0,19800.0,19500.0,19800.0,3360,2017-12-08
127,19300.0,19850.0,19300.0,19850.0,2400,2017-12-11
128,19500.0,20000.0,19400.0,19800.0,6640,2017-12-12
129,19700.0,20000.0,19300.0,20000.0,3560,2017-12-13
130,20050.0,20100.0,19450.0,19800.0,3790,2017-12-14
131,19500.0,19800.0,19400.0,19400.0,3220,2017-12-15
132,19750.0,19950.0,19400.0,19950.0,2000,2017-12-18
133,19500.0,19900.0,19450.0,19900.0,3570,2017-12-19
134,19500.0,19800.0,19450.0,19500.0,1080,2017-12-20
135,19500.0,19500.0,19500.0,19500.0,2270,2017-12-21
136,19500.0,19500.0,19300.0,19500.0,2950,2017-12-22
137,19700.0,19700.0,19300.0,19300.0,4200,2017-12-25
138,19300.0,19500.0,19300.0,19300.0,1180,2017-12-26
139,19300.0,19700.0,19300.0,19700.0,1290,2017-12-27
140,19250.0,19800.0,19250.0,19800.0,2130,2017-12-28
141,19350.0,20500.0,19200.0,20400.0,5930,2017-12-29
142,20000.0,20000.0,19500.0,20000.0,1640,2018-01-02
143,20000.0,20000.0,19400.0,19900.0,1900,2018-01-03
144,19450.0,19500.0,19450.0,19450.0,300,2018-01-04
145,19500.0,19500.0,19350.0,19500.0,4160,2018-01-05
146,19350.0,19500.0,19300.0,19300.0,1100,2018-01-08
147,19750.0,19750.0,19250.0,19250.0,2780,2018-01-09
148,19650.0,19700.0,19500.0,19700.0,1220,2018-01-10
149,19300.0,19700.0,19300.0,19700.0,1300,2018-01-11
150,19300.0,19300.0,19300.0,19300.0,1360,2018-01-12
151,19300.0,19400.0,19200.0,19200.0,2700,2018-01-15
152,19200.0,19400.0,19100.0,19100.0,1190,2018-01-16
153,19100.0,19100.0,18500.0,19100.0,2120,2018-01-17
154,18500.0,19200.0,18500.0,19200.0,2100,2018-01-18
155,19000.0,19300.0,18900.0,19300.0,1660,2018-01-19
156,19000.0,19300.0,19000.0,19300.0,1690,2018-01-22
157,19300.0,19300.0,19300.0,19300.0,0,2018-01-23
158,19300.0,19300.0,19300.0,19300.0,0,2018-01-24
159,19000.0,19000.0,17950.0,19000.0,1300,2018-01-25
160,18500.0,19000.0,18450.0,19000.0,2140,2018-01-26
161,18800.0,19000.0,18600.0,19000.0,1400,2018-01-29
162,18500.0,19000.0,17950.0,19000.0,5180,2018-01-30
163,18450.0,18950.0,18100.0,18950.0,510,2018-01-31
164,18700.0,19200.0,18500.0,19200.0,1070,2018-02-01
165,19000.0,19300.0,19000.0,19300.0,1200,2018-02-02
166,19300.0,19500.0,19000.0,19500.0,1270,2018-02-05
167,18200.0,19500.0,18200.0,19500.0,1370,2018-02-06
168,18900.0,19400.0,18200.0,19400.0,3100,2018-02-07
169,18250.0,18900.0,18050.0,18900.0,2530,2018-02-08
170,18150.0,19500.0,18000.0,19500.0,1820,2018-02-09
171,19500.0,19500.0,18200.0,19300.0,3900,2018-02-12
172,19200.0,19500.0,18300.0,19500.0,2640,2018-02-13
173,19600.0,19600.0,19600.0,19600.0,1000,2018-02-21
174,19600.0,19850.0,19600.0,19800.0,830,2018-02-22
175,18600.0,19750.0,18600.0,19750.0,550,2018-02-23
176,18650.0,19500.0,18500.0,19500.0,1390,2018-02-26
177,19500.0,19500.0,19500.0,19500.0,1500,2018-02-27
178,19900.0,20000.0,19900.0,19900.0,1200,2018-02-28
179,18800.0,19400.0,18800.0,19400.0,1480,2018-03-01
180,19400.0,19450.0,19400.0,19450.0,640,2018-03-02
181,19100.0,19500.0,19100.0,19100.0,300,2018-03-05
182,19000.0,19500.0,19000.0,19500.0,670,2018-03-06
183,19200.0,19200.0,19200.0,19200.0,270,2018-03-07
184,19100.0,19450.0,18550.0,19450.0,1740,2018-03-08
185,19050.0,19050.0,18700.0,18700.0,2450,2018-03-09
186,19000.0,19000.0,19000.0,19000.0,40,2018-03-12
187,19000.0,19000.0,18950.0,18950.0,1020,2018-03-13
188,19000.0,19000.0,18900.0,18900.0,830,2018-03-14
189,18900.0,19000.0,18900.0,19000.0,660,2018-03-15
190,18900.0,19000.0,18800.0,19000.0,370,2018-03-16
191,19000.0,19000.0,18800.0,18800.0,1470,2018-03-19
192,18800.0,19000.0,18800.0,19000.0,640,2018-03-20
193,18900.0,19000.0,18900.0,19000.0,1160,2018-03-21
194,19000.0,19000.0,18850.0,18850.0,500,2018-03-22
195,18800.0,18900.0,18800.0,18900.0,1520,2018-03-23
196,18800.0,18900.0,18600.0,18900.0,1220,2018-03-26
197,18800.0,18900.0,18700.0,18900.0,800,2018-03-27
198,18800.0,18800.0,18700.0,18700.0,1050,2018-03-28
199,18600.0,18600.0,18550.0,18600.0,770,2018-03-29
200,18550.0,19400.0,18550.0,19400.0,3030,2018-03-30
201,18550.0,18550.0,18550.0,18550.0,1350,2018-04-02
202,18600.0,18600.0,18500.0,18600.0,520,2018-04-03
203,19000.0,19200.0,19000.0,19200.0,340,2018-04-04
204,18600.0,19000.0,18600.0,19000.0,340,2018-04-05
205,18700.0,19350.0,18600.0,18600.0,1310,2018-04-06
206,18700.0,19300.0,18650.0,18650.0,700,2018-04-09
207,18700.0,18800.0,18600.0,18650.0,1140,2018-04-10
208,19300.0,19300.0,18600.0,19200.0,500,2018-04-11
209,19200.0,19200.0,18500.0,18500.0,650,2018-04-12
210,18600.0,18600.0,18450.0,18500.0,390,2018-04-13
211,18500.0,18950.0,18500.0,18950.0,210,2018-04-16
212,18650.0,18650.0,18600.0,18650.0,500,2018-04-17
213,18550.0,18550.0,18450.0,18500.0,920,2018-04-18
214,18500.0,18500.0,18500.0,18500.0,380,2018-04-19
215,18500.0,19000.0,18000.0,19000.0,1260,2018-04-20
216,18500.0,19000.0,18450.0,19000.0,400,2018-04-23
217,18550.0,19000.0,18000.0,18900.0,920,2018-04-24
218,18800.0,18900.0,18650.0,18650.0,1570,2018-04-26
219,18450.0,19250.0,18450.0,19250.0,620,2018-04-27
220,18600.0,18600.0,18300.0,18500.0,1280,2018-05-02
221,18500.0,18500.0,18400.0,18400.0,230,2018-05-03
222,18400.0,18400.0,18200.0,18200.0,310,2018-05-04
223,18300.0,18300.0,18200.0,18200.0,680,2018-05-07
224,18300.0,18300.0,18000.0,18200.0,1140,2018-05-08
225,18200.0,18200.0,18100.0,18200.0,680,2018-05-09
226,18000.0,18100.0,17800.0,18000.0,800,2018-05-10
227,18000.0,18000.0,18000.0,18000.0,1000,2018-05-11
228,18000.0,18000.0,18000.0,18000.0,2000,2018-05-14
229,18200.0,18500.0,18200.0,18500.0,230,2018-05-15
230,17900.0,18000.0,17850.0,18000.0,1010,2018-05-16
231,19000.0,19100.0,19000.0,19100.0,240,2018-05-17
232,17900.0,19000.0,17900.0,19000.0,1130,2018-05-18
233,17900.0,18800.0,17900.0,18800.0,290,2018-05-21
234,18000.0,18000.0,18000.0,18000.0,40,2018-05-22
235,17900.0,17900.0,17850.0,17900.0,310,2018-05-23
236,19000.0,19000.0,17850.0,17900.0,1270,2018-05-24
237,17900.0,17900.0,17750.0,17750.0,410,2018-05-25
238,17700.0,17750.0,17600.0,17700.0,5720,2018-05-28
239,17550.0,17550.0,17500.0,17500.0,210,2018-05-29
240,17500.0,17500.0,17100.0,17100.0,1260,2018-05-30
241,17250.0,18100.0,17100.0,18100.0,530,2018-05-31
242,17550.0,18200.0,17550.0,18200.0,70,2018-06-01
243,18200.0,18200.0,18150.0,18150.0,1250,2018-06-04
244,17700.0,18000.0,17600.0,18000.0,230,2018-06-05
245,17700.0,17700.0,17600.0,17600.0,2190,2018-06-06
246,18000.0,18000.0,18000.0,18000.0,400,2018-06-07
247,18000.0,18000.0,18000.0,18000.0,1000,2018-06-08
248,17400.0,19000.0,16750.0,19000.0,1470,2018-06-11
249,19000.0,19000.0,19000.0,19000.0,500,2018-06-12
250,18000.0,19000.0,18000.0,19000.0,1430,2018-06-13
251,19000.0,19000.0,18500.0,18500.0,1330,2018-06-14
252,18500.0,18500.0,18500.0,18500.0,200,2018-06-15
253,18000.0,19750.0,17800.0,18600.0,82030,2018-06-18
254,18000.0,19750.0,18000.0,18600.0,41100,2018-06-19
255,19750.0,19800.0,18650.0,18650.0,21370,2018-06-20
256,18700.0,19850.0,18650.0,18700.0,320,2018-06-21
257,18750.0,18750.0,18700.0,18700.0,800,2018-06-22
258,18750.0,18750.0,18750.0,18750.0,280,2018-06-25
259,18750.0,18750.0,18750.0,18750.0,140,2018-06-26
260,18750.0,18750.0,18750.0,18750.0,170,2018-06-27
261,18750.0,18800.0,17500.0,18500.0,2220,2018-06-28
262,18500.0,19000.0,18450.0,19000.0,1090,2018-06-29
263,18600.0,18600.0,18400.0,18400.0,1150,2018-07-02
264,18100.0,18100.0,18100.0,18100.0,160,2018-07-03
265,18100.0,18100.0,18100.0,18100.0,280,2018-07-04
266,18400.0,18500.0,18400.0,18500.0,1040,2018-07-05
267,18400.0,18900.0,18300.0,18700.0,1350,2018-07-06
268,18600.0,18600.0,18500.0,18600.0,560,2018-07-09
269,18500.0,18500.0,18450.0,18450.0,560,2018-07-10
270,18550.0,18900.0,18550.0,18900.0,500,2018-07-11
271,18600.0,18850.0,18600.0,18850.0,480,2018-07-12
272,18700.0,18800.0,18700.0,18800.0,440,2018-07-13
273,18600.0,19000.0,18600.0,19000.0,240,2018-07-16
274,18600.0,19000.0,18600.0,19000.0,240,2018-07-17
275,18700.0,18700.0,18600.0,18600.0,540,2018-07-18
276,18800.0,18800.0,18800.0,18800.0,500,2018-07-19
277,18000.0,18500.0,18000.0,18500.0,480,2018-07-20
278,18600.0,18600.0,18600.0,18600.0,420,2018-07-23
279,18500.0,18700.0,18500.0,18550.0,320,2018-07-24
280,18900.0,18900.0,18900.0,18900.0,300,2018-07-25
281,18900.0,18900.0,18500.0,18500.0,390,2018-07-26
282,18600.0,18900.0,18500.0,18900.0,600,2018-07-27
283,18500.0,18500.0,18500.0,18500.0,230,2018-07-30
284,18500.0,18600.0,18500.0,18600.0,1070,2018-07-31
285,18900.0,18900.0,18900.0,18900.0,300,2018-08-01
286,18500.0,18500.0,18500.0,18500.0,270,2018-08-02
287,18500.0,18800.0,18500.0,18800.0,290,2018-08-03
288,18500.0,18500.0,18450.0,18500.0,480,2018-08-06
289,18950.0,19000.0,18950.0,19000.0,200,2018-08-07
290,18550.0,19000.0,18500.0,19000.0,1700,2018-08-08
291,18600.0,18600.0,18550.0,18550.0,400,2018-08-09
292,18500.0,19000.0,18500.0,19000.0,1480,2018-08-10
293,18600.0,18600.0,18500.0,18600.0,3080,2018-08-13
294,18600.0,19000.0,18600.0,19000.0,410,2018-08-14
295,18600.0,19000.0,18600.0,19000.0,1150,2018-08-15
296,18600.0,19000.0,18600.0,19000.0,570,2018-08-16
297,18700.0,19000.0,18600.0,19000.0,2770,2018-08-17
298,18600.0,19000.0,18600.0,19000.0,600,2018-08-20
299,18600.0,18900.0,18600.0,18900.0,440,2018-08-21
300,18600.0,18600.0,18600.0,18600.0,350,2018-08-22
301,18500.0,18600.0,18400.0,18400.0,3660,2018-08-23
302,18500.0,19000.0,18400.0,19000.0,3010,2018-08-24
303,18500.0,18900.0,18400.0,18900.0,1010,2018-08-27
304,18500.0,18800.0,18450.0,18800.0,1270,2018-08-28
305,18500.0,18800.0,18400.0,18800.0,5500,2018-08-29
306,19000.0,19000.0,18500.0,18800.0,480,2018-08-30
307,19000.0,19000.0,18450.0,19000.0,5460,2018-08-31
308,19000.0,19000.0,19000.0,19000.0,300,2018-09-04
309,18550.0,19000.0,18500.0,19000.0,460,2018-09-05
310,18600.0,18950.0,18600.0,18950.0,450,2018-09-06
311,18950.0,18950.0,18600.0,18950.0,530,2018-09-07
312,18550.0,19000.0,18500.0,18550.0,2330,2018-09-10
313,19000.0,19000.0,18350.0,19000.0,800,2018-09-11
314,18900.0,18900.0,18900.0,18900.0,50,2018-09-12
315,18950.0,18950.0,18400.0,18900.0,1880,2018-09-13
316,19000.0,19000.0,18900.0,19000.0,310,2018-09-14
317,18800.0,18800.0,18800.0,18800.0,130,2018-09-17
318,18900.0,18900.0,18600.0,18900.0,230,2018-09-18
319,18900.0,18900.0,18400.0,18900.0,690,2018-09-19
320,18900.0,18900.0,18400.0,18900.0,230,2018-09-20
321,18600.0,18800.0,18500.0,18800.0,220,2018-09-21
322,18900.0,18900.0,18600.0,18600.0,300,2018-09-24
323,18600.0,18600.0,18500.0,18500.0,1350,2018-09-25
324,18900.0,18900.0,18500.0,18900.0,300,2018-09-26
325,18600.0,18850.0,18400.0,18850.0,1260,2018-09-27
326,18850.0,18850.0,18500.0,18850.0,860,2018-09-28
327,18600.0,19000.0,18500.0,19000.0,350,2018-10-01
328,19000.0,19000.0,19000.0,19000.0,20,2018-10-02
329,18600.0,18900.0,18500.0,18900.0,150,2018-10-03
330,18600.0,19000.0,18600.0,19000.0,200,2018-10-04
331,19000.0,19000.0,18500.0,19000.0,360,2018-10-05
332,18600.0,19000.0,18400.0,19000.0,530,2018-10-08
333,18600.0,18600.0,18500.0,18500.0,210,2018-10-09
334,18500.0,18500.0,17800.0,18500.0,2350,2018-10-10
335,18500.0,18500.0,17800.0,17800.0,1330,2018-10-11
336,17700.0,18500.0,17600.0,18500.0,1120,2018-10-12
337,18800.0,19000.0,18100.0,19000.0,6440,2018-10-15
338,18600.0,19000.0,18400.0,19000.0,3400,2018-10-16
339,18700.0,18900.0,18700.0,18900.0,130,2018-10-17
340,18900.0,19000.0,18300.0,19000.0,250,2018-10-18
341,19000.0,19000.0,18450.0,18450.0,440,2018-10-19
342,18500.0,18900.0,18400.0,18400.0,450,2018-10-22
343,19500.0,19500.0,18500.0,19000.0,380,2018-10-23
344,18400.0,19000.0,18100.0,19000.0,140,2018-10-24
345,18500.0,19000.0,18500.0,19000.0,80,2018-10-25
346,18300.0,19000.0,18300.0,19000.0,340,2018-10-26
347,18300.0,18900.0,18200.0,18300.0,200,2018-10-29
348,18300.0,19000.0,18300.0,19000.0,200,2018-10-30
349,19000.0,19000.0,18150.0,19000.0,290,2018-10-31
350,18900.0,18900.0,18900.0,18900.0,130,2018-11-01
351,18300.0,19000.0,18000.0,19000.0,570,2018-11-02
352,19000.0,19000.0,18300.0,18900.0,1000,2018-11-05
353,18900.0,18900.0,18200.0,18900.0,1010,2018-11-06
354,18000.0,18900.0,18000.0,18900.0,1540,2018-11-07
355,18800.0,18800.0,18800.0,18800.0,600,2018-11-08
356,18800.0,18800.0,18700.0,18700.0,350,2018-11-09
357,18200.0,18500.0,17400.0,18500.0,1850,2018-11-12
358,18450.0,18500.0,18100.0,18500.0,670,2018-11-13
359,18800.0,19000.0,18000.0,19000.0,370,2018-11-14
360,19000.0,19000.0,18100.0,18900.0,1050,2018-11-15
361,19100.0,19100.0,18700.0,18700.0,2260,2018-11-16
362,18100.0,19000.0,18100.0,19000.0,1280,2018-11-19
363,18200.0,18900.0,18200.0,18900.0,260,2018-11-20
364,19000.0,19000.0,18200.0,18200.0,460,2018-11-21
365,18900.0,19000.0,18200.0,19000.0,210,2018-11-22
366,19000.0,19000.0,18200.0,18900.0,850,2018-11-23
367,18850.0,18900.0,18850.0,18900.0,400,2018-11-26
368,18900.0,19000.0,18900.0,19000.0,850,2018-11-27
369,18200.0,18850.0,18100.0,18850.0,390,2018-11-28
370,18100.0,18900.0,18100.0,18900.0,390,2018-11-29
371,19000.0,19000.0,18000.0,18000.0,820,2018-11-30
372,18900.0,18900.0,18100.0,18900.0,1550,2018-12-03
373,18900.0,18900.0,18900.0,18900.0,100,2018-12-04
374,19000.0,19000.0,18900.0,18900.0,740,2018-12-05
375,18200.0,18200.0,18200.0,18200.0,110,2018-12-06
376,18900.0,18900.0,18000.0,18700.0,670,2018-12-07
377,19000.0,19000.0,19000.0,19000.0,50,2018-12-10
378,18500.0,19000.0,18500.0,19000.0,280,2018-12-11
379,19000.0,19000.0,18000.0,19000.0,420,2018-12-12
380,19000.0,19000.0,19000.0,19000.0,100,2018-12-13
381,19000.0,19000.0,19000.0,19000.0,0,2018-12-14
382,19000.0,19000.0,17750.0,19000.0,5530,2018-12-17
383,19000.0,19000.0,18200.0,18900.0,550,2018-12-18
384,19000.0,19000.0,19000.0,19000.0,200,2018-12-19
385,18000.0,18950.0,18000.0,18750.0,800,2018-12-20
386,18950.0,18950.0,18200.0,18700.0,940,2018-12-21
387,18900.0,18900.0,18200.0,18750.0,550,2018-12-24
388,18750.0,18950.0,18000.0,18850.0,3410,2018-12-25
389,19000.0,19000.0,19000.0,19000.0,100,2018-12-26
390,18150.0,18750.0,18150.0,18750.0,140,2018-12-27
391,18900.0,18900.0,18000.0,18800.0,1700,2018-12-28
392,18200.0,18200.0,18000.0,18200.0,640,2019-01-02
393,18900.0,18900.0,18900.0,18900.0,100,2019-01-03
394,18550.0,18550.0,18550.0,18550.0,200,2019-01-04
395,18000.0,18750.0,18000.0,18600.0,2330,2019-01-07
396,18650.0,19000.0,18000.0,19000.0,1280,2019-01-08
397,19000.0,19000.0,18000.0,19000.0,1080,2019-01-09
398,18700.0,19000.0,18700.0,19000.0,3200,2019-01-10
399,19000.0,19000.0,19000.0,19000.0,100,2019-01-11
400,18200.0,18400.0,18200.0,18400.0,200,2019-01-14
401,18400.0,18800.0,18200.0,18800.0,590,2019-01-15
402,18800.0,18800.0,18800.0,18800.0,100,2019-01-16
403,18800.0,18800.0,18800.0,18800.0,80,2019-01-17
404,18800.0,18800.0,18800.0,18800.0,100,2019-01-18
405,18850.0,18850.0,18850.0,18850.0,20,2019-01-21
406,18200.0,18700.0,18000.0,18700.0,880,2019-01-22
407,18700.0,18700.0,18700.0,18700.0,50,2019-01-23
408,18500.0,18500.0,18500.0,18500.0,100,2019-01-24
409,18700.0,18750.0,18700.0,18750.0,100,2019-01-25
410,18000.0,18750.0,17500.0,18000.0,6130,2019-01-28
411,17800.0,18650.0,17800.0,18650.0,370,2019-01-29
412,18700.0,18700.0,18000.0,18000.0,770,2019-01-30
413,18400.0,18400.0,18400.0,18400.0,50,2019-01-31
414,18300.0,18300.0,18300.0,18300.0,100,2019-02-01
415,18300.0,18450.0,18300.0,18450.0,150,2019-02-11
416,18200.0,18200.0,17600.0,18200.0,370,2019-02-12
417,19000.0,19000.0,16950.0,17900.0,2820,2019-02-13
418,18500.0,19000.0,16650.0,18000.0,6440,2019-02-14
419,16750.0,17600.0,16750.0,17550.0,2560,2019-02-15
420,17550.0,17550.0,16350.0,16500.0,12030,2019-02-18
421,15550.0,17400.0,15550.0,17400.0,3050,2019-02-19
422,17250.0,17800.0,16500.0,17000.0,4070,2019-02-20
423,17000.0,17000.0,15850.0,16300.0,6330,2019-02-21
424,15500.0,16400.0,15200.0,16400.0,4110,2019-02-22
425,16400.0,16700.0,15400.0,16700.0,4090,2019-02-25
426,15550.0,17100.0,15550.0,16700.0,3730,2019-02-26
427,15700.0,16750.0,15700.0,16750.0,2960,2019-02-27
428,16700.0,17900.0,16700.0,17750.0,1420,2019-02-28
429,17750.0,17750.0,17500.0,17700.0,1600,2019-03-01
430,17700.0,17700.0,16500.0,17700.0,710,2019-03-04
431,17650.0,17650.0,17600.0,17650.0,650,2019-03-05
432,16700.0,18000.0,16700.0,17950.0,730,2019-03-06
433,19000.0,19000.0,18500.0,19000.0,1300,2019-03-07
434,19000.0,19000.0,19000.0,19000.0,260,2019-03-08
435,18900.0,18900.0,18900.0,18900.0,210,2019-03-11
436,18500.0,18900.0,17600.0,18700.0,830,2019-03-12
437,18500.0,18500.0,18500.0,18500.0,150,2019-03-13
438,17250.0,19750.0,17250.0,18500.0,2030,2019-03-14
439,18000.0,18000.0,18000.0,18000.0,250,2019-03-15
440,18200.0,18200.0,17200.0,17900.0,900,2019-03-18
