,Open,High,Low,Close,Volume,TradingDate
424,11200.0,11200.0,10900.0,11000.0,634392,2022-09-13
425,10900.0,11000.0,10800.0,10800.0,1158845,2022-09-14
426,10800.0,11000.0,10800.0,10900.0,497596,2022-09-15
427,10800.0,11000.0,10700.0,10800.0,917286,2022-09-16
428,10800.0,10900.0,10400.0,10600.0,1457428,2022-09-19
429,10500.0,10700.0,10500.0,10600.0,699732,2022-09-20
430,10600.0,10600.0,10400.0,10500.0,839582,2022-09-21
431,10500.0,10600.0,10400.0,10500.0,648199,2022-09-22
432,10600.0,10700.0,10400.0,10600.0,657957,2022-09-23
433,10400.0,10500.0,10100.0,10200.0,1802742,2022-09-26
434,10100.0,10300.0,10000.0,10200.0,646315,2022-09-27
435,10200.0,10200.0,10000.0,10100.0,887864,2022-09-28
436,10100.0,10300.0,10000.0,10100.0,523238,2022-09-29
437,10000.0,10200.0,9800.0,10000.0,1403834,2022-09-30
438,10100.0,10100.0,9500.0,9800.0,1585269,2022-10-03
439,9800.0,10300.0,9600.0,9700.0,940773,2022-10-04
440,9800.0,9900.0,9700.0,9800.0,982811,2022-10-05
441,9900.0,9900.0,9100.0,9500.0,1581047,2022-10-06
442,9500.0,9500.0,8500.0,8800.0,2953622,2022-10-07
443,8500.0,8800.0,8300.0,8600.0,2006551,2022-10-10
444,8700.0,8800.0,8100.0,8400.0,1316353,2022-10-11
445,8300.0,8800.0,8100.0,8600.0,1543655,2022-10-12
446,8700.0,8700.0,8500.0,8600.0,589953,2022-10-13
447,8700.0,9300.0,8700.0,9000.0,2228700,2022-10-14
448,9000.0,9200.0,8700.0,8900.0,653724,2022-10-17
449,8900.0,9200.0,8900.0,9000.0,517314,2022-10-18
450,9000.0,9000.0,8800.0,8900.0,765020,2022-10-19
451,9000.0,9000.0,8700.0,8800.0,539296,2022-10-20
452,8900.0,8900.0,8300.0,8500.0,1136587,2022-10-21
453,8500.0,8600.0,7700.0,8000.0,2007713,2022-10-24
454,8000.0,8200.0,7500.0,7900.0,989473,2022-10-25
455,8100.0,8200.0,7800.0,7900.0,1098630,2022-10-26
456,8000.0,8400.0,7800.0,8200.0,1480517,2022-10-27
457,8300.0,8600.0,8300.0,8400.0,840419,2022-10-28
458,8500.0,8700.0,8200.0,8400.0,889220,2022-10-31
459,8300.0,8500.0,8200.0,8400.0,1100567,2022-11-01
460,8400.0,8500.0,8300.0,8400.0,513969,2022-11-02
461,8300.0,8400.0,8200.0,8300.0,562578,2022-11-03
462,8300.0,8300.0,7900.0,8100.0,951296,2022-11-04
463,8100.0,8300.0,7800.0,7900.0,523232,2022-11-07
464,7800.0,8000.0,7800.0,7900.0,669078,2022-11-08
465,7900.0,8100.0,7900.0,8000.0,336516,2022-11-09
466,8000.0,8000.0,7300.0,7600.0,1252501,2022-11-10
467,7600.0,7800.0,7000.0,7400.0,1352181,2022-11-11
468,7300.0,7300.0,6600.0,6900.0,1183644,2022-11-14
469,6500.0,6900.0,6000.0,6200.0,2198904,2022-11-15
470,6000.0,6800.0,5800.0,6200.0,1988285,2022-11-16
471,6700.0,7100.0,6600.0,7000.0,2132540,2022-11-17
472,7100.0,7300.0,6700.0,7000.0,1279387,2022-11-18
473,7100.0,7400.0,6800.0,7100.0,1915387,2022-11-21
474,7200.0,7700.0,7100.0,7400.0,2137973,2022-11-22
475,7500.0,7600.0,7200.0,7300.0,1012691,2022-11-23
476,7200.0,7400.0,7000.0,7200.0,1176948,2022-11-24
477,7300.0,7600.0,7200.0,7400.0,1535142,2022-11-25
478,7700.0,8100.0,7600.0,7900.0,1580790,2022-11-28
479,8200.0,8200.0,7800.0,8000.0,1394039,2022-11-29
480,8100.0,8200.0,8000.0,8100.0,1060035,2022-11-30
481,8200.0,8900.0,8100.0,8500.0,4473372,2022-12-01
482,8600.0,8900.0,8400.0,8700.0,1585564,2022-12-02
483,8900.0,9300.0,8700.0,9000.0,2222285,2022-12-05
484,9100.0,9400.0,8300.0,8900.0,3488206,2022-12-06
485,8500.0,8800.0,7700.0,8200.0,3102457,2022-12-07
486,8200.0,8800.0,8000.0,8500.0,1567836,2022-12-08
487,8600.0,8600.0,8200.0,8400.0,892305,2022-12-09
488,8200.0,8600.0,8200.0,8400.0,1474284,2022-12-12
489,8300.0,8500.0,8200.0,8300.0,933760,2022-12-13
490,8500.0,8600.0,8300.0,8500.0,879943,2022-12-14
491,8500.0,8700.0,8400.0,8600.0,1041482,2022-12-15
492,8500.0,8600.0,8400.0,8500.0,657670,2022-12-16
493,8500.0,8600.0,8300.0,8500.0,942607,2022-12-19
494,8400.0,8400.0,8000.0,8100.0,1263007,2022-12-20
495,8200.0,8300.0,7900.0,8000.0,816552,2022-12-21
496,8100.0,8200.0,7900.0,8100.0,448869,2022-12-22
497,8100.0,8200.0,8000.0,8100.0,812707,2022-12-23
498,8100.0,8100.0,7700.0,7900.0,894000,2022-12-26
499,7800.0,8000.0,7700.0,7900.0,434710,2022-12-27
500,8000.0,8100.0,7800.0,8000.0,448539,2022-12-28
501,8000.0,8100.0,7900.0,8000.0,219565,2022-12-29
502,8000.0,8000.0,7900.0,8000.0,294937,2022-12-30
503,8000.0,8400.0,8000.0,8200.0,881520,2023-01-03
504,8400.0,8400.0,8200.0,8300.0,1181054,2023-01-04
505,8400.0,8400.0,8200.0,8300.0,420999,2023-01-05
506,8400.0,8500.0,8200.0,8400.0,1194942,2023-01-06
507,8300.0,8500.0,8300.0,8400.0,443754,2023-01-09
508,8400.0,8400.0,8200.0,8300.0,530166,2023-01-10
509,8400.0,8400.0,8300.0,8300.0,685226,2023-01-11
510,8300.0,8400.0,8300.0,8400.0,408436,2023-01-12
511,8300.0,8500.0,8300.0,8400.0,730314,2023-01-13
512,8400.0,8500.0,8300.0,8400.0,635447,2023-01-16
513,8400.0,8600.0,8400.0,8500.0,1119533,2023-01-17
514,8500.0,8700.0,8500.0,8600.0,1145458,2023-01-18
515,8600.0,8700.0,8600.0,8600.0,897049,2023-01-19
516,8600.0,8900.0,8600.0,8800.0,2149117,2023-01-27
517,8800.0,8900.0,8600.0,8700.0,1308526,2023-01-30
518,8700.0,8800.0,8500.0,8700.0,1485444,2023-01-31
519,8800.0,8800.0,8500.0,8700.0,1591284,2023-02-01
520,8500.0,8700.0,8500.0,8500.0,773516,2023-02-02
521,8500.0,8600.0,8400.0,8500.0,753156,2023-02-03
522,8400.0,8500.0,8300.0,8400.0,1043380,2023-02-06
523,8500.0,8500.0,8000.0,8200.0,1748585,2023-02-07
524,8200.0,8200.0,8000.0,8100.0,951765,2023-02-08
525,8100.0,8300.0,8100.0,8200.0,304212,2023-02-09
526,8200.0,8300.0,7900.0,8000.0,1473975,2023-02-10
527,8000.0,8100.0,7800.0,7900.0,1151661,2023-02-13
528,7900.0,8000.0,7900.0,7900.0,292815,2023-02-14
529,7900.0,8100.0,7800.0,7900.0,564225,2023-02-15
530,7900.0,8100.0,7900.0,8000.0,734305,2023-02-16
531,8100.0,8100.0,7900.0,8000.0,422236,2023-02-17
532,8100.0,8200.0,8000.0,8000.0,1327330,2023-02-20
533,8100.0,8300.0,8100.0,8200.0,1082291,2023-02-21
534,8200.0,8200.0,8000.0,8100.0,813029,2023-02-22
535,8100.0,8200.0,7900.0,8000.0,808574,2023-02-23
536,8100.0,8100.0,7900.0,8000.0,213446,2023-02-24
537,8000.0,8000.0,7800.0,7900.0,1069452,2023-02-27
538,7900.0,8000.0,7800.0,7900.0,365349,2023-02-28
