,Open,High,Low,Close,Volume,TradingDate
33,4797.0,4797.0,4797.0,4800.0,0,2014-02-10
34,4797.0,4797.0,4797.0,4800.0,0,2014-02-11
35,4797.0,4797.0,4797.0,4800.0,0,2014-02-12
36,4797.0,4797.0,4797.0,4800.0,0,2014-02-13
37,4797.0,4797.0,4797.0,4800.0,0,2014-02-14
38,4797.0,4797.0,4797.0,4800.0,0,2014-02-17
39,4797.0,4797.0,4797.0,4800.0,0,2014-02-18
40,4797.0,4797.0,4797.0,4800.0,0,2014-02-19
41,4797.0,4797.0,4797.0,4800.0,0,2014-02-20
42,4797.0,4797.0,4797.0,4800.0,0,2014-02-21
43,4797.0,4797.0,4797.0,4800.0,0,2014-02-24
44,4797.0,4797.0,4797.0,4800.0,0,2014-02-25
45,4797.0,4797.0,4797.0,4800.0,0,2014-02-26
46,4797.0,4797.0,4797.0,4800.0,0,2014-02-27
47,4797.0,4797.0,4797.0,4800.0,0,2014-02-28
48,4797.0,4797.0,4797.0,4800.0,0,2014-03-03
49,4797.0,4797.0,4797.0,4800.0,0,2014-03-04
50,4797.0,4797.0,4797.0,4800.0,0,2014-03-05
51,4797.0,4797.0,4797.0,4800.0,0,2014-03-06
52,4797.0,4797.0,4797.0,4800.0,0,2014-03-07
53,4797.0,4797.0,4797.0,4800.0,0,2014-03-10
54,4797.0,4797.0,4797.0,4800.0,0,2014-03-11
55,4797.0,4797.0,4797.0,4800.0,0,2014-03-12
56,4797.0,4797.0,4797.0,4800.0,0,2014-03-13
57,4797.0,4797.0,4797.0,4800.0,0,2014-03-14
58,4797.0,4797.0,4797.0,4800.0,0,2014-03-17
59,4797.0,4797.0,4797.0,4800.0,0,2014-03-18
60,4797.0,4797.0,4797.0,4800.0,0,2014-03-19
61,4797.0,4797.0,4797.0,4800.0,0,2014-03-20
62,4797.0,4797.0,4797.0,4800.0,0,2014-03-21
63,4797.0,4797.0,4797.0,4800.0,0,2014-03-24
64,4797.0,4797.0,4797.0,4800.0,0,2014-03-25
65,4797.0,4797.0,4797.0,4800.0,0,2014-03-26
66,4797.0,4797.0,4797.0,4800.0,0,2014-03-27
67,4797.0,4797.0,4797.0,4800.0,0,2014-03-28
68,4797.0,4797.0,4797.0,4800.0,0,2014-03-31
69,4797.0,4797.0,4797.0,4800.0,0,2014-04-01
70,4797.0,4797.0,4797.0,4800.0,0,2014-04-02
71,4797.0,4797.0,4797.0,4800.0,0,2014-04-03
72,4797.0,4797.0,4797.0,4800.0,0,2014-04-04
73,4797.0,4797.0,4797.0,4800.0,0,2014-04-07
74,4797.0,4797.0,4797.0,4800.0,0,2014-04-08
75,4797.0,4797.0,4797.0,4800.0,0,2014-04-10
76,4342.0,4342.0,4342.0,4300.0,100,2014-04-11
77,4342.0,4342.0,4342.0,4300.0,0,2014-04-14
78,4342.0,4342.0,4342.0,4300.0,0,2014-04-15
79,4342.0,4342.0,4342.0,4300.0,0,2014-04-16
80,4342.0,4342.0,4342.0,4300.0,0,2014-04-17
81,4342.0,4342.0,4342.0,4300.0,0,2014-04-18
82,4342.0,4342.0,4342.0,4300.0,0,2014-04-21
83,4342.0,4342.0,4342.0,4300.0,0,2014-04-22
84,4342.0,4342.0,4342.0,4300.0,0,2014-04-23
85,4342.0,4342.0,4342.0,4300.0,0,2014-04-24
86,4342.0,4342.0,4342.0,4300.0,0,2014-04-25
87,4342.0,4342.0,4342.0,4300.0,0,2014-04-28
88,4342.0,4342.0,4342.0,4300.0,0,2014-04-29
89,4342.0,4342.0,4342.0,4300.0,0,2014-05-05
90,4342.0,4342.0,4342.0,4300.0,0,2014-05-06
91,4342.0,4342.0,4342.0,4300.0,0,2014-05-07
92,4342.0,4342.0,4342.0,4300.0,0,2014-05-08
93,4342.0,4342.0,4342.0,4300.0,0,2014-05-09
94,4342.0,4342.0,4342.0,4300.0,0,2014-05-12
95,4342.0,4342.0,4342.0,4300.0,0,2014-05-13
96,4342.0,4342.0,4342.0,4300.0,0,2014-05-14
97,4342.0,4342.0,4342.0,4300.0,0,2014-05-15
98,4342.0,4342.0,4342.0,4300.0,0,2014-05-16
99,4342.0,4342.0,4342.0,4300.0,0,2014-05-19
100,4342.0,4342.0,4342.0,4300.0,0,2014-05-20
101,4342.0,4342.0,4342.0,4300.0,0,2014-05-21
102,4342.0,4342.0,4342.0,4300.0,0,2014-05-22
103,4342.0,4342.0,4342.0,4300.0,0,2014-05-23
104,4342.0,4342.0,4342.0,4300.0,0,2014-05-26
105,4342.0,4342.0,4342.0,4300.0,0,2014-05-27
106,4342.0,4342.0,4342.0,4300.0,0,2014-05-28
107,4342.0,4342.0,4342.0,4300.0,0,2014-05-29
108,4342.0,4342.0,4342.0,4300.0,0,2014-05-30
109,4342.0,4342.0,4342.0,4300.0,0,2014-06-02
110,4746.0,4746.0,4746.0,4700.0,200,2014-06-03
111,4746.0,4746.0,4746.0,4700.0,0,2014-06-04
112,4746.0,4746.0,4746.0,4700.0,0,2014-06-05
113,4292.0,4292.0,4292.0,4300.0,100,2014-06-06
114,4292.0,4292.0,4292.0,4300.0,0,2014-06-09
115,4292.0,4292.0,4292.0,4300.0,0,2014-06-10
116,4292.0,4292.0,4292.0,4300.0,0,2014-06-11
117,4292.0,4292.0,4292.0,4300.0,0,2014-06-12
118,4292.0,4292.0,4292.0,4300.0,0,2014-06-13
119,4292.0,4292.0,4292.0,4300.0,0,2014-06-16
120,4292.0,4292.0,4292.0,4300.0,0,2014-06-17
121,4292.0,4292.0,4292.0,4300.0,0,2014-06-18
122,4292.0,4292.0,4292.0,4300.0,0,2014-06-19
123,4292.0,4292.0,4292.0,4300.0,0,2014-06-20
124,4292.0,4292.0,4292.0,4300.0,0,2014-06-23
125,4292.0,4292.0,4292.0,4300.0,0,2014-06-24
126,4292.0,4292.0,4292.0,4300.0,0,2014-06-25
127,4292.0,4292.0,4292.0,4300.0,0,2014-06-26
128,4292.0,4292.0,4292.0,4300.0,0,2014-06-27
129,4292.0,4292.0,4292.0,4300.0,0,2014-06-30
130,4292.0,4292.0,4292.0,4300.0,0,2014-07-01
131,4292.0,4292.0,4292.0,4300.0,0,2014-07-02
132,4292.0,4292.0,4292.0,4300.0,0,2014-07-03
133,4292.0,4292.0,4292.0,4300.0,0,2014-07-04
134,4292.0,4292.0,4292.0,4300.0,0,2014-07-07
135,4292.0,4292.0,4292.0,4300.0,0,2014-07-08
136,4292.0,4292.0,4292.0,4300.0,0,2014-07-09
137,4292.0,4292.0,4292.0,4300.0,0,2014-07-10
138,4292.0,4292.0,4292.0,4300.0,0,2014-07-11
139,4292.0,4292.0,4292.0,4300.0,0,2014-07-14
140,4292.0,4292.0,4292.0,4300.0,0,2014-07-15
141,4292.0,4292.0,4292.0,4300.0,0,2014-07-16
142,4292.0,4292.0,4292.0,4300.0,0,2014-07-17
143,4292.0,4292.0,4292.0,4300.0,0,2014-07-18
144,4292.0,4292.0,4292.0,4300.0,0,2014-07-21
145,4292.0,4292.0,4292.0,4300.0,0,2014-07-22
146,4292.0,4292.0,4292.0,4300.0,0,2014-07-23
147,4292.0,4292.0,4292.0,4300.0,0,2014-07-24
148,4292.0,4292.0,4292.0,4300.0,0,2014-07-25
149,4292.0,4292.0,4292.0,4300.0,0,2014-07-28
150,4292.0,4292.0,4292.0,4300.0,0,2014-07-29
151,4292.0,4292.0,4292.0,4300.0,0,2014-07-30
152,4292.0,4292.0,4292.0,4300.0,0,2014-07-31
153,4292.0,4292.0,4292.0,4300.0,0,2014-08-01
154,4292.0,4292.0,4292.0,4300.0,0,2014-08-04
155,4292.0,4292.0,4292.0,4300.0,0,2014-08-05
156,4292.0,4292.0,4292.0,4300.0,0,2014-08-06
157,4292.0,4292.0,4292.0,4300.0,0,2014-08-07
158,4292.0,4292.0,4292.0,4300.0,0,2014-08-08
159,4292.0,4292.0,4292.0,4300.0,0,2014-08-11
160,4039.0,4039.0,4039.0,4000.0,100,2014-08-12
161,4039.0,4039.0,4039.0,4000.0,0,2014-08-13
162,4039.0,4039.0,4039.0,4000.0,0,2014-08-14
163,4039.0,4039.0,4039.0,4000.0,0,2014-08-15
164,4039.0,4039.0,4039.0,4000.0,0,2014-08-18
165,4039.0,4039.0,4039.0,4000.0,0,2014-08-19
166,4039.0,4039.0,4039.0,4000.0,0,2014-08-20
167,4039.0,4039.0,4039.0,4000.0,0,2014-08-21
168,4039.0,4039.0,4039.0,4000.0,0,2014-08-22
169,4039.0,4039.0,4039.0,4000.0,0,2014-08-25
170,4039.0,4039.0,4039.0,4000.0,0,2014-08-26
171,4039.0,4039.0,4039.0,4000.0,0,2014-08-27
172,4039.0,4039.0,4039.0,4000.0,0,2014-08-28
173,4039.0,4039.0,4039.0,4000.0,0,2014-08-29
174,4039.0,4039.0,4039.0,4000.0,0,2014-09-03
175,4039.0,4039.0,4039.0,4000.0,0,2014-09-04
176,4039.0,4039.0,4039.0,4000.0,0,2014-09-05
177,4039.0,4039.0,4039.0,4000.0,0,2014-09-08
178,4039.0,4039.0,4039.0,4000.0,0,2014-09-09
179,4039.0,4039.0,4039.0,4000.0,0,2014-09-10
180,4039.0,4039.0,4039.0,4000.0,0,2014-09-11
181,4039.0,4039.0,4039.0,4000.0,0,2014-09-12
182,4039.0,4039.0,4039.0,4000.0,0,2014-09-15
183,4039.0,4039.0,4039.0,4000.0,0,2014-09-16
184,4039.0,4039.0,4039.0,4000.0,0,2014-09-17
185,4039.0,4039.0,4039.0,4000.0,0,2014-09-18
186,4039.0,4039.0,4039.0,4000.0,0,2014-09-19
187,5605.0,5605.0,4494.0,5000.0,200,2014-09-22
188,4494.0,4494.0,4494.0,4500.0,0,2014-09-23
189,5554.0,5554.0,4544.0,5000.0,200,2014-09-24
190,5554.0,5554.0,4595.0,5100.0,200,2014-09-25
191,4595.0,4595.0,4595.0,4600.0,0,2014-09-26
192,4595.0,4595.0,4595.0,4600.0,0,2014-09-29
193,4595.0,4595.0,4595.0,4600.0,100,2014-09-30
194,4595.0,4595.0,4595.0,4600.0,0,2014-10-01
195,4595.0,4595.0,4595.0,4600.0,0,2014-10-02
196,4595.0,4595.0,4595.0,4600.0,0,2014-10-03
197,4595.0,4595.0,4595.0,4600.0,0,2014-10-06
198,4595.0,4595.0,4595.0,4600.0,0,2014-10-07
199,4595.0,4595.0,4595.0,4600.0,0,2014-10-08
200,4595.0,4595.0,4595.0,4600.0,0,2014-10-09
201,4595.0,4595.0,4595.0,4600.0,0,2014-10-10
202,4595.0,4595.0,4595.0,4600.0,0,2014-10-13
203,4595.0,4595.0,4595.0,4600.0,0,2014-10-14
204,4595.0,4595.0,4595.0,4600.0,0,2014-10-15
205,4595.0,4595.0,4595.0,4600.0,0,2014-10-16
206,4595.0,4595.0,4595.0,4600.0,0,2014-10-17
207,4595.0,4595.0,4595.0,4600.0,0,2014-10-20
208,4595.0,4595.0,4595.0,4600.0,0,2014-10-21
209,4595.0,4595.0,4595.0,4600.0,0,2014-10-22
210,4595.0,4595.0,4595.0,4600.0,0,2014-10-23
211,4595.0,4595.0,4595.0,4600.0,0,2014-10-24
212,4595.0,4595.0,4595.0,4600.0,0,2014-10-27
213,4595.0,4595.0,4595.0,4600.0,0,2014-10-28
214,4595.0,4595.0,4595.0,4600.0,0,2014-10-29
215,4595.0,4595.0,4595.0,4600.0,0,2014-10-30
216,4595.0,4595.0,4595.0,4600.0,0,2014-10-31
217,4595.0,4595.0,4595.0,4600.0,0,2014-11-03
218,4595.0,4595.0,4595.0,4600.0,0,2014-11-04
219,4595.0,4595.0,4595.0,4600.0,0,2014-11-05
220,4595.0,4595.0,4595.0,4600.0,0,2014-11-06
221,4595.0,4595.0,4595.0,4600.0,0,2014-11-07
222,4342.0,4342.0,4342.0,4300.0,100,2014-11-10
223,4342.0,4342.0,4342.0,4300.0,0,2014-11-11
224,4342.0,4342.0,4342.0,4300.0,0,2014-11-12
225,4342.0,4342.0,4342.0,4300.0,0,2014-11-13
226,4342.0,4342.0,4342.0,4300.0,0,2014-11-14
227,4342.0,4342.0,4342.0,4300.0,0,2014-11-17
228,4342.0,4342.0,4342.0,4300.0,0,2014-11-18
229,4746.0,4746.0,4746.0,4700.0,100,2014-11-19
230,4746.0,4746.0,4746.0,4700.0,0,2014-11-20
231,4746.0,4746.0,4746.0,4700.0,0,2014-11-21
232,4746.0,4746.0,4746.0,4700.0,0,2014-11-24
233,4746.0,4746.0,4746.0,4700.0,0,2014-11-25
234,5201.0,5201.0,5201.0,5200.0,800,2014-11-26
235,5886.0,5886.0,5886.0,5900.0,0,2014-11-27
236,5715.0,5715.0,5715.0,5700.0,200,2014-11-28
237,5715.0,5715.0,5715.0,5700.0,100,2014-12-01
238,5715.0,5715.0,5715.0,5700.0,0,2014-12-02
239,5715.0,5715.0,5715.0,5700.0,0,2014-12-03
240,5715.0,5715.0,5715.0,5700.0,100,2014-12-04
241,5715.0,5715.0,5715.0,5700.0,0,2014-12-05
242,5715.0,5715.0,5715.0,5700.0,0,2014-12-08
243,5715.0,5715.0,5715.0,5700.0,0,2014-12-09
244,5715.0,5715.0,5715.0,5700.0,0,2014-12-10
245,5715.0,5715.0,5715.0,5700.0,0,2014-12-11
246,5715.0,5715.0,5715.0,5700.0,0,2014-12-12
247,5715.0,5715.0,5715.0,5700.0,0,2014-12-15
248,5715.0,5715.0,5715.0,5700.0,0,2014-12-16
249,5715.0,5715.0,5715.0,5700.0,0,2014-12-17
250,5715.0,5715.0,5715.0,5700.0,0,2014-12-18
251,5715.0,5715.0,5715.0,5700.0,0,2014-12-19
252,5715.0,5715.0,5715.0,5700.0,0,2014-12-22
253,5715.0,5715.0,5715.0,5700.0,0,2014-12-23
254,5715.0,5715.0,5715.0,5700.0,0,2014-12-24
255,5715.0,5715.0,5715.0,5700.0,0,2014-12-25
256,5715.0,5715.0,5715.0,5700.0,0,2014-12-26
257,5715.0,5715.0,5715.0,5700.0,0,2014-12-29
258,5715.0,5715.0,5715.0,5700.0,0,2014-12-30
259,5715.0,5715.0,5715.0,5700.0,0,2014-12-31
260,5715.0,5715.0,5715.0,5700.0,0,2015-01-05
261,5715.0,5715.0,5715.0,5700.0,0,2015-01-06
262,5715.0,5715.0,5715.0,5700.0,0,2015-01-07
263,5715.0,5715.0,5715.0,5700.0,0,2015-01-08
264,5715.0,5715.0,5715.0,5700.0,0,2015-01-09
265,5715.0,5715.0,5715.0,5700.0,0,2015-01-12
266,5715.0,5715.0,5715.0,5700.0,0,2015-01-13
267,5715.0,5715.0,5715.0,5700.0,0,2015-01-14
268,5715.0,5715.0,5715.0,5700.0,0,2015-01-15
269,5715.0,5715.0,5715.0,5700.0,0,2015-01-16
270,5715.0,5715.0,5715.0,5700.0,0,2015-01-19
271,6286.0,6286.0,6286.0,6300.0,900,2015-01-20
272,6286.0,6286.0,6286.0,6300.0,100,2015-01-21
273,6858.0,6858.0,6858.0,6900.0,1000,2015-01-22
274,6858.0,6858.0,6858.0,6900.0,2900,2015-01-23
275,6858.0,6858.0,6858.0,6900.0,0,2015-01-26
276,6858.0,6858.0,6858.0,6900.0,0,2015-01-27
277,6858.0,6858.0,6858.0,6900.0,0,2015-01-28
278,6858.0,6858.0,6858.0,6900.0,0,2015-01-29
279,6915.0,6915.0,6915.0,6900.0,100,2015-01-30
280,6915.0,6915.0,6915.0,6900.0,0,2015-02-02
281,7487.0,7487.0,7487.0,7500.0,100,2015-02-03
282,7487.0,7487.0,7487.0,7500.0,0,2015-02-04
283,7487.0,7487.0,7487.0,7500.0,0,2015-02-05
284,7487.0,7487.0,7487.0,7500.0,0,2015-02-06
285,7487.0,7487.0,7487.0,7500.0,0,2015-02-09
286,7487.0,7487.0,7487.0,7500.0,0,2015-02-10
287,7144.0,7144.0,7144.0,7100.0,800,2015-02-11
288,7144.0,7144.0,7144.0,7100.0,0,2015-02-12
289,7144.0,7144.0,7144.0,7100.0,0,2015-02-13
290,7144.0,7144.0,7144.0,7100.0,0,2015-02-24
291,7144.0,7144.0,7144.0,7100.0,0,2015-02-25
292,6515.0,6515.0,6458.0,6500.0,200,2015-02-26
293,7144.0,7144.0,7144.0,7100.0,100,2015-02-27
294,7144.0,7144.0,7144.0,7100.0,0,2015-03-02
295,6458.0,7715.0,6458.0,6800.0,400,2015-03-03
296,7144.0,7429.0,7144.0,7200.0,2300,2015-03-04
297,7429.0,7429.0,7429.0,7400.0,0,2015-03-05
298,7429.0,7429.0,7429.0,7400.0,0,2015-03-06
299,7429.0,7429.0,7429.0,7400.0,0,2015-03-09
300,7429.0,7429.0,7429.0,7400.0,0,2015-03-10
301,7429.0,7429.0,7429.0,7400.0,0,2015-03-11
302,7429.0,7429.0,7429.0,7400.0,0,2015-03-12
303,7887.0,7887.0,7715.0,7700.0,2100,2015-03-13
304,7715.0,7715.0,7715.0,7700.0,0,2015-03-16
305,7715.0,7715.0,7715.0,7700.0,0,2015-03-17
306,8287.0,8287.0,8287.0,8300.0,100,2015-03-18
307,8287.0,8287.0,8287.0,8300.0,0,2015-03-19
308,8287.0,8287.0,8287.0,8300.0,0,2015-03-20
309,8972.0,8972.0,8972.0,9000.0,100,2015-03-23
310,8972.0,8972.0,8972.0,9000.0,0,2015-03-24
311,8572.0,8572.0,8572.0,8600.0,1900,2015-03-25
312,8572.0,8572.0,8572.0,8600.0,0,2015-03-26
313,9430.0,9430.0,9430.0,9400.0,100,2015-03-27
314,10287.0,10287.0,10287.0,10300.0,100,2015-03-30
315,10287.0,10287.0,10287.0,10300.0,0,2015-03-31
316,10287.0,10287.0,10287.0,10300.0,0,2015-04-01
317,10287.0,10287.0,10287.0,10300.0,0,2015-04-02
318,10287.0,10287.0,10287.0,10300.0,0,2015-04-03
319,11315.0,11315.0,11315.0,11300.0,100,2015-04-06
320,11315.0,11315.0,11315.0,11300.0,100,2015-04-07
321,10230.0,10230.0,10230.0,10200.0,100,2015-04-08
322,10230.0,10230.0,10230.0,10200.0,0,2015-04-09
323,10230.0,10230.0,10230.0,10200.0,0,2015-04-10
324,9258.0,9258.0,9258.0,9300.0,200,2015-04-13
325,9258.0,9258.0,9258.0,9300.0,0,2015-04-14
326,9258.0,9258.0,9258.0,9300.0,0,2015-04-15
327,9258.0,9258.0,9258.0,9300.0,0,2015-04-16
328,9258.0,9258.0,9258.0,9300.0,0,2015-04-17
329,9258.0,9258.0,9258.0,9300.0,0,2015-04-20
330,9258.0,9258.0,9258.0,9300.0,0,2015-04-21
331,8344.0,8344.0,8344.0,8300.0,100,2015-04-22
332,8344.0,8344.0,8344.0,8300.0,0,2015-04-23
333,8344.0,8344.0,8344.0,8300.0,0,2015-04-24
334,8344.0,8344.0,8344.0,8300.0,0,2015-04-27
335,8344.0,8344.0,8344.0,8300.0,0,2015-05-04
336,8344.0,8344.0,8344.0,8300.0,0,2015-05-05
337,8344.0,8344.0,8344.0,8300.0,0,2015-05-06
338,8344.0,8344.0,8344.0,8300.0,0,2015-05-07
339,8344.0,8344.0,8344.0,8300.0,300,2015-05-08
340,8344.0,8344.0,8344.0,8300.0,0,2015-05-11
341,7544.0,7544.0,7544.0,7500.0,100,2015-05-12
342,7429.0,7429.0,6858.0,7400.0,4800,2015-05-13
343,6858.0,6858.0,6858.0,6900.0,0,2015-05-14
344,6858.0,6858.0,6858.0,6900.0,0,2015-05-15
345,6858.0,6858.0,6858.0,6900.0,0,2015-05-18
346,6858.0,6858.0,6858.0,6900.0,0,2015-05-19
347,6686.0,6686.0,6686.0,6700.0,3400,2015-05-20
348,6058.0,6058.0,6058.0,6100.0,100,2015-05-21
349,6058.0,6058.0,6058.0,6100.0,0,2015-05-22
350,5486.0,5486.0,5486.0,5500.0,100,2015-05-25
351,5029.0,5029.0,5029.0,5000.0,100,2015-05-26
352,4686.0,4686.0,4686.0,4700.0,100,2015-05-27
353,4686.0,4686.0,4686.0,4700.0,100,2015-05-28
354,4686.0,4686.0,4686.0,4700.0,0,2015-05-29
355,4686.0,4686.0,4686.0,4700.0,0,2015-06-01
356,4686.0,4686.0,4686.0,4700.0,0,2015-06-02
357,4686.0,4686.0,4686.0,4700.0,0,2015-06-03
358,4686.0,4686.0,4686.0,4700.0,0,2015-06-04
359,4686.0,4686.0,4686.0,4700.0,0,2015-06-05
360,4686.0,4686.0,4686.0,4700.0,0,2015-06-08
361,5143.0,5143.0,5143.0,5100.0,200,2015-06-09
362,5143.0,5143.0,5143.0,5100.0,0,2015-06-10
363,5143.0,5143.0,5143.0,5100.0,0,2015-06-11
364,5143.0,5143.0,5143.0,5100.0,0,2015-06-12
365,5143.0,5143.0,5143.0,5100.0,0,2015-06-15
366,5143.0,5143.0,5143.0,5100.0,0,2015-06-16
367,5143.0,5143.0,5143.0,5100.0,0,2015-06-17
368,5143.0,5143.0,5143.0,5100.0,0,2015-06-18
369,5143.0,5143.0,5143.0,5100.0,0,2015-06-19
370,5143.0,5143.0,5143.0,5100.0,0,2015-06-22
371,5143.0,5143.0,5143.0,5100.0,0,2015-06-23
372,5143.0,5143.0,5143.0,5100.0,0,2015-06-24
373,5143.0,5143.0,5143.0,5100.0,0,2015-06-25
374,5143.0,5143.0,5143.0,5100.0,0,2015-06-26
375,5143.0,5143.0,5143.0,5100.0,0,2015-06-29
376,5143.0,5143.0,5143.0,5100.0,0,2015-06-30
377,5143.0,5143.0,5143.0,5100.0,0,2015-07-01
378,5143.0,5143.0,5143.0,5100.0,0,2015-07-02
379,5143.0,5143.0,5143.0,5100.0,0,2015-07-03
380,5143.0,5143.0,5143.0,5100.0,0,2015-07-06
381,5143.0,5143.0,5143.0,5100.0,0,2015-07-07
382,5143.0,5143.0,5143.0,5100.0,0,2015-07-08
383,5143.0,5143.0,5143.0,5100.0,0,2015-07-09
384,5143.0,5143.0,5143.0,5100.0,0,2015-07-10
385,5143.0,5143.0,5143.0,5100.0,0,2015-07-13
386,5143.0,5143.0,5143.0,5100.0,0,2015-07-14
387,5143.0,5143.0,5143.0,5100.0,0,2015-07-15
388,5143.0,5143.0,5143.0,5100.0,0,2015-07-16
389,5143.0,5143.0,5143.0,5100.0,0,2015-07-17
390,5143.0,5143.0,5143.0,5100.0,0,2015-07-20
391,5143.0,5143.0,5143.0,5100.0,0,2015-07-21
392,5143.0,5143.0,5143.0,5100.0,0,2015-07-22
393,5143.0,5143.0,5143.0,5100.0,0,2015-07-23
394,5143.0,5143.0,5143.0,5100.0,0,2015-07-24
395,5143.0,5143.0,5143.0,5100.0,0,2015-07-27
396,5143.0,5143.0,5143.0,5100.0,0,2015-07-28
397,5143.0,5143.0,5143.0,5100.0,0,2015-07-29
398,5143.0,5143.0,5143.0,5100.0,0,2015-07-30
399,5143.0,5143.0,5143.0,5100.0,0,2015-07-31
400,5143.0,5143.0,5143.0,5100.0,0,2015-08-03
401,5143.0,5143.0,5143.0,5100.0,0,2015-08-04
402,5143.0,5143.0,5143.0,5100.0,0,2015-08-05
403,5143.0,5143.0,5143.0,5100.0,0,2015-08-06
404,5143.0,5143.0,5143.0,5100.0,0,2015-08-07
405,5143.0,5143.0,5143.0,5100.0,0,2015-08-10
406,5143.0,5143.0,5143.0,5100.0,0,2015-08-11
407,5143.0,5143.0,5143.0,5100.0,0,2015-08-12
408,5143.0,5143.0,5143.0,5100.0,0,2015-08-13
409,5143.0,5143.0,5143.0,5100.0,0,2015-08-14
410,5143.0,5143.0,5143.0,5100.0,0,2015-08-17
411,5143.0,5143.0,5143.0,5100.0,0,2015-08-18
412,5143.0,5143.0,5143.0,5100.0,0,2015-08-19
413,5143.0,5143.0,5143.0,5100.0,0,2015-08-20
414,5143.0,5143.0,5143.0,5100.0,0,2015-08-21
415,5143.0,5143.0,5143.0,5100.0,0,2015-08-24
416,5143.0,5143.0,5143.0,5100.0,0,2015-08-25
417,5143.0,5143.0,5143.0,5100.0,0,2015-08-26
418,4915.0,4915.0,4915.0,4900.0,100,2015-08-27
419,4915.0,4915.0,4915.0,4900.0,0,2015-08-28
420,4915.0,4915.0,4915.0,4900.0,0,2015-08-31
421,4858.0,4858.0,4858.0,4900.0,200,2015-09-01
422,4858.0,4858.0,4858.0,4900.0,0,2015-09-03
423,4858.0,4858.0,4858.0,4900.0,0,2015-09-04
424,4858.0,4858.0,4858.0,4900.0,0,2015-09-07
425,4858.0,4858.0,4858.0,4900.0,0,2015-09-08
426,4858.0,4858.0,4858.0,4900.0,0,2015-09-09
427,4858.0,4858.0,4858.0,4900.0,0,2015-09-10
428,4858.0,4858.0,4858.0,4900.0,0,2015-09-11
429,4858.0,4858.0,4858.0,4900.0,0,2015-09-14
430,4858.0,4858.0,4858.0,4900.0,0,2015-09-15
431,4858.0,4858.0,4858.0,4900.0,0,2015-09-16
432,4858.0,4858.0,4858.0,4900.0,0,2015-09-17
433,4858.0,4858.0,4858.0,4900.0,0,2015-09-18
434,4858.0,4858.0,4858.0,4900.0,0,2015-09-21
435,4858.0,4858.0,4858.0,4900.0,0,2015-09-22
436,4858.0,4858.0,4858.0,4900.0,0,2015-09-23
437,4858.0,4858.0,4858.0,4900.0,0,2015-09-24
438,5543.0,5543.0,5543.0,5500.0,200,2015-09-25
439,5543.0,5543.0,5543.0,5500.0,0,2015-09-28
440,5543.0,5543.0,5543.0,5500.0,0,2015-09-29
441,5543.0,5543.0,5543.0,5500.0,0,2015-09-30
442,5543.0,5543.0,5543.0,5500.0,0,2015-10-01
443,5543.0,5543.0,5543.0,5500.0,0,2015-10-02
444,5543.0,5543.0,5543.0,5500.0,0,2015-10-05
445,5543.0,5543.0,5543.0,5500.0,0,2015-10-06
446,5543.0,5543.0,5543.0,5500.0,0,2015-10-07
447,5543.0,5543.0,5543.0,5500.0,0,2015-10-08
448,5543.0,5543.0,5543.0,5500.0,0,2015-10-09
