,Open,High,Low,Close,Volume,TradingDate
77,16930.0,16930.0,16930.0,16900.0,100,2018-10-25
78,14938.0,14938.0,14938.0,14900.0,100,2018-10-26
79,14938.0,14938.0,14938.0,14900.0,0,2018-10-29
80,14938.0,14938.0,14938.0,14900.0,0,2018-10-30
81,14938.0,14938.0,14938.0,14900.0,0,2018-10-31
82,14938.0,14938.0,14938.0,14900.0,0,2018-11-01
83,14938.0,14938.0,14938.0,14900.0,0,2018-11-02
84,16470.0,16470.0,16470.0,16500.0,100,2018-11-05
85,14019.0,14019.0,14019.0,14000.0,100,2018-11-06
86,14019.0,14019.0,14019.0,14000.0,0,2018-11-07
87,14019.0,14019.0,14019.0,14000.0,0,2018-11-08
88,14019.0,14019.0,14019.0,14000.0,0,2018-11-09
89,14019.0,14019.0,14019.0,14000.0,0,2018-11-12
90,14019.0,14019.0,14019.0,14000.0,0,2018-11-13
91,16087.0,16087.0,16087.0,16100.0,100,2018-11-14
92,13712.0,13712.0,13712.0,13700.0,100,2018-11-15
93,13712.0,13712.0,13712.0,13700.0,0,2018-11-16
94,15321.0,15321.0,15321.0,15300.0,800,2018-11-19
95,13176.0,13176.0,13176.0,13200.0,100,2018-11-20
96,14862.0,14862.0,14862.0,14900.0,100,2018-11-21
97,13176.0,13176.0,13176.0,13200.0,100,2018-11-22
98,13176.0,13176.0,13176.0,13200.0,0,2018-11-23
99,13176.0,13176.0,13176.0,13200.0,0,2018-11-26
100,13176.0,13176.0,13176.0,13200.0,0,2018-11-27
101,13176.0,13176.0,13176.0,13200.0,0,2018-11-28
102,13406.0,13406.0,13406.0,13400.0,100,2018-11-29
103,13406.0,13406.0,13406.0,13400.0,0,2018-11-30
104,15091.0,15091.0,15091.0,15100.0,100,2018-12-03
105,12870.0,12870.0,12870.0,12900.0,100,2018-12-04
106,12870.0,12870.0,12870.0,12900.0,0,2018-12-05
107,12870.0,12870.0,12870.0,12900.0,0,2018-12-06
108,14402.0,14785.0,14402.0,14800.0,2100,2018-12-07
109,14785.0,14785.0,14785.0,14800.0,0,2018-12-10
110,12640.0,12640.0,12640.0,12600.0,100,2018-12-11
111,14478.0,14478.0,14478.0,14500.0,600,2018-12-12
112,14478.0,14478.0,14478.0,14500.0,0,2018-12-13
113,12717.0,12717.0,12717.0,12700.0,100,2018-12-14
114,14325.0,14555.0,14325.0,14400.0,200,2018-12-17
115,12870.0,12870.0,12870.0,12900.0,100,2018-12-18
116,14095.0,14095.0,14095.0,14100.0,100,2018-12-19
117,12870.0,12870.0,12870.0,12900.0,100,2018-12-20
118,13176.0,13176.0,13100.0,13100.0,1000,2018-12-21
119,14632.0,14632.0,14632.0,14600.0,100,2018-12-24
120,13176.0,13176.0,13176.0,13200.0,100,2018-12-25
121,14478.0,14555.0,14478.0,14500.0,200,2018-12-26
122,14478.0,14555.0,14478.0,14500.0,200,2018-12-27
123,15474.0,15474.0,15474.0,15500.0,100,2018-12-28
124,13329.0,13329.0,13329.0,13300.0,100,2019-01-02
125,13406.0,13406.0,13406.0,13400.0,1000,2019-01-03
126,13406.0,13406.0,13406.0,13400.0,0,2019-01-04
127,13406.0,13406.0,13406.0,13400.0,0,2019-01-07
128,13406.0,13406.0,13406.0,13400.0,0,2019-01-08
129,13406.0,13406.0,13406.0,13400.0,0,2019-01-09
130,13406.0,13406.0,13406.0,13400.0,0,2019-01-10
131,13406.0,13406.0,13406.0,13400.0,0,2019-01-11
132,13406.0,13406.0,13406.0,13400.0,0,2019-01-14
133,14019.0,14019.0,14019.0,14000.0,100,2019-01-15
134,12870.0,12870.0,12870.0,12900.0,100,2019-01-16
135,12870.0,12870.0,12870.0,12900.0,0,2019-01-17
136,12870.0,12870.0,12870.0,12900.0,0,2019-01-18
137,12870.0,12870.0,12870.0,12900.0,0,2019-01-21
138,12870.0,12870.0,12870.0,12900.0,0,2019-01-22
139,12870.0,12870.0,12870.0,12900.0,0,2019-01-23
140,12870.0,12870.0,12870.0,12900.0,0,2019-01-24
141,12870.0,12870.0,12870.0,12900.0,0,2019-01-25
142,13023.0,13023.0,13023.0,13000.0,100,2019-01-28
143,13023.0,13023.0,13023.0,13000.0,0,2019-01-29
144,14402.0,14402.0,14402.0,14400.0,100,2019-01-30
145,12257.0,12257.0,12257.0,12300.0,100,2019-01-31
146,12257.0,12257.0,12257.0,12300.0,0,2019-02-01
147,12257.0,12257.0,12257.0,12300.0,0,2019-02-11
148,12257.0,12257.0,12257.0,12300.0,0,2019-02-12
149,13406.0,13712.0,13406.0,13500.0,1100,2019-02-13
150,13483.0,13483.0,13483.0,13500.0,0,2019-02-14
151,13483.0,13483.0,13483.0,13500.0,0,2019-02-15
152,12487.0,14555.0,12487.0,13500.0,200,2019-02-18
153,13559.0,13559.0,13559.0,13600.0,0,2019-02-19
154,13559.0,13559.0,13559.0,13600.0,0,2019-02-20
155,13483.0,13483.0,13100.0,13100.0,2100,2019-02-21
156,13176.0,13406.0,13100.0,13200.0,2400,2019-02-22
157,13176.0,13176.0,13100.0,13100.0,3000,2019-02-25
158,13483.0,13483.0,13483.0,13500.0,500,2019-02-26
159,13483.0,13483.0,13483.0,13500.0,2000,2019-02-27
160,13483.0,13483.0,13483.0,13500.0,2000,2019-02-28
161,13483.0,13483.0,13483.0,13500.0,2000,2019-03-01
162,13483.0,13483.0,13483.0,13500.0,1000,2019-03-04
163,13483.0,13483.0,13483.0,13500.0,1000,2019-03-05
164,13483.0,13483.0,13483.0,13500.0,2100,2019-03-06
165,11951.0,13712.0,11951.0,12800.0,200,2019-03-07
166,12410.0,12410.0,12410.0,12400.0,100,2019-03-08
167,13023.0,13023.0,13023.0,13000.0,2000,2019-03-11
168,13023.0,13023.0,13023.0,13000.0,0,2019-03-12
169,11874.0,11874.0,11874.0,11900.0,100,2019-03-13
170,12870.0,13023.0,12870.0,12900.0,200,2019-03-14
171,13023.0,13023.0,13023.0,13000.0,2000,2019-03-15
172,13023.0,13023.0,12946.0,13000.0,1000,2019-03-18
173,13023.0,13023.0,12946.0,13000.0,10500,2019-03-19
174,13023.0,13023.0,13023.0,13000.0,7800,2019-03-20
175,13023.0,13023.0,13023.0,13000.0,4200,2019-03-21
176,13023.0,13023.0,13023.0,13000.0,4700,2019-03-22
177,13023.0,13023.0,13023.0,13000.0,1700,2019-03-25
178,14632.0,14632.0,14632.0,14600.0,100,2019-03-26
179,13100.0,13100.0,13100.0,13100.0,7000,2019-03-27
180,13176.0,13176.0,13176.0,13200.0,1400,2019-03-28
181,11261.0,14708.0,11261.0,12700.0,400,2019-03-29
182,12104.0,13023.0,12104.0,12500.0,3200,2019-04-01
183,14095.0,14095.0,14095.0,14100.0,100,2019-04-02
184,13023.0,13100.0,13023.0,13100.0,3000,2019-04-03
185,13329.0,13406.0,13329.0,13300.0,400,2019-04-04
186,13329.0,13483.0,13329.0,13400.0,200,2019-04-05
187,13406.0,13406.0,13406.0,13400.0,0,2019-04-08
188,13406.0,13406.0,13406.0,13400.0,4200,2019-04-09
189,13406.0,13483.0,13406.0,13500.0,900,2019-04-10
190,13712.0,13712.0,13712.0,13700.0,2900,2019-04-11
191,13559.0,13712.0,13559.0,13700.0,5500,2019-04-12
192,13712.0,13712.0,13712.0,13700.0,6000,2019-04-16
193,14555.0,14555.0,14172.0,14300.0,500,2019-04-17
194,14325.0,14325.0,14325.0,14300.0,37,2019-04-18
195,12487.0,12487.0,12487.0,12500.0,100,2019-04-19
196,13406.0,13406.0,13406.0,13400.0,1000,2019-04-22
197,13406.0,13406.0,13406.0,13400.0,0,2019-04-23
198,13712.0,15245.0,13712.0,14500.0,200,2019-04-24
199,12487.0,12487.0,12487.0,12500.0,100,2019-04-25
200,13100.0,13100.0,13100.0,13100.0,500,2019-04-26
201,13100.0,13100.0,13100.0,13100.0,0,2019-05-02
202,13100.0,13100.0,13100.0,13100.0,0,2019-05-03
203,13176.0,13176.0,13176.0,13200.0,300,2019-05-06
204,11721.0,11721.0,11721.0,11700.0,100,2019-05-07
205,13329.0,13406.0,13329.0,13400.0,2900,2019-05-08
206,13406.0,13406.0,13406.0,13400.0,100,2019-05-09
207,11414.0,13789.0,11414.0,13400.0,600,2019-05-10
208,13406.0,13406.0,13406.0,13400.0,700,2019-05-13
209,11414.0,13329.0,11414.0,12700.0,300,2019-05-14
210,12946.0,12946.0,12946.0,12900.0,100,2019-05-15
211,11951.0,11951.0,11951.0,12000.0,100,2019-05-16
212,12946.0,12946.0,12946.0,12900.0,100,2019-05-17
213,12278.0,12278.0,12278.0,12300.0,100,2019-05-20
214,14032.0,14115.0,14032.0,14100.0,1110,2019-05-21
215,14115.0,14115.0,14115.0,14100.0,1000,2019-05-22
216,12278.0,12278.0,12278.0,12300.0,100,2019-05-23
217,12278.0,12278.0,12278.0,12300.0,0,2019-05-24
218,10440.0,14032.0,10440.0,12200.0,200,2019-05-27
219,11359.0,11359.0,11359.0,11400.0,100,2019-05-28
220,13029.0,13029.0,13029.0,13000.0,100,2019-05-29
221,11108.0,11108.0,11108.0,11100.0,100,2019-05-30
222,12695.0,12695.0,12695.0,12700.0,100,2019-05-31
223,10858.0,10858.0,10858.0,10900.0,100,2019-06-03
224,12445.0,12445.0,12445.0,12400.0,100,2019-06-04
225,10607.0,14115.0,10607.0,12400.0,200,2019-06-05
226,11359.0,11359.0,11359.0,11400.0,100,2019-06-06
227,12946.0,13029.0,12946.0,13000.0,2100,2019-06-07
228,13447.0,13447.0,13447.0,13400.0,100,2019-06-10
229,12194.0,12194.0,12194.0,12200.0,100,2019-06-11
230,11944.0,13781.0,11944.0,12900.0,200,2019-06-12
231,10941.0,10941.0,10941.0,10900.0,100,2019-06-13
232,11944.0,12445.0,11944.0,12200.0,600,2019-06-14
233,11275.0,11275.0,11275.0,11300.0,100,2019-06-17
234,11359.0,11359.0,11359.0,11400.0,1600,2019-06-18
235,11693.0,11693.0,11693.0,11700.0,900,2019-06-19
236,11693.0,11693.0,11693.0,11700.0,10,2019-06-20
237,12946.0,12946.0,12946.0,12900.0,100,2019-06-21
238,11108.0,12946.0,11108.0,12300.0,300,2019-06-24
239,12361.0,12361.0,12361.0,12400.0,0,2019-06-25
240,12946.0,13113.0,12946.0,13000.0,1000,2019-06-26
241,13196.0,13196.0,13196.0,13200.0,11500,2019-06-27
242,13196.0,13196.0,13196.0,13200.0,2500,2019-06-28
243,11526.0,13280.0,11526.0,12800.0,400,2019-07-01
244,11693.0,11693.0,11693.0,11700.0,100,2019-07-02
245,13196.0,13280.0,13196.0,13200.0,700,2019-07-03
246,11609.0,11609.0,11609.0,13300.0,100,2019-07-04
247,13280.0,13280.0,13280.0,13300.0,0,2019-07-05
248,13029.0,13029.0,13029.0,13000.0,700,2019-07-08
249,13029.0,13029.0,13029.0,13000.0,400,2019-07-09
250,11609.0,14199.0,11609.0,14200.0,6800,2019-07-10
251,12194.0,16287.0,12194.0,16200.0,7100,2019-07-11
252,13781.0,13781.0,13781.0,13800.0,100,2019-07-12
253,13781.0,13781.0,13781.0,13800.0,100,2019-07-15
254,12194.0,12194.0,12194.0,12200.0,100,2019-07-16
255,12194.0,12194.0,12194.0,12200.0,17,2019-07-17
256,12194.0,12194.0,12194.0,12200.0,0,2019-07-18
257,12194.0,12194.0,12194.0,12200.0,0,2019-07-19
258,12194.0,12194.0,12194.0,12200.0,0,2019-07-22
259,12194.0,12194.0,12194.0,12200.0,0,2019-07-23
260,12194.0,12194.0,12194.0,12200.0,0,2019-07-24
261,12194.0,12194.0,12194.0,12200.0,100,2019-07-25
262,11359.0,11359.0,11359.0,11400.0,100,2019-07-26
263,12946.0,12946.0,12946.0,12900.0,100,2019-07-29
264,11359.0,11359.0,11359.0,11400.0,100,2019-07-30
265,11359.0,11359.0,11359.0,11400.0,0,2019-07-31
266,11359.0,11359.0,11359.0,11400.0,0,2019-08-01
267,12779.0,12779.0,12779.0,12800.0,100,2019-08-02
268,14533.0,14616.0,14533.0,14600.0,300,2019-08-05
269,14533.0,14533.0,14533.0,14500.0,0,2019-08-06
270,14533.0,14533.0,14533.0,14500.0,0,2019-08-07
271,14533.0,14533.0,14533.0,14500.0,0,2019-08-08
272,14616.0,14616.0,14616.0,14600.0,800,2019-08-09
273,14616.0,14616.0,14616.0,14600.0,0,2019-08-12
274,14616.0,14616.0,14616.0,14600.0,0,2019-08-13
275,14616.0,14616.0,14616.0,14600.0,0,2019-08-14
276,14616.0,14616.0,14616.0,14600.0,0,2019-08-15
277,14616.0,14616.0,14616.0,14600.0,0,2019-08-16
278,14616.0,14616.0,14616.0,14600.0,0,2019-08-19
279,14616.0,14616.0,14616.0,14600.0,0,2019-08-20
280,14616.0,14616.0,14616.0,14600.0,0,2019-08-21
281,14616.0,14616.0,14616.0,14600.0,0,2019-08-22
282,14616.0,14616.0,14616.0,14600.0,0,2019-08-23
283,14616.0,14616.0,14616.0,14600.0,0,2019-08-26
284,14616.0,14616.0,14616.0,14600.0,0,2019-08-27
285,14616.0,14616.0,14616.0,14600.0,0,2019-08-28
286,14616.0,14616.0,14616.0,14600.0,0,2019-08-29
287,14616.0,14616.0,14616.0,14600.0,0,2019-08-30
288,14616.0,14616.0,14616.0,14600.0,0,2019-09-03
289,14616.0,14616.0,14616.0,14600.0,0,2019-09-04
290,14616.0,14616.0,14616.0,14600.0,0,2019-09-05
291,14616.0,14616.0,14616.0,14600.0,0,2019-09-06
292,14616.0,14616.0,14616.0,14600.0,0,2019-09-09
293,14616.0,14616.0,14616.0,14600.0,0,2019-09-10
294,14616.0,14616.0,14616.0,14600.0,0,2019-09-11
295,14616.0,14616.0,14616.0,14600.0,0,2019-09-12
296,14616.0,14616.0,14616.0,14600.0,0,2019-09-13
297,14616.0,14616.0,14616.0,14600.0,0,2019-09-16
298,14616.0,14616.0,14616.0,14600.0,0,2019-09-17
299,14616.0,14616.0,14616.0,14600.0,0,2019-09-18
300,14616.0,14616.0,14616.0,14600.0,0,2019-09-19
301,14616.0,14616.0,14616.0,14600.0,0,2019-09-20
302,14616.0,14616.0,14616.0,14600.0,0,2019-09-23
303,14616.0,14616.0,14616.0,14600.0,0,2019-09-24
304,14616.0,14616.0,14616.0,14600.0,0,2019-09-25
305,14616.0,14616.0,14616.0,14600.0,0,2019-09-26
306,14616.0,14616.0,14616.0,14600.0,0,2019-09-27
307,14616.0,14616.0,14616.0,14600.0,0,2019-09-30
308,14616.0,14616.0,14616.0,14600.0,0,2019-10-01
309,14616.0,14616.0,14616.0,14600.0,0,2019-10-02
310,14616.0,14616.0,14616.0,14600.0,0,2019-10-03
311,14616.0,14616.0,14616.0,14600.0,0,2019-10-04
312,14616.0,14616.0,14616.0,14600.0,0,2019-10-07
313,14616.0,14616.0,14616.0,14600.0,0,2019-10-08
314,14616.0,14616.0,14616.0,14600.0,0,2019-10-09
315,14616.0,14616.0,14616.0,14600.0,0,2019-10-10
316,14616.0,14616.0,14616.0,14600.0,0,2019-10-11
317,14616.0,14616.0,14616.0,14600.0,0,2019-10-14
318,14616.0,14616.0,14616.0,14600.0,0,2019-10-15
319,14616.0,14616.0,14616.0,14600.0,0,2019-10-16
320,14616.0,14616.0,14616.0,14600.0,0,2019-10-17
321,14616.0,14616.0,14616.0,14600.0,0,2019-10-18
322,14616.0,14616.0,14616.0,14600.0,0,2019-10-21
323,20463.0,20463.0,20463.0,20500.0,100,2019-10-22
324,23470.0,23470.0,23470.0,23500.0,110,2019-10-23
325,26977.0,26977.0,26977.0,27000.0,100,2019-10-24
326,26977.0,26977.0,26977.0,27000.0,0,2019-10-25
327,22968.0,22968.0,22968.0,23000.0,100,2019-10-28
328,22968.0,22968.0,22968.0,23000.0,0,2019-10-29
329,22968.0,22968.0,22968.0,23000.0,0,2019-10-30
330,22968.0,22968.0,22968.0,23000.0,0,2019-10-31
331,19544.0,19544.0,19544.0,19500.0,100,2019-11-01
332,19544.0,19544.0,19544.0,19500.0,0,2019-11-04
333,16621.0,16621.0,16621.0,16600.0,100,2019-11-05
334,15034.0,15034.0,15034.0,15000.0,13500,2019-11-06
335,15034.0,15034.0,15034.0,15000.0,15200,2019-11-07
336,15034.0,15034.0,15034.0,15000.0,0,2019-11-08
337,15034.0,15034.0,15034.0,15000.0,19100,2019-11-11
338,15034.0,15034.0,15034.0,15000.0,0,2019-11-12
339,12779.0,15451.0,12779.0,13600.0,7200,2019-11-13
340,13614.0,13614.0,13614.0,13600.0,0,2019-11-14
341,13614.0,13614.0,13614.0,13600.0,0,2019-11-15
342,13614.0,13614.0,13614.0,13600.0,0,2019-11-18
343,13614.0,13614.0,13614.0,13600.0,0,2019-11-19
344,13614.0,13614.0,13614.0,13600.0,0,2019-11-20
345,14616.0,14616.0,14616.0,14600.0,100,2019-11-21
346,14616.0,14616.0,14616.0,14600.0,0,2019-11-22
347,15034.0,15034.0,15034.0,15000.0,1000,2019-11-25
348,15034.0,15034.0,15034.0,15000.0,0,2019-11-26
349,15034.0,15034.0,15034.0,15000.0,0,2019-11-27
350,15034.0,15034.0,15034.0,15000.0,0,2019-11-28
351,15034.0,15034.0,15034.0,15000.0,0,2019-11-29
352,15034.0,15034.0,15034.0,15000.0,0,2019-12-02
353,12946.0,12946.0,12946.0,12900.0,10000,2019-12-03
354,14867.0,14867.0,14867.0,14900.0,100,2019-12-04
355,15034.0,15034.0,15034.0,15000.0,12900,2019-12-05
356,13363.0,13363.0,13363.0,13400.0,100,2019-12-06
357,13363.0,13363.0,13363.0,13400.0,0,2019-12-09
358,13363.0,13363.0,13363.0,13400.0,0,2019-12-10
359,15368.0,15368.0,15368.0,15400.0,100,2019-12-11
360,15368.0,15368.0,15368.0,15400.0,0,2019-12-12
361,15368.0,15368.0,15368.0,15400.0,0,2019-12-13
362,15034.0,15034.0,15034.0,15000.0,25500,2019-12-16
363,15034.0,15034.0,15034.0,15000.0,0,2019-12-17
364,15034.0,15034.0,15034.0,15000.0,0,2019-12-18
365,15034.0,15034.0,15034.0,15000.0,0,2019-12-19
366,15034.0,15034.0,15034.0,15000.0,0,2019-12-20
367,15034.0,15034.0,15034.0,15000.0,0,2019-12-23
368,15034.0,15034.0,15034.0,15000.0,0,2019-12-24
369,15034.0,15034.0,15034.0,15000.0,0,2019-12-25
370,15034.0,15034.0,15034.0,15000.0,0,2019-12-26
371,12779.0,17289.0,12779.0,15000.0,200,2019-12-27
372,15034.0,15034.0,15034.0,15000.0,0,2019-12-30
373,15034.0,15034.0,15034.0,15000.0,0,2019-12-31
374,15034.0,15034.0,15034.0,15000.0,0,2020-01-02
375,15034.0,15034.0,15034.0,15000.0,0,2020-01-03
376,15034.0,15034.0,15034.0,15000.0,0,2020-01-06
377,15034.0,15034.0,15034.0,15000.0,0,2020-01-07
378,17289.0,17289.0,17289.0,17300.0,100,2020-01-08
379,16704.0,16704.0,16704.0,16700.0,5000,2020-01-09
380,16704.0,16704.0,16704.0,16700.0,300,2020-01-10
381,15034.0,15034.0,15034.0,15000.0,100,2020-01-13
382,15034.0,15034.0,15034.0,15000.0,0,2020-01-14
383,15034.0,15034.0,15034.0,15000.0,0,2020-01-15
384,13363.0,13363.0,13363.0,13400.0,100,2020-01-16
385,15034.0,15034.0,15034.0,15000.0,9100,2020-01-17
386,13363.0,13363.0,13363.0,13400.0,100,2020-01-20
387,13363.0,13363.0,13363.0,13400.0,0,2020-01-21
388,13363.0,13363.0,13363.0,13400.0,0,2020-01-22
389,13363.0,13363.0,13363.0,13400.0,0,2020-01-30
390,13363.0,13363.0,13363.0,13400.0,0,2020-01-31
391,13363.0,13363.0,13363.0,13400.0,5000,2020-02-03
392,13363.0,13363.0,13363.0,13400.0,0,2020-02-04
393,13363.0,13363.0,13363.0,13400.0,0,2020-02-05
394,13363.0,13363.0,13363.0,13400.0,0,2020-02-06
395,15368.0,15368.0,15368.0,15400.0,10900,2020-02-07
396,15368.0,15368.0,15368.0,15400.0,0,2020-02-10
397,15368.0,15368.0,15368.0,15400.0,0,2020-02-11
398,15368.0,15368.0,15368.0,15400.0,0,2020-02-12
399,15368.0,15368.0,15368.0,15400.0,0,2020-02-13
400,17539.0,17539.0,16704.0,16800.0,1000,2020-02-14
401,16704.0,18792.0,16704.0,17600.0,25000,2020-02-17
402,18792.0,19628.0,18792.0,19200.0,20000,2020-02-18
403,20212.0,20212.0,20212.0,20200.0,102000,2020-02-19
404,17205.0,17205.0,17205.0,17200.0,100,2020-02-20
405,15034.0,15034.0,15034.0,15000.0,100,2020-02-21
406,15034.0,15034.0,15034.0,15000.0,0,2020-02-24
407,15034.0,15034.0,15034.0,15000.0,0,2020-02-25
408,17289.0,17289.0,17289.0,17300.0,600,2020-02-26
409,17289.0,17289.0,17289.0,17300.0,0,2020-02-27
410,17289.0,17289.0,17289.0,17300.0,0,2020-02-28
411,18375.0,18375.0,18375.0,18400.0,100,2020-03-02
412,21131.0,21131.0,21131.0,21100.0,6700,2020-03-03
413,18041.0,18792.0,18041.0,18800.0,9800,2020-03-04
414,21549.0,21549.0,21549.0,21500.0,5000,2020-03-05
415,18375.0,18375.0,18375.0,18400.0,200,2020-03-06
416,21131.0,21131.0,21131.0,21100.0,15000,2020-03-09
417,20880.0,20880.0,20880.0,20900.0,37700,2020-03-10
418,20880.0,20880.0,20880.0,20900.0,300,2020-03-11
419,21131.0,21716.0,21131.0,21400.0,10900,2020-03-12
420,18375.0,18375.0,18375.0,18400.0,500,2020-03-13
421,21131.0,21131.0,21131.0,21100.0,15000,2020-03-16
422,18792.0,18792.0,18792.0,18800.0,100,2020-03-17
423,18792.0,18792.0,18792.0,18800.0,0,2020-03-18
424,18792.0,18792.0,18792.0,18800.0,0,2020-03-19
425,18792.0,18792.0,18792.0,18800.0,0,2020-03-20
426,20045.0,21549.0,20045.0,20700.0,2900,2020-03-23
427,17623.0,17623.0,17623.0,17600.0,1000,2020-03-24
428,17623.0,17623.0,17623.0,17600.0,0,2020-03-25
429,15034.0,15034.0,15034.0,15000.0,100,2020-03-26
430,17289.0,17289.0,17289.0,17300.0,100,2020-03-27
431,17289.0,17289.0,17289.0,17300.0,0,2020-03-30
432,17289.0,17289.0,17289.0,17300.0,0,2020-03-31
433,17289.0,17289.0,17289.0,17300.0,0,2020-04-01
434,17289.0,17289.0,17289.0,17300.0,0,2020-04-03
435,14700.0,14700.0,14700.0,14700.0,100,2020-04-06
436,14700.0,14700.0,14700.0,14700.0,0,2020-04-07
437,14700.0,14700.0,14700.0,14700.0,0,2020-04-08
438,14700.0,14700.0,14700.0,14700.0,0,2020-04-09
439,12946.0,12946.0,12946.0,12900.0,100,2020-04-10
440,12946.0,12946.0,12946.0,12900.0,0,2020-04-13
441,12946.0,12946.0,12946.0,12900.0,0,2020-04-14
442,12946.0,12946.0,12946.0,12900.0,0,2020-04-15
443,12946.0,12946.0,12946.0,12900.0,0,2020-04-16
444,12946.0,12946.0,12946.0,12900.0,0,2020-04-17
445,12946.0,12946.0,12946.0,12900.0,0,2020-04-20
446,12946.0,12946.0,12946.0,12900.0,0,2020-04-21
