,Open,High,Low,Close,Volume,TradingDate
47,0.0,0.0,0.0,0.0,0,2010-08-13
48,0.0,0.0,0.0,0.0,0,2010-08-16
49,0.0,0.0,0.0,0.0,0,2010-08-17
50,0.0,0.0,0.0,0.0,0,2010-08-18
51,0.0,0.0,0.0,0.0,0,2010-08-19
52,0.0,0.0,0.0,0.0,0,2010-08-20
53,0.0,0.0,0.0,0.0,0,2010-08-23
54,0.0,0.0,0.0,0.0,0,2010-08-25
55,0.0,0.0,0.0,0.0,0,2010-08-26
56,0.0,0.0,0.0,0.0,0,2010-08-27
57,0.0,0.0,0.0,0.0,0,2010-08-30
58,0.0,0.0,0.0,0.0,0,2010-08-31
59,0.0,0.0,0.0,0.0,0,2010-09-01
60,0.0,0.0,0.0,0.0,0,2010-09-06
61,0.0,0.0,0.0,0.0,0,2010-09-07
62,0.0,0.0,0.0,0.0,0,2010-09-08
63,0.0,0.0,0.0,0.0,0,2010-09-09
64,0.0,0.0,0.0,0.0,0,2010-09-10
65,0.0,0.0,0.0,0.0,0,2010-09-13
66,0.0,0.0,0.0,0.0,0,2010-09-14
67,0.0,0.0,0.0,0.0,0,2010-09-15
68,0.0,0.0,0.0,0.0,0,2010-09-16
69,0.0,0.0,0.0,0.0,0,2010-09-17
70,0.0,0.0,0.0,0.0,0,2010-09-20
71,0.0,0.0,0.0,0.0,0,2010-09-21
72,0.0,0.0,0.0,0.0,0,2010-09-22
73,0.0,0.0,0.0,0.0,0,2010-09-23
74,0.0,0.0,0.0,0.0,0,2010-09-24
75,0.0,0.0,0.0,0.0,0,2010-09-27
76,0.0,0.0,0.0,0.0,0,2010-09-28
77,0.0,0.0,0.0,0.0,0,2010-09-29
78,0.0,0.0,0.0,0.0,0,2010-09-30
79,0.0,0.0,0.0,0.0,0,2010-10-01
80,0.0,0.0,0.0,0.0,0,2010-10-04
81,0.0,0.0,0.0,0.0,0,2010-10-05
82,0.0,0.0,0.0,0.0,0,2010-10-06
83,0.0,0.0,0.0,0.0,0,2010-10-07
84,0.0,0.0,0.0,0.0,0,2010-10-08
85,0.0,0.0,0.0,0.0,0,2010-10-11
86,0.0,0.0,0.0,0.0,0,2010-10-12
87,0.0,0.0,0.0,0.0,0,2010-10-13
88,0.0,0.0,0.0,0.0,0,2010-10-14
89,0.0,0.0,0.0,0.0,0,2010-10-15
90,0.0,0.0,0.0,0.0,0,2010-10-18
91,0.0,0.0,0.0,0.0,0,2010-10-19
92,0.0,0.0,0.0,0.0,0,2010-10-20
93,0.0,0.0,0.0,0.0,0,2010-10-21
94,0.0,0.0,0.0,0.0,0,2010-10-22
95,0.0,0.0,0.0,0.0,0,2010-10-25
96,0.0,0.0,0.0,0.0,0,2010-10-26
97,0.0,0.0,0.0,0.0,0,2010-10-27
98,0.0,0.0,0.0,0.0,0,2010-10-28
99,0.0,0.0,0.0,0.0,0,2010-10-29
100,0.0,0.0,0.0,0.0,0,2010-11-01
101,0.0,0.0,0.0,0.0,0,2010-11-02
102,0.0,0.0,0.0,0.0,0,2010-11-03
103,0.0,0.0,0.0,0.0,0,2010-11-04
104,0.0,0.0,0.0,0.0,0,2010-11-05
105,0.0,0.0,0.0,0.0,0,2010-11-08
106,0.0,0.0,0.0,0.0,0,2010-11-09
107,0.0,0.0,0.0,0.0,0,2010-11-10
108,0.0,0.0,0.0,0.0,0,2010-11-11
109,0.0,0.0,0.0,0.0,0,2010-11-12
110,0.0,0.0,0.0,0.0,0,2010-11-15
111,0.0,0.0,0.0,0.0,0,2010-11-16
112,0.0,0.0,0.0,0.0,0,2010-11-17
113,0.0,0.0,0.0,0.0,0,2010-11-18
114,0.0,0.0,0.0,0.0,0,2010-11-19
115,0.0,0.0,0.0,0.0,0,2010-11-22
116,0.0,0.0,0.0,0.0,0,2010-11-23
117,0.0,0.0,0.0,0.0,0,2010-11-24
118,0.0,0.0,0.0,0.0,0,2010-11-25
119,0.0,0.0,0.0,0.0,0,2010-11-26
120,0.0,0.0,0.0,0.0,0,2010-11-29
121,0.0,0.0,0.0,0.0,0,2010-11-30
122,0.0,0.0,0.0,0.0,0,2010-12-01
123,0.0,0.0,0.0,0.0,0,2010-12-02
124,0.0,0.0,0.0,0.0,0,2010-12-03
125,0.0,0.0,0.0,0.0,0,2010-12-06
126,0.0,0.0,0.0,0.0,0,2010-12-07
127,0.0,0.0,0.0,0.0,0,2010-12-08
128,0.0,0.0,0.0,0.0,0,2010-12-09
129,0.0,0.0,0.0,0.0,0,2010-12-10
130,0.0,0.0,0.0,0.0,0,2010-12-13
131,0.0,0.0,0.0,0.0,0,2010-12-14
132,0.0,0.0,0.0,0.0,0,2010-12-15
133,0.0,0.0,0.0,0.0,0,2010-12-16
134,0.0,0.0,0.0,0.0,0,2010-12-17
135,0.0,0.0,0.0,0.0,0,2010-12-20
136,0.0,0.0,0.0,0.0,0,2010-12-21
137,0.0,0.0,0.0,0.0,0,2010-12-22
138,0.0,0.0,0.0,0.0,0,2010-12-23
139,0.0,0.0,0.0,0.0,0,2010-12-24
140,0.0,0.0,0.0,0.0,0,2010-12-27
141,0.0,0.0,0.0,0.0,0,2010-12-28
142,0.0,0.0,0.0,0.0,0,2010-12-29
143,0.0,0.0,0.0,0.0,0,2010-12-30
144,0.0,0.0,0.0,0.0,0,2010-12-31
145,0.0,0.0,0.0,0.0,0,2011-01-04
146,0.0,0.0,0.0,0.0,0,2011-01-05
147,0.0,0.0,0.0,0.0,0,2011-01-06
148,0.0,0.0,0.0,0.0,0,2011-01-07
149,0.0,0.0,0.0,0.0,0,2011-01-10
150,0.0,0.0,0.0,0.0,0,2011-01-11
151,0.0,0.0,0.0,0.0,0,2011-01-12
152,0.0,0.0,0.0,0.0,0,2011-01-13
153,0.0,0.0,0.0,0.0,0,2011-01-14
154,0.0,0.0,0.0,0.0,0,2011-01-17
155,0.0,0.0,0.0,0.0,0,2011-01-18
156,0.0,0.0,0.0,0.0,0,2011-01-19
157,0.0,0.0,0.0,0.0,0,2011-01-20
158,0.0,0.0,0.0,0.0,0,2011-01-21
159,0.0,0.0,0.0,0.0,0,2011-01-24
160,0.0,0.0,0.0,0.0,0,2011-01-25
161,0.0,0.0,0.0,0.0,0,2011-01-26
162,0.0,0.0,0.0,0.0,0,2011-01-27
163,0.0,0.0,0.0,0.0,0,2011-01-28
164,0.0,0.0,0.0,0.0,0,2011-02-08
165,0.0,0.0,0.0,0.0,0,2011-02-09
166,0.0,0.0,0.0,0.0,0,2011-02-10
167,0.0,0.0,0.0,0.0,0,2011-02-11
168,0.0,0.0,0.0,0.0,0,2011-02-14
169,0.0,0.0,0.0,0.0,0,2011-02-15
170,0.0,0.0,0.0,0.0,0,2011-02-16
171,0.0,0.0,0.0,0.0,0,2011-02-17
172,0.0,0.0,0.0,0.0,0,2011-02-18
173,0.0,0.0,0.0,0.0,0,2011-02-21
174,0.0,0.0,0.0,0.0,0,2011-02-22
175,0.0,0.0,0.0,0.0,0,2011-02-23
176,0.0,0.0,0.0,0.0,0,2011-02-24
177,0.0,0.0,0.0,0.0,0,2011-02-25
178,0.0,0.0,0.0,0.0,0,2011-02-28
179,0.0,0.0,0.0,0.0,0,2011-03-01
180,0.0,0.0,0.0,0.0,0,2011-03-02
181,0.0,0.0,0.0,0.0,0,2011-03-03
182,0.0,0.0,0.0,0.0,0,2011-03-04
183,0.0,0.0,0.0,0.0,0,2011-03-07
184,0.0,0.0,0.0,0.0,0,2011-03-08
185,0.0,0.0,0.0,0.0,0,2011-03-09
186,0.0,0.0,0.0,0.0,0,2011-03-10
187,0.0,0.0,0.0,0.0,0,2011-03-11
188,0.0,0.0,0.0,0.0,0,2011-03-14
189,0.0,0.0,0.0,0.0,0,2011-03-15
190,0.0,0.0,0.0,0.0,0,2011-03-16
191,0.0,0.0,0.0,0.0,0,2011-03-17
192,0.0,0.0,0.0,0.0,0,2011-03-18
193,0.0,0.0,0.0,0.0,0,2011-03-21
194,0.0,0.0,0.0,0.0,0,2011-03-22
195,0.0,0.0,0.0,0.0,0,2011-03-23
196,0.0,0.0,0.0,0.0,0,2011-03-24
197,0.0,0.0,0.0,0.0,0,2011-03-25
198,0.0,0.0,0.0,0.0,0,2011-03-28
199,0.0,0.0,0.0,0.0,0,2011-03-29
200,0.0,0.0,0.0,0.0,0,2011-03-30
201,2776.0,2776.0,2776.0,2800.0,100,2011-03-31
202,2776.0,2776.0,2776.0,2800.0,0,2011-04-01
203,2776.0,2776.0,2776.0,2800.0,0,2011-04-04
204,2776.0,2776.0,2776.0,2800.0,0,2011-04-05
205,2776.0,2776.0,2776.0,2800.0,0,2011-04-06
206,2776.0,2776.0,2776.0,2800.0,0,2011-04-07
207,2776.0,2776.0,2776.0,2800.0,0,2011-04-08
208,2776.0,2776.0,2776.0,2800.0,0,2011-04-13
209,2776.0,2776.0,2776.0,2800.0,0,2011-04-14
210,2776.0,2776.0,2776.0,2800.0,0,2011-04-15
211,2776.0,2776.0,2776.0,2800.0,0,2011-04-18
212,2776.0,2776.0,2776.0,2800.0,0,2011-04-19
213,2776.0,2776.0,2776.0,2800.0,0,2011-04-20
214,2776.0,2776.0,2776.0,2800.0,0,2011-04-21
215,2776.0,2776.0,2776.0,2800.0,0,2011-04-22
216,2776.0,2776.0,2776.0,2800.0,0,2011-04-25
217,2776.0,2776.0,2776.0,2800.0,0,2011-04-26
218,2776.0,2776.0,2776.0,2800.0,0,2011-04-27
219,2776.0,2776.0,2776.0,2800.0,0,2011-04-28
220,2776.0,2776.0,2776.0,2800.0,0,2011-04-29
221,2776.0,2776.0,2776.0,2800.0,0,2011-05-04
222,2776.0,2776.0,2776.0,2800.0,0,2011-05-05
223,2776.0,2776.0,2776.0,2800.0,0,2011-05-06
224,2776.0,2776.0,2776.0,2800.0,0,2011-05-09
225,2776.0,2776.0,2776.0,2800.0,0,2011-05-10
226,2776.0,2776.0,2776.0,2800.0,0,2011-05-11
227,2776.0,2776.0,2776.0,2800.0,0,2011-05-12
228,2776.0,2776.0,2776.0,2800.0,0,2011-05-13
229,2776.0,2776.0,2776.0,2800.0,0,2011-05-16
230,2776.0,2776.0,2776.0,2800.0,0,2011-05-17
231,2776.0,2776.0,2776.0,2800.0,0,2011-05-18
232,2776.0,2776.0,2776.0,2800.0,0,2011-05-19
233,2776.0,2776.0,2776.0,2800.0,0,2011-05-20
234,2776.0,2776.0,2776.0,2800.0,0,2011-05-23
235,2776.0,2776.0,2776.0,2800.0,0,2011-05-24
236,2776.0,2776.0,2776.0,2800.0,0,2011-05-25
237,2776.0,2776.0,2776.0,2800.0,0,2011-05-26
238,2776.0,2776.0,2776.0,2800.0,0,2011-05-27
239,2776.0,2776.0,2776.0,2800.0,0,2011-05-30
240,2776.0,2776.0,2776.0,2800.0,0,2011-05-31
241,2776.0,2776.0,2776.0,2800.0,0,2011-06-01
242,2776.0,2776.0,2776.0,2800.0,0,2011-06-02
243,2776.0,2776.0,2776.0,2800.0,0,2011-06-03
244,2776.0,2776.0,2776.0,2800.0,0,2011-06-06
245,2776.0,2776.0,2776.0,2800.0,0,2011-06-07
246,2776.0,2776.0,2776.0,2800.0,0,2011-06-08
247,2776.0,2776.0,2776.0,2800.0,0,2011-06-09
248,2776.0,2776.0,2776.0,2800.0,0,2011-06-10
249,2776.0,2776.0,2776.0,2800.0,0,2011-06-13
250,2776.0,2776.0,2776.0,2800.0,0,2011-06-14
251,2776.0,2776.0,2776.0,2800.0,0,2011-06-15
252,2776.0,2776.0,2776.0,2800.0,0,2011-06-16
253,2776.0,2776.0,2776.0,2800.0,0,2011-06-17
254,2776.0,2776.0,2776.0,2800.0,0,2011-06-20
255,2776.0,2776.0,2776.0,2800.0,0,2011-06-21
256,2776.0,2776.0,2776.0,2800.0,0,2011-06-22
257,2776.0,2776.0,2776.0,2800.0,0,2011-06-23
258,2776.0,2776.0,2776.0,2800.0,0,2011-06-24
259,2776.0,2776.0,2776.0,2800.0,0,2011-06-27
260,2776.0,2776.0,2776.0,2800.0,0,2011-06-28
261,2776.0,2776.0,2776.0,2800.0,0,2011-06-29
262,2776.0,2776.0,2776.0,2800.0,0,2011-06-30
263,2776.0,2776.0,2776.0,2800.0,0,2011-07-01
264,2776.0,2776.0,2776.0,2800.0,0,2011-07-04
265,2776.0,2776.0,2776.0,2800.0,0,2011-07-05
266,2776.0,2776.0,2776.0,2800.0,0,2011-07-06
267,2776.0,2776.0,2776.0,2800.0,0,2011-07-07
268,2776.0,2776.0,2776.0,2800.0,0,2011-07-08
269,2776.0,2776.0,2776.0,2800.0,0,2011-07-11
270,2776.0,2776.0,2776.0,2800.0,0,2011-07-12
271,2776.0,2776.0,2776.0,2800.0,0,2011-07-13
272,2776.0,2776.0,2776.0,2800.0,0,2011-07-14
273,2776.0,2776.0,2776.0,2800.0,0,2011-07-15
274,2776.0,2776.0,2776.0,2800.0,0,2011-07-18
275,2776.0,2776.0,2776.0,2800.0,0,2011-07-19
276,2776.0,2776.0,2776.0,2800.0,0,2011-07-20
277,2776.0,2776.0,2776.0,2800.0,0,2011-07-21
278,2776.0,2776.0,2776.0,2800.0,0,2011-07-22
279,2776.0,2776.0,2776.0,2800.0,0,2011-07-25
280,2776.0,2776.0,2776.0,2800.0,0,2011-07-26
281,2776.0,2776.0,2776.0,2800.0,0,2011-07-27
282,2776.0,2776.0,2776.0,2800.0,0,2011-07-28
283,2776.0,2776.0,2776.0,2800.0,0,2011-07-29
284,2776.0,2776.0,2776.0,2800.0,0,2011-08-01
285,2776.0,2776.0,2776.0,2800.0,0,2011-08-02
286,2776.0,2776.0,2776.0,2800.0,0,2011-08-03
287,2776.0,2776.0,2776.0,2800.0,0,2011-08-04
288,2776.0,2776.0,2776.0,2800.0,0,2011-08-05
289,2776.0,2776.0,2776.0,2800.0,0,2011-08-08
290,2776.0,2776.0,2776.0,2800.0,0,2011-08-09
291,2776.0,2776.0,2776.0,2800.0,0,2011-08-10
292,2776.0,2776.0,2776.0,2800.0,0,2011-08-11
293,2776.0,2776.0,2776.0,2800.0,0,2011-08-12
294,2776.0,2776.0,2776.0,2800.0,0,2011-08-15
295,2776.0,2776.0,2776.0,2800.0,0,2011-08-16
296,2776.0,2776.0,2776.0,2800.0,0,2011-08-17
297,2776.0,2776.0,2776.0,2800.0,0,2011-08-18
298,2776.0,2776.0,2776.0,2800.0,0,2011-08-19
299,2776.0,2776.0,2776.0,2800.0,0,2011-08-22
300,2776.0,2776.0,2776.0,2800.0,0,2011-08-23
301,2776.0,2776.0,2776.0,2800.0,0,2011-08-24
302,2776.0,2776.0,2776.0,2800.0,0,2011-08-25
303,2776.0,2776.0,2776.0,2800.0,0,2011-08-26
304,2776.0,2776.0,2776.0,2800.0,0,2011-08-29
305,2776.0,2776.0,2776.0,2800.0,0,2011-08-30
306,2776.0,2776.0,2776.0,2800.0,0,2011-08-31
307,2776.0,2776.0,2776.0,2800.0,0,2011-09-01
308,2776.0,2776.0,2776.0,2800.0,0,2011-09-05
309,2776.0,2776.0,2776.0,2800.0,0,2011-09-06
310,2776.0,2776.0,2776.0,2800.0,0,2011-09-07
311,2776.0,2776.0,2776.0,2800.0,0,2011-09-08
312,2776.0,2776.0,2776.0,2800.0,0,2011-09-09
313,2776.0,2776.0,2776.0,2800.0,0,2011-09-12
314,2776.0,2776.0,2776.0,2800.0,0,2011-09-13
315,2776.0,2776.0,2776.0,2800.0,0,2011-09-14
316,2776.0,2776.0,2776.0,2800.0,0,2011-09-15
317,2776.0,2776.0,2776.0,2800.0,0,2011-09-16
318,2776.0,2776.0,2776.0,2800.0,0,2011-09-19
319,2776.0,2776.0,2776.0,2800.0,0,2011-09-20
320,2776.0,2776.0,2776.0,2800.0,0,2011-09-21
321,2776.0,2776.0,2776.0,2800.0,0,2011-09-22
322,2776.0,2776.0,2776.0,2800.0,0,2011-09-23
323,2776.0,2776.0,2776.0,2800.0,0,2011-09-26
324,2776.0,2776.0,2776.0,2800.0,0,2011-09-27
325,2776.0,2776.0,2776.0,2800.0,0,2011-09-28
326,2776.0,2776.0,2776.0,2800.0,0,2011-09-29
327,2776.0,2776.0,2776.0,2800.0,0,2011-09-30
328,2776.0,2776.0,2776.0,2800.0,0,2011-10-03
329,2776.0,2776.0,2776.0,2800.0,0,2011-10-04
330,2776.0,2776.0,2776.0,2800.0,0,2011-10-05
331,2776.0,2776.0,2776.0,2800.0,0,2011-10-06
332,2776.0,2776.0,2776.0,2800.0,0,2011-10-07
333,2776.0,2776.0,2776.0,2800.0,0,2011-10-10
334,2776.0,2776.0,2776.0,2800.0,0,2011-10-11
335,2776.0,2776.0,2776.0,2800.0,0,2011-10-12
336,2776.0,2776.0,2776.0,2800.0,0,2011-10-13
337,2776.0,2776.0,2776.0,2800.0,0,2011-10-14
338,2776.0,2776.0,2776.0,2800.0,0,2011-10-17
339,2776.0,2776.0,2776.0,2800.0,0,2011-10-18
340,2776.0,2776.0,2776.0,2800.0,0,2011-10-19
341,2776.0,2776.0,2776.0,2800.0,0,2011-10-20
342,2776.0,2776.0,2776.0,2800.0,0,2011-10-21
343,2776.0,2776.0,2776.0,2800.0,0,2011-10-24
344,2776.0,2776.0,2776.0,2800.0,0,2011-10-25
345,2776.0,2776.0,2776.0,2800.0,0,2011-10-26
346,2776.0,2776.0,2776.0,2800.0,0,2011-10-27
347,2776.0,2776.0,2776.0,2800.0,0,2011-10-28
348,2776.0,2776.0,2776.0,2800.0,0,2011-10-31
349,2776.0,2776.0,2776.0,2800.0,0,2011-11-01
350,2776.0,2776.0,2776.0,2800.0,0,2011-11-02
351,2776.0,2776.0,2776.0,2800.0,0,2011-11-03
352,2776.0,2776.0,2776.0,2800.0,0,2011-11-04
353,2776.0,2776.0,2776.0,2800.0,0,2011-11-07
354,2776.0,2776.0,2776.0,2800.0,0,2011-11-08
355,2776.0,2776.0,2776.0,2800.0,0,2011-11-09
356,2776.0,2776.0,2776.0,2800.0,0,2011-11-10
357,2776.0,2776.0,2776.0,2800.0,0,2011-11-11
358,2776.0,2776.0,2776.0,2800.0,0,2011-11-14
359,2776.0,2776.0,2776.0,2800.0,0,2011-11-15
360,2776.0,2776.0,2776.0,2800.0,0,2011-11-16
361,2776.0,2776.0,2776.0,2800.0,0,2011-11-17
362,2776.0,2776.0,2776.0,2800.0,0,2011-11-18
363,2776.0,2776.0,2776.0,2800.0,0,2011-11-21
364,2776.0,2776.0,2776.0,2800.0,0,2011-11-22
365,2776.0,2776.0,2776.0,2800.0,0,2011-11-23
366,2776.0,2776.0,2776.0,2800.0,0,2011-11-24
367,2776.0,2776.0,2776.0,2800.0,0,2011-11-25
368,2776.0,2776.0,2776.0,2800.0,0,2011-11-28
369,2776.0,2776.0,2776.0,2800.0,0,2011-11-29
370,2776.0,2776.0,2776.0,2800.0,0,2011-11-30
371,2776.0,2776.0,2776.0,2800.0,0,2011-12-01
372,2776.0,2776.0,2776.0,2800.0,0,2011-12-02
373,2776.0,2776.0,2776.0,2800.0,0,2011-12-05
374,2776.0,2776.0,2776.0,2800.0,0,2011-12-06
375,2776.0,2776.0,2776.0,2800.0,0,2011-12-07
376,2776.0,2776.0,2776.0,2800.0,0,2011-12-08
377,2776.0,2776.0,2776.0,2800.0,0,2011-12-09
378,1666.0,1666.0,1666.0,1700.0,200,2011-12-12
379,1666.0,1666.0,1666.0,1700.0,0,2011-12-13
380,1666.0,1666.0,1666.0,1700.0,0,2011-12-14
381,1666.0,1666.0,1666.0,1700.0,0,2011-12-15
382,1520.0,1520.0,1520.0,1500.0,100,2011-12-16
383,1520.0,1520.0,1520.0,1500.0,0,2011-12-19
384,1520.0,1520.0,1520.0,1500.0,0,2011-12-20
385,1520.0,1520.0,1520.0,1500.0,0,2011-12-21
386,1373.0,1373.0,1373.0,1400.0,100,2011-12-22
387,1373.0,1373.0,1373.0,1400.0,0,2011-12-23
388,1256.0,1256.0,1256.0,1300.0,100,2011-12-26
389,1256.0,1256.0,1256.0,1300.0,0,2011-12-27
390,1256.0,1256.0,1256.0,1300.0,0,2011-12-28
391,1256.0,1256.0,1256.0,1300.0,0,2011-12-29
392,1256.0,1256.0,1256.0,1300.0,0,2011-12-30
393,1256.0,1256.0,1256.0,1300.0,0,2012-01-03
394,1256.0,1256.0,1256.0,1300.0,0,2012-01-04
395,1256.0,1256.0,1256.0,1300.0,0,2012-01-05
396,1256.0,1256.0,1256.0,1300.0,0,2012-01-06
397,1140.0,1140.0,1140.0,1100.0,100,2012-01-09
398,1140.0,1140.0,1140.0,1100.0,0,2012-01-10
399,1140.0,1140.0,1140.0,1100.0,0,2012-01-11
400,1140.0,1140.0,1140.0,1100.0,0,2012-01-12
401,1140.0,1140.0,1140.0,1100.0,0,2012-01-16
402,1140.0,1140.0,1140.0,1100.0,0,2012-01-17
403,1140.0,1140.0,1140.0,1100.0,0,2012-01-18
404,1140.0,1140.0,1140.0,1100.0,0,2012-01-19
405,1140.0,1140.0,1140.0,1100.0,0,2012-01-20
406,1140.0,1140.0,1140.0,1100.0,0,2012-01-30
407,1052.0,1052.0,1052.0,1100.0,100,2012-01-31
408,1052.0,1052.0,1052.0,1100.0,0,2012-02-01
409,1052.0,1052.0,1052.0,1100.0,0,2012-02-02
410,1052.0,1052.0,1052.0,1100.0,0,2012-02-03
411,1052.0,1052.0,1052.0,1100.0,0,2012-02-06
412,1052.0,1052.0,1052.0,1100.0,0,2012-02-07
413,1052.0,1052.0,1052.0,1100.0,0,2012-02-08
414,1052.0,1052.0,1052.0,1100.0,0,2012-02-09
415,1052.0,1052.0,1052.0,1100.0,0,2012-02-10
416,1052.0,1052.0,1052.0,1100.0,0,2012-02-13
417,1052.0,1052.0,1052.0,1100.0,0,2012-02-14
418,1052.0,1052.0,1052.0,1100.0,0,2012-02-15
419,1052.0,1052.0,1052.0,1100.0,0,2012-02-16
420,1052.0,1052.0,1052.0,1100.0,0,2012-02-17
421,1052.0,1052.0,1052.0,1100.0,0,2012-02-20
422,1052.0,1052.0,1052.0,1100.0,500,2012-02-21
423,1052.0,1052.0,1052.0,1100.0,0,2012-02-22
424,1052.0,1052.0,1052.0,1100.0,0,2012-02-23
425,1052.0,1052.0,1052.0,1100.0,0,2012-02-24
426,1052.0,1052.0,1052.0,1100.0,0,2012-02-27
427,1052.0,1052.0,1052.0,1100.0,0,2012-02-28
428,1052.0,1052.0,1052.0,1100.0,0,2012-02-29
429,1052.0,1052.0,1052.0,1100.0,0,2012-03-01
430,1052.0,1052.0,1052.0,1100.0,0,2012-03-02
431,1052.0,1052.0,1052.0,1100.0,0,2012-03-05
432,1052.0,1052.0,1052.0,1100.0,0,2012-03-06
433,1052.0,1052.0,1052.0,1100.0,0,2012-03-07
434,1052.0,1052.0,1052.0,1100.0,0,2012-03-08
435,1052.0,1052.0,1052.0,1100.0,0,2012-03-09
436,1052.0,1052.0,1052.0,1100.0,0,2012-03-12
437,1052.0,1052.0,1052.0,1100.0,0,2012-03-13
438,1052.0,1052.0,1052.0,1100.0,0,2012-03-14
439,1052.0,1052.0,1052.0,1100.0,0,2012-03-15
440,1052.0,1052.0,1052.0,1100.0,0,2012-03-16
441,1052.0,1052.0,1052.0,1100.0,0,2012-03-19
442,1052.0,1052.0,1052.0,1100.0,0,2012-03-20
443,1052.0,1052.0,1052.0,1100.0,0,2012-03-21
444,1052.0,1052.0,1052.0,1100.0,0,2012-03-22
445,1052.0,1052.0,1052.0,1100.0,0,2012-03-23
446,1052.0,1052.0,1052.0,1100.0,0,2012-03-26
447,1052.0,1052.0,1052.0,1100.0,0,2012-03-27
448,1052.0,1052.0,1052.0,1100.0,0,2012-03-28
449,1052.0,1052.0,1052.0,1100.0,0,2012-03-29
450,1052.0,1052.0,1052.0,1100.0,0,2012-03-30
451,1052.0,1052.0,1052.0,1100.0,0,2012-04-03
452,1052.0,1052.0,1052.0,1100.0,0,2012-04-04
453,1052.0,1052.0,1052.0,1100.0,0,2012-04-05
454,1052.0,1052.0,1052.0,1100.0,0,2012-04-06
455,1052.0,1052.0,1052.0,1100.0,0,2012-04-09
456,1052.0,1052.0,1052.0,1100.0,0,2012-04-10
457,1052.0,1052.0,1052.0,1100.0,0,2012-04-11
458,1052.0,1052.0,1052.0,1100.0,0,2012-04-12
459,1052.0,1052.0,1052.0,1100.0,0,2012-04-13
460,1052.0,1052.0,1052.0,1100.0,0,2012-04-16
461,1052.0,1052.0,1052.0,1100.0,0,2012-04-17
462,1052.0,1052.0,1052.0,1100.0,0,2012-04-18
463,1052.0,1052.0,1052.0,1100.0,0,2012-04-19
464,1052.0,1052.0,1052.0,1100.0,0,2012-04-20
465,797.0,797.0,797.0,800.0,900,2012-04-23
466,797.0,797.0,797.0,800.0,0,2012-04-24
467,797.0,797.0,797.0,800.0,0,2012-04-25
468,797.0,797.0,797.0,800.0,0,2012-04-26
469,797.0,797.0,797.0,800.0,0,2012-04-27
470,733.0,733.0,733.0,700.0,100,2012-05-02
471,733.0,733.0,733.0,700.0,0,2012-05-03
472,733.0,733.0,733.0,700.0,0,2012-05-04
473,733.0,733.0,733.0,700.0,0,2012-05-07
474,733.0,733.0,733.0,700.0,0,2012-05-08
475,733.0,733.0,733.0,700.0,0,2012-05-09
476,733.0,733.0,733.0,700.0,0,2012-05-10
477,733.0,733.0,733.0,700.0,0,2012-05-11
