,Open,High,Low,Close,Volume,TradingDate
32,3736.0,4110.0,3736.0,3896.0,6200,2010-11-19
33,3629.0,4003.0,3629.0,3683.0,1700,2010-11-22
34,3896.0,3896.0,3576.0,3790.0,800,2010-11-23
35,3896.0,3896.0,3790.0,3896.0,2600,2010-11-24
36,3683.0,4163.0,3683.0,4003.0,1400,2010-11-25
37,4270.0,4270.0,4270.0,4270.0,1500,2010-11-26
38,4483.0,4537.0,4483.0,4537.0,2300,2010-11-29
39,4804.0,4804.0,4804.0,4804.0,6800,2010-11-30
40,5071.0,5071.0,5071.0,5071.0,200,2010-12-01
41,5071.0,5124.0,4750.0,4804.0,4300,2010-12-02
42,4537.0,4964.0,4483.0,4697.0,6600,2010-12-03
43,4804.0,4910.0,4644.0,4857.0,3300,2010-12-06
44,4644.0,4750.0,4644.0,4697.0,1300,2010-12-07
45,4483.0,4483.0,4430.0,4430.0,600,2010-12-08
46,4163.0,4270.0,4163.0,4270.0,2400,2010-12-09
47,4537.0,4537.0,4003.0,4163.0,1500,2010-12-10
48,4270.0,4430.0,4270.0,4377.0,3000,2010-12-13
49,4270.0,4270.0,4270.0,4270.0,100,2010-12-14
50,4056.0,4056.0,4003.0,4056.0,1600,2010-12-15
51,3896.0,3896.0,3896.0,3896.0,100,2010-12-16
52,3896.0,3896.0,3896.0,3896.0,0,2010-12-17
53,4163.0,4163.0,4163.0,4163.0,100,2010-12-20
54,4430.0,4430.0,3950.0,4003.0,2500,2010-12-21
55,4270.0,4270.0,4110.0,4163.0,500,2010-12-22
56,4003.0,4003.0,3896.0,3896.0,3500,2010-12-23
57,4163.0,4163.0,4163.0,4163.0,1100,2010-12-24
58,4163.0,4163.0,4163.0,4163.0,0,2010-12-27
59,4003.0,4003.0,4003.0,4003.0,200,2010-12-28
60,4003.0,4003.0,4003.0,4003.0,0,2010-12-29
61,3896.0,3896.0,3896.0,3896.0,100,2010-12-30
62,3896.0,3896.0,3896.0,3896.0,0,2010-12-31
63,3790.0,3790.0,3736.0,3736.0,1000,2011-01-04
64,3790.0,3950.0,3790.0,3950.0,5500,2011-01-05
65,3896.0,4217.0,3896.0,4003.0,1500,2011-01-06
66,3896.0,3896.0,3896.0,3896.0,4000,2011-01-07
67,3736.0,3790.0,3736.0,3736.0,3200,2011-01-10
68,3629.0,3629.0,3576.0,3629.0,2000,2011-01-11
69,3736.0,3736.0,3469.0,3523.0,3600,2011-01-12
70,3523.0,3736.0,3523.0,3683.0,11500,2011-01-13
71,3896.0,3896.0,3896.0,3896.0,1100,2011-01-14
72,3629.0,3629.0,3629.0,3629.0,100,2011-01-17
73,3683.0,3843.0,3683.0,3843.0,7100,2011-01-18
74,3843.0,3843.0,3790.0,3843.0,5200,2011-01-19
75,3950.0,3950.0,3950.0,3950.0,100,2011-01-20
76,3736.0,3736.0,3736.0,3736.0,1000,2011-01-21
77,3896.0,3896.0,3896.0,3896.0,100,2011-01-24
78,4003.0,4003.0,3683.0,3843.0,3300,2011-01-25
79,3896.0,3896.0,3896.0,3896.0,500,2011-01-26
80,3896.0,3896.0,3896.0,3896.0,0,2011-01-27
81,3950.0,4003.0,3896.0,3950.0,5000,2011-01-28
82,3950.0,3950.0,3950.0,3950.0,0,2011-02-08
83,3843.0,4056.0,3843.0,3950.0,2600,2011-02-09
84,3896.0,3896.0,3896.0,3896.0,800,2011-02-10
85,3896.0,3896.0,3736.0,3790.0,5000,2011-02-11
86,3790.0,3790.0,3736.0,3736.0,3400,2011-02-14
87,3736.0,3736.0,3736.0,3736.0,1500,2011-02-15
88,3629.0,3683.0,3576.0,3629.0,5400,2011-02-16
89,3416.0,3843.0,3416.0,3736.0,900,2011-02-17
90,3950.0,3950.0,3950.0,3950.0,100,2011-02-18
91,3950.0,3950.0,3950.0,3950.0,0,2011-02-21
92,3950.0,3950.0,3950.0,3950.0,0,2011-02-22
93,3683.0,3683.0,3683.0,3683.0,2200,2011-02-23
94,3629.0,3629.0,3629.0,3629.0,700,2011-02-24
95,3469.0,3683.0,3416.0,3469.0,4200,2011-02-25
96,3416.0,3576.0,3416.0,3416.0,3600,2011-02-28
97,3202.0,3202.0,3202.0,3202.0,500,2011-03-01
98,2989.0,2989.0,2989.0,2989.0,3000,2011-03-02
99,3149.0,3149.0,3149.0,3149.0,100,2011-03-03
100,3363.0,3363.0,3363.0,3363.0,100,2011-03-04
101,3202.0,3202.0,3149.0,3149.0,4000,2011-03-07
102,3363.0,3363.0,3363.0,3363.0,100,2011-03-08
103,3363.0,3363.0,3363.0,3363.0,0,2011-03-09
104,3256.0,3256.0,3149.0,3149.0,1100,2011-03-10
105,3309.0,3309.0,3309.0,3309.0,100,2011-03-11
106,3256.0,3256.0,3149.0,3202.0,3200,2011-03-14
107,3202.0,3202.0,3202.0,3202.0,1900,2011-03-15
108,3309.0,3309.0,3256.0,3309.0,1100,2011-03-16
109,3309.0,3309.0,3309.0,3309.0,600,2011-03-17
110,3416.0,3416.0,3416.0,3416.0,100,2011-03-18
111,3629.0,3629.0,3629.0,3629.0,100,2011-03-21
112,3523.0,3523.0,3523.0,3523.0,100,2011-03-22
113,3683.0,3683.0,3683.0,3683.0,4100,2011-03-23
114,3683.0,3683.0,3683.0,3683.0,0,2011-03-24
115,3469.0,3736.0,3469.0,3683.0,600,2011-03-25
116,3683.0,3683.0,3683.0,3683.0,0,2011-03-28
117,3576.0,3576.0,3576.0,3576.0,100,2011-03-29
118,3576.0,3576.0,3576.0,3576.0,0,2011-03-30
119,3363.0,3363.0,3363.0,3363.0,100,2011-03-31
120,3576.0,3576.0,3202.0,3416.0,200,2011-04-01
121,3256.0,3256.0,3202.0,3202.0,1100,2011-04-04
122,3042.0,3042.0,2989.0,3042.0,3800,2011-04-05
123,3202.0,3202.0,3202.0,3202.0,100,2011-04-06
124,3416.0,3416.0,3363.0,3416.0,800,2011-04-07
125,3576.0,3576.0,3202.0,3202.0,1600,2011-04-08
126,3042.0,3042.0,2989.0,2989.0,3100,2011-04-13
127,2936.0,2936.0,2936.0,2936.0,2000,2011-04-14
128,3096.0,3096.0,3096.0,3096.0,200,2011-04-15
129,3096.0,3096.0,3096.0,3096.0,0,2011-04-18
130,3309.0,3309.0,3309.0,3309.0,100,2011-04-19
131,3523.0,3523.0,3523.0,3523.0,100,2011-04-20
132,3309.0,3309.0,3309.0,3309.0,100,2011-04-21
133,3309.0,3309.0,3309.0,3309.0,0,2011-04-22
134,3309.0,3309.0,3309.0,3309.0,0,2011-04-25
135,3202.0,3202.0,3202.0,3202.0,100,2011-04-26
136,3416.0,3416.0,3042.0,3256.0,200,2011-04-27
137,3042.0,3042.0,3042.0,3042.0,800,2011-04-28
138,3042.0,3042.0,3042.0,3042.0,0,2011-04-29
139,3042.0,3042.0,3042.0,3042.0,0,2011-05-04
140,3202.0,3202.0,3202.0,3202.0,100,2011-05-05
141,2989.0,2989.0,2989.0,2989.0,200,2011-05-06
142,2882.0,2882.0,2882.0,2882.0,600,2011-05-09
143,2775.0,2775.0,2775.0,2775.0,100,2011-05-10
144,2775.0,2775.0,2775.0,2775.0,0,2011-05-11
145,2615.0,2615.0,2615.0,2615.0,9600,2011-05-12
146,2455.0,2509.0,2455.0,2455.0,6400,2011-05-13
147,2455.0,2455.0,2455.0,2455.0,0,2011-05-16
148,2348.0,2348.0,2348.0,2348.0,100,2011-05-17
149,2348.0,2348.0,2188.0,2188.0,2500,2011-05-18
150,2242.0,2242.0,2242.0,2242.0,100,2011-05-19
151,2348.0,2348.0,2135.0,2242.0,200,2011-05-20
152,2242.0,2242.0,2242.0,2242.0,0,2011-05-23
153,2348.0,2348.0,2348.0,2348.0,100,2011-05-24
154,2348.0,2348.0,2348.0,2348.0,0,2011-05-25
155,2348.0,2348.0,2348.0,2348.0,0,2011-05-26
156,2455.0,2455.0,2455.0,2455.0,100,2011-05-27
157,2455.0,2455.0,2455.0,2455.0,0,2011-05-30
158,2455.0,2455.0,2455.0,2455.0,0,2011-05-31
159,2295.0,2295.0,2295.0,2295.0,100,2011-06-01
160,2135.0,2135.0,2135.0,2135.0,400,2011-06-02
161,2135.0,2135.0,2135.0,2135.0,0,2011-06-03
162,2028.0,2028.0,2028.0,2028.0,100,2011-06-06
163,2028.0,2028.0,2028.0,2028.0,0,2011-06-07
164,1975.0,1975.0,1921.0,1921.0,300,2011-06-08
165,1868.0,1868.0,1815.0,1815.0,17700,2011-06-09
166,1815.0,1815.0,1761.0,1815.0,2500,2011-06-10
167,1921.0,1921.0,1921.0,1921.0,2000,2011-06-13
168,2028.0,2028.0,2028.0,2028.0,5500,2011-06-14
169,2135.0,2135.0,2135.0,2135.0,200,2011-06-15
170,2242.0,2242.0,2242.0,2242.0,2600,2011-06-16
171,2348.0,2348.0,2135.0,2135.0,11700,2011-06-17
172,2028.0,2028.0,2028.0,2028.0,300,2011-06-20
173,1921.0,2135.0,1921.0,2028.0,200,2011-06-21
174,1921.0,1921.0,1921.0,1921.0,200,2011-06-22
175,1868.0,1868.0,1815.0,1868.0,500,2011-06-23
176,1761.0,1815.0,1761.0,1761.0,1400,2011-06-24
177,1761.0,1761.0,1655.0,1708.0,1300,2011-06-27
178,1655.0,1815.0,1655.0,1761.0,1500,2011-06-28
179,1655.0,1815.0,1655.0,1708.0,700,2011-06-29
180,1655.0,1655.0,1601.0,1655.0,7300,2011-06-30
181,1601.0,1761.0,1548.0,1601.0,9000,2011-07-01
182,1494.0,1494.0,1494.0,1494.0,100,2011-07-04
183,1548.0,1548.0,1548.0,1548.0,100,2011-07-05
184,1548.0,1548.0,1441.0,1548.0,1600,2011-07-06
185,1655.0,1655.0,1655.0,1655.0,1300,2011-07-07
186,1761.0,1761.0,1601.0,1761.0,8200,2011-07-08
187,1655.0,1655.0,1655.0,1655.0,5400,2011-07-11
188,1761.0,1761.0,1655.0,1655.0,1700,2011-07-12
189,1761.0,1761.0,1761.0,1761.0,300,2011-07-13
190,1868.0,1868.0,1868.0,1868.0,100,2011-07-14
191,1975.0,1975.0,1761.0,1761.0,8900,2011-07-15
192,1655.0,1655.0,1655.0,1655.0,6100,2011-07-18
193,1655.0,1655.0,1655.0,1655.0,0,2011-07-19
194,1548.0,1708.0,1548.0,1655.0,300,2011-07-20
195,1601.0,1601.0,1601.0,1601.0,9600,2011-07-21
196,1601.0,1601.0,1601.0,1601.0,400,2011-07-22
197,1708.0,1708.0,1494.0,1601.0,200,2011-07-25
198,1494.0,1494.0,1494.0,1494.0,100,2011-07-26
199,1548.0,1548.0,1548.0,1548.0,200,2011-07-27
200,1601.0,1655.0,1601.0,1655.0,11000,2011-07-28
201,1655.0,1655.0,1655.0,1655.0,1200,2011-07-29
202,1761.0,1761.0,1708.0,1708.0,1100,2011-08-01
203,1708.0,1708.0,1708.0,1708.0,0,2011-08-02
204,1815.0,1815.0,1815.0,1815.0,1600,2011-08-03
205,1921.0,1921.0,1921.0,1921.0,300,2011-08-04
206,1815.0,1815.0,1815.0,1815.0,200,2011-08-05
207,1708.0,1708.0,1708.0,1708.0,2100,2011-08-08
208,1601.0,1601.0,1601.0,1601.0,300,2011-08-09
209,1494.0,1548.0,1494.0,1548.0,2600,2011-08-10
210,1441.0,1441.0,1441.0,1441.0,100,2011-08-11
211,1494.0,1494.0,1494.0,1494.0,1100,2011-08-12
212,1494.0,1494.0,1494.0,1494.0,0,2011-08-15
213,1494.0,1494.0,1494.0,1494.0,3000,2011-08-16
214,1548.0,1548.0,1548.0,1548.0,100,2011-08-17
215,1441.0,1655.0,1441.0,1494.0,300,2011-08-18
216,1548.0,1548.0,1548.0,1548.0,400,2011-08-19
217,1655.0,1655.0,1655.0,1655.0,100,2011-08-22
218,1548.0,1655.0,1548.0,1601.0,200,2011-08-23
219,1601.0,1601.0,1601.0,1601.0,0,2011-08-24
220,1655.0,1708.0,1655.0,1655.0,1500,2011-08-25
221,1655.0,1655.0,1655.0,1655.0,100,2011-08-26
222,1548.0,1655.0,1548.0,1601.0,200,2011-08-29
223,1601.0,1601.0,1601.0,1601.0,0,2011-08-30
224,1494.0,1548.0,1494.0,1548.0,200,2011-08-31
225,1441.0,1655.0,1441.0,1601.0,700,2011-09-01
226,1708.0,1708.0,1708.0,1708.0,400,2011-09-05
227,1708.0,1708.0,1708.0,1708.0,0,2011-09-06
228,1815.0,1815.0,1655.0,1761.0,700,2011-09-07
229,1708.0,1815.0,1655.0,1761.0,1200,2011-09-08
230,1655.0,1655.0,1655.0,1655.0,4500,2011-09-09
231,1708.0,1708.0,1708.0,1708.0,6200,2011-09-12
232,1761.0,1815.0,1761.0,1761.0,5200,2011-09-13
233,1868.0,1868.0,1815.0,1868.0,3000,2011-09-14
234,1975.0,1975.0,1975.0,1975.0,2300,2011-09-15
235,2082.0,2082.0,1868.0,2028.0,1500,2011-09-16
236,2028.0,2028.0,2028.0,2028.0,0,2011-09-19
237,1921.0,1921.0,1921.0,1921.0,100,2011-09-20
238,1815.0,1815.0,1815.0,1815.0,900,2011-09-21
239,1708.0,1708.0,1708.0,1708.0,1200,2011-09-22
240,1601.0,1601.0,1601.0,1601.0,300,2011-09-23
241,1548.0,1548.0,1548.0,1548.0,1500,2011-09-26
242,1655.0,1655.0,1441.0,1548.0,3500,2011-09-27
243,1655.0,1655.0,1655.0,1655.0,300,2011-09-28
244,1655.0,1655.0,1655.0,1655.0,0,2011-09-29
245,1548.0,1601.0,1548.0,1548.0,2300,2011-09-30
246,1655.0,1655.0,1655.0,1655.0,100,2011-10-03
247,1761.0,1761.0,1601.0,1655.0,300,2011-10-04
248,1761.0,1761.0,1548.0,1601.0,800,2011-10-05
249,1601.0,1655.0,1601.0,1655.0,200,2011-10-06
250,1655.0,1655.0,1601.0,1655.0,11100,2011-10-07
251,1548.0,1548.0,1548.0,1548.0,8000,2011-10-10
252,1601.0,1601.0,1601.0,1601.0,100,2011-10-11
253,1494.0,1494.0,1494.0,1494.0,200,2011-10-12
254,1494.0,1494.0,1494.0,1494.0,0,2011-10-13
255,1548.0,1548.0,1548.0,1548.0,100,2011-10-14
256,1655.0,1655.0,1494.0,1548.0,300,2011-10-17
257,1441.0,1441.0,1441.0,1441.0,1200,2011-10-18
258,1388.0,1441.0,1388.0,1441.0,200,2011-10-19
259,1494.0,1494.0,1494.0,1494.0,10000,2011-10-20
260,1494.0,1494.0,1494.0,1494.0,4000,2011-10-21
261,1494.0,1494.0,1494.0,1494.0,16000,2011-10-24
262,1494.0,1494.0,1494.0,1494.0,0,2011-10-25
263,1494.0,1494.0,1494.0,1494.0,0,2011-10-26
264,1548.0,1548.0,1548.0,1548.0,100,2011-10-27
265,1548.0,1548.0,1548.0,1548.0,0,2011-10-28
266,1548.0,1548.0,1548.0,1548.0,0,2011-10-31
267,1494.0,1548.0,1494.0,1494.0,1100,2011-11-01
268,1494.0,1494.0,1494.0,1494.0,0,2011-11-02
269,1548.0,1548.0,1548.0,1548.0,100,2011-11-03
270,1548.0,1548.0,1548.0,1548.0,0,2011-11-04
271,1655.0,1655.0,1655.0,1655.0,100,2011-11-07
272,1655.0,1655.0,1655.0,1655.0,0,2011-11-08
273,1548.0,1548.0,1548.0,1548.0,200,2011-11-09
274,1548.0,1548.0,1548.0,1548.0,0,2011-11-10
275,1548.0,1655.0,1548.0,1655.0,1100,2011-11-11
276,1548.0,1548.0,1548.0,1548.0,1700,2011-11-14
277,1441.0,1441.0,1441.0,1441.0,7300,2011-11-15
278,1494.0,1494.0,1494.0,1494.0,100,2011-11-16
279,1441.0,1441.0,1441.0,1441.0,100,2011-11-17
280,1494.0,1494.0,1494.0,1494.0,300,2011-11-18
281,1441.0,1441.0,1441.0,1441.0,200,2011-11-21
282,1388.0,1388.0,1388.0,1388.0,1000,2011-11-22
283,1388.0,1388.0,1388.0,1388.0,6800,2011-11-23
284,1334.0,1441.0,1334.0,1388.0,300,2011-11-24
285,1441.0,1441.0,1441.0,1441.0,400,2011-11-25
286,1441.0,1441.0,1441.0,1441.0,0,2011-11-28
287,1441.0,1441.0,1441.0,1441.0,0,2011-11-29
288,1441.0,1441.0,1441.0,1441.0,0,2011-11-30
289,1441.0,1441.0,1441.0,1441.0,0,2011-12-01
290,1388.0,1388.0,1388.0,1388.0,3800,2011-12-02
291,1441.0,1441.0,1441.0,1441.0,100,2011-12-05
292,1388.0,1388.0,1388.0,1388.0,100,2011-12-06
293,1334.0,1334.0,1334.0,1334.0,200,2011-12-07
294,1281.0,1388.0,1281.0,1388.0,400,2011-12-08
295,1441.0,1441.0,1334.0,1334.0,1100,2011-12-09
296,1334.0,1334.0,1334.0,1334.0,0,2011-12-12
297,1281.0,1281.0,1281.0,1281.0,100,2011-12-13
298,1281.0,1281.0,1281.0,1281.0,0,2011-12-14
299,1281.0,1281.0,1281.0,1281.0,0,2011-12-15
300,1334.0,1334.0,1334.0,1334.0,1700,2011-12-16
301,1388.0,1388.0,1388.0,1388.0,200,2011-12-19
302,1388.0,1388.0,1388.0,1388.0,0,2011-12-20
303,1334.0,1334.0,1334.0,1334.0,500,2011-12-21
304,1388.0,1388.0,1388.0,1388.0,100,2011-12-22
305,1334.0,1441.0,1334.0,1388.0,300,2011-12-23
306,1334.0,1334.0,1334.0,1334.0,100,2011-12-26
307,1334.0,1334.0,1334.0,1334.0,0,2011-12-27
308,1281.0,1281.0,1281.0,1281.0,200,2011-12-28
309,1334.0,1334.0,1228.0,1281.0,400,2011-12-29
310,1281.0,1281.0,1281.0,1281.0,0,2011-12-30
311,1228.0,1228.0,1228.0,1228.0,100,2012-01-03
312,1174.0,1174.0,1174.0,1174.0,100,2012-01-04
313,1174.0,1174.0,1174.0,1174.0,0,2012-01-05
314,1174.0,1174.0,1174.0,1174.0,0,2012-01-06
315,1174.0,1174.0,1174.0,1174.0,0,2012-01-09
316,1174.0,1174.0,1174.0,1174.0,0,2012-01-10
317,1174.0,1174.0,1174.0,1174.0,0,2012-01-11
318,1174.0,1174.0,1174.0,1174.0,0,2012-01-12
319,1174.0,1174.0,1174.0,1174.0,0,2012-01-13
320,1121.0,1121.0,1121.0,1121.0,100,2012-01-16
321,1121.0,1121.0,1121.0,1121.0,0,2012-01-17
322,1067.0,1067.0,1067.0,1067.0,100,2012-01-18
323,1121.0,1121.0,1121.0,1121.0,100,2012-01-19
324,1174.0,1174.0,1174.0,1174.0,100,2012-01-20
325,1228.0,1228.0,1228.0,1228.0,100,2012-01-30
326,1281.0,1281.0,1281.0,1281.0,100,2012-01-31
327,1334.0,1334.0,1334.0,1334.0,100,2012-02-01
328,1388.0,1388.0,1388.0,1388.0,200,2012-02-02
329,1441.0,1441.0,1441.0,1441.0,100,2012-02-03
330,1441.0,1441.0,1441.0,1441.0,0,2012-02-06
331,1494.0,1494.0,1494.0,1494.0,100,2012-02-07
332,1494.0,1494.0,1494.0,1494.0,100,2012-02-08
333,1494.0,1494.0,1494.0,1494.0,0,2012-02-09
334,1494.0,1494.0,1494.0,1494.0,0,2012-02-10
335,1494.0,1494.0,1494.0,1494.0,0,2012-02-13
336,1494.0,1494.0,1494.0,1494.0,0,2012-02-14
337,1494.0,1494.0,1494.0,1494.0,0,2012-02-15
338,1494.0,1494.0,1494.0,1494.0,0,2012-02-16
339,1494.0,1494.0,1494.0,1494.0,0,2012-02-17
340,1494.0,1494.0,1494.0,1494.0,0,2012-02-20
341,1494.0,1494.0,1494.0,1494.0,0,2012-02-21
342,1441.0,1441.0,1441.0,1441.0,200,2012-02-22
343,1388.0,1388.0,1388.0,1388.0,4800,2012-02-23
344,1334.0,1334.0,1334.0,1334.0,200,2012-02-24
345,1281.0,1281.0,1281.0,1281.0,100,2012-02-27
346,1281.0,1281.0,1281.0,1281.0,9900,2012-02-28
347,1281.0,1334.0,1281.0,1281.0,3000,2012-02-29
348,1281.0,1281.0,1281.0,1281.0,0,2012-03-01
349,1334.0,1334.0,1334.0,1334.0,100,2012-03-02
350,1388.0,1388.0,1334.0,1334.0,1100,2012-03-05
351,1388.0,1388.0,1388.0,1388.0,700,2012-03-06
352,1388.0,1388.0,1388.0,1388.0,0,2012-03-07
353,1441.0,1441.0,1334.0,1388.0,300,2012-03-08
354,1388.0,1388.0,1388.0,1388.0,500,2012-03-09
355,1388.0,1388.0,1334.0,1334.0,4800,2012-03-12
356,1388.0,1388.0,1334.0,1388.0,1600,2012-03-13
357,1334.0,1334.0,1334.0,1334.0,100,2012-03-14
358,1281.0,1281.0,1281.0,1281.0,100,2012-03-15
359,1281.0,1281.0,1281.0,1281.0,0,2012-03-16
360,1334.0,1334.0,1334.0,1334.0,1500,2012-03-19
361,1334.0,1334.0,1334.0,1334.0,0,2012-03-20
362,1388.0,1388.0,1388.0,1388.0,200,2012-03-21
363,1388.0,1388.0,1388.0,1388.0,0,2012-03-22
364,1441.0,1441.0,1441.0,1441.0,1500,2012-03-23
365,1441.0,1494.0,1441.0,1494.0,4400,2012-03-26
366,1548.0,1548.0,1548.0,1548.0,1300,2012-03-27
367,1548.0,1548.0,1548.0,1548.0,0,2012-03-28
368,1655.0,1655.0,1655.0,1655.0,3300,2012-03-29
369,1655.0,1655.0,1655.0,1655.0,0,2012-03-30
370,1655.0,1655.0,1655.0,1655.0,0,2012-04-03
371,1548.0,1548.0,1548.0,1548.0,300,2012-04-04
372,1548.0,1548.0,1548.0,1548.0,0,2012-04-05
373,1548.0,1548.0,1548.0,1548.0,0,2012-04-06
374,1548.0,1548.0,1548.0,1548.0,0,2012-04-09
375,1548.0,1548.0,1548.0,1548.0,0,2012-04-10
376,1548.0,1548.0,1548.0,1548.0,0,2012-04-11
377,1441.0,1441.0,1441.0,1441.0,2400,2012-04-12
378,1494.0,1494.0,1494.0,1494.0,700,2012-04-13
379,1494.0,1494.0,1494.0,1494.0,0,2012-04-16
380,1548.0,1548.0,1548.0,1548.0,500,2012-04-17
381,1548.0,1548.0,1548.0,1548.0,0,2012-04-18
382,1548.0,1548.0,1548.0,1548.0,0,2012-04-19
383,1441.0,1655.0,1441.0,1655.0,500,2012-04-20
384,1708.0,1708.0,1708.0,1708.0,100,2012-04-23
385,1708.0,1708.0,1708.0,1708.0,0,2012-04-24
386,1601.0,1815.0,1601.0,1815.0,2200,2012-04-25
387,1815.0,1815.0,1815.0,1815.0,0,2012-04-26
388,1708.0,1708.0,1708.0,1708.0,100,2012-04-27
389,1601.0,1601.0,1601.0,1601.0,100,2012-05-02
390,1494.0,1494.0,1494.0,1494.0,700,2012-05-03
391,1441.0,1548.0,1441.0,1548.0,3200,2012-05-04
392,1548.0,1548.0,1548.0,1548.0,0,2012-05-07
393,1548.0,1655.0,1548.0,1655.0,7200,2012-05-08
394,1601.0,1655.0,1601.0,1655.0,600,2012-05-09
395,1655.0,1761.0,1655.0,1761.0,11100,2012-05-10
396,1655.0,1868.0,1655.0,1868.0,1100,2012-05-11
397,1868.0,1868.0,1868.0,1868.0,0,2012-05-14
398,1868.0,1868.0,1868.0,1868.0,0,2012-05-15
399,1761.0,1761.0,1761.0,1761.0,100,2012-05-16
400,1655.0,1655.0,1655.0,1655.0,100,2012-05-17
401,1655.0,1655.0,1655.0,1655.0,0,2012-05-18
402,1548.0,1548.0,1548.0,1548.0,600,2012-05-21
403,1441.0,1494.0,1441.0,1441.0,7800,2012-05-22
404,1441.0,1441.0,1441.0,1441.0,0,2012-05-23
405,1441.0,1441.0,1441.0,1441.0,0,2012-05-24
406,1441.0,1441.0,1388.0,1388.0,7000,2012-05-25
407,1388.0,1388.0,1388.0,1388.0,1000,2012-05-28
408,1334.0,1388.0,1334.0,1388.0,33500,2012-05-29
409,1388.0,1388.0,1388.0,1388.0,0,2012-05-30
410,1388.0,1388.0,1388.0,1388.0,0,2012-05-31
411,1388.0,1388.0,1388.0,1388.0,0,2012-06-01
412,1388.0,1388.0,1388.0,1388.0,0,2012-06-04
413,1388.0,1388.0,1388.0,1388.0,0,2012-06-05
414,1388.0,1388.0,1388.0,1388.0,0,2012-06-06
415,1388.0,1388.0,1388.0,1388.0,0,2012-06-07
416,1388.0,1388.0,1388.0,1388.0,0,2012-06-08
417,1388.0,1388.0,1388.0,1388.0,0,2012-06-11
418,1388.0,1388.0,1388.0,1388.0,0,2012-06-12
419,1388.0,1388.0,1388.0,1388.0,1700,2012-06-13
420,1388.0,1388.0,1388.0,1388.0,0,2012-06-14
421,1388.0,1388.0,1388.0,1388.0,0,2012-06-15
422,1388.0,1388.0,1388.0,1388.0,0,2012-06-18
423,1334.0,1334.0,1334.0,1334.0,100,2012-06-19
424,1388.0,1388.0,1388.0,1388.0,100,2012-06-20
425,1334.0,1334.0,1334.0,1334.0,100,2012-06-21
426,1334.0,1334.0,1334.0,1334.0,0,2012-06-22
427,1334.0,1334.0,1334.0,1334.0,0,2012-06-25
428,1281.0,1281.0,1281.0,1281.0,100,2012-06-26
429,1281.0,1281.0,1281.0,1281.0,0,2012-06-27
430,1281.0,1281.0,1281.0,1281.0,0,2012-06-28
431,1281.0,1281.0,1281.0,1281.0,100,2012-06-29
432,1281.0,1281.0,1281.0,1281.0,0,2012-07-02
433,1334.0,1334.0,1334.0,1334.0,100,2012-07-03
434,1281.0,1281.0,1281.0,1281.0,100,2012-07-04
435,1281.0,1281.0,1281.0,1281.0,0,2012-07-05
436,1281.0,1281.0,1281.0,1281.0,0,2012-07-06
437,1281.0,1281.0,1281.0,1281.0,0,2012-07-09
438,1281.0,1281.0,1281.0,1281.0,0,2012-07-10
439,1334.0,1334.0,1334.0,1334.0,100,2012-07-11
440,1388.0,1388.0,1281.0,1281.0,300,2012-07-12
441,1281.0,1281.0,1281.0,1281.0,0,2012-07-13
442,1334.0,1334.0,1334.0,1334.0,300,2012-07-16
443,1388.0,1388.0,1388.0,1388.0,200,2012-07-17
444,1388.0,1388.0,1388.0,1388.0,0,2012-07-18
