,Open,High,Low,Close,Volume,TradingDate
951,3387.0,3387.0,3387.0,3387.0,30,2011-10-27
952,3387.0,3542.0,3348.0,3348.0,5360,2011-10-28
953,3503.0,3503.0,3425.0,3425.0,12960,2011-10-31
954,3348.0,3503.0,3270.0,3270.0,11090,2011-11-01
955,3387.0,3387.0,3114.0,3153.0,4010,2011-11-02
956,3192.0,3192.0,3192.0,3192.0,720,2011-11-03
957,3270.0,3309.0,3270.0,3309.0,380,2011-11-04
958,3270.0,3348.0,3153.0,3192.0,9030,2011-11-07
959,3270.0,3270.0,3270.0,3270.0,20,2011-11-08
960,3309.0,3309.0,3153.0,3153.0,3270,2011-11-09
961,3153.0,3309.0,3153.0,3309.0,600,2011-11-10
962,3309.0,3425.0,3153.0,3153.0,550,2011-11-11
963,3153.0,3153.0,2997.0,2997.0,14390,2011-11-14
964,2880.0,3036.0,2880.0,2880.0,3100,2011-11-15
965,2997.0,2997.0,2919.0,2997.0,180,2011-11-16
966,2919.0,2919.0,2880.0,2880.0,10740,2011-11-17
967,2880.0,2997.0,2764.0,2997.0,7060,2011-11-18
968,2997.0,3036.0,2997.0,3036.0,410,2011-11-21
969,3075.0,3114.0,3075.0,3114.0,110,2011-11-22
970,3153.0,3153.0,2958.0,3114.0,710,2011-11-23
971,2958.0,3075.0,2958.0,3075.0,1050,2011-11-24
972,2958.0,2997.0,2958.0,2958.0,3800,2011-11-25
973,3036.0,3075.0,2919.0,3036.0,4480,2011-11-28
974,3036.0,3036.0,2919.0,2919.0,7370,2011-11-29
975,2803.0,2997.0,2803.0,2842.0,4870,2011-11-30
976,2842.0,2842.0,2764.0,2803.0,3420,2011-12-01
977,2725.0,2919.0,2725.0,2803.0,17370,2011-12-02
978,2880.0,2880.0,2686.0,2686.0,18040,2011-12-05
979,2764.0,2803.0,2725.0,2725.0,16080,2011-12-06
980,2608.0,2608.0,2608.0,2608.0,13670,2011-12-07
981,2608.0,2647.0,2530.0,2530.0,40260,2011-12-08
982,2647.0,2647.0,2647.0,2647.0,76710,2011-12-09
983,2686.0,2686.0,2530.0,2569.0,26050,2011-12-12
984,2452.0,2608.0,2452.0,2452.0,22220,2011-12-13
985,2491.0,2491.0,2452.0,2452.0,44330,2011-12-14
986,2413.0,2413.0,2336.0,2336.0,37810,2011-12-15
987,2452.0,2452.0,2413.0,2413.0,6010,2011-12-16
988,2371.0,2456.0,2329.0,2456.0,7650,2011-12-19
989,2413.0,2413.0,2371.0,2413.0,30490,2011-12-20
990,2371.0,2456.0,2329.0,2371.0,20900,2011-12-21
991,2371.0,2371.0,2329.0,2371.0,5170,2011-12-22
992,2371.0,2371.0,2371.0,2371.0,160,2011-12-23
993,2329.0,2371.0,2286.0,2286.0,10000,2011-12-26
994,2202.0,2286.0,2202.0,2244.0,12780,2011-12-27
995,2286.0,2329.0,2286.0,2329.0,14020,2011-12-28
996,2329.0,2329.0,2286.0,2329.0,1420,2011-12-29
997,2286.0,2413.0,2286.0,2413.0,12540,2011-12-30
998,2498.0,2498.0,2456.0,2498.0,17580,2012-01-03
999,2540.0,2540.0,2498.0,2498.0,7140,2012-01-04
1000,2540.0,2583.0,2540.0,2583.0,18120,2012-01-05
1001,2583.0,2625.0,2583.0,2625.0,2410,2012-01-06
1002,2583.0,2583.0,2540.0,2540.0,2540,2012-01-09
1003,2625.0,2667.0,2625.0,2667.0,6000,2012-01-10
1004,2710.0,2710.0,2667.0,2667.0,11150,2012-01-11
1005,2710.0,2752.0,2625.0,2752.0,1920,2012-01-12
1006,2837.0,2837.0,2667.0,2667.0,630,2012-01-13
1007,2667.0,2794.0,2667.0,2794.0,8330,2012-01-16
1008,2837.0,2837.0,2752.0,2794.0,5920,2012-01-17
1009,2752.0,2794.0,2752.0,2794.0,4010,2012-01-18
1010,2794.0,2879.0,2794.0,2837.0,21180,2012-01-19
1011,2879.0,2879.0,2879.0,2879.0,4870,2012-01-20
1012,2964.0,2964.0,2921.0,2921.0,1790,2012-01-30
1013,2921.0,2964.0,2879.0,2879.0,9960,2012-01-31
1014,2921.0,2921.0,2837.0,2921.0,23540,2012-02-01
1015,2964.0,3006.0,2921.0,3006.0,22980,2012-02-02
1016,3048.0,3133.0,2964.0,3091.0,7740,2012-02-03
1017,3091.0,3091.0,2964.0,2964.0,10800,2012-02-06
1018,3048.0,3048.0,2921.0,3006.0,3710,2012-02-07
1019,3006.0,3048.0,3006.0,3048.0,17430,2012-02-08
1020,3048.0,3091.0,3048.0,3091.0,8370,2012-02-09
1021,3048.0,3048.0,3048.0,3048.0,400,2012-02-10
1022,2921.0,3091.0,2921.0,2921.0,8680,2012-02-13
1023,2794.0,2964.0,2794.0,2964.0,5920,2012-02-14
1024,3006.0,3006.0,2837.0,3006.0,1200,2012-02-15
1025,3048.0,3048.0,3048.0,3048.0,20,2012-02-16
1026,3091.0,3133.0,3048.0,3133.0,8400,2012-02-17
1027,3133.0,3175.0,3133.0,3133.0,14020,2012-02-20
1028,3175.0,3175.0,3175.0,3175.0,10,2012-02-21
1029,3133.0,3260.0,3133.0,3260.0,3080,2012-02-22
1030,3133.0,3302.0,3133.0,3302.0,5410,2012-02-23
1031,3260.0,3387.0,3260.0,3345.0,18760,2012-02-24
1032,3387.0,3429.0,3345.0,3429.0,6430,2012-02-27
1033,3429.0,3429.0,3260.0,3429.0,9550,2012-02-28
1034,3387.0,3472.0,3387.0,3472.0,3530,2012-02-29
1035,3472.0,3472.0,3387.0,3429.0,2310,2012-03-01
1036,3429.0,3429.0,3429.0,3429.0,4230,2012-03-02
1037,3514.0,3599.0,3514.0,3599.0,31950,2012-03-05
1038,3683.0,3683.0,3429.0,3556.0,14540,2012-03-06
1039,3429.0,3556.0,3429.0,3556.0,14990,2012-03-07
1040,3387.0,3683.0,3387.0,3387.0,6630,2012-03-08
1041,3387.0,3387.0,3260.0,3260.0,7120,2012-03-09
1042,3218.0,3260.0,3175.0,3218.0,11600,2012-03-12
1043,3302.0,3302.0,3175.0,3260.0,4870,2012-03-13
1044,3218.0,3218.0,3175.0,3175.0,1140,2012-03-14
1045,3260.0,3302.0,3133.0,3302.0,12590,2012-03-15
1046,3387.0,3429.0,3260.0,3387.0,7470,2012-03-16
1047,3429.0,3472.0,3260.0,3260.0,80,2012-03-19
1048,3387.0,3387.0,3302.0,3387.0,5200,2012-03-20
1049,3387.0,3472.0,3387.0,3387.0,2610,2012-03-21
1050,3345.0,3387.0,3260.0,3387.0,21730,2012-03-22
1051,3387.0,3514.0,3387.0,3387.0,7960,2012-03-23
1052,3387.0,3556.0,3387.0,3472.0,16890,2012-03-26
1053,3472.0,3472.0,3302.0,3387.0,16270,2012-03-27
1054,3472.0,3472.0,3387.0,3387.0,1960,2012-03-28
1055,3387.0,3429.0,3387.0,3429.0,6210,2012-03-29
1056,3429.0,3429.0,3345.0,3345.0,3540,2012-03-30
1057,3387.0,3387.0,3302.0,3345.0,7170,2012-04-03
1058,3345.0,3345.0,3302.0,3345.0,4300,2012-04-04
1059,3345.0,3387.0,3345.0,3345.0,4610,2012-04-05
1060,3387.0,3387.0,3345.0,3345.0,640,2012-04-06
1061,3387.0,3387.0,3387.0,3387.0,310,2012-04-09
1062,3387.0,3429.0,3387.0,3429.0,2950,2012-04-10
1063,3429.0,3599.0,3429.0,3599.0,28420,2012-04-11
1064,3641.0,3726.0,3556.0,3726.0,17030,2012-04-12
1065,3726.0,3726.0,3556.0,3556.0,16400,2012-04-13
1066,3683.0,3683.0,3514.0,3683.0,9320,2012-04-16
1067,3683.0,3853.0,3683.0,3853.0,41230,2012-04-17
1068,3980.0,3980.0,3810.0,3853.0,27620,2012-04-18
1069,3853.0,3895.0,3768.0,3810.0,9190,2012-04-19
1070,3683.0,3810.0,3641.0,3810.0,3080,2012-04-20
1071,3683.0,3810.0,3683.0,3810.0,11550,2012-04-23
1072,3810.0,3980.0,3810.0,3980.0,33400,2012-04-24
1073,4022.0,4149.0,4022.0,4149.0,22390,2012-04-25
1074,4318.0,4318.0,4191.0,4318.0,64760,2012-04-26
1075,4445.0,4530.0,4445.0,4530.0,48630,2012-04-27
1076,4742.0,4742.0,4361.0,4361.0,54840,2012-05-02
1077,4318.0,4361.0,4234.0,4234.0,17210,2012-05-03
1078,4318.0,4445.0,4234.0,4445.0,40560,2012-05-04
1079,4657.0,4657.0,4615.0,4657.0,46270,2012-05-07
1080,4869.0,4869.0,4827.0,4869.0,56890,2012-05-08
1081,5038.0,5081.0,4869.0,5081.0,22010,2012-05-09
1082,5123.0,5292.0,5081.0,5081.0,11670,2012-05-10
1083,5081.0,5081.0,4827.0,4827.0,51740,2012-05-11
1084,4742.0,4827.0,4615.0,4615.0,21110,2012-05-14
1085,4445.0,4445.0,4403.0,4403.0,15370,2012-05-15
1086,4234.0,4403.0,4234.0,4403.0,10960,2012-05-16
1087,4615.0,4615.0,4318.0,4318.0,1720,2012-05-17
1088,4191.0,4318.0,4107.0,4107.0,13980,2012-05-18
1089,4276.0,4276.0,4276.0,4276.0,7760,2012-05-21
1090,4064.0,4361.0,4064.0,4361.0,1230,2012-05-22
1091,4149.0,4361.0,4149.0,4149.0,2190,2012-05-23
1092,4318.0,4318.0,3980.0,4064.0,1270,2012-05-24
1093,4234.0,4234.0,4234.0,4234.0,2290,2012-05-25
1094,4445.0,4445.0,4107.0,4403.0,610,2012-05-28
1095,4488.0,4488.0,4191.0,4488.0,50,2012-05-29
1096,4488.0,4488.0,4318.0,4488.0,330,2012-05-30
1097,4276.0,4276.0,4276.0,4276.0,1960,2012-05-31
1098,4318.0,4318.0,4318.0,4318.0,330,2012-06-01
1099,4107.0,4234.0,4107.0,4234.0,1990,2012-06-04
1100,4022.0,4107.0,4022.0,4107.0,4700,2012-06-05
1101,3937.0,4234.0,3937.0,4234.0,2730,2012-06-06
1102,4234.0,4318.0,4022.0,4318.0,6530,2012-06-07
1103,4318.0,4318.0,4107.0,4107.0,11180,2012-06-08
1104,3980.0,4191.0,3980.0,3980.0,5120,2012-06-11
1105,4026.0,4117.0,3980.0,4117.0,5310,2012-06-12
1106,4071.0,4117.0,3934.0,4117.0,880,2012-06-13
1107,4026.0,4071.0,3934.0,4071.0,7080,2012-06-14
1108,4071.0,4071.0,4071.0,4071.0,0,2012-06-15
1109,3934.0,4117.0,3934.0,4117.0,6940,2012-06-18
1110,4071.0,4117.0,4071.0,4117.0,60,2012-06-19
1111,3980.0,3980.0,3980.0,3980.0,200,2012-06-20
1112,4026.0,4026.0,3980.0,4026.0,1840,2012-06-21
1113,4026.0,4026.0,3843.0,3980.0,1310,2012-06-22
1114,3980.0,3980.0,3843.0,3843.0,11410,2012-06-25
1115,3843.0,3843.0,3705.0,3843.0,4330,2012-06-26
1116,3843.0,4026.0,3751.0,4026.0,3120,2012-06-27
1117,3888.0,4117.0,3843.0,4026.0,11610,2012-06-28
1118,4026.0,4026.0,4026.0,4026.0,50,2012-06-29
1119,3888.0,4026.0,3843.0,4026.0,8260,2012-07-02
1120,3843.0,4026.0,3843.0,3934.0,4500,2012-07-03
1121,4026.0,4026.0,3888.0,3888.0,470,2012-07-04
1122,4026.0,4026.0,3888.0,3888.0,5120,2012-07-05
1123,3980.0,4071.0,3888.0,3980.0,330,2012-07-06
1124,4117.0,4117.0,3888.0,4117.0,4400,2012-07-09
1125,4209.0,4209.0,4209.0,4209.0,10,2012-07-10
1126,4209.0,4209.0,4209.0,4209.0,0,2012-07-11
1127,4026.0,4117.0,4026.0,4117.0,600,2012-07-12
1128,4163.0,4163.0,3934.0,3934.0,600,2012-07-13
1129,4026.0,4026.0,4026.0,4026.0,20,2012-07-16
1130,4026.0,4209.0,3934.0,4117.0,970,2012-07-17
1131,4209.0,4209.0,4026.0,4117.0,690,2012-07-18
1132,4026.0,4117.0,4026.0,4117.0,690,2012-07-19
1133,4071.0,4071.0,4071.0,4071.0,650,2012-07-20
1134,3934.0,3980.0,3888.0,3980.0,10610,2012-07-23
1135,3888.0,4071.0,3888.0,3980.0,1410,2012-07-24
1136,3843.0,4117.0,3843.0,3980.0,180,2012-07-25
1137,4071.0,4071.0,4071.0,4071.0,100,2012-07-26
1138,3934.0,4117.0,3934.0,4071.0,2640,2012-07-27
1139,4071.0,4071.0,4026.0,4026.0,110,2012-07-30
1140,4209.0,4209.0,4026.0,4026.0,2220,2012-07-31
1141,4026.0,4117.0,4026.0,4117.0,2410,2012-08-01
1142,4071.0,4071.0,4026.0,4026.0,3080,2012-08-02
1143,3888.0,4026.0,3888.0,4026.0,1820,2012-08-03
1144,4026.0,4026.0,4026.0,4026.0,6040,2012-08-06
1145,4026.0,4026.0,4026.0,4026.0,2990,2012-08-07
1146,4026.0,4026.0,3980.0,4026.0,420,2012-08-08
1147,3934.0,4026.0,3843.0,3843.0,18570,2012-08-09
1148,3843.0,3934.0,3660.0,3888.0,20760,2012-08-10
1149,3888.0,3888.0,3843.0,3843.0,780,2012-08-13
1150,3843.0,3888.0,3751.0,3751.0,610,2012-08-14
1151,3660.0,3843.0,3660.0,3843.0,200,2012-08-15
1152,3751.0,3797.0,3751.0,3797.0,2010,2012-08-16
1153,3660.0,3797.0,3614.0,3797.0,2110,2012-08-17
1154,3660.0,3934.0,3660.0,3934.0,1110,2012-08-20
1155,3888.0,3888.0,3751.0,3843.0,1450,2012-08-21
1156,3797.0,3797.0,3660.0,3660.0,4970,2012-08-22
1157,3477.0,3568.0,3477.0,3477.0,33930,2012-08-23
1158,3385.0,3614.0,3385.0,3614.0,180,2012-08-24
1159,3568.0,3660.0,3568.0,3660.0,160,2012-08-27
1160,3660.0,3660.0,3614.0,3660.0,20450,2012-08-28
1161,3660.0,3797.0,3660.0,3797.0,340,2012-08-29
1162,3614.0,3705.0,3614.0,3705.0,890,2012-08-30
1163,3888.0,3888.0,3888.0,3888.0,10,2012-08-31
1164,3888.0,3888.0,3888.0,3888.0,470,2012-09-04
1165,3888.0,3888.0,3888.0,3888.0,0,2012-09-05
1166,3843.0,3843.0,3705.0,3705.0,80,2012-09-06
1167,3751.0,3751.0,3568.0,3705.0,240,2012-09-07
1168,3797.0,3797.0,3522.0,3522.0,610,2012-09-10
1169,3385.0,3385.0,3385.0,3385.0,2100,2012-09-11
1170,3522.0,3522.0,3339.0,3522.0,180,2012-09-12
1171,3385.0,3614.0,3385.0,3614.0,1640,2012-09-13
1172,3614.0,3751.0,3614.0,3614.0,2160,2012-09-14
1173,3751.0,3751.0,3614.0,3614.0,310,2012-09-17
1174,3660.0,3705.0,3660.0,3705.0,80,2012-09-18
1175,3705.0,3705.0,3705.0,3705.0,0,2012-09-19
1176,3843.0,3843.0,3568.0,3797.0,60,2012-09-20
1177,3797.0,3797.0,3797.0,3797.0,0,2012-09-21
1178,3934.0,3934.0,3614.0,3614.0,130,2012-09-24
1179,3522.0,3705.0,3477.0,3705.0,7120,2012-09-25
1180,3705.0,3705.0,3705.0,3705.0,0,2012-09-26
1181,3522.0,3522.0,3522.0,3522.0,620,2012-09-27
1182,3385.0,3522.0,3385.0,3522.0,60,2012-09-28
1183,3614.0,3614.0,3385.0,3614.0,2040,2012-10-01
1184,3477.0,3477.0,3477.0,3477.0,90,2012-10-02
1185,3568.0,3568.0,3477.0,3477.0,420,2012-10-03
1186,3385.0,3431.0,3339.0,3385.0,6550,2012-10-04
1187,3431.0,3431.0,3431.0,3431.0,10,2012-10-05
1188,3477.0,3477.0,3477.0,3477.0,40,2012-10-08
1189,3339.0,3568.0,3339.0,3568.0,1680,2012-10-09
1190,3660.0,3660.0,3568.0,3568.0,20,2012-10-10
1191,3568.0,3568.0,3477.0,3522.0,240,2012-10-11
1192,3522.0,3568.0,3385.0,3385.0,3710,2012-10-12
1193,3477.0,3477.0,3477.0,3477.0,10,2012-10-15
1194,3477.0,3568.0,3431.0,3568.0,1310,2012-10-16
1195,3477.0,3568.0,3431.0,3431.0,5120,2012-10-17
1196,3477.0,3477.0,3477.0,3477.0,30,2012-10-18
1197,3568.0,3568.0,3568.0,3568.0,140,2012-10-19
1198,3568.0,3568.0,3431.0,3431.0,2260,2012-10-22
1199,3339.0,3568.0,3339.0,3339.0,50,2012-10-23
1200,3477.0,3477.0,3477.0,3477.0,2140,2012-10-24
1201,3568.0,3568.0,3339.0,3339.0,1210,2012-10-25
1202,3385.0,3431.0,3339.0,3339.0,1810,2012-10-26
1203,3339.0,3431.0,3202.0,3202.0,2110,2012-10-29
1204,3294.0,3294.0,3202.0,3202.0,230,2012-10-30
1205,3294.0,3294.0,3111.0,3111.0,910,2012-10-31
1206,3202.0,3202.0,3065.0,3065.0,220,2012-11-01
1207,3111.0,3202.0,3065.0,3202.0,9350,2012-11-02
1208,3294.0,3294.0,3065.0,3065.0,1400,2012-11-05
1209,3065.0,3065.0,3065.0,3065.0,530,2012-11-06
1210,3202.0,3202.0,3156.0,3202.0,380,2012-11-07
1211,3339.0,3339.0,3111.0,3111.0,720,2012-11-08
1212,3259.0,3259.0,3012.0,3012.0,3760,2012-11-09
1213,3111.0,3160.0,3111.0,3160.0,1450,2012-11-12
1214,3160.0,3308.0,3160.0,3308.0,540,2012-11-13
1215,3407.0,3407.0,3308.0,3308.0,1010,2012-11-14
1216,3209.0,3358.0,3160.0,3160.0,880,2012-11-15
1217,3308.0,3308.0,3160.0,3160.0,70,2012-11-16
1218,3308.0,3308.0,3209.0,3209.0,5320,2012-11-19
1219,3160.0,3358.0,3160.0,3358.0,200,2012-11-20
1220,3259.0,3506.0,3209.0,3209.0,16240,2012-11-21
1221,3358.0,3358.0,3111.0,3111.0,210,2012-11-22
1222,3259.0,3259.0,3160.0,3160.0,830,2012-11-23
1223,3308.0,3308.0,3012.0,3012.0,1010,2012-11-26
1224,3160.0,3160.0,3111.0,3160.0,880,2012-11-27
1225,3308.0,3308.0,3259.0,3259.0,3870,2012-11-28
1226,3407.0,3407.0,3160.0,3160.0,3610,2012-11-29
1227,3308.0,3308.0,3160.0,3160.0,130,2012-11-30
1228,3308.0,3308.0,3160.0,3160.0,550,2012-12-03
1229,3160.0,3160.0,3160.0,3160.0,500,2012-12-04
1230,3308.0,3308.0,3209.0,3308.0,480,2012-12-05
1231,3308.0,3358.0,3209.0,3209.0,3740,2012-12-06
1232,3259.0,3358.0,3259.0,3308.0,900,2012-12-07
1233,3456.0,3456.0,3407.0,3456.0,4960,2012-12-10
1234,3456.0,3456.0,3407.0,3407.0,13040,2012-12-11
1235,3506.0,3506.0,3308.0,3308.0,5770,2012-12-12
1236,3308.0,3456.0,3308.0,3358.0,8180,2012-12-13
1237,3456.0,3456.0,3358.0,3358.0,6060,2012-12-14
1238,3456.0,3506.0,3407.0,3506.0,19370,2012-12-17
1239,3654.0,3654.0,3506.0,3506.0,6600,2012-12-18
1240,3555.0,3604.0,3555.0,3604.0,940,2012-12-19
1241,3555.0,3703.0,3555.0,3555.0,4900,2012-12-20
1242,3555.0,3555.0,3456.0,3506.0,3710,2012-12-21
1243,3506.0,3506.0,3506.0,3506.0,410,2012-12-24
1244,3555.0,3555.0,3456.0,3456.0,2120,2012-12-25
1245,3456.0,3555.0,3456.0,3506.0,2350,2012-12-26
1246,3555.0,3654.0,3555.0,3604.0,7700,2012-12-27
1247,3604.0,3703.0,3604.0,3703.0,4620,2012-12-28
1248,3703.0,3802.0,3703.0,3802.0,1660,2013-01-02
1249,3802.0,3950.0,3753.0,3950.0,3950,2013-01-03
1250,3802.0,3999.0,3802.0,3999.0,2030,2013-01-04
1251,4049.0,4197.0,4049.0,4197.0,7080,2013-01-07
1252,4197.0,4246.0,4148.0,4246.0,1610,2013-01-08
1253,4296.0,4345.0,4246.0,4345.0,7970,2013-01-09
1254,4246.0,4246.0,4197.0,4246.0,9360,2013-01-10
1255,4345.0,4394.0,4345.0,4345.0,4200,2013-01-11
1256,4394.0,4394.0,4394.0,4394.0,10,2013-01-14
1257,4345.0,4394.0,4345.0,4394.0,100,2013-01-15
1258,4394.0,4641.0,4345.0,4641.0,5600,2013-01-16
1259,4789.0,4789.0,4345.0,4740.0,50,2013-01-17
1260,4789.0,4789.0,4444.0,4691.0,1920,2013-01-18
1261,4394.0,4641.0,4394.0,4394.0,370,2013-01-21
1262,4246.0,4246.0,4098.0,4246.0,2930,2013-01-22
1263,4345.0,4345.0,4345.0,4345.0,110,2013-01-23
1264,4148.0,4296.0,4148.0,4296.0,2990,2013-01-24
1265,4246.0,4444.0,4246.0,4444.0,5280,2013-01-25
1266,4444.0,4493.0,4345.0,4493.0,1140,2013-01-28
1267,4197.0,4543.0,4197.0,4543.0,590,2013-01-29
1268,4592.0,4691.0,4543.0,4592.0,4550,2013-01-30
1269,4592.0,4641.0,4592.0,4641.0,6300,2013-01-31
1270,4592.0,4641.0,4592.0,4592.0,8880,2013-02-01
1271,4691.0,4691.0,4592.0,4691.0,1020,2013-02-04
1272,4691.0,4740.0,4691.0,4740.0,290,2013-02-05
1273,4839.0,4839.0,4691.0,4740.0,2770,2013-02-06
1274,4839.0,4839.0,4740.0,4740.0,20,2013-02-07
1275,4839.0,4839.0,4740.0,4789.0,2770,2013-02-08
1276,4740.0,4938.0,4740.0,4888.0,3770,2013-02-18
1277,4888.0,4938.0,4789.0,4938.0,5000,2013-02-19
1278,5036.0,5036.0,4789.0,4888.0,2840,2013-02-20
1279,4888.0,4888.0,4839.0,4839.0,2100,2013-02-21
1280,4839.0,5086.0,4691.0,5036.0,7860,2013-02-22
1281,5135.0,5184.0,5135.0,5184.0,20,2013-02-25
1282,4839.0,4839.0,4839.0,4839.0,50,2013-02-26
1283,5036.0,5036.0,4543.0,4839.0,1040,2013-02-27
1284,4789.0,4789.0,4789.0,4789.0,90,2013-02-28
1285,4987.0,4987.0,4691.0,4691.0,3020,2013-03-01
1286,4789.0,4789.0,4789.0,4789.0,10,2013-03-04
1287,4789.0,4789.0,4789.0,4789.0,0,2013-03-05
1288,4789.0,4789.0,4789.0,4789.0,60,2013-03-06
1289,4543.0,4938.0,4543.0,4938.0,800,2013-03-07
1290,4938.0,4938.0,4938.0,4938.0,0,2013-03-08
1291,5135.0,5135.0,5135.0,5135.0,10,2013-03-11
1292,4789.0,5135.0,4789.0,4938.0,1120,2013-03-12
1293,5086.0,5086.0,5086.0,5086.0,10,2013-03-13
1294,4740.0,4938.0,4740.0,4938.0,590,2013-03-14
1295,4938.0,4938.0,4938.0,4938.0,0,2013-03-15
1296,4938.0,4938.0,4938.0,4938.0,0,2013-03-18
1297,4592.0,4839.0,4592.0,4839.0,600,2013-03-19
1298,4839.0,4839.0,4839.0,4839.0,0,2013-03-20
1299,4839.0,4839.0,4839.0,4839.0,0,2013-03-21
1300,4691.0,4740.0,4543.0,4543.0,3960,2013-03-22
1301,4740.0,4740.0,4345.0,4592.0,1300,2013-03-25
1302,4444.0,4592.0,4444.0,4543.0,740,2013-03-26
1303,4246.0,4592.0,4246.0,4592.0,1790,2013-03-27
1304,4839.0,4839.0,4296.0,4493.0,2030,2013-03-28
1305,4493.0,4493.0,4394.0,4444.0,2080,2013-03-29
1306,4394.0,4493.0,4394.0,4493.0,2100,2013-04-01
1307,4789.0,4789.0,4789.0,4789.0,10,2013-04-02
1308,4938.0,4938.0,4740.0,4740.0,20,2013-04-03
1309,4493.0,4740.0,4444.0,4444.0,8150,2013-04-04
1310,4493.0,4543.0,4493.0,4543.0,200,2013-04-05
1311,4839.0,4839.0,4592.0,4789.0,3020,2013-04-08
1312,4888.0,4888.0,4592.0,4641.0,3420,2013-04-09
1313,4839.0,4839.0,4641.0,4789.0,2060,2013-04-10
1314,4789.0,4789.0,4789.0,4789.0,0,2013-04-11
1315,4493.0,4789.0,4493.0,4789.0,360,2013-04-12
1316,4493.0,4789.0,4493.0,4789.0,2030,2013-04-15
1317,4740.0,4740.0,4740.0,4740.0,10,2013-04-16
1318,4740.0,4740.0,4740.0,4740.0,10,2013-04-17
1319,4740.0,4740.0,4740.0,4740.0,0,2013-04-18
1320,4444.0,4691.0,4444.0,4691.0,4190,2013-04-22
1321,4641.0,4938.0,4641.0,4938.0,200,2013-04-23
1322,5036.0,5036.0,4691.0,4691.0,2540,2013-04-24
1323,4839.0,4839.0,4839.0,4839.0,10,2013-04-25
1324,4938.0,4938.0,4641.0,4789.0,120,2013-04-26
1325,4789.0,4789.0,4789.0,4789.0,0,2013-05-02
1326,4493.0,4691.0,4493.0,4543.0,670,2013-05-03
1327,4444.0,4789.0,4394.0,4592.0,12540,2013-05-06
1328,4691.0,4691.0,4394.0,4592.0,9480,2013-05-07
1329,4691.0,4691.0,4444.0,4592.0,1020,2013-05-08
1330,4394.0,4394.0,4394.0,4394.0,110,2013-05-09
1331,4444.0,4641.0,4394.0,4592.0,9810,2013-05-10
1332,4641.0,4641.0,4296.0,4592.0,4880,2013-05-13
1333,4345.0,4543.0,4296.0,4543.0,7020,2013-05-14
1334,4543.0,4839.0,4444.0,4543.0,2220,2013-05-15
1335,4641.0,4641.0,4444.0,4592.0,7420,2013-05-16
1336,4493.0,4592.0,4493.0,4592.0,100,2013-05-17
1337,4394.0,4543.0,4394.0,4493.0,2040,2013-05-20
1338,4543.0,4592.0,4394.0,4493.0,18470,2013-05-21
1339,4493.0,4740.0,4493.0,4740.0,54170,2013-05-22
1340,4641.0,4691.0,4592.0,4641.0,2330,2013-05-23
1341,4592.0,4740.0,4592.0,4740.0,11330,2013-05-24
1342,4740.0,4789.0,4740.0,4740.0,27720,2013-05-27
1343,5059.0,5059.0,4793.0,4900.0,21220,2013-05-28
1344,4900.0,4900.0,4900.0,4900.0,50,2013-05-29
1345,4846.0,4900.0,4793.0,4793.0,2810,2013-05-30
1346,4793.0,4900.0,4793.0,4900.0,8570,2013-05-31
1347,4900.0,4953.0,4846.0,4900.0,5010,2013-06-03
1348,5059.0,5059.0,4900.0,4900.0,1130,2013-06-04
1349,4900.0,4900.0,4846.0,4846.0,700,2013-06-05
1350,4846.0,4846.0,4846.0,4846.0,7260,2013-06-06
1351,5006.0,5006.0,4900.0,4953.0,3020,2013-06-07
1352,4633.0,5059.0,4633.0,5059.0,170,2013-06-10
1353,4740.0,4953.0,4740.0,4900.0,4300,2013-06-11
1354,4846.0,5006.0,4846.0,5006.0,40,2013-06-12
1355,5006.0,5006.0,5006.0,5006.0,10,2013-06-13
1356,4953.0,5006.0,4793.0,5006.0,8730,2013-06-14
1357,5006.0,5006.0,4793.0,4793.0,9210,2013-06-17
1358,5059.0,5059.0,4474.0,4953.0,4220,2013-06-18
1359,5059.0,5059.0,4953.0,5059.0,5110,2013-06-19
1360,4953.0,5113.0,4846.0,4846.0,4760,2013-06-20
1361,4900.0,4900.0,4900.0,4900.0,10,2013-06-21
1362,4687.0,4900.0,4687.0,4793.0,1090,2013-06-24
1363,5059.0,5059.0,4740.0,4740.0,1270,2013-06-25
1364,4900.0,4900.0,4740.0,4846.0,2060,2013-06-26
1365,4900.0,4900.0,4846.0,4900.0,110,2013-06-27
1366,4900.0,4900.0,4580.0,4900.0,3040,2013-06-28
1367,4900.0,4900.0,4900.0,4900.0,0,2013-07-01
1368,4793.0,4900.0,4687.0,4900.0,2340,2013-07-02
1369,4793.0,4900.0,4793.0,4900.0,1540,2013-07-03
1370,4846.0,4900.0,4793.0,4900.0,1220,2013-07-04
1371,4900.0,4900.0,4900.0,4900.0,40,2013-07-05
1372,4900.0,4900.0,4793.0,4900.0,140,2013-07-08
1373,4846.0,4846.0,4793.0,4846.0,1070,2013-07-09
1374,4793.0,4900.0,4793.0,4900.0,700,2013-07-10
1375,4687.0,4900.0,4687.0,4900.0,1520,2013-07-11
1376,4900.0,4900.0,4793.0,4900.0,4740,2013-07-12
1377,4846.0,4900.0,4793.0,4900.0,3240,2013-07-15
1378,4793.0,4846.0,4793.0,4846.0,1160,2013-07-16
1379,4846.0,4846.0,4846.0,4846.0,30,2013-07-17
