,Open,High,Low,Close,Volume,TradingDate
208,10029.0,10029.0,10029.0,10000.0,0,2017-06-15
209,10029.0,10029.0,10029.0,10000.0,0,2017-06-16
210,10029.0,10029.0,10029.0,10000.0,0,2017-06-19
211,10029.0,10029.0,10029.0,10000.0,0,2017-06-20
212,10029.0,10029.0,10029.0,10000.0,0,2017-06-21
213,10029.0,10029.0,10029.0,10000.0,0,2017-06-22
214,10029.0,10029.0,10029.0,10000.0,0,2017-06-23
215,10029.0,10029.0,10029.0,10000.0,0,2017-06-26
216,10029.0,10029.0,10029.0,10000.0,0,2017-06-27
217,10029.0,10029.0,10029.0,10000.0,0,2017-06-28
218,10029.0,10029.0,10029.0,10000.0,0,2017-06-29
219,10029.0,10029.0,10029.0,10000.0,0,2017-06-30
220,10029.0,10029.0,10029.0,10000.0,0,2017-07-03
221,10029.0,10029.0,10029.0,10000.0,0,2017-07-04
222,10029.0,10029.0,10029.0,10000.0,0,2017-07-05
223,10029.0,10029.0,10029.0,10000.0,0,2017-07-06
224,10029.0,10029.0,10029.0,10000.0,0,2017-07-07
225,10029.0,10029.0,10029.0,10000.0,0,2017-07-10
226,10029.0,10029.0,10029.0,10000.0,0,2017-07-11
227,10029.0,10029.0,10029.0,10000.0,0,2017-07-12
228,10029.0,10029.0,10029.0,10000.0,0,2017-07-13
229,10029.0,10029.0,10029.0,10000.0,0,2017-07-14
230,10029.0,10029.0,10029.0,10000.0,0,2017-07-17
231,10029.0,10029.0,10029.0,10000.0,0,2017-07-18
232,10029.0,10029.0,10029.0,10000.0,800,2017-07-19
233,10029.0,10029.0,10029.0,10000.0,500,2017-07-20
234,10029.0,10029.0,10029.0,10000.0,0,2017-07-21
235,10029.0,10029.0,10029.0,10000.0,0,2017-07-24
236,10029.0,10029.0,10029.0,10000.0,0,2017-07-25
237,10029.0,10029.0,10029.0,10000.0,0,2017-07-26
238,10029.0,10029.0,10029.0,10000.0,0,2017-07-27
239,10029.0,10029.0,10029.0,10000.0,0,2017-07-28
240,10029.0,10029.0,10029.0,10000.0,0,2017-07-31
241,10029.0,10029.0,10029.0,10000.0,0,2017-08-01
242,10029.0,10029.0,10029.0,10000.0,0,2017-08-02
243,10029.0,10029.0,10029.0,10000.0,0,2017-08-03
244,10029.0,10029.0,10029.0,10000.0,0,2017-08-04
245,9402.0,9402.0,9402.0,9400.0,200,2017-08-07
246,9402.0,9402.0,9402.0,9400.0,0,2017-08-08
247,9402.0,9402.0,9402.0,9400.0,0,2017-08-09
248,9402.0,9402.0,9402.0,9400.0,0,2017-08-10
249,9402.0,9402.0,9402.0,9400.0,0,2017-08-11
250,9402.0,9402.0,9402.0,9400.0,0,2017-08-14
251,9402.0,9402.0,9402.0,9400.0,0,2017-08-15
252,9402.0,9402.0,9402.0,9400.0,3100,2017-08-16
253,9402.0,9402.0,9402.0,9400.0,0,2017-08-17
254,9402.0,9402.0,9402.0,9400.0,0,2017-08-18
255,9402.0,9402.0,9402.0,9400.0,0,2017-08-21
256,9402.0,9402.0,9402.0,9400.0,200,2017-08-22
257,9402.0,9402.0,9402.0,9400.0,0,2017-08-23
258,9402.0,9402.0,9402.0,9400.0,0,2017-08-24
259,9402.0,9402.0,9402.0,9400.0,0,2017-08-25
260,9402.0,9402.0,9402.0,9400.0,0,2017-08-28
261,9402.0,9402.0,9402.0,9400.0,0,2017-08-29
262,9402.0,9402.0,9402.0,9400.0,0,2017-08-30
263,9402.0,9402.0,9402.0,9400.0,0,2017-08-31
264,9402.0,9402.0,9402.0,9400.0,0,2017-09-01
265,9402.0,9402.0,9402.0,9400.0,0,2017-09-05
266,9402.0,9402.0,9402.0,9400.0,0,2017-09-06
267,9402.0,9402.0,9402.0,9400.0,0,2017-09-07
268,9402.0,9402.0,9402.0,9400.0,0,2017-09-08
269,9402.0,9402.0,9402.0,9400.0,0,2017-09-11
270,9402.0,9402.0,9402.0,9400.0,0,2017-09-12
271,9402.0,9402.0,9402.0,9400.0,0,2017-09-13
272,9402.0,9402.0,9402.0,9400.0,0,2017-09-14
273,9402.0,9402.0,9402.0,9400.0,0,2017-09-15
274,9402.0,9402.0,9402.0,9400.0,0,2017-09-18
275,9402.0,9402.0,9402.0,9400.0,0,2017-09-19
276,9402.0,9402.0,9402.0,9400.0,0,2017-09-20
277,9402.0,9402.0,9402.0,9400.0,0,2017-09-21
278,9402.0,9402.0,9402.0,9400.0,0,2017-09-22
279,9402.0,9402.0,9402.0,9400.0,600,2017-09-25
280,9402.0,9402.0,9402.0,9400.0,0,2017-09-26
281,9402.0,9402.0,9402.0,9400.0,0,2017-09-27
282,9402.0,9402.0,9402.0,9400.0,0,2017-09-28
283,9402.0,9402.0,9402.0,9400.0,0,2017-09-29
284,9402.0,9402.0,9402.0,9400.0,0,2017-10-02
285,9402.0,9402.0,9402.0,9400.0,0,2017-10-03
286,9402.0,9402.0,9402.0,9400.0,0,2017-10-04
287,9402.0,9402.0,9402.0,9400.0,0,2017-10-05
288,9402.0,9402.0,9402.0,9400.0,0,2017-10-06
289,9402.0,9402.0,9402.0,9400.0,0,2017-10-09
290,9402.0,9402.0,9402.0,9400.0,0,2017-10-10
291,9402.0,9402.0,9402.0,9400.0,0,2017-10-11
292,9402.0,9402.0,9402.0,9400.0,0,2017-10-12
293,9402.0,9402.0,9402.0,9400.0,0,2017-10-13
294,9402.0,9402.0,9402.0,9400.0,0,2017-10-16
295,9402.0,9402.0,9402.0,9400.0,0,2017-10-17
296,9402.0,9402.0,9402.0,9400.0,0,2017-10-18
297,9402.0,9402.0,9402.0,9400.0,0,2017-10-19
298,9402.0,9402.0,9402.0,9400.0,0,2017-10-20
299,9402.0,9402.0,9402.0,9400.0,0,2017-10-23
300,9402.0,9402.0,9402.0,9400.0,0,2017-10-24
301,9402.0,9402.0,9402.0,9400.0,0,2017-10-25
302,9402.0,9402.0,9402.0,9400.0,0,2017-10-26
303,9402.0,9402.0,9402.0,9400.0,0,2017-10-27
304,9402.0,9402.0,9402.0,9400.0,0,2017-10-30
305,9402.0,9402.0,9402.0,9400.0,0,2017-10-31
306,9402.0,9402.0,9402.0,9400.0,0,2017-11-01
307,9402.0,9402.0,9402.0,9400.0,0,2017-11-02
308,9402.0,9402.0,9402.0,9400.0,0,2017-11-03
309,9402.0,9402.0,9402.0,9400.0,0,2017-11-06
310,9402.0,9402.0,9402.0,9400.0,0,2017-11-07
311,9402.0,9402.0,9402.0,9400.0,0,2017-11-08
312,5641.0,5641.0,5641.0,5600.0,1500,2017-11-09
313,5641.0,5641.0,5641.0,5600.0,0,2017-11-10
314,5641.0,5641.0,5641.0,5600.0,0,2017-11-13
315,5641.0,5641.0,5641.0,5600.0,0,2017-11-14
316,5641.0,5641.0,5641.0,5600.0,0,2017-11-15
317,5641.0,5641.0,5641.0,5600.0,0,2017-11-16
318,5641.0,5641.0,5641.0,5600.0,0,2017-11-17
319,5641.0,5641.0,5641.0,5600.0,0,2017-11-20
320,5641.0,5641.0,5641.0,5600.0,0,2017-11-21
321,5641.0,5641.0,5641.0,5600.0,0,2017-11-22
322,5641.0,5641.0,5641.0,5600.0,0,2017-11-23
323,5641.0,5641.0,5641.0,5600.0,0,2017-11-24
324,5641.0,5641.0,5641.0,5600.0,0,2017-11-27
325,5641.0,5641.0,5641.0,5600.0,0,2017-11-28
326,5641.0,5641.0,5641.0,5600.0,0,2017-11-29
327,5641.0,5641.0,5641.0,5600.0,0,2017-11-30
328,5641.0,5641.0,5641.0,5600.0,0,2017-12-01
329,5641.0,5641.0,5641.0,5600.0,0,2017-12-04
330,5641.0,5641.0,5641.0,5600.0,0,2017-12-05
331,5641.0,5641.0,5641.0,5600.0,0,2017-12-06
332,5641.0,5641.0,5641.0,5600.0,0,2017-12-07
333,5641.0,5641.0,5641.0,5600.0,0,2017-12-08
334,6425.0,6425.0,6425.0,6400.0,1700,2017-12-11
335,6425.0,6425.0,6425.0,6400.0,0,2017-12-12
336,6425.0,6425.0,6425.0,6400.0,0,2017-12-13
337,6425.0,6425.0,6425.0,6400.0,0,2017-12-14
338,6425.0,6425.0,6425.0,6400.0,0,2017-12-15
339,6425.0,6425.0,6425.0,6400.0,0,2017-12-18
340,6425.0,6425.0,6425.0,6400.0,0,2017-12-19
341,6425.0,6425.0,6425.0,6400.0,0,2017-12-20
342,6425.0,6425.0,6425.0,6400.0,0,2017-12-21
343,6425.0,6425.0,6425.0,6400.0,0,2017-12-22
344,6425.0,6425.0,6425.0,6400.0,0,2017-12-25
345,6425.0,6425.0,6425.0,6400.0,0,2017-12-26
346,6425.0,6425.0,6425.0,6400.0,0,2017-12-27
347,6425.0,6425.0,6425.0,6400.0,0,2017-12-28
348,6425.0,6425.0,6425.0,6400.0,0,2017-12-29
349,6425.0,6425.0,6425.0,6400.0,0,2018-01-02
350,6425.0,6425.0,6425.0,6400.0,0,2018-01-03
351,6425.0,6425.0,6425.0,6400.0,0,2018-01-04
352,6425.0,6425.0,6425.0,6400.0,0,2018-01-05
353,6425.0,6425.0,6425.0,6400.0,0,2018-01-08
354,6425.0,6425.0,6425.0,6400.0,1200,2018-01-09
355,6425.0,6425.0,6425.0,6400.0,0,2018-01-10
356,6425.0,6425.0,6425.0,6400.0,0,2018-01-11
357,6425.0,6425.0,6425.0,6400.0,0,2018-01-12
358,6425.0,6425.0,6425.0,6400.0,0,2018-01-15
359,6425.0,6425.0,6425.0,6400.0,300,2018-01-16
360,6425.0,6425.0,6425.0,6400.0,0,2018-01-17
361,6425.0,6425.0,6425.0,6400.0,0,2018-01-18
362,6425.0,6425.0,6425.0,6400.0,0,2018-01-19
363,6425.0,6425.0,6425.0,6400.0,0,2018-01-22
364,6425.0,6425.0,6425.0,6400.0,0,2018-01-23
365,6425.0,6425.0,6425.0,6400.0,0,2018-01-24
366,6425.0,6425.0,6425.0,6400.0,0,2018-01-25
367,6425.0,6425.0,6425.0,6400.0,0,2018-01-26
368,6425.0,6425.0,6425.0,6400.0,0,2018-01-29
369,6425.0,6425.0,6425.0,6400.0,0,2018-01-30
370,6425.0,6425.0,6425.0,6400.0,0,2018-01-31
371,6425.0,6425.0,6425.0,6400.0,0,2018-02-01
372,6425.0,6425.0,6425.0,6400.0,0,2018-02-02
373,6425.0,6425.0,6425.0,6400.0,0,2018-02-05
374,6425.0,6425.0,6425.0,6400.0,0,2018-02-06
375,6425.0,6425.0,6425.0,6400.0,0,2018-02-07
376,6425.0,6425.0,6425.0,6400.0,0,2018-02-08
377,6425.0,6425.0,6425.0,6400.0,0,2018-02-09
378,6425.0,6425.0,6425.0,6400.0,0,2018-02-12
379,6425.0,6425.0,6425.0,6400.0,0,2018-02-13
380,6425.0,6425.0,6425.0,6400.0,0,2018-02-21
381,6425.0,6425.0,6425.0,6400.0,0,2018-02-22
382,6425.0,6425.0,6425.0,6400.0,0,2018-02-23
383,6425.0,6425.0,6425.0,6400.0,0,2018-02-26
384,6425.0,6425.0,6425.0,6400.0,0,2018-02-27
385,6425.0,6425.0,6425.0,6400.0,0,2018-02-28
386,6425.0,6425.0,6425.0,6400.0,0,2018-03-01
387,6425.0,6425.0,6425.0,6400.0,0,2018-03-02
388,6425.0,6425.0,6425.0,6400.0,0,2018-03-05
389,6425.0,6425.0,6425.0,6400.0,0,2018-03-06
390,6425.0,6425.0,6425.0,6400.0,0,2018-03-07
391,6425.0,6425.0,6425.0,6400.0,0,2018-03-08
392,6425.0,6425.0,6425.0,6400.0,0,2018-03-09
393,6425.0,6425.0,6425.0,6400.0,0,2018-03-12
394,6425.0,6425.0,6425.0,6400.0,0,2018-03-13
395,6425.0,6425.0,6425.0,6400.0,0,2018-03-14
396,6425.0,6425.0,6425.0,6400.0,0,2018-03-15
397,6425.0,6425.0,6425.0,6400.0,0,2018-03-16
398,6425.0,6425.0,6425.0,6400.0,0,2018-03-19
399,6425.0,6425.0,6425.0,6400.0,0,2018-03-20
400,6425.0,6425.0,6425.0,6400.0,0,2018-03-21
401,6425.0,6425.0,6425.0,6400.0,0,2018-03-22
402,6425.0,6425.0,6425.0,6400.0,0,2018-03-23
403,6425.0,6425.0,6425.0,6400.0,0,2018-03-26
404,6425.0,6425.0,6425.0,6400.0,0,2018-03-27
405,6425.0,6425.0,6425.0,6400.0,0,2018-03-28
406,6425.0,6425.0,6425.0,6400.0,0,2018-03-29
407,6425.0,6425.0,6425.0,6400.0,800,2018-03-30
408,6425.0,6425.0,6425.0,6400.0,0,2018-04-02
409,6425.0,6425.0,6425.0,6400.0,0,2018-04-03
410,6425.0,6425.0,6425.0,6400.0,0,2018-04-04
411,6425.0,6425.0,6425.0,6400.0,0,2018-04-05
412,6425.0,6425.0,6425.0,6400.0,0,2018-04-06
413,6425.0,6425.0,6425.0,6400.0,0,2018-04-09
414,7052.0,7052.0,7052.0,7100.0,200,2018-04-10
415,7052.0,7052.0,7052.0,7100.0,0,2018-04-11
416,7052.0,7052.0,7052.0,7100.0,0,2018-04-12
417,7052.0,7052.0,7052.0,7100.0,0,2018-04-13
418,7052.0,7052.0,7052.0,7100.0,0,2018-04-16
419,7052.0,7052.0,7052.0,7100.0,0,2018-04-17
420,7052.0,7052.0,7052.0,7100.0,0,2018-04-18
421,7052.0,7052.0,7052.0,7100.0,0,2018-04-19
422,7052.0,7052.0,7052.0,7100.0,0,2018-04-20
423,7052.0,7052.0,7052.0,7100.0,0,2018-04-23
424,7052.0,7052.0,7052.0,7100.0,0,2018-04-24
425,7052.0,7052.0,7052.0,7100.0,0,2018-04-26
426,7052.0,7052.0,7052.0,7100.0,0,2018-04-27
427,8070.0,8070.0,8070.0,8100.0,100,2018-05-02
428,8070.0,8070.0,8070.0,8100.0,0,2018-05-03
429,8070.0,8070.0,8070.0,8100.0,0,2018-05-04
430,8070.0,8070.0,8070.0,8100.0,0,2018-05-07
431,8070.0,8070.0,8070.0,8100.0,0,2018-05-08
432,8070.0,8070.0,8070.0,8100.0,0,2018-05-09
433,8070.0,8070.0,8070.0,8100.0,0,2018-05-10
434,8070.0,8070.0,8070.0,8100.0,0,2018-05-11
435,8070.0,8070.0,8070.0,8100.0,0,2018-05-14
436,8070.0,8070.0,8070.0,8100.0,0,2018-05-15
437,8070.0,8070.0,8070.0,8100.0,0,2018-05-16
438,8070.0,8070.0,8070.0,8100.0,0,2018-05-17
439,8070.0,8070.0,8070.0,8100.0,0,2018-05-18
440,8070.0,8070.0,8070.0,8100.0,0,2018-05-21
441,8070.0,8070.0,8070.0,8100.0,0,2018-05-22
442,8070.0,8070.0,8070.0,8100.0,0,2018-05-23
443,8070.0,8070.0,8070.0,8100.0,0,2018-05-24
444,8070.0,8070.0,8070.0,8100.0,0,2018-05-25
445,7835.0,7835.0,7835.0,7800.0,2000,2018-05-28
446,7835.0,7835.0,7835.0,7800.0,0,2018-05-29
447,7835.0,7835.0,7835.0,7800.0,0,2018-05-30
448,7835.0,7835.0,7835.0,7800.0,0,2018-05-31
