,Open,High,Low,Close,Volume,TradingDate
435,3400.0,3700.0,3400.0,3700.0,568800,2022-10-14
436,3800.0,4000.0,3800.0,4000.0,602699,2022-10-17
437,4200.0,4400.0,3900.0,4300.0,890100,2022-10-18
438,4300.0,4300.0,3900.0,4000.0,485700,2022-10-19
439,4100.0,4100.0,3800.0,4000.0,249915,2022-10-20
440,4000.0,4000.0,3600.0,3600.0,445521,2022-10-21
441,3700.0,3700.0,3300.0,3300.0,365800,2022-10-24
442,3300.0,3400.0,3000.0,3200.0,232727,2022-10-25
443,3200.0,3500.0,3200.0,3400.0,306349,2022-10-26
444,3400.0,3700.0,3400.0,3700.0,212620,2022-10-27
445,3800.0,3800.0,3500.0,3600.0,218500,2022-10-28
446,3600.0,3600.0,3300.0,3500.0,425948,2022-10-31
447,3600.0,3600.0,3400.0,3400.0,170600,2022-11-01
448,3400.0,3500.0,3300.0,3400.0,163600,2022-11-02
449,3400.0,3400.0,3200.0,3300.0,140900,2022-11-03
450,3300.0,3300.0,3100.0,3100.0,175300,2022-11-04
451,3100.0,3100.0,2800.0,2900.0,263700,2022-11-07
452,2700.0,3000.0,2700.0,3000.0,123700,2022-11-08
453,3000.0,3200.0,2900.0,3000.0,130100,2022-11-09
454,3000.0,3000.0,2700.0,2800.0,314000,2022-11-10
455,2700.0,3000.0,2700.0,2800.0,74900,2022-11-11
456,2800.0,2800.0,2600.0,2600.0,278400,2022-11-14
457,2500.0,2600.0,2400.0,2400.0,149800,2022-11-15
458,2300.0,2600.0,2200.0,2600.0,533800,2022-11-16
459,2600.0,2800.0,2600.0,2800.0,171900,2022-11-17
460,2800.0,2900.0,2600.0,2700.0,378200,2022-11-18
461,2700.0,2900.0,2700.0,2900.0,430000,2022-11-21
462,3000.0,3100.0,3000.0,3100.0,462129,2022-11-22
463,3100.0,3100.0,2800.0,2900.0,433770,2022-11-23
464,2800.0,2900.0,2700.0,2800.0,331900,2022-11-24
465,2800.0,3000.0,2700.0,2800.0,345011,2022-11-25
466,2900.0,3000.0,2900.0,3000.0,405350,2022-11-28
467,3100.0,3300.0,3000.0,3200.0,402800,2022-11-29
468,3200.0,3300.0,3100.0,3300.0,479700,2022-11-30
469,3400.0,3600.0,3300.0,3600.0,975320,2022-12-01
470,3600.0,3700.0,3400.0,3600.0,257300,2022-12-02
471,3700.0,3800.0,3600.0,3600.0,525800,2022-12-05
472,3600.0,3600.0,3300.0,3300.0,799200,2022-12-06
473,3300.0,3300.0,3000.0,3000.0,352700,2022-12-07
474,3000.0,3300.0,3000.0,3200.0,371700,2022-12-08
475,3300.0,3300.0,3100.0,3100.0,133440,2022-12-09
476,3100.0,3300.0,3000.0,3000.0,255500,2022-12-12
477,3000.0,3200.0,2900.0,3200.0,264700,2022-12-13
478,3200.0,3400.0,3200.0,3300.0,260500,2022-12-14
479,3400.0,3400.0,3100.0,3100.0,234692,2022-12-15
480,3000.0,3200.0,3000.0,3100.0,228831,2022-12-16
481,3200.0,3300.0,3000.0,3000.0,146200,2022-12-19
482,3000.0,3100.0,2700.0,2800.0,539600,2022-12-20
483,2800.0,2900.0,2700.0,2800.0,194300,2022-12-21
484,2800.0,3000.0,2800.0,2900.0,63320,2022-12-22
485,2900.0,2900.0,2800.0,2900.0,91001,2022-12-23
486,2900.0,2900.0,2700.0,2700.0,531500,2022-12-26
487,2600.0,2800.0,2500.0,2700.0,269400,2022-12-27
488,2700.0,2800.0,2700.0,2700.0,215700,2022-12-28
489,2500.0,2800.0,2500.0,2700.0,100000,2022-12-29
490,2700.0,2800.0,2500.0,2700.0,234500,2022-12-30
491,2700.0,2900.0,2700.0,2900.0,295506,2023-01-03
492,2700.0,3000.0,2700.0,2900.0,119220,2023-01-04
493,2800.0,3000.0,2800.0,3000.0,179900,2023-01-05
494,3000.0,3000.0,2800.0,2900.0,106500,2023-01-06
495,2900.0,2900.0,2800.0,2900.0,126057,2023-01-09
496,2900.0,2900.0,2800.0,2800.0,135550,2023-01-10
497,2800.0,3000.0,2800.0,2900.0,234603,2023-01-11
498,2800.0,3000.0,2800.0,2900.0,46734,2023-01-12
499,2900.0,3000.0,2800.0,3000.0,75235,2023-01-13
500,2900.0,2900.0,2800.0,2900.0,56900,2023-01-16
501,2800.0,2900.0,2800.0,2800.0,303650,2023-01-17
502,2800.0,2900.0,2800.0,2900.0,135000,2023-01-18
503,2900.0,3000.0,2800.0,2900.0,175600,2023-01-19
504,3000.0,3000.0,2900.0,3000.0,175105,2023-01-27
505,3000.0,3200.0,3000.0,3100.0,433000,2023-01-30
506,3100.0,3300.0,3100.0,3300.0,536900,2023-01-31
507,3300.0,3400.0,3200.0,3300.0,838130,2023-02-01
508,3300.0,3300.0,3000.0,3100.0,262300,2023-02-02
509,3000.0,3200.0,3000.0,3100.0,110900,2023-02-03
510,3100.0,3100.0,3000.0,3100.0,101700,2023-02-06
511,3100.0,3200.0,3000.0,3100.0,223500,2023-02-07
512,3000.0,3200.0,3000.0,3100.0,306700,2023-02-08
513,3100.0,3200.0,3000.0,3100.0,305636,2023-02-09
514,3100.0,3200.0,3000.0,3100.0,74300,2023-02-10
515,3000.0,3000.0,2800.0,2800.0,588100,2023-02-13
516,2800.0,2900.0,2800.0,2800.0,85700,2023-02-14
517,2800.0,2900.0,2800.0,2800.0,66700,2023-02-15
518,2900.0,2900.0,2800.0,2900.0,312500,2023-02-16
519,2900.0,3000.0,2800.0,2900.0,432600,2023-02-17
520,2900.0,3000.0,2900.0,3000.0,275200,2023-02-20
521,3000.0,3100.0,2900.0,3000.0,340500,2023-02-21
522,3000.0,3000.0,2900.0,2900.0,134801,2023-02-22
523,2900.0,2900.0,2800.0,2800.0,137726,2023-02-23
524,2900.0,2900.0,2800.0,2800.0,130120,2023-02-24
525,2800.0,2900.0,2600.0,2700.0,328500,2023-02-27
526,2800.0,2800.0,2700.0,2700.0,92400,2023-02-28
