,Open,High,Low,Close,Volume,TradingDate
60,5968.0,5968.0,5570.0,5968.0,4300,2019-09-27
61,5968.0,6252.0,5513.0,6252.0,3700,2019-09-30
62,5627.0,6195.0,5627.0,6195.0,3100,2019-10-01
63,5797.0,6025.0,5627.0,6025.0,3600,2019-10-02
64,5797.0,6593.0,5627.0,6593.0,4000,2019-10-03
65,6025.0,6252.0,6025.0,6252.0,3300,2019-10-04
66,5740.0,5911.0,5740.0,5911.0,1400,2019-10-07
67,5570.0,5854.0,5570.0,5854.0,1100,2019-10-08
68,5684.0,5684.0,5399.0,5399.0,50100,2019-10-09
69,5002.0,5854.0,5002.0,5854.0,50100,2019-10-10
70,5627.0,5627.0,5456.0,5570.0,4700,2019-10-11
71,5513.0,5627.0,5399.0,5627.0,5900,2019-10-14
72,5627.0,6138.0,5627.0,6138.0,600,2019-10-15
73,5627.0,6025.0,5570.0,6025.0,4600,2019-10-16
74,5456.0,5854.0,5456.0,5854.0,6000,2019-10-17
75,5343.0,5797.0,5343.0,5797.0,3900,2019-10-18
76,5343.0,5513.0,5343.0,5456.0,5200,2019-10-21
77,5513.0,5513.0,5399.0,5513.0,5300,2019-10-22
78,5399.0,5513.0,5399.0,5513.0,4000,2019-10-23
79,5570.0,5570.0,5570.0,5570.0,3500,2019-10-24
80,5399.0,5399.0,5343.0,5399.0,4900,2019-10-25
81,5343.0,5399.0,5343.0,5399.0,3100,2019-10-28
82,5343.0,5343.0,5343.0,5343.0,3500,2019-10-29
83,5343.0,5343.0,5343.0,5343.0,4000,2019-10-30
84,5570.0,5570.0,5570.0,5570.0,3500,2019-10-31
85,5115.0,5343.0,5115.0,5343.0,3400,2019-11-01
86,5343.0,5343.0,5343.0,5343.0,4000,2019-11-04
87,5286.0,5343.0,5229.0,5229.0,4600,2019-11-05
88,5229.0,5229.0,5172.0,5229.0,4100,2019-11-06
89,5229.0,5286.0,5172.0,5172.0,7500,2019-11-07
90,5172.0,5229.0,5115.0,5229.0,6900,2019-11-08
91,5286.0,5286.0,5229.0,5286.0,4800,2019-11-11
92,5229.0,5343.0,5229.0,5343.0,8000,2019-11-12
93,5229.0,5854.0,5229.0,5399.0,10200,2019-11-13
94,5399.0,5570.0,5399.0,5570.0,11700,2019-11-14
95,5513.0,5570.0,5399.0,5570.0,8600,2019-11-15
96,5115.0,5513.0,5058.0,5513.0,15600,2019-11-18
97,5229.0,5229.0,5002.0,5002.0,9700,2019-11-19
98,4831.0,5286.0,4831.0,5286.0,13700,2019-11-20
99,5229.0,5286.0,5002.0,5286.0,12400,2019-11-21
100,5115.0,5229.0,5058.0,5229.0,10200,2019-11-22
101,5172.0,5286.0,5172.0,5286.0,10900,2019-11-25
102,5058.0,5172.0,5058.0,5172.0,13200,2019-11-26
103,5058.0,5172.0,4888.0,5172.0,11800,2019-11-27
104,5058.0,5172.0,5058.0,5172.0,10600,2019-11-28
105,5058.0,5172.0,5058.0,5172.0,12100,2019-11-29
106,5115.0,5115.0,4888.0,5002.0,13700,2019-12-02
107,5115.0,5456.0,5002.0,5456.0,17600,2019-12-03
108,5456.0,5513.0,5115.0,5513.0,17600,2019-12-04
109,5399.0,5513.0,5399.0,5456.0,10000,2019-12-05
110,5513.0,5627.0,5456.0,5627.0,13700,2019-12-06
111,5627.0,5627.0,5286.0,5343.0,10200,2019-12-09
112,5229.0,5456.0,5229.0,5399.0,10800,2019-12-10
113,5343.0,5513.0,5343.0,5513.0,23800,2019-12-11
114,5399.0,5456.0,5172.0,5399.0,8800,2019-12-12
115,5399.0,5399.0,5172.0,5343.0,26000,2019-12-13
116,5343.0,5456.0,5343.0,5399.0,14000,2019-12-16
117,5399.0,5399.0,5343.0,5399.0,11800,2019-12-17
118,5456.0,5456.0,5343.0,5399.0,4900,2019-12-18
119,5456.0,5456.0,5343.0,5343.0,3500,2019-12-19
120,5286.0,5854.0,5115.0,5399.0,1800,2019-12-20
121,5286.0,5399.0,5286.0,5399.0,2700,2019-12-23
122,5115.0,5115.0,5115.0,5115.0,3800,2019-12-24
123,5229.0,5627.0,5115.0,5627.0,21400,2019-12-25
124,5343.0,5684.0,5343.0,5684.0,37100,2019-12-26
125,5513.0,5911.0,5343.0,5911.0,37300,2019-12-27
126,5911.0,6479.0,5911.0,6479.0,26800,2019-12-30
127,6479.0,6934.0,5911.0,6820.0,20700,2019-12-31
128,6650.0,6877.0,6138.0,6877.0,34700,2020-01-02
129,6479.0,6650.0,6195.0,6366.0,11900,2020-01-03
130,5968.0,6763.0,5797.0,6763.0,22900,2020-01-06
131,6252.0,6536.0,6195.0,6536.0,21900,2020-01-07
132,6138.0,6820.0,6081.0,6820.0,10500,2020-01-08
133,7275.0,7275.0,6309.0,6309.0,9200,2020-01-09
134,6934.0,6934.0,5968.0,6820.0,23100,2020-01-10
135,6138.0,6820.0,6138.0,6820.0,23700,2020-01-13
136,6195.0,6820.0,6195.0,6820.0,9700,2020-01-14
137,6536.0,6763.0,6252.0,6763.0,15200,2020-01-15
138,6138.0,6536.0,6138.0,6252.0,22000,2020-01-16
139,5854.0,5854.0,5854.0,5854.0,27300,2020-01-17
140,5911.0,5968.0,5854.0,5968.0,14800,2020-01-20
141,5968.0,6309.0,5911.0,6309.0,9200,2020-01-21
142,6025.0,6025.0,6025.0,6025.0,4000,2020-01-22
143,6195.0,6593.0,6195.0,6593.0,700,2020-01-30
144,6593.0,6820.0,6593.0,6650.0,8700,2020-01-31
145,6820.0,6820.0,6650.0,6650.0,3100,2020-02-03
146,6707.0,7275.0,6650.0,7275.0,2400,2020-02-04
147,6820.0,6820.0,6593.0,6650.0,6000,2020-02-05
148,6650.0,6650.0,6650.0,6650.0,0,2020-02-06
149,6081.0,6707.0,6081.0,6195.0,6300,2020-02-07
150,6252.0,6252.0,6252.0,6252.0,4100,2020-02-10
151,6195.0,6195.0,5684.0,5684.0,10100,2020-02-11
152,5627.0,6195.0,5172.0,6195.0,25300,2020-02-12
153,6138.0,6252.0,6138.0,6252.0,400,2020-02-13
154,6309.0,6650.0,6309.0,6650.0,300,2020-02-14
155,6081.0,6536.0,6025.0,6536.0,4400,2020-02-17
156,6536.0,6536.0,6536.0,6536.0,0,2020-02-18
157,6593.0,6763.0,6025.0,6763.0,1800,2020-02-19
158,6820.0,7389.0,6195.0,7389.0,5200,2020-02-20
159,7389.0,7389.0,6650.0,7332.0,7100,2020-02-21
160,6707.0,7218.0,6650.0,7218.0,4400,2020-02-24
161,7218.0,7218.0,6593.0,6707.0,4200,2020-02-25
162,6536.0,6593.0,6536.0,6593.0,2200,2020-02-26
163,6138.0,6763.0,6138.0,6763.0,15700,2020-02-27
164,6820.0,6991.0,6763.0,6991.0,4200,2020-02-28
165,6991.0,7104.0,6991.0,7048.0,4900,2020-03-02
166,6934.0,7730.0,6650.0,7730.0,7600,2020-03-03
167,7673.0,7730.0,7673.0,7730.0,1500,2020-03-04
168,7730.0,7843.0,7332.0,7332.0,3900,2020-03-05
169,7332.0,7843.0,6877.0,7843.0,3100,2020-03-06
170,7787.0,7957.0,7787.0,7957.0,1200,2020-03-09
171,7957.0,8128.0,7957.0,8128.0,2100,2020-03-10
172,8128.0,8923.0,8128.0,8923.0,3500,2020-03-11
173,8866.0,8980.0,8866.0,8980.0,5200,2020-03-12
174,8980.0,8980.0,8980.0,8980.0,0,2020-03-13
175,8298.0,8298.0,8128.0,8128.0,2000,2020-03-16
176,8071.0,8071.0,8071.0,8071.0,4000,2020-03-17
177,8071.0,8241.0,7275.0,7275.0,3000,2020-03-18
178,7389.0,7502.0,7389.0,7502.0,1700,2020-03-19
179,7389.0,7389.0,7389.0,7389.0,2000,2020-03-20
180,6707.0,7332.0,6650.0,7332.0,2500,2020-03-23
181,7816.0,7816.0,7816.0,7816.0,0,2020-03-24
182,6605.0,7816.0,6605.0,7816.0,5900,2020-03-25
183,7816.0,7877.0,7816.0,7877.0,2700,2020-03-26
184,7877.0,7877.0,7574.0,7756.0,2400,2020-03-27
185,7756.0,7756.0,7574.0,7635.0,7300,2020-03-30
186,7635.0,7635.0,7635.0,7635.0,2000,2020-03-31
187,7574.0,7574.0,7574.0,7574.0,2500,2020-04-01
188,6847.0,7816.0,6847.0,7816.0,2300,2020-04-03
189,7816.0,7877.0,7816.0,7877.0,2700,2020-04-06
190,7877.0,7877.0,7816.0,7816.0,4200,2020-04-07
191,7816.0,7816.0,7816.0,7816.0,1800,2020-04-08
192,7756.0,7756.0,7150.0,7150.0,1900,2020-04-09
193,7816.0,7816.0,7816.0,7816.0,100,2020-04-10
194,7574.0,7574.0,7574.0,7574.0,2000,2020-04-13
195,6908.0,7453.0,6847.0,7453.0,1500,2020-04-14
196,7453.0,7453.0,7453.0,7453.0,0,2020-04-15
197,7392.0,7816.0,7392.0,7816.0,10300,2020-04-16
198,7089.0,7089.0,7089.0,7089.0,200,2020-04-17
199,7089.0,7089.0,7089.0,7089.0,0,2020-04-20
200,6483.0,7150.0,6483.0,7150.0,1700,2020-04-21
201,7211.0,7211.0,7150.0,7211.0,5900,2020-04-22
202,7271.0,7332.0,7271.0,7332.0,1200,2020-04-23
203,7211.0,7211.0,6665.0,6968.0,4000,2020-04-24
204,6968.0,7029.0,6786.0,7029.0,1900,2020-04-27
205,6786.0,7089.0,6786.0,7089.0,1000,2020-04-28
206,7089.0,7089.0,7089.0,7089.0,0,2020-04-29
207,6483.0,6786.0,6423.0,6786.0,6200,2020-05-04
208,6847.0,6847.0,6847.0,6847.0,1300,2020-05-05
209,6847.0,6847.0,6847.0,6847.0,0,2020-05-06
210,6847.0,6847.0,6847.0,6847.0,0,2020-05-07
211,6362.0,6786.0,6362.0,6786.0,1900,2020-05-08
212,6847.0,6847.0,6726.0,6726.0,600,2020-05-11
213,6847.0,6847.0,6786.0,6786.0,1600,2020-05-12
214,6483.0,6605.0,6483.0,6605.0,600,2020-05-13
215,6726.0,6726.0,6483.0,6605.0,1900,2020-05-14
216,6605.0,6605.0,6605.0,6605.0,0,2020-05-15
217,6726.0,6726.0,6726.0,6726.0,600,2020-05-18
218,6726.0,6726.0,6726.0,6726.0,0,2020-05-19
219,6726.0,6726.0,6726.0,6726.0,0,2020-05-20
220,6544.0,6605.0,6544.0,6605.0,600,2020-05-21
221,6605.0,6605.0,6605.0,6605.0,0,2020-05-22
222,6726.0,6726.0,6665.0,6665.0,500,2020-05-25
223,6483.0,6483.0,6483.0,6483.0,200,2020-05-26
224,6483.0,6483.0,6483.0,6483.0,0,2020-05-27
225,6483.0,6483.0,6483.0,6483.0,0,2020-05-28
226,6665.0,6726.0,6544.0,6665.0,5800,2020-05-29
227,6665.0,6665.0,6665.0,6665.0,500,2020-06-01
228,6665.0,6665.0,6665.0,6665.0,0,2020-06-02
229,6605.0,6605.0,6605.0,6605.0,500,2020-06-03
230,6362.0,6605.0,6362.0,6605.0,4700,2020-06-04
231,6059.0,6362.0,6059.0,6362.0,10600,2020-06-05
232,5817.0,5999.0,5756.0,5756.0,50200,2020-06-08
233,5877.0,5877.0,5514.0,5756.0,34500,2020-06-09
234,5756.0,6302.0,5756.0,6302.0,22600,2020-06-10
235,6059.0,6362.0,5938.0,6362.0,6200,2020-06-11
236,5817.0,6241.0,5817.0,6120.0,9700,2020-06-12
237,6180.0,6241.0,5696.0,6120.0,17600,2020-06-15
238,5999.0,6120.0,5999.0,6059.0,7400,2020-06-16
239,5514.0,6059.0,5514.0,6059.0,7300,2020-06-17
240,5999.0,6544.0,5999.0,6423.0,114400,2020-06-18
241,6544.0,6726.0,6423.0,6726.0,110200,2020-06-19
242,6605.0,7029.0,6605.0,6847.0,124700,2020-06-22
243,6847.0,6908.0,6605.0,6786.0,113500,2020-06-23
244,6786.0,7453.0,6786.0,7453.0,189800,2020-06-24
245,7453.0,7513.0,7211.0,7271.0,109700,2020-06-25
246,7211.0,7877.0,7089.0,7695.0,148400,2020-06-26
247,7756.0,7938.0,7150.0,7756.0,150200,2020-06-29
248,7756.0,7877.0,7574.0,7695.0,70400,2020-06-30
249,7635.0,8180.0,7635.0,7998.0,157900,2020-07-01
250,7998.0,8119.0,7695.0,7816.0,135000,2020-07-02
251,7816.0,7816.0,7392.0,7453.0,107400,2020-07-03
252,7453.0,8059.0,7211.0,7998.0,382300,2020-07-06
253,7998.0,8483.0,7938.0,8180.0,128100,2020-07-07
254,8180.0,8362.0,8059.0,8241.0,100800,2020-07-08
255,8241.0,8241.0,7877.0,8241.0,168300,2020-07-09
256,8241.0,8422.0,8059.0,8362.0,183400,2020-07-10
257,8422.0,8665.0,8422.0,8483.0,86900,2020-07-13
258,8483.0,8483.0,8301.0,8362.0,108600,2020-07-14
259,8362.0,9149.0,8362.0,9028.0,194200,2020-07-15
260,8968.0,9210.0,8907.0,8968.0,96400,2020-07-16
261,8968.0,9089.0,8847.0,8907.0,104100,2020-07-17
262,8907.0,9210.0,8604.0,9149.0,168800,2020-07-20
263,9149.0,9392.0,9089.0,9392.0,102480,2020-07-21
264,9392.0,9574.0,9210.0,9271.0,135620,2020-07-22
265,9210.0,9331.0,8907.0,9089.0,107800,2020-07-23
266,9028.0,9149.0,8422.0,8604.0,114200,2020-07-24
267,8604.0,8604.0,7756.0,7756.0,129050,2020-07-27
268,7756.0,8241.0,7513.0,8119.0,115200,2020-07-28
269,8119.0,8119.0,7332.0,7877.0,133120,2020-07-29
270,7877.0,8180.0,7877.0,7998.0,53200,2020-07-30
271,7877.0,7998.0,7756.0,7756.0,80600,2020-07-31
272,7756.0,8301.0,7695.0,8059.0,130650,2020-08-03
273,8059.0,8301.0,7998.0,8059.0,83300,2020-08-04
274,8059.0,8362.0,7877.0,8119.0,112800,2020-08-05
275,8119.0,8180.0,7877.0,8119.0,81200,2020-08-06
276,8059.0,8301.0,7816.0,8301.0,157000,2020-08-07
277,8301.0,8786.0,8301.0,8665.0,154570,2020-08-10
278,8665.0,8847.0,8422.0,8786.0,104000,2020-08-11
279,8786.0,8907.0,8604.0,8725.0,135100,2020-08-12
280,8725.0,8725.0,8483.0,8665.0,160840,2020-08-13
281,8665.0,9089.0,8665.0,8907.0,161200,2020-08-14
282,8907.0,8907.0,8665.0,8786.0,80500,2020-08-17
283,8786.0,8786.0,8422.0,8544.0,162030,2020-08-18
284,8544.0,8604.0,8301.0,8483.0,106200,2020-08-19
285,8483.0,8483.0,8241.0,8362.0,140190,2020-08-20
286,8422.0,8604.0,8301.0,8483.0,83800,2020-08-21
287,8483.0,8604.0,8422.0,8483.0,63920,2020-08-24
288,8483.0,8847.0,8362.0,8847.0,176800,2020-08-25
289,8847.0,8847.0,8665.0,8725.0,56100,2020-08-26
290,8725.0,8786.0,8604.0,8665.0,114140,2020-08-27
291,8725.0,9210.0,8665.0,8725.0,328500,2020-08-28
292,8725.0,8725.0,8544.0,8544.0,62800,2020-08-31
293,8544.0,8604.0,8483.0,8604.0,67555,2020-09-01
294,8604.0,8604.0,8362.0,8483.0,134795,2020-09-03
295,8301.0,8422.0,8241.0,8362.0,114300,2020-09-04
296,8301.0,8362.0,8180.0,8241.0,122700,2020-09-07
297,8180.0,8301.0,7998.0,8241.0,77300,2020-09-08
298,8180.0,8180.0,8059.0,8059.0,36100,2020-09-09
299,7998.0,8119.0,7816.0,8119.0,116700,2020-09-10
300,8059.0,8119.0,7938.0,8059.0,48390,2020-09-11
301,8059.0,8059.0,7938.0,7998.0,23700,2020-09-14
302,7998.0,8362.0,7938.0,8119.0,107901,2020-09-15
303,7998.0,8059.0,7998.0,7998.0,28710,2020-09-16
304,8059.0,8119.0,7938.0,7998.0,41700,2020-09-17
305,7938.0,8362.0,7877.0,7998.0,168410,2020-09-18
306,7998.0,7998.0,7332.0,7695.0,74390,2020-09-21
307,7513.0,7695.0,7392.0,7453.0,78498,2020-09-22
308,7332.0,7574.0,7332.0,7453.0,39300,2020-09-23
309,7392.0,7453.0,7332.0,7392.0,20900,2020-09-24
310,7332.0,7453.0,7089.0,7453.0,86890,2020-09-25
311,7635.0,7756.0,7574.0,7756.0,73631,2020-09-28
312,7695.0,7695.0,7453.0,7453.0,77100,2020-09-29
313,7392.0,7513.0,7271.0,7332.0,52113,2020-09-30
314,7392.0,7695.0,7271.0,7695.0,65820,2020-10-01
315,7453.0,7574.0,7392.0,7453.0,19010,2020-10-02
316,7392.0,7392.0,7211.0,7392.0,156400,2020-10-05
317,7332.0,7392.0,7211.0,7211.0,101600,2020-10-06
318,7211.0,7392.0,7150.0,7392.0,103000,2020-10-07
319,7392.0,7635.0,7271.0,7392.0,65600,2020-10-08
320,7513.0,7513.0,7332.0,7332.0,18000,2020-10-09
321,7332.0,7392.0,7211.0,7211.0,53200,2020-10-12
322,7211.0,7271.0,7150.0,7150.0,63700,2020-10-13
323,7211.0,7211.0,7029.0,7089.0,89200,2020-10-14
324,7089.0,7089.0,6847.0,6908.0,128300,2020-10-15
325,6908.0,6968.0,6786.0,6847.0,115200,2020-10-16
326,6847.0,7271.0,6847.0,7211.0,106900,2020-10-19
327,7150.0,7332.0,6968.0,7211.0,37700,2020-10-20
328,7271.0,7513.0,7211.0,7513.0,182200,2020-10-21
329,7513.0,7574.0,7211.0,7392.0,62000,2020-10-22
330,7332.0,7453.0,7271.0,7392.0,55600,2020-10-23
331,7453.0,7574.0,7089.0,7089.0,83600,2020-10-26
332,7089.0,7150.0,6908.0,7029.0,60200,2020-10-27
333,6968.0,6968.0,6786.0,6908.0,78000,2020-10-28
334,6908.0,6968.0,6786.0,6968.0,40000,2020-10-29
335,6908.0,6968.0,6786.0,6968.0,13700,2020-10-30
336,6847.0,6968.0,6786.0,6968.0,34400,2020-11-02
337,6908.0,6968.0,6847.0,6968.0,12700,2020-11-03
338,6908.0,7453.0,6847.0,7150.0,41800,2020-11-04
339,7089.0,7089.0,6908.0,6908.0,15700,2020-11-05
340,6908.0,7089.0,6908.0,7089.0,33600,2020-11-06
341,6908.0,7029.0,6847.0,6968.0,64100,2020-11-09
342,7150.0,7150.0,6908.0,6908.0,41900,2020-11-10
343,6908.0,6908.0,6847.0,6847.0,38400,2020-11-11
344,6786.0,7029.0,6726.0,7029.0,40000,2020-11-12
345,6968.0,6968.0,6786.0,6908.0,28700,2020-11-13
346,6908.0,6908.0,6726.0,6726.0,172400,2020-11-16
347,6665.0,6968.0,6665.0,6847.0,52600,2020-11-17
348,6847.0,6847.0,6665.0,6726.0,58000,2020-11-18
349,6726.0,6786.0,6665.0,6786.0,52300,2020-11-19
350,6786.0,6786.0,6665.0,6786.0,30600,2020-11-20
351,6786.0,7089.0,6786.0,7089.0,174100,2020-11-23
352,7089.0,7150.0,6847.0,7029.0,134500,2020-11-24
353,7029.0,7211.0,7029.0,7089.0,78900,2020-11-25
354,7029.0,7029.0,6968.0,6968.0,28800,2020-11-26
355,7029.0,7029.0,6847.0,6968.0,46000,2020-11-27
356,6908.0,6968.0,6786.0,6908.0,80600,2020-11-30
357,6786.0,6908.0,6726.0,6847.0,63300,2020-12-01
358,6847.0,6908.0,6786.0,6786.0,40700,2020-12-02
359,6726.0,7271.0,6726.0,7211.0,190400,2020-12-03
360,7211.0,7271.0,7089.0,7150.0,112600,2020-12-04
361,7150.0,7150.0,7029.0,7089.0,56000,2020-12-07
362,7150.0,7150.0,6968.0,7089.0,52600,2020-12-08
363,7089.0,7453.0,7089.0,7392.0,155400,2020-12-09
364,7392.0,7453.0,7271.0,7392.0,101100,2020-12-10
365,7392.0,7513.0,7332.0,7513.0,63726,2020-12-11
366,7574.0,7695.0,7392.0,7574.0,62309,2020-12-14
367,7513.0,7877.0,7513.0,7756.0,129120,2020-12-15
368,7816.0,7877.0,7635.0,7695.0,74826,2020-12-16
369,7877.0,7938.0,7635.0,7938.0,124400,2020-12-17
370,7877.0,7998.0,7816.0,7998.0,48207,2020-12-18
371,7998.0,8483.0,7938.0,8483.0,153350,2020-12-21
372,8483.0,8665.0,8241.0,8665.0,186400,2020-12-22
373,8544.0,8786.0,8362.0,8665.0,129510,2020-12-23
374,8422.0,8604.0,8362.0,8362.0,88330,2020-12-24
375,8665.0,8665.0,8180.0,8604.0,96000,2020-12-25
376,8483.0,8907.0,8483.0,8786.0,111900,2020-12-28
377,8786.0,9634.0,8665.0,9634.0,158712,2020-12-29
378,9998.0,10543.0,9998.0,10543.0,111819,2020-12-30
379,10604.0,11573.0,10604.0,11573.0,190410,2020-12-31
380,11694.0,12724.0,11210.0,11210.0,90600,2021-01-04
381,10786.0,12300.0,10604.0,12300.0,97100,2021-01-05
382,12361.0,13512.0,12361.0,13330.0,161501,2021-01-06
383,13270.0,13330.0,12906.0,12967.0,46900,2021-01-07
384,12361.0,13027.0,12361.0,12967.0,53810,2021-01-08
385,12967.0,14239.0,12482.0,12724.0,48900,2021-01-11
386,12482.0,12664.0,11937.0,12422.0,55500,2021-01-12
387,12361.0,12724.0,11997.0,12119.0,50500,2021-01-13
388,12119.0,13330.0,11997.0,12240.0,146900,2021-01-14
389,12119.0,12422.0,11573.0,12422.0,87000,2021-01-15
390,12240.0,13633.0,11634.0,13633.0,297710,2021-01-18
391,13512.0,13694.0,12300.0,12361.0,200303,2021-01-19
392,12482.0,13452.0,12422.0,13452.0,38100,2021-01-20
393,13391.0,13694.0,13027.0,13633.0,120527,2021-01-21
394,12846.0,13633.0,12724.0,13209.0,168000,2021-01-22
395,13027.0,13027.0,12422.0,12664.0,54200,2021-01-25
396,12664.0,12724.0,11452.0,12422.0,55122,2021-01-26
397,12603.0,12603.0,11270.0,12422.0,50900,2021-01-27
398,12421.0,12421.0,11179.0,11179.0,83500,2021-01-28
399,10229.0,11179.0,10156.0,11179.0,47300,2021-01-29
400,11252.0,11398.0,10448.0,10887.0,43200,2021-02-01
401,11179.0,11179.0,10887.0,11179.0,9700,2021-02-02
402,11179.0,11325.0,10960.0,11325.0,18000,2021-02-03
403,12202.0,12202.0,11325.0,11325.0,2500,2021-02-04
404,11690.0,11690.0,11033.0,11033.0,23100,2021-02-05
405,11179.0,11179.0,10667.0,10814.0,13300,2021-02-08
406,10814.0,11544.0,10814.0,11325.0,15100,2021-02-09
407,11325.0,11325.0,11106.0,11325.0,4300,2021-02-17
408,11106.0,12275.0,10960.0,12129.0,109300,2021-02-18
409,12129.0,12202.0,11837.0,11837.0,21000,2021-02-19
410,11690.0,11910.0,11252.0,11910.0,41901,2021-02-22
411,11837.0,11837.0,11398.0,11763.0,25900,2021-02-23
412,11763.0,11837.0,11471.0,11763.0,27200,2021-02-24
413,11825.0,12147.0,11744.0,11905.0,34400,2021-02-25
414,11825.0,12871.0,11825.0,12710.0,38300,2021-02-26
415,13916.0,13916.0,12468.0,13032.0,47600,2021-03-01
416,12710.0,12710.0,12147.0,12468.0,82500,2021-03-02
417,12468.0,12549.0,12066.0,12468.0,76400,2021-03-03
418,12549.0,12710.0,11744.0,12549.0,59500,2021-03-04
419,12549.0,12549.0,11744.0,12549.0,26701,2021-03-05
420,12549.0,12549.0,12308.0,12388.0,25600,2021-03-08
421,12388.0,12388.0,11825.0,12308.0,23121,2021-03-09
422,12227.0,12308.0,12147.0,12227.0,16100,2021-03-10
423,12388.0,12710.0,12388.0,12468.0,71600,2021-03-11
424,12468.0,12790.0,12227.0,12790.0,13921,2021-03-12
425,12790.0,12790.0,12468.0,12710.0,12200,2021-03-15
426,12790.0,12871.0,12227.0,12629.0,19500,2021-03-16
427,12629.0,12629.0,12468.0,12468.0,18157,2021-03-17
428,12468.0,12468.0,12066.0,12227.0,17215,2021-03-18
429,12066.0,13434.0,12066.0,13434.0,181400,2021-03-19
430,13675.0,14077.0,13434.0,13755.0,106100,2021-03-22
431,13675.0,13675.0,13192.0,13353.0,20900,2021-03-23
432,12871.0,13032.0,12549.0,12871.0,39200,2021-03-24
433,12871.0,12871.0,12066.0,12790.0,38600,2021-03-25
434,12468.0,13353.0,12468.0,13273.0,145501,2021-03-26
435,13112.0,13916.0,12871.0,13836.0,203303,2021-03-29
436,13836.0,14077.0,13595.0,13675.0,67112,2021-03-30
