,Open,High,Low,Close,Volume,TradingDate
1035,2087.0,2087.0,2070.0,2070.0,10260,2009-09-17
1036,2087.0,2087.0,2079.0,2087.0,3110,2009-09-18
1037,2087.0,2122.0,2087.0,2087.0,12220,2009-09-21
1038,2087.0,2087.0,2027.0,2087.0,9160,2009-09-22
1039,2070.0,2087.0,2061.0,2070.0,11860,2009-09-23
1040,2070.0,2070.0,2053.0,2053.0,5280,2009-09-24
1041,2061.0,2070.0,2036.0,2061.0,22380,2009-09-25
1042,2113.0,2113.0,2096.0,2105.0,18850,2009-09-28
1043,2105.0,2148.0,2053.0,2105.0,8560,2009-09-29
1044,2070.0,2087.0,2044.0,2070.0,6270,2009-09-30
1045,2036.0,2044.0,2001.0,2010.0,8540,2009-10-01
1046,1932.0,1941.0,1915.0,1932.0,12060,2009-10-02
1047,1932.0,2018.0,1932.0,1932.0,2420,2009-10-05
1048,2010.0,2010.0,1932.0,1932.0,3510,2009-10-06
1049,1949.0,1967.0,1932.0,1949.0,18200,2009-10-07
1050,1923.0,1949.0,1915.0,1941.0,19880,2009-10-08
1051,2010.0,2010.0,1949.0,1958.0,12130,2009-10-09
1052,2053.0,2053.0,2053.0,2053.0,11880,2009-10-12
1053,2148.0,2148.0,2096.0,2148.0,42960,2009-10-13
1054,2148.0,2251.0,2122.0,2251.0,45450,2009-10-14
1055,2329.0,2329.0,2199.0,2217.0,36050,2009-10-15
1056,2191.0,2208.0,2174.0,2174.0,18490,2009-10-16
1057,2174.0,2174.0,2156.0,2174.0,20660,2009-10-19
1058,2217.0,2268.0,2174.0,2217.0,26030,2009-10-20
1059,2225.0,2243.0,2217.0,2225.0,30790,2009-10-21
1060,2182.0,2234.0,2182.0,2182.0,33190,2009-10-22
1061,2165.0,2174.0,2139.0,2139.0,37310,2009-10-23
1062,2139.0,2156.0,2096.0,2139.0,4490,2009-10-26
1063,2191.0,2191.0,2053.0,2139.0,23310,2009-10-27
1064,2139.0,2182.0,2105.0,2105.0,9580,2009-10-28
1065,2036.0,2139.0,2018.0,2027.0,7730,2009-10-29
1066,2122.0,2122.0,2113.0,2122.0,15630,2009-10-30
1067,2018.0,2199.0,2018.0,2036.0,23130,2009-11-02
1068,2070.0,2070.0,1975.0,2018.0,14370,2009-11-03
1069,2105.0,2105.0,1984.0,2105.0,6320,2009-11-04
1070,2130.0,2130.0,2113.0,2122.0,5670,2009-11-05
1071,2199.0,2199.0,2036.0,2036.0,21350,2009-11-06
1072,2001.0,2010.0,1949.0,1949.0,10890,2009-11-09
1073,1949.0,1984.0,1898.0,1949.0,7610,2009-11-10
1074,1984.0,2018.0,1932.0,1984.0,6750,2009-11-11
1075,2027.0,2061.0,2010.0,2010.0,4310,2009-11-12
1076,2027.0,2027.0,1984.0,2010.0,9660,2009-11-13
1077,2061.0,2061.0,1975.0,1992.0,2610,2009-11-16
1078,2053.0,2053.0,1958.0,1958.0,1820,2009-11-17
1079,1958.0,1984.0,1949.0,1958.0,5740,2009-11-18
1080,2010.0,2010.0,1967.0,2001.0,12100,2009-11-19
1081,1941.0,1984.0,1932.0,1932.0,34750,2009-11-20
1082,1915.0,1932.0,1898.0,1898.0,32080,2009-11-23
1083,1967.0,1967.0,1846.0,1846.0,5960,2009-11-24
1084,1760.0,1846.0,1760.0,1760.0,25170,2009-11-25
1085,1673.0,1673.0,1673.0,1673.0,5070,2009-11-26
1086,1725.0,1751.0,1596.0,1725.0,42580,2009-11-27
1087,1725.0,1768.0,1665.0,1725.0,30310,2009-11-30
1088,1811.0,1811.0,1725.0,1811.0,52400,2009-12-01
1089,1768.0,1811.0,1742.0,1768.0,29970,2009-12-02
1090,1768.0,1785.0,1716.0,1785.0,11140,2009-12-03
1091,1768.0,1811.0,1725.0,1811.0,12780,2009-12-04
1092,1872.0,1898.0,1829.0,1880.0,32210,2009-12-07
1093,1923.0,1923.0,1837.0,1837.0,33070,2009-12-08
1094,1751.0,1837.0,1751.0,1751.0,61700,2009-12-09
1095,1682.0,1794.0,1665.0,1665.0,13470,2009-12-10
1096,1613.0,1734.0,1587.0,1587.0,27090,2009-12-11
1097,1665.0,1665.0,1647.0,1665.0,45710,2009-12-14
1098,1699.0,1699.0,1665.0,1665.0,21560,2009-12-15
1099,1665.0,1682.0,1587.0,1604.0,6960,2009-12-16
1100,1639.0,1639.0,1553.0,1561.0,8650,2009-12-17
1101,1639.0,1639.0,1561.0,1639.0,11360,2009-12-18
1102,1716.0,1716.0,1639.0,1716.0,15400,2009-12-21
1103,1751.0,1768.0,1734.0,1751.0,42030,2009-12-22
1104,1725.0,1777.0,1708.0,1742.0,21680,2009-12-23
1105,1768.0,1768.0,1716.0,1768.0,11140,2009-12-24
1106,1811.0,1837.0,1768.0,1820.0,11420,2009-12-25
1107,1742.0,1811.0,1734.0,1734.0,30760,2009-12-28
1108,1811.0,1811.0,1656.0,1656.0,4600,2009-12-29
1109,1734.0,1734.0,1656.0,1734.0,11110,2009-12-30
1110,1768.0,1811.0,1725.0,1768.0,9810,2009-12-31
1111,1854.0,1854.0,1811.0,1854.0,40960,2010-01-04
1112,1941.0,1941.0,1863.0,1872.0,27470,2010-01-05
1113,1872.0,1898.0,1803.0,1872.0,13700,2010-01-06
1114,1898.0,1898.0,1829.0,1898.0,14950,2010-01-07
1115,1898.0,1915.0,1803.0,1803.0,26650,2010-01-08
1116,1880.0,1889.0,1811.0,1889.0,99420,2010-01-11
1117,1975.0,1975.0,1975.0,1975.0,35100,2010-01-12
1118,2010.0,2027.0,1880.0,2027.0,38010,2010-01-13
1119,1984.0,2070.0,1958.0,2001.0,30770,2010-01-14
1120,1941.0,2001.0,1906.0,2001.0,23820,2010-01-15
1121,1967.0,1967.0,1906.0,1967.0,15280,2010-01-18
1122,1906.0,1906.0,1872.0,1872.0,28970,2010-01-19
1123,1785.0,1889.0,1785.0,1785.0,35800,2010-01-20
1124,1716.0,1768.0,1699.0,1699.0,19520,2010-01-21
1125,1699.0,1751.0,1622.0,1622.0,7520,2010-01-22
1126,1691.0,1691.0,1570.0,1691.0,7240,2010-01-25
1127,1751.0,1760.0,1691.0,1760.0,9120,2010-01-26
1128,1803.0,1803.0,1673.0,1673.0,15200,2010-01-27
1129,1639.0,1725.0,1596.0,1673.0,20810,2010-01-28
1130,1622.0,1725.0,1596.0,1699.0,4380,2010-01-29
1131,1725.0,1725.0,1725.0,1725.0,1410,2010-02-01
1132,1725.0,1742.0,1647.0,1716.0,11800,2010-02-02
1133,1691.0,1708.0,1682.0,1708.0,17480,2010-02-03
1134,1699.0,1699.0,1656.0,1699.0,15440,2010-02-04
1135,1656.0,1691.0,1639.0,1691.0,5380,2010-02-05
1136,1708.0,1717.0,1673.0,1708.0,4850,2010-02-08
1137,1664.0,1682.0,1629.0,1629.0,9150,2010-02-09
1138,1682.0,1682.0,1682.0,1682.0,1030,2010-02-10
1139,1682.0,1717.0,1673.0,1717.0,7770,2010-02-11
1140,1717.0,1735.0,1708.0,1735.0,11610,2010-02-12
1141,1699.0,1761.0,1699.0,1699.0,4450,2010-02-22
1142,1708.0,1708.0,1673.0,1682.0,5470,2010-02-23
1143,1682.0,1682.0,1620.0,1682.0,220,2010-02-24
1144,1682.0,1699.0,1682.0,1682.0,2840,2010-02-25
1145,1682.0,1699.0,1646.0,1682.0,2550,2010-02-26
1146,1664.0,1735.0,1664.0,1664.0,9150,2010-03-01
1147,1717.0,1744.0,1691.0,1744.0,19820,2010-03-02
1148,1770.0,1823.0,1753.0,1823.0,37700,2010-03-03
1149,1876.0,1894.0,1859.0,1868.0,24910,2010-03-04
1150,1868.0,1885.0,1859.0,1859.0,5400,2010-03-05
1151,1876.0,1903.0,1797.0,1806.0,11940,2010-03-08
1152,1859.0,1859.0,1788.0,1859.0,13080,2010-03-09
1153,1868.0,1885.0,1814.0,1868.0,19640,2010-03-10
1154,1868.0,1876.0,1859.0,1859.0,11170,2010-03-11
1155,1876.0,1876.0,1859.0,1876.0,10310,2010-03-12
1156,1876.0,1903.0,1876.0,1876.0,11350,2010-03-15
1157,1814.0,1832.0,1788.0,1788.0,18780,2010-03-16
1158,1726.0,1841.0,1726.0,1726.0,2720,2010-03-17
1159,1788.0,1806.0,1726.0,1806.0,14230,2010-03-18
1160,1823.0,1859.0,1806.0,1823.0,17480,2010-03-19
1161,1859.0,1859.0,1823.0,1859.0,6510,2010-03-22
1162,1806.0,1859.0,1806.0,1806.0,9950,2010-03-23
1163,1859.0,1859.0,1814.0,1859.0,11350,2010-03-24
1164,1859.0,1859.0,1788.0,1806.0,14170,2010-03-25
1165,1859.0,1859.0,1814.0,1814.0,17620,2010-03-26
1166,1903.0,1903.0,1903.0,1903.0,62700,2010-03-29
1167,1992.0,1992.0,1992.0,1992.0,39900,2010-03-30
1168,1992.0,2027.0,1992.0,1992.0,57290,2010-03-31
1169,1992.0,1992.0,1921.0,1992.0,18290,2010-04-01
1170,1991.0,2089.0,1983.0,2089.0,159130,2010-04-02
1171,2186.0,2186.0,2186.0,2186.0,13920,2010-04-05
1172,2292.0,2292.0,2292.0,2292.0,11700,2010-04-06
1173,2399.0,2399.0,2399.0,2399.0,59100,2010-04-07
1174,2514.0,2514.0,2514.0,2514.0,37160,2010-04-08
1175,2638.0,2638.0,2638.0,2638.0,215570,2010-04-09
1176,2762.0,2762.0,2655.0,2762.0,170440,2010-04-12
1177,2896.0,2896.0,2842.0,2896.0,100580,2010-04-13
1178,3040.0,3040.0,2896.0,3040.0,124610,2010-04-14
1179,3184.0,3184.0,3166.0,3184.0,159860,2010-04-15
1180,3337.0,3337.0,3337.0,3337.0,39920,2010-04-16
1181,3499.0,3499.0,3499.0,3499.0,138370,2010-04-19
1182,3670.0,3670.0,3670.0,3670.0,78320,2010-04-20
1183,3850.0,3850.0,3598.0,3643.0,308980,2010-04-21
1184,3778.0,3778.0,3472.0,3553.0,247090,2010-04-22
1185,3436.0,3580.0,3436.0,3544.0,114110,2010-04-26
1186,3598.0,3715.0,3598.0,3715.0,110920,2010-04-27
1187,3868.0,3895.0,3715.0,3895.0,115590,2010-04-28
1188,4066.0,4084.0,3958.0,4084.0,171640,2010-04-29
1189,4048.0,4228.0,3886.0,4084.0,134570,2010-05-04
1190,3886.0,3922.0,3886.0,3886.0,75950,2010-05-05
1191,3760.0,3913.0,3697.0,3697.0,176190,2010-05-06
1192,3562.0,3589.0,3517.0,3517.0,109960,2010-05-07
1193,3400.0,3508.0,3346.0,3364.0,113320,2010-05-10
1194,3508.0,3508.0,3364.0,3373.0,31240,2010-05-11
1195,3373.0,3373.0,3229.0,3247.0,85950,2010-05-12
1196,3247.0,3409.0,3247.0,3373.0,29900,2010-05-13
1197,3283.0,3418.0,3283.0,3328.0,65200,2010-05-14
1198,3247.0,3328.0,3238.0,3238.0,56450,2010-05-17
1199,3328.0,3328.0,3076.0,3238.0,43000,2010-05-18
1200,3076.0,3103.0,3076.0,3076.0,46480,2010-05-19
1201,2923.0,3211.0,2923.0,3058.0,15230,2010-05-20
1202,2905.0,2905.0,2905.0,2905.0,17280,2010-05-21
1203,2779.0,2968.0,2779.0,2779.0,22920,2010-05-24
1204,2699.0,2824.0,2699.0,2779.0,34080,2010-05-25
1205,2896.0,2914.0,2788.0,2914.0,38410,2010-05-26
1206,2932.0,2941.0,2878.0,2941.0,58230,2010-05-27
1207,3085.0,3085.0,3085.0,3085.0,66260,2010-05-28
1208,3193.0,3202.0,3085.0,3121.0,48370,2010-05-31
1209,3058.0,3229.0,3058.0,3220.0,43790,2010-06-01
1210,3301.0,3301.0,3148.0,3256.0,51010,2010-06-02
1211,3274.0,3364.0,3265.0,3364.0,57110,2010-06-03
1212,3292.0,3364.0,3202.0,3229.0,74110,2010-06-04
1213,3085.0,3193.0,3076.0,3076.0,66500,2010-06-07
1214,3076.0,3139.0,3022.0,3076.0,21500,2010-06-08
1215,3103.0,3148.0,3076.0,3103.0,47690,2010-06-09
1216,3103.0,3121.0,3103.0,3121.0,18760,2010-06-10
1217,3166.0,3166.0,3050.0,3166.0,52040,2010-06-11
1218,3229.0,3229.0,3130.0,3130.0,21560,2010-06-14
1219,3193.0,3193.0,3040.0,3076.0,48790,2010-06-15
1220,3067.0,3184.0,3067.0,3139.0,31150,2010-06-16
1221,3184.0,3184.0,3148.0,3148.0,1050,2010-06-17
1222,3148.0,3148.0,3058.0,3139.0,33000,2010-06-18
1223,3211.0,3211.0,3139.0,3184.0,27780,2010-06-21
1224,3148.0,3148.0,3103.0,3103.0,7800,2010-06-22
1225,3157.0,3157.0,3103.0,3112.0,16970,2010-06-23
1226,3112.0,3121.0,3076.0,3112.0,30240,2010-06-24
1227,3139.0,3148.0,3067.0,3121.0,9270,2010-06-25
1228,3085.0,3121.0,3058.0,3067.0,29710,2010-06-28
1229,3049.0,3121.0,3049.0,3049.0,17340,2010-06-29
1230,3004.0,3049.0,3004.0,3004.0,10500,2010-06-30
1231,3076.0,3076.0,3004.0,3004.0,6570,2010-07-01
1232,3004.0,3121.0,3004.0,3103.0,14550,2010-07-02
1233,3058.0,3103.0,3058.0,3103.0,2090,2010-07-05
1234,3130.0,3130.0,3040.0,3103.0,480,2010-07-06
1235,3076.0,3103.0,3049.0,3058.0,14740,2010-07-07
1236,3058.0,3112.0,3058.0,3067.0,160,2010-07-08
1237,3112.0,3112.0,3013.0,3013.0,3910,2010-07-09
1238,3094.0,3094.0,2968.0,3022.0,4710,2010-07-12
1239,3004.0,3094.0,3004.0,3058.0,5130,2010-07-13
1240,3103.0,3130.0,3049.0,3103.0,27760,2010-07-14
1241,3130.0,3130.0,3058.0,3058.0,26330,2010-07-15
1242,3094.0,3094.0,3040.0,3058.0,4560,2010-07-16
1243,3058.0,3058.0,3031.0,3031.0,16680,2010-07-19
1244,3031.0,3031.0,2932.0,2977.0,28400,2010-07-20
1245,2932.0,3121.0,2932.0,2977.0,3780,2010-07-21
1246,3049.0,3049.0,2941.0,2941.0,8190,2010-07-22
1247,2941.0,2941.0,2932.0,2941.0,11290,2010-07-23
1248,2977.0,2977.0,2806.0,2959.0,490,2010-07-26
1249,3058.0,3058.0,2968.0,2968.0,21200,2010-07-27
1250,2833.0,2968.0,2833.0,2959.0,6470,2010-07-28
1251,2905.0,2959.0,2905.0,2959.0,11890,2010-07-29
1252,2932.0,2986.0,2932.0,2968.0,12730,2010-07-30
1253,2887.0,2950.0,2887.0,2932.0,11950,2010-08-02
1254,2914.0,2923.0,2806.0,2806.0,20840,2010-08-03
1255,2788.0,2923.0,2717.0,2923.0,14390,2010-08-04
1256,3013.0,3013.0,2896.0,2896.0,17840,2010-08-05
1257,2896.0,2905.0,2878.0,2878.0,17000,2010-08-06
1258,2851.0,2878.0,2788.0,2788.0,41920,2010-08-09
1259,2869.0,2869.0,2672.0,2672.0,34640,2010-08-10
1260,2609.0,2797.0,2609.0,2797.0,11560,2010-08-11
1261,2872.0,2937.0,2667.0,2667.0,41130,2010-08-12
1262,2649.0,2788.0,2649.0,2788.0,4690,2010-08-13
1263,2918.0,2928.0,2835.0,2928.0,10390,2010-08-16
1264,2928.0,3021.0,2928.0,2974.0,17550,2010-08-17
1265,2965.0,2965.0,2900.0,2900.0,14550,2010-08-18
1266,2974.0,2974.0,2918.0,2918.0,2310,2010-08-19
1267,2891.0,2891.0,2881.0,2881.0,11160,2010-08-20
1268,2918.0,2918.0,2742.0,2742.0,2010,2010-08-23
1269,2649.0,2788.0,2649.0,2788.0,2230,2010-08-24
1270,2825.0,2825.0,2649.0,2649.0,16210,2010-08-25
1271,2695.0,2695.0,2649.0,2695.0,6050,2010-08-26
1272,2621.0,2695.0,2621.0,2621.0,8090,2010-08-27
1273,2751.0,2751.0,2742.0,2751.0,5390,2010-08-30
1274,2695.0,2788.0,2695.0,2695.0,14150,2010-08-31
1275,2695.0,2695.0,2649.0,2695.0,2980,2010-09-01
1276,2825.0,2825.0,2788.0,2825.0,21620,2010-09-06
1277,2928.0,2928.0,2686.0,2686.0,26270,2010-09-07
1278,2816.0,2816.0,2686.0,2686.0,2760,2010-09-08
1279,2779.0,2788.0,2667.0,2788.0,7510,2010-09-09
1280,2695.0,2788.0,2677.0,2788.0,2450,2010-09-10
1281,2705.0,2705.0,2649.0,2649.0,32590,2010-09-13
1282,2649.0,2760.0,2602.0,2760.0,9050,2010-09-14
1283,2760.0,2760.0,2630.0,2751.0,16510,2010-09-15
1284,2788.0,2788.0,2779.0,2779.0,2260,2010-09-16
1285,2788.0,2788.0,2742.0,2788.0,15720,2010-09-17
1286,2909.0,2909.0,2695.0,2835.0,17960,2010-09-20
1287,2835.0,2881.0,2788.0,2788.0,15280,2010-09-21
1288,2788.0,2798.0,2788.0,2788.0,14000,2010-09-22
1289,2835.0,2928.0,2788.0,2928.0,73050,2010-09-23
1290,3067.0,3067.0,3067.0,3067.0,20850,2010-09-24
1291,3216.0,3216.0,3216.0,3216.0,17600,2010-09-27
1292,3374.0,3374.0,3216.0,3337.0,117290,2010-09-28
1293,3207.0,3207.0,3179.0,3179.0,28700,2010-09-29
1294,3021.0,3076.0,3021.0,3021.0,69580,2010-09-30
1295,3141.0,3141.0,3049.0,3049.0,1890,2010-10-01
1296,3021.0,3021.0,2909.0,2928.0,31550,2010-10-04
1297,2928.0,2928.0,2900.0,2928.0,7840,2010-10-05
1298,3002.0,3067.0,3002.0,3058.0,4120,2010-10-06
1299,3160.0,3160.0,2937.0,2937.0,12260,2010-10-07
1300,2937.0,3021.0,2928.0,2937.0,23330,2010-10-08
1301,2974.0,3058.0,2909.0,3058.0,10830,2010-10-11
1302,3067.0,3076.0,3002.0,3067.0,21770,2010-10-12
1303,3067.0,3114.0,3067.0,3114.0,22720,2010-10-13
1304,3160.0,3160.0,3114.0,3114.0,12320,2010-10-14
1305,3076.0,3095.0,3076.0,3095.0,3410,2010-10-15
1306,3095.0,3104.0,3058.0,3058.0,6280,2010-10-18
1307,3067.0,3086.0,2909.0,2909.0,29340,2010-10-19
1308,2946.0,2946.0,2807.0,2807.0,3290,2010-10-20
1309,2946.0,2946.0,2863.0,2928.0,11110,2010-10-21
1310,2965.0,3021.0,2928.0,2974.0,10800,2010-10-22
1311,3104.0,3104.0,2928.0,3039.0,8210,2010-10-25
1312,3114.0,3151.0,3114.0,3114.0,3510,2010-10-26
1313,3021.0,3021.0,2974.0,2974.0,11980,2010-10-27
1314,3067.0,3067.0,3011.0,3011.0,1550,2010-10-28
1315,3049.0,3049.0,3049.0,3049.0,1010,2010-10-29
1316,2974.0,2974.0,2900.0,2900.0,2420,2010-11-01
1317,2807.0,2956.0,2798.0,2900.0,90,2010-11-02
1318,2779.0,2788.0,2760.0,2788.0,13110,2010-11-03
1319,2779.0,2788.0,2779.0,2779.0,8140,2010-11-04
1320,2788.0,2835.0,2788.0,2798.0,7220,2010-11-05
1321,2695.0,2788.0,2695.0,2788.0,110,2010-11-08
1322,2658.0,2742.0,2649.0,2649.0,4950,2010-11-09
1323,2695.0,2695.0,2649.0,2658.0,2220,2010-11-10
1324,2705.0,2705.0,2537.0,2537.0,5700,2010-11-11
1325,2463.0,2463.0,2417.0,2417.0,5830,2010-11-12
1326,2314.0,2482.0,2314.0,2463.0,7330,2010-11-15
1327,2500.0,2500.0,2342.0,2417.0,2590,2010-11-16
1328,2314.0,2472.0,2296.0,2296.0,7080,2010-11-17
1329,2324.0,2379.0,2314.0,2370.0,5150,2010-11-18
1330,2417.0,2417.0,2259.0,2277.0,18750,2010-11-19
1331,2166.0,2249.0,2166.0,2166.0,30070,2010-11-22
1332,2268.0,2268.0,2268.0,2268.0,20830,2010-11-23
1333,2379.0,2379.0,2379.0,2379.0,12900,2010-11-24
1334,2491.0,2491.0,2472.0,2491.0,57820,2010-11-25
1335,2463.0,2556.0,2426.0,2482.0,22720,2010-11-26
1336,2407.0,2537.0,2407.0,2537.0,4560,2010-11-29
1337,2640.0,2658.0,2556.0,2556.0,22630,2010-11-30
1338,2482.0,2621.0,2444.0,2621.0,53780,2010-12-01
1339,2621.0,2723.0,2509.0,2723.0,31070,2010-12-02
1340,2853.0,2853.0,2798.0,2835.0,31960,2010-12-03
1341,2928.0,2956.0,2788.0,2956.0,38200,2010-12-06
1342,2891.0,3002.0,2816.0,2816.0,25480,2010-12-07
1343,2705.0,2705.0,2677.0,2677.0,30510,2010-12-08
1344,2575.0,2742.0,2556.0,2733.0,27900,2010-12-09
1345,2863.0,2863.0,2705.0,2705.0,14250,2010-12-10
1346,2835.0,2835.0,2825.0,2825.0,7550,2010-12-13
1347,2881.0,2881.0,2686.0,2686.0,36950,2010-12-14
1348,2742.0,2742.0,2602.0,2602.0,29260,2010-12-15
1349,2509.0,2602.0,2491.0,2491.0,14520,2010-12-16
1350,2417.0,2556.0,2417.0,2556.0,12130,2010-12-17
1351,2584.0,2602.0,2537.0,2537.0,2490,2010-12-20
1352,2537.0,2556.0,2435.0,2537.0,37720,2010-12-21
1353,2593.0,2602.0,2547.0,2602.0,10760,2010-12-22
1354,2584.0,2584.0,2509.0,2509.0,15190,2010-12-23
1355,2482.0,2509.0,2482.0,2509.0,5800,2010-12-24
1356,2509.0,2602.0,2509.0,2602.0,23330,2010-12-27
1357,2519.0,2677.0,2519.0,2677.0,12170,2010-12-28
1358,2733.0,2733.0,2602.0,2705.0,17050,2010-12-29
1359,2584.0,2733.0,2584.0,2584.0,10900,2010-12-30
1360,2649.0,2649.0,2630.0,2630.0,5040,2010-12-31
1361,2677.0,2677.0,2677.0,2677.0,30,2011-01-04
1362,2723.0,2723.0,2547.0,2547.0,24890,2011-01-05
1363,2658.0,2658.0,2547.0,2621.0,8540,2011-01-06
1364,2649.0,2658.0,2640.0,2640.0,8790,2011-01-07
1365,2640.0,2640.0,2602.0,2630.0,5100,2011-01-10
1366,2584.0,2602.0,2584.0,2584.0,47530,2011-01-11
1367,2649.0,2649.0,2649.0,2649.0,10,2011-01-12
1368,2565.0,2621.0,2565.0,2593.0,2300,2011-01-13
1369,2677.0,2677.0,2602.0,2621.0,10200,2011-01-14
1370,2621.0,2667.0,2621.0,2621.0,6860,2011-01-17
1371,2667.0,2686.0,2602.0,2677.0,20080,2011-01-18
1372,2602.0,2630.0,2602.0,2630.0,2210,2011-01-19
1373,2565.0,2649.0,2565.0,2621.0,20720,2011-01-20
1374,2602.0,2677.0,2509.0,2630.0,1830,2011-01-21
1375,2695.0,2695.0,2621.0,2621.0,14820,2011-01-24
1376,2723.0,2723.0,2565.0,2565.0,1720,2011-01-25
1377,2667.0,2667.0,2667.0,2667.0,300,2011-01-26
1378,2714.0,2714.0,2695.0,2714.0,2010,2011-01-27
1379,2742.0,2742.0,2742.0,2742.0,10,2011-01-28
1380,2770.0,2770.0,2742.0,2742.0,4630,2011-02-08
1381,2742.0,2751.0,2658.0,2658.0,2040,2011-02-09
1382,2677.0,2677.0,2677.0,2677.0,4420,2011-02-10
1383,2695.0,2695.0,2686.0,2695.0,4220,2011-02-11
1384,2695.0,2751.0,2695.0,2751.0,23420,2011-02-14
1385,2751.0,2751.0,2649.0,2649.0,1130,2011-02-15
1386,2776.0,2776.0,2688.0,2688.0,17230,2011-02-16
1387,2649.0,2668.0,2629.0,2649.0,10970,2011-02-17
1388,2737.0,2737.0,2600.0,2649.0,3320,2011-02-18
1389,2649.0,2649.0,2521.0,2521.0,12600,2011-02-21
1390,2404.0,2404.0,2404.0,2404.0,6020,2011-02-22
1391,2404.0,2521.0,2404.0,2521.0,1910,2011-02-23
1392,2551.0,2551.0,2453.0,2502.0,2100,2011-02-24
1393,2521.0,2541.0,2453.0,2521.0,2020,2011-02-25
1394,2551.0,2551.0,2472.0,2472.0,710,2011-02-28
1395,2590.0,2590.0,2433.0,2462.0,5870,2011-03-01
1396,2433.0,2433.0,2364.0,2364.0,3770,2011-03-02
1397,2247.0,2354.0,2247.0,2247.0,12550,2011-03-03
1398,2256.0,2256.0,2256.0,2256.0,2500,2011-03-04
1399,2256.0,2256.0,2256.0,2256.0,0,2011-03-07
1400,2158.0,2158.0,2158.0,2158.0,9460,2011-03-08
1401,2247.0,2247.0,2050.0,2227.0,830,2011-03-09
1402,2227.0,2256.0,2227.0,2227.0,15230,2011-03-10
1403,2256.0,2305.0,2188.0,2305.0,9180,2011-03-11
1404,2384.0,2384.0,2207.0,2345.0,3150,2011-03-14
1405,2237.0,2335.0,2237.0,2237.0,720,2011-03-15
1406,2335.0,2335.0,2296.0,2296.0,9180,2011-03-16
1407,2296.0,2296.0,2227.0,2227.0,1410,2011-03-17
1408,2188.0,2276.0,2178.0,2276.0,5000,2011-03-18
1409,2305.0,2305.0,2266.0,2276.0,1280,2011-03-21
1410,2384.0,2384.0,2296.0,2364.0,7110,2011-03-22
1411,2404.0,2404.0,2315.0,2315.0,610,2011-03-23
1412,2354.0,2354.0,2354.0,2354.0,710,2011-03-24
1413,2276.0,2345.0,2276.0,2345.0,5060,2011-03-25
1414,2413.0,2413.0,2276.0,2345.0,2310,2011-03-28
1415,2404.0,2404.0,2345.0,2374.0,8380,2011-03-29
1416,2305.0,2354.0,2305.0,2345.0,8880,2011-03-30
1417,2335.0,2335.0,2335.0,2335.0,4000,2011-03-31
1418,2354.0,2354.0,2354.0,2354.0,1010,2011-04-01
1419,2354.0,2354.0,2256.0,2256.0,1100,2011-04-04
1420,2256.0,2266.0,2256.0,2256.0,3780,2011-04-05
1421,2148.0,2148.0,2148.0,2148.0,3200,2011-04-06
1422,2168.0,2247.0,2168.0,2168.0,810,2011-04-07
1423,2207.0,2256.0,2168.0,2168.0,3550,2011-04-08
1424,2207.0,2256.0,2207.0,2207.0,4080,2011-04-13
1425,2207.0,2207.0,2158.0,2178.0,3340,2011-04-14
1426,2276.0,2276.0,2070.0,2070.0,74440,2011-04-15
1427,2109.0,2109.0,2041.0,2109.0,1520,2011-04-18
1428,2119.0,2119.0,2011.0,2109.0,8410,2011-04-19
1429,2041.0,2060.0,2021.0,2021.0,12330,2011-04-20
1430,1923.0,2060.0,1923.0,1923.0,16860,2011-04-21
1431,1854.0,1962.0,1835.0,1835.0,43640,2011-04-22
1432,1903.0,1913.0,1835.0,1913.0,70,2011-04-25
1433,1952.0,1952.0,1844.0,1952.0,4310,2011-04-26
1434,1913.0,1913.0,1864.0,1864.0,5400,2011-04-27
1435,1913.0,1913.0,1893.0,1893.0,420,2011-04-28
1436,1933.0,1933.0,1835.0,1933.0,250,2011-04-29
1437,1962.0,1962.0,1854.0,1962.0,2390,2011-05-04
1438,1962.0,1962.0,1864.0,1864.0,13320,2011-05-05
1439,1923.0,1923.0,1815.0,1864.0,2730,2011-05-06
1440,1864.0,1893.0,1854.0,1854.0,2840,2011-05-09
1441,1893.0,1893.0,1844.0,1864.0,18440,2011-05-10
1442,1844.0,1893.0,1844.0,1874.0,5020,2011-05-11
1443,1913.0,1913.0,1874.0,1874.0,1200,2011-05-12
1444,1874.0,1893.0,1874.0,1893.0,1010,2011-05-13
1445,1864.0,1884.0,1864.0,1884.0,15030,2011-05-16
1446,1844.0,1903.0,1844.0,1864.0,12590,2011-05-17
1447,1844.0,1864.0,1844.0,1864.0,8330,2011-05-18
1448,1884.0,1884.0,1864.0,1884.0,3850,2011-05-19
1449,1884.0,1952.0,1874.0,1874.0,8840,2011-05-20
1450,1893.0,1913.0,1785.0,1893.0,17660,2011-05-23
1451,1874.0,1874.0,1815.0,1835.0,1360,2011-05-24
1452,1864.0,1864.0,1746.0,1746.0,1420,2011-05-25
1453,1746.0,1746.0,1668.0,1707.0,11630,2011-05-26
1454,1648.0,1785.0,1648.0,1658.0,4490,2011-05-27
1455,1678.0,1736.0,1658.0,1658.0,2250,2011-05-30
1456,1727.0,1727.0,1668.0,1668.0,210,2011-05-31
1457,1717.0,1746.0,1717.0,1746.0,6370,2011-06-01
1458,1815.0,1825.0,1746.0,1825.0,7820,2011-06-02
