,Open,High,Low,Close,Volume,TradingDate
39,7796.0,7796.0,7796.0,7800.0,0,2017-11-15
40,7796.0,7796.0,7796.0,7800.0,0,2017-11-16
41,7796.0,7796.0,7796.0,7800.0,0,2017-11-17
42,7796.0,7796.0,7796.0,7800.0,0,2017-11-20
43,7796.0,7796.0,7796.0,7800.0,0,2017-11-21
44,7796.0,7796.0,7796.0,7800.0,0,2017-11-22
45,7796.0,7796.0,7796.0,7800.0,0,2017-11-23
46,7796.0,7796.0,7796.0,7800.0,0,2017-11-24
47,7796.0,7796.0,7796.0,7800.0,0,2017-11-27
48,7796.0,7796.0,7796.0,7800.0,0,2017-11-28
49,6779.0,6779.0,6779.0,6800.0,2000,2017-11-29
50,6779.0,6779.0,6779.0,6800.0,0,2017-11-30
51,6779.0,6779.0,6779.0,6800.0,0,2017-12-01
52,6779.0,6779.0,6779.0,6800.0,0,2017-12-04
53,6779.0,6779.0,6779.0,6800.0,0,2017-12-05
54,6779.0,6779.0,6779.0,6800.0,0,2017-12-06
55,6779.0,6779.0,6779.0,6800.0,0,2017-12-07
56,6779.0,6779.0,6779.0,6800.0,0,2017-12-08
57,6779.0,6779.0,6779.0,6800.0,0,2017-12-11
58,6779.0,6779.0,6779.0,6800.0,0,2017-12-12
59,6779.0,6779.0,6779.0,6800.0,0,2017-12-13
60,6779.0,6779.0,6779.0,6800.0,0,2017-12-14
61,6779.0,6779.0,6779.0,6800.0,0,2017-12-15
62,6779.0,6779.0,6779.0,6800.0,0,2017-12-18
63,6779.0,6779.0,6779.0,6800.0,0,2017-12-19
64,6779.0,6779.0,6779.0,6800.0,0,2017-12-20
65,6779.0,6779.0,6779.0,6800.0,0,2017-12-21
66,6779.0,6779.0,6779.0,6800.0,0,2017-12-22
67,6779.0,6779.0,6779.0,6800.0,0,2017-12-25
68,6779.0,6779.0,6779.0,6800.0,0,2017-12-26
69,6779.0,6779.0,6779.0,6800.0,0,2017-12-27
70,6779.0,6779.0,6779.0,6800.0,0,2017-12-28
71,6779.0,6779.0,6779.0,6800.0,0,2017-12-29
72,6779.0,6779.0,6779.0,6800.0,0,2018-01-02
73,6779.0,6779.0,6779.0,6800.0,0,2018-01-03
74,6779.0,6779.0,6779.0,6800.0,0,2018-01-04
75,6779.0,6779.0,6779.0,6800.0,0,2018-01-05
76,6779.0,6779.0,6779.0,6800.0,0,2018-01-08
77,6779.0,6779.0,6779.0,6800.0,0,2018-01-09
78,6779.0,6779.0,6779.0,6800.0,0,2018-01-10
79,6779.0,6779.0,6779.0,6800.0,0,2018-01-11
80,6779.0,6779.0,6779.0,6800.0,2600,2018-01-12
81,6779.0,6779.0,6779.0,6800.0,0,2018-01-15
82,6779.0,6779.0,6779.0,6800.0,0,2018-01-16
83,6779.0,6779.0,6779.0,6800.0,0,2018-01-17
84,6779.0,6779.0,6779.0,6800.0,0,2018-01-18
85,6779.0,6779.0,6779.0,6800.0,0,2018-01-19
86,6779.0,6779.0,6779.0,6800.0,0,2018-01-22
87,6779.0,6779.0,6779.0,6800.0,0,2018-01-23
88,6779.0,6779.0,6779.0,6800.0,0,2018-01-24
89,6779.0,6779.0,6779.0,6800.0,0,2018-01-25
90,6779.0,6779.0,6779.0,6800.0,0,2018-01-26
91,6779.0,6779.0,6779.0,6800.0,0,2018-01-29
92,6779.0,6779.0,6779.0,6800.0,0,2018-01-30
93,6779.0,6779.0,6779.0,6800.0,1000,2018-01-31
94,6779.0,6779.0,6779.0,6800.0,0,2018-02-01
95,6779.0,6779.0,6779.0,6800.0,0,2018-02-02
96,6779.0,6779.0,6779.0,6800.0,1000,2018-02-05
97,6779.0,6779.0,6779.0,6800.0,0,2018-02-06
98,6779.0,6779.0,6779.0,6800.0,0,2018-02-07
99,6779.0,6779.0,6779.0,6800.0,0,2018-02-08
100,6779.0,6779.0,6779.0,6800.0,0,2018-02-09
101,6779.0,6779.0,6779.0,6800.0,0,2018-02-12
102,6779.0,6779.0,6779.0,6800.0,0,2018-02-13
103,6779.0,6779.0,6779.0,6800.0,0,2018-02-21
104,6779.0,6779.0,6779.0,6800.0,0,2018-02-22
105,6779.0,6779.0,6779.0,6800.0,0,2018-02-23
106,6779.0,6779.0,6779.0,6800.0,0,2018-02-26
107,6779.0,6779.0,6779.0,6800.0,0,2018-02-27
108,6779.0,6779.0,6779.0,6800.0,0,2018-02-28
109,6779.0,6779.0,6779.0,6800.0,0,2018-03-01
110,6779.0,6779.0,6779.0,6800.0,0,2018-03-02
111,6779.0,6779.0,6779.0,6800.0,0,2018-03-05
112,6779.0,6779.0,6779.0,6800.0,0,2018-03-06
113,6779.0,6779.0,6779.0,6800.0,0,2018-03-07
114,6779.0,6779.0,6779.0,6800.0,0,2018-03-08
115,6779.0,6779.0,6779.0,6800.0,0,2018-03-09
116,6779.0,6779.0,6779.0,6800.0,0,2018-03-12
117,6779.0,6779.0,6779.0,6800.0,0,2018-03-13
118,6779.0,6779.0,6779.0,6800.0,0,2018-03-14
119,6779.0,6779.0,6779.0,6800.0,0,2018-03-15
120,6779.0,6779.0,6779.0,6800.0,0,2018-03-16
121,6779.0,6779.0,6779.0,6800.0,0,2018-03-19
122,6779.0,6779.0,6779.0,6800.0,0,2018-03-20
123,6779.0,6779.0,6779.0,6800.0,0,2018-03-21
124,6779.0,6779.0,6779.0,6800.0,0,2018-03-22
125,6779.0,6779.0,6779.0,6800.0,0,2018-03-23
126,6779.0,6779.0,6779.0,6800.0,0,2018-03-26
127,6779.0,6779.0,6779.0,6800.0,0,2018-03-27
128,6779.0,6779.0,6779.0,6800.0,0,2018-03-28
129,6779.0,6779.0,6779.0,6800.0,0,2018-03-29
130,6779.0,6779.0,6779.0,6800.0,0,2018-03-30
131,6779.0,6779.0,6779.0,6800.0,0,2018-04-02
132,6779.0,6779.0,6779.0,6800.0,0,2018-04-03
133,6779.0,6779.0,6779.0,6800.0,0,2018-04-04
134,6779.0,6779.0,6779.0,6800.0,0,2018-04-05
135,6779.0,6779.0,6779.0,6800.0,0,2018-04-06
136,6779.0,6779.0,6779.0,6800.0,0,2018-04-09
137,6779.0,6779.0,6779.0,6800.0,0,2018-04-10
138,6779.0,6779.0,6779.0,6800.0,0,2018-04-11
139,6779.0,6779.0,6779.0,6800.0,0,2018-04-12
140,4271.0,4271.0,4067.0,4200.0,2500,2018-04-13
141,4203.0,4203.0,4203.0,4200.0,0,2018-04-16
142,4203.0,4203.0,4203.0,4200.0,0,2018-04-17
143,4203.0,4203.0,4203.0,4200.0,0,2018-04-18
144,4203.0,4203.0,4203.0,4200.0,0,2018-04-19
145,4203.0,4203.0,4203.0,4200.0,0,2018-04-20
146,4203.0,4203.0,4203.0,4200.0,0,2018-04-23
147,4203.0,4203.0,4203.0,4200.0,0,2018-04-24
148,4203.0,4203.0,4203.0,4200.0,0,2018-04-26
149,4203.0,4203.0,4203.0,4200.0,0,2018-04-27
150,4203.0,4203.0,4203.0,4200.0,0,2018-05-02
151,4203.0,4203.0,4203.0,4200.0,0,2018-05-03
152,4203.0,4203.0,4203.0,4200.0,0,2018-05-04
153,4203.0,4203.0,4203.0,4200.0,0,2018-05-07
154,4203.0,4203.0,4203.0,4200.0,0,2018-05-08
155,4203.0,4203.0,4203.0,4200.0,0,2018-05-09
156,4203.0,4203.0,4203.0,4200.0,0,2018-05-10
157,4203.0,4203.0,4203.0,4200.0,0,2018-05-11
158,4203.0,4203.0,4203.0,4200.0,0,2018-05-14
159,4203.0,4203.0,4203.0,4200.0,0,2018-05-15
160,4203.0,4203.0,4203.0,4200.0,0,2018-05-16
161,4203.0,4203.0,4203.0,4200.0,0,2018-05-17
162,4203.0,4203.0,4203.0,4200.0,0,2018-05-18
163,4203.0,4203.0,4203.0,4200.0,0,2018-05-21
164,4203.0,4203.0,4203.0,4200.0,0,2018-05-22
165,4203.0,4203.0,4203.0,4200.0,0,2018-05-23
166,4203.0,4203.0,4203.0,4200.0,0,2018-05-24
167,4203.0,4203.0,4203.0,4200.0,0,2018-05-25
168,4203.0,4203.0,4203.0,4200.0,0,2018-05-28
169,4203.0,4203.0,4203.0,4200.0,0,2018-05-29
170,4203.0,4203.0,4203.0,4200.0,0,2018-05-30
171,4203.0,4203.0,4203.0,4200.0,0,2018-05-31
172,4203.0,4203.0,4203.0,4200.0,0,2018-06-01
173,4203.0,4203.0,4203.0,4200.0,0,2018-06-04
174,4203.0,4203.0,4203.0,4200.0,0,2018-06-05
175,4203.0,4203.0,4203.0,4200.0,0,2018-06-06
176,4203.0,4203.0,4203.0,4200.0,0,2018-06-07
177,4233.0,4233.0,4233.0,4200.0,0,2018-06-08
178,4233.0,4233.0,4233.0,4200.0,0,2018-06-11
179,4233.0,4233.0,4233.0,4200.0,0,2018-06-12
180,4233.0,4233.0,4233.0,4200.0,0,2018-06-13
181,4233.0,4233.0,4233.0,4200.0,0,2018-06-14
182,4233.0,4233.0,4233.0,4200.0,0,2018-06-15
183,4233.0,4233.0,4233.0,4200.0,0,2018-06-18
184,4233.0,4233.0,4233.0,4200.0,0,2018-06-19
185,4233.0,4233.0,4233.0,4200.0,0,2018-06-20
186,4233.0,4233.0,4233.0,4200.0,0,2018-06-21
187,4233.0,4233.0,4233.0,4200.0,0,2018-06-22
188,4233.0,4233.0,4233.0,4200.0,0,2018-06-25
189,4233.0,4233.0,4233.0,4200.0,0,2018-06-26
190,4233.0,4233.0,4233.0,4200.0,0,2018-06-27
191,4233.0,4233.0,4233.0,4200.0,0,2018-06-28
192,4233.0,4233.0,4233.0,4200.0,0,2018-06-29
193,4233.0,4233.0,4233.0,4200.0,0,2018-07-02
194,4399.0,4399.0,4399.0,4400.0,100,2018-07-03
195,4399.0,4399.0,4399.0,4400.0,0,2018-07-04
196,4399.0,4399.0,4399.0,4400.0,0,2018-07-05
197,4399.0,4399.0,4399.0,4400.0,0,2018-07-06
198,4399.0,4399.0,4399.0,4400.0,0,2018-07-09
199,4399.0,4399.0,4399.0,4400.0,0,2018-07-10
200,4399.0,4399.0,4399.0,4400.0,0,2018-07-11
201,4399.0,4399.0,4399.0,4400.0,0,2018-07-12
202,4399.0,4399.0,4399.0,4400.0,0,2018-07-13
203,4399.0,4399.0,4399.0,4400.0,0,2018-07-16
204,4399.0,4399.0,4399.0,4400.0,0,2018-07-17
205,4399.0,4399.0,4399.0,4400.0,0,2018-07-18
206,4399.0,4399.0,4399.0,4400.0,0,2018-07-19
207,4399.0,4399.0,4399.0,4400.0,0,2018-07-20
208,4399.0,4399.0,4399.0,4400.0,0,2018-07-23
209,4399.0,4399.0,4399.0,4400.0,0,2018-07-24
210,4399.0,4399.0,4399.0,4400.0,0,2018-07-25
211,4399.0,4399.0,4399.0,4400.0,0,2018-07-26
212,4399.0,4399.0,4399.0,4400.0,0,2018-07-27
213,4399.0,4399.0,4399.0,4400.0,0,2018-07-30
214,4399.0,4399.0,4399.0,4400.0,0,2018-07-31
215,4399.0,4399.0,4399.0,4400.0,0,2018-08-01
216,4399.0,4399.0,4399.0,4400.0,0,2018-08-02
217,4399.0,4399.0,4399.0,4400.0,0,2018-08-03
218,4399.0,4399.0,4399.0,4400.0,0,2018-08-06
219,4399.0,4399.0,4399.0,4400.0,0,2018-08-07
220,4399.0,4399.0,4399.0,4400.0,0,2018-08-08
221,4399.0,4399.0,4399.0,4400.0,0,2018-08-09
222,4399.0,4399.0,4399.0,4400.0,3000,2018-08-10
223,4399.0,4399.0,4399.0,4400.0,0,2018-08-13
224,4399.0,4399.0,4399.0,4400.0,0,2018-08-14
225,4399.0,4399.0,4399.0,4400.0,0,2018-08-15
226,4399.0,4399.0,4399.0,4400.0,0,2018-08-16
227,4399.0,4399.0,4399.0,4400.0,0,2018-08-17
228,4399.0,4399.0,4399.0,4400.0,0,2018-08-20
229,4399.0,4399.0,4399.0,4400.0,0,2018-08-21
230,4399.0,4399.0,4399.0,4400.0,0,2018-08-22
231,4399.0,4399.0,4399.0,4400.0,3400,2018-08-23
232,4399.0,4399.0,4399.0,4400.0,0,2018-08-24
233,4399.0,4399.0,4399.0,4400.0,0,2018-08-27
234,4399.0,4399.0,4399.0,4400.0,0,2018-08-28
235,4399.0,4399.0,4399.0,4400.0,0,2018-08-29
236,4399.0,4399.0,4399.0,4400.0,0,2018-08-30
237,4399.0,4399.0,4399.0,4400.0,0,2018-08-31
238,4399.0,4399.0,4399.0,4400.0,0,2018-09-04
239,4399.0,4399.0,4399.0,4400.0,0,2018-09-05
240,4399.0,4399.0,4399.0,4400.0,0,2018-09-06
241,4399.0,4399.0,4399.0,4400.0,0,2018-09-07
242,4399.0,4399.0,4399.0,4400.0,0,2018-09-10
243,4399.0,4399.0,4399.0,4400.0,0,2018-09-11
244,4399.0,4399.0,4399.0,4400.0,0,2018-09-12
245,4399.0,4399.0,4399.0,4400.0,0,2018-09-13
246,4399.0,4399.0,4399.0,4400.0,0,2018-09-14
247,4399.0,4399.0,4399.0,4400.0,0,2018-09-17
248,4399.0,4399.0,4399.0,4400.0,0,2018-09-18
249,4399.0,4399.0,4399.0,4400.0,0,2018-09-19
250,4399.0,4399.0,4399.0,4400.0,0,2018-09-20
251,4399.0,4399.0,4399.0,4400.0,0,2018-09-21
252,4399.0,4399.0,4399.0,4400.0,0,2018-09-24
253,4399.0,4399.0,4399.0,4400.0,0,2018-09-25
254,4399.0,4399.0,4399.0,4400.0,0,2018-09-26
255,4399.0,4399.0,4399.0,4400.0,0,2018-09-27
256,4399.0,4399.0,4399.0,4400.0,0,2018-09-28
257,4399.0,4399.0,4399.0,4400.0,0,2018-10-01
258,4399.0,4399.0,4399.0,4400.0,0,2018-10-02
259,4399.0,4399.0,4399.0,4400.0,0,2018-10-03
260,4399.0,4399.0,4399.0,4400.0,0,2018-10-04
261,4399.0,4399.0,4399.0,4400.0,0,2018-10-05
262,4399.0,4399.0,4399.0,4400.0,0,2018-10-08
263,4399.0,4399.0,4399.0,4400.0,0,2018-10-09
264,4399.0,4399.0,4399.0,4400.0,0,2018-10-10
265,4399.0,4399.0,4399.0,4400.0,0,2018-10-11
266,4399.0,4399.0,4399.0,4400.0,0,2018-10-12
267,4399.0,4399.0,4399.0,4400.0,0,2018-10-15
268,4399.0,4399.0,4399.0,4400.0,0,2018-10-16
269,4399.0,4399.0,4399.0,4400.0,0,2018-10-17
270,4399.0,4399.0,4399.0,4400.0,0,2018-10-18
271,4399.0,4399.0,4399.0,4400.0,0,2018-10-19
272,4399.0,4399.0,4399.0,4400.0,0,2018-10-22
273,4399.0,4399.0,4399.0,4400.0,0,2018-10-23
274,4399.0,4399.0,4399.0,4400.0,0,2018-10-24
275,4399.0,4399.0,4399.0,4400.0,0,2018-10-25
276,4399.0,4399.0,4399.0,4400.0,0,2018-10-26
277,4399.0,4399.0,4399.0,4400.0,0,2018-10-29
278,4399.0,4399.0,4399.0,4400.0,0,2018-10-30
279,4399.0,4399.0,4399.0,4400.0,0,2018-10-31
280,4399.0,4399.0,4399.0,4400.0,0,2018-11-01
281,4399.0,4399.0,4399.0,4400.0,0,2018-11-02
282,4399.0,4399.0,4399.0,4400.0,0,2018-11-05
283,4399.0,4399.0,4399.0,4400.0,0,2018-11-06
284,4399.0,4399.0,4399.0,4400.0,0,2018-11-07
285,4399.0,4399.0,4399.0,4400.0,0,2018-11-08
286,4399.0,4399.0,4399.0,4400.0,0,2018-11-09
287,4399.0,4399.0,4399.0,4400.0,0,2018-11-12
288,4399.0,4399.0,4399.0,4400.0,0,2018-11-13
289,4399.0,4399.0,4399.0,4400.0,0,2018-11-14
290,4399.0,4399.0,4399.0,4400.0,0,2018-11-15
291,4399.0,4399.0,4399.0,4400.0,0,2018-11-16
292,4399.0,4399.0,4399.0,4400.0,0,2018-11-19
293,4399.0,4399.0,4399.0,4400.0,0,2018-11-20
294,4399.0,4399.0,4399.0,4400.0,0,2018-11-21
295,4399.0,4399.0,4399.0,4400.0,0,2018-11-22
296,4399.0,4399.0,4399.0,4400.0,0,2018-11-23
297,4399.0,4399.0,4399.0,4400.0,0,2018-11-26
298,4399.0,4399.0,4399.0,4400.0,0,2018-11-27
299,4399.0,4399.0,4399.0,4400.0,0,2018-11-28
300,4399.0,4399.0,4399.0,4400.0,0,2018-11-29
301,4399.0,4399.0,4399.0,4400.0,0,2018-11-30
302,4399.0,4399.0,4399.0,4400.0,0,2018-12-03
303,4399.0,4399.0,4399.0,4400.0,0,2018-12-04
304,4399.0,4399.0,4399.0,4400.0,0,2018-12-05
305,4399.0,4399.0,4399.0,4400.0,0,2018-12-06
306,4399.0,4399.0,4399.0,4400.0,0,2018-12-07
307,4399.0,4399.0,4399.0,4400.0,0,2018-12-10
308,6142.0,6142.0,6142.0,6100.0,600,2018-12-11
309,6142.0,6142.0,6142.0,6100.0,0,2018-12-12
310,6142.0,6142.0,6142.0,6100.0,0,2018-12-13
311,6142.0,6142.0,6142.0,6100.0,0,2018-12-14
312,6142.0,6142.0,6142.0,6100.0,0,2018-12-17
313,6142.0,6142.0,6142.0,6100.0,0,2018-12-18
314,6225.0,6225.0,6225.0,6200.0,2300,2018-12-19
315,7138.0,7138.0,7138.0,7100.0,100,2018-12-20
316,8051.0,8051.0,8051.0,8100.0,100,2018-12-21
317,8051.0,8051.0,8051.0,8100.0,0,2018-12-24
318,9213.0,9213.0,9213.0,9200.0,100,2018-12-25
319,9213.0,9213.0,9213.0,9200.0,0,2018-12-26
320,9213.0,9213.0,9213.0,9200.0,100,2018-12-27
321,9213.0,9213.0,9213.0,9200.0,0,2018-12-28
322,9213.0,9213.0,9213.0,9200.0,0,2019-01-02
323,9213.0,9213.0,9213.0,9200.0,0,2019-01-03
324,9213.0,9213.0,9213.0,9200.0,0,2019-01-04
325,9213.0,9213.0,9213.0,9200.0,0,2019-01-07
326,9213.0,9213.0,9213.0,9200.0,0,2019-01-08
327,9213.0,9213.0,9213.0,9200.0,0,2019-01-09
328,9213.0,9213.0,9213.0,9200.0,0,2019-01-10
329,9213.0,9213.0,9213.0,9200.0,0,2019-01-11
330,9213.0,9213.0,9213.0,9200.0,0,2019-01-14
331,9213.0,9213.0,9213.0,9200.0,0,2019-01-15
332,9213.0,9213.0,9213.0,9200.0,0,2019-01-16
333,9213.0,9213.0,9213.0,9200.0,0,2019-01-17
334,9213.0,9213.0,9213.0,9200.0,0,2019-01-18
335,9213.0,9213.0,9213.0,9200.0,0,2019-01-21
336,9213.0,9213.0,9213.0,9200.0,0,2019-01-22
337,9213.0,9213.0,9213.0,9200.0,0,2019-01-23
338,9213.0,9213.0,9213.0,9200.0,0,2019-01-24
339,9213.0,9213.0,9213.0,9200.0,0,2019-01-25
340,9213.0,9213.0,9213.0,9200.0,0,2019-01-28
341,10126.0,10126.0,10126.0,10100.0,100,2019-01-29
342,10126.0,10126.0,10126.0,10100.0,0,2019-01-30
343,10126.0,10126.0,10126.0,10100.0,0,2019-01-31
344,10126.0,10126.0,10126.0,10100.0,0,2019-02-01
345,10126.0,10126.0,10126.0,10100.0,0,2019-02-11
346,10126.0,10126.0,10126.0,10100.0,0,2019-02-12
347,10126.0,10126.0,10126.0,10100.0,0,2019-02-13
348,10126.0,10126.0,10126.0,10100.0,0,2019-02-14
349,10126.0,10126.0,10126.0,10100.0,0,2019-02-15
350,10126.0,10126.0,10126.0,10100.0,0,2019-02-18
351,10126.0,10126.0,10126.0,10100.0,0,2019-02-19
352,10126.0,10126.0,10126.0,10100.0,0,2019-02-20
353,10126.0,10126.0,10126.0,10100.0,0,2019-02-21
354,10126.0,10126.0,10126.0,10100.0,0,2019-02-22
355,10126.0,10126.0,10126.0,10100.0,0,2019-02-25
356,10126.0,10126.0,10126.0,10100.0,0,2019-02-26
357,8881.0,8881.0,8881.0,8900.0,1000,2019-02-27
358,8881.0,8881.0,8881.0,8900.0,0,2019-02-28
359,8881.0,8881.0,8881.0,8900.0,0,2019-03-01
360,8881.0,8881.0,8881.0,8900.0,0,2019-03-04
361,8881.0,8881.0,8881.0,8900.0,0,2019-03-05
362,8881.0,8881.0,8881.0,8900.0,0,2019-03-06
363,8881.0,8881.0,8881.0,8900.0,0,2019-03-07
364,8881.0,8881.0,8881.0,8900.0,0,2019-03-08
365,8881.0,8881.0,8881.0,8900.0,0,2019-03-11
366,8881.0,8881.0,8881.0,8900.0,0,2019-03-12
367,8881.0,8881.0,8881.0,8900.0,0,2019-03-13
368,8881.0,8881.0,8881.0,8900.0,0,2019-03-14
369,8881.0,8881.0,8881.0,8900.0,0,2019-03-15
370,8881.0,8881.0,8881.0,8900.0,0,2019-03-18
371,8881.0,8881.0,8881.0,8900.0,0,2019-03-19
372,8881.0,8881.0,8881.0,8900.0,0,2019-03-20
373,7553.0,7553.0,7553.0,7600.0,200,2019-03-21
374,7553.0,7553.0,7553.0,7600.0,0,2019-03-22
375,6474.0,6474.0,6474.0,6500.0,1000,2019-03-25
376,6474.0,6474.0,6474.0,6500.0,0,2019-03-26
377,6474.0,6474.0,6474.0,6500.0,0,2019-03-27
378,6474.0,6474.0,6474.0,6500.0,0,2019-03-28
379,6474.0,6474.0,6474.0,6500.0,0,2019-03-29
380,6474.0,6474.0,6474.0,6500.0,0,2019-04-01
381,6474.0,6474.0,6474.0,6500.0,0,2019-04-02
382,6474.0,6474.0,6474.0,6500.0,0,2019-04-03
383,6474.0,6474.0,6474.0,6500.0,0,2019-04-04
384,6474.0,6474.0,6474.0,6500.0,0,2019-04-05
385,6474.0,6474.0,6474.0,6500.0,0,2019-04-08
386,6391.0,6391.0,5893.0,6000.0,1240,2019-04-09
387,5976.0,5976.0,5976.0,6000.0,0,2019-04-10
388,5976.0,5976.0,5976.0,6000.0,0,2019-04-11
389,5976.0,5976.0,5976.0,6000.0,0,2019-04-12
390,5976.0,5976.0,5976.0,6000.0,0,2019-04-16
391,5976.0,5976.0,5976.0,6000.0,0,2019-04-17
392,5976.0,5976.0,5976.0,6000.0,0,2019-04-18
393,6225.0,6225.0,6225.0,6200.0,1000,2019-04-19
394,6225.0,6225.0,6225.0,6200.0,0,2019-04-22
395,6225.0,6225.0,6225.0,6200.0,0,2019-04-23
396,6225.0,6225.0,6225.0,6200.0,0,2019-04-24
397,6225.0,6225.0,6225.0,6200.0,0,2019-04-25
398,6225.0,6225.0,6225.0,6200.0,0,2019-04-26
399,6225.0,6225.0,6225.0,6200.0,0,2019-05-02
400,6225.0,6225.0,6225.0,6200.0,0,2019-05-03
401,6225.0,6225.0,6225.0,6200.0,0,2019-05-06
402,6225.0,6225.0,6225.0,6200.0,0,2019-05-07
403,6225.0,6225.0,6225.0,6200.0,0,2019-05-08
404,6225.0,6225.0,6225.0,6200.0,0,2019-05-09
405,6225.0,6225.0,6225.0,6200.0,0,2019-05-10
406,6225.0,6225.0,6225.0,6200.0,0,2019-05-13
407,6225.0,6225.0,6225.0,6200.0,0,2019-05-14
408,6225.0,6225.0,6225.0,6200.0,0,2019-05-15
409,6225.0,6225.0,6225.0,6200.0,0,2019-05-16
410,6225.0,6225.0,6225.0,6200.0,0,2019-05-17
411,6225.0,6225.0,6225.0,6200.0,0,2019-05-20
412,6225.0,6225.0,6225.0,6200.0,0,2019-05-21
413,6225.0,6225.0,6225.0,6200.0,0,2019-05-22
414,6225.0,6225.0,6225.0,6200.0,0,2019-05-23
415,6225.0,6225.0,6225.0,6200.0,0,2019-05-24
416,7138.0,7138.0,7138.0,7100.0,200,2019-05-27
417,7138.0,7138.0,7138.0,7100.0,0,2019-05-28
418,7138.0,7138.0,7138.0,7100.0,0,2019-05-29
419,7138.0,7138.0,7138.0,7100.0,0,2019-05-30
420,7138.0,7138.0,7138.0,7100.0,0,2019-05-31
421,7138.0,7138.0,7138.0,7100.0,0,2019-06-03
422,7138.0,7138.0,7138.0,7100.0,0,2019-06-04
423,7138.0,7138.0,7138.0,7100.0,0,2019-06-05
424,7138.0,7138.0,7138.0,7100.0,0,2019-06-06
425,7138.0,7138.0,7138.0,7100.0,0,2019-06-07
426,7138.0,7138.0,7138.0,7100.0,0,2019-06-10
427,7138.0,7138.0,7138.0,7100.0,0,2019-06-11
428,7138.0,7138.0,7138.0,7100.0,0,2019-06-12
429,7138.0,7138.0,7138.0,7100.0,0,2019-06-13
430,7138.0,7138.0,7138.0,7100.0,0,2019-06-14
431,7138.0,7138.0,7138.0,7100.0,0,2019-06-17
432,7138.0,7138.0,7138.0,7100.0,0,2019-06-18
433,7138.0,7138.0,7138.0,7100.0,0,2019-06-19
434,7138.0,7138.0,7138.0,7100.0,0,2019-06-20
435,7138.0,7138.0,7138.0,7100.0,0,2019-06-21
436,7138.0,7138.0,7138.0,7100.0,0,2019-06-24
437,7138.0,7138.0,7138.0,7100.0,0,2019-06-25
438,7138.0,7138.0,7138.0,7100.0,0,2019-06-26
439,7138.0,7138.0,7138.0,7100.0,0,2019-06-27
440,6806.0,6806.0,6806.0,6800.0,100,2019-06-28
441,6806.0,6806.0,6806.0,6800.0,0,2019-07-01
442,6806.0,6806.0,6806.0,6800.0,0,2019-07-02
443,6806.0,6806.0,6806.0,6800.0,0,2019-07-03
444,6806.0,6806.0,6806.0,6800.0,0,2019-07-04
445,6771.0,6771.0,6771.0,6800.0,0,2019-07-05
446,6771.0,6771.0,6771.0,6800.0,0,2019-07-08
447,6771.0,6771.0,6771.0,6800.0,0,2019-07-09
448,6771.0,6771.0,6771.0,6800.0,0,2019-07-10
