,Open,High,Low,Close,Volume,TradingDate
436,12600.0,12700.0,12500.0,12600.0,104260,2010-04-19
437,12700.0,13200.0,12700.0,13200.0,486270,2010-04-20
438,13800.0,13800.0,13600.0,13800.0,180230,2010-04-21
439,13500.0,13700.0,13200.0,13200.0,159120,2010-04-22
440,12700.0,13200.0,12700.0,13000.0,58580,2010-04-26
441,12700.0,12900.0,12500.0,12900.0,184250,2010-04-27
442,12700.0,12900.0,12300.0,12700.0,76430,2010-04-28
443,12800.0,13300.0,12600.0,13300.0,305720,2010-04-29
444,13200.0,13700.0,13000.0,13000.0,198080,2010-05-04
445,13400.0,13600.0,13100.0,13300.0,338050,2010-05-05
446,13500.0,13900.0,13500.0,13900.0,385190,2010-05-06
447,13500.0,14000.0,13300.0,13700.0,220950,2010-05-07
448,13300.0,13300.0,13100.0,13100.0,147790,2010-05-10
449,13200.0,13200.0,12600.0,12600.0,158710,2010-05-11
450,12500.0,12600.0,12000.0,12300.0,210130,2010-05-12
451,12500.0,12500.0,12100.0,12400.0,87880,2010-05-13
452,12400.0,12800.0,12100.0,12500.0,35480,2010-05-14
453,12500.0,12500.0,12000.0,12000.0,92020,2010-05-17
454,11800.0,12000.0,11700.0,11700.0,82900,2010-05-18
455,11200.0,11800.0,11200.0,11200.0,91810,2010-05-19
456,10700.0,11200.0,10700.0,11200.0,118790,2010-05-20
457,10700.0,11000.0,10700.0,10700.0,140550,2010-05-21
458,10800.0,11000.0,10600.0,10800.0,23010,2010-05-24
459,10900.0,11000.0,10700.0,10700.0,71820,2010-05-25
460,11000.0,11200.0,11000.0,11200.0,59490,2010-05-26
461,11200.0,11200.0,11000.0,11000.0,31940,2010-05-27
462,11500.0,11500.0,11400.0,11500.0,78800,2010-05-28
463,11600.0,11600.0,11200.0,11300.0,16810,2010-05-31
464,11000.0,11400.0,11000.0,11400.0,16430,2010-06-01
465,11300.0,11300.0,11200.0,11300.0,9460,2010-06-02
466,11300.0,11600.0,11300.0,11300.0,28840,2010-06-03
467,11400.0,11400.0,11100.0,11100.0,28320,2010-06-04
468,11000.0,11000.0,10700.0,10700.0,36160,2010-06-07
469,10700.0,10800.0,10700.0,10700.0,20580,2010-06-08
470,10700.0,11100.0,10700.0,11000.0,42440,2010-06-09
471,10800.0,11100.0,10800.0,11100.0,31450,2010-06-10
472,11300.0,11300.0,11200.0,11200.0,27800,2010-06-11
473,11200.0,11200.0,11100.0,11100.0,39550,2010-06-14
474,11100.0,11200.0,11000.0,11200.0,88170,2010-06-15
475,11200.0,11300.0,11100.0,11200.0,40290,2010-06-16
476,11400.0,11400.0,11200.0,11200.0,38040,2010-06-17
477,11200.0,11300.0,11100.0,11200.0,26270,2010-06-18
478,11400.0,11700.0,11400.0,11700.0,118220,2010-06-21
479,12200.0,12200.0,11800.0,11800.0,322720,2010-06-22
480,11500.0,12000.0,11500.0,11800.0,35150,2010-06-23
481,11800.0,12000.0,11600.0,11600.0,40300,2010-06-24
482,11400.0,11600.0,11300.0,11300.0,62510,2010-06-25
483,11300.0,11800.0,11300.0,11800.0,209960,2010-06-28
484,11600.0,12200.0,11600.0,11600.0,95840,2010-06-29
485,11500.0,11500.0,11300.0,11400.0,37300,2010-06-30
486,11700.0,11700.0,11300.0,11400.0,56400,2010-07-01
487,11500.0,11700.0,11400.0,11700.0,34750,2010-07-02
488,11700.0,11800.0,11700.0,11800.0,83550,2010-07-05
489,11500.0,11700.0,11400.0,11400.0,72370,2010-07-06
490,11600.0,11600.0,11100.0,11300.0,51830,2010-07-07
491,11300.0,11500.0,11300.0,11300.0,21290,2010-07-08
492,11300.0,11400.0,11200.0,11200.0,23100,2010-07-09
493,11200.0,11400.0,11200.0,11400.0,22580,2010-07-12
494,11400.0,11700.0,11400.0,11600.0,77740,2010-07-13
495,11600.0,12000.0,11600.0,11600.0,101950,2010-07-14
496,11600.0,11900.0,11600.0,11700.0,67530,2010-07-15
497,11700.0,11800.0,11600.0,11700.0,81680,2010-07-16
498,11700.0,11800.0,11400.0,11800.0,50290,2010-07-19
499,11700.0,11800.0,11600.0,11800.0,80950,2010-07-20
500,11900.0,12300.0,11900.0,12300.0,397410,2010-07-21
501,12000.0,12200.0,11800.0,12000.0,60590,2010-07-22
502,11800.0,12300.0,11800.0,11800.0,59480,2010-07-23
503,11800.0,11800.0,11500.0,11500.0,43820,2010-07-26
504,11500.0,11600.0,11300.0,11300.0,126670,2010-07-27
505,10900.0,11000.0,10800.0,10800.0,253690,2010-07-28
506,10600.0,11100.0,10500.0,10600.0,42400,2010-07-29
507,10800.0,10900.0,10700.0,10700.0,36230,2010-07-30
508,10700.0,10900.0,10700.0,10800.0,47860,2010-08-02
509,10900.0,11000.0,10600.0,10600.0,36610,2010-08-03
510,10600.0,10600.0,10500.0,10500.0,21910,2010-08-04
511,10600.0,10700.0,10300.0,10300.0,34820,2010-08-05
512,10300.0,10400.0,10000.0,10000.0,70210,2010-08-06
513,10000.0,10000.0,9800.0,9800.0,26210,2010-08-09
514,9600.0,9700.0,9400.0,9600.0,35410,2010-08-10
515,9800.0,9900.0,9500.0,9600.0,33600,2010-08-11
516,9700.0,9700.0,9200.0,9200.0,45650,2010-08-12
517,9200.0,9500.0,9200.0,9200.0,15470,2010-08-13
518,9200.0,9600.0,9200.0,9600.0,20110,2010-08-16
519,9700.0,9700.0,9300.0,9300.0,15350,2010-08-17
520,9300.0,9400.0,9100.0,9400.0,9320,2010-08-18
521,9300.0,9300.0,9100.0,9300.0,6840,2010-08-19
522,9400.0,9400.0,9100.0,9300.0,5430,2010-08-20
523,9400.0,9400.0,9300.0,9300.0,3300,2010-08-23
524,9000.0,9000.0,8900.0,8900.0,18890,2010-08-24
525,8600.0,8600.0,8500.0,8500.0,20540,2010-08-25
526,8500.0,8500.0,8300.0,8500.0,21480,2010-08-26
527,8100.0,8400.0,8100.0,8200.0,26890,2010-08-27
528,8600.0,8600.0,8600.0,8600.0,13390,2010-08-30
529,8700.0,9000.0,8700.0,9000.0,64560,2010-08-31
530,8700.0,8900.0,8600.0,8700.0,36060,2010-09-01
531,9000.0,9100.0,9000.0,9100.0,52830,2010-09-06
532,8800.0,9300.0,8800.0,8900.0,19100,2010-09-07
533,8600.0,8900.0,8600.0,8900.0,39650,2010-09-08
534,8900.0,9100.0,8900.0,9000.0,29290,2010-09-09
535,9000.0,9000.0,8600.0,8600.0,15660,2010-09-10
536,8800.0,8800.0,8400.0,8600.0,31870,2010-09-13
537,8800.0,8800.0,8500.0,8500.0,7110,2010-09-14
538,8600.0,8700.0,8400.0,8500.0,55910,2010-09-15
539,8400.0,8800.0,8400.0,8800.0,36280,2010-09-16
540,8800.0,9100.0,8700.0,9000.0,59740,2010-09-17
541,9000.0,9100.0,8700.0,8700.0,24510,2010-09-20
542,8500.0,8600.0,8500.0,8600.0,17120,2010-09-21
543,8900.0,8900.0,8500.0,8800.0,3890,2010-09-22
544,8600.0,8600.0,8400.0,8500.0,30110,2010-09-23
545,8600.0,8600.0,8500.0,8600.0,11540,2010-09-24
546,8600.0,8700.0,8400.0,8400.0,9920,2010-09-27
547,8300.0,8500.0,8300.0,8400.0,10300,2010-09-28
548,8400.0,8400.0,8200.0,8200.0,14840,2010-09-29
549,8200.0,8200.0,8000.0,8000.0,16530,2010-09-30
550,7800.0,8300.0,7800.0,8100.0,2040,2010-10-01
551,8000.0,8000.0,7800.0,8000.0,13320,2010-10-04
552,7800.0,8300.0,7600.0,8000.0,29740,2010-10-05
553,7700.0,7900.0,7600.0,7600.0,71790,2010-10-06
554,7500.0,7700.0,7500.0,7500.0,75650,2010-10-07
555,7400.0,7800.0,7400.0,7700.0,71090,2010-10-08
556,7600.0,7800.0,7600.0,7600.0,14880,2010-10-11
557,7600.0,7700.0,7500.0,7500.0,59510,2010-10-12
558,7500.0,7500.0,7300.0,7400.0,17810,2010-10-13
559,7300.0,7600.0,7300.0,7500.0,25110,2010-10-14
560,7400.0,7500.0,7300.0,7400.0,15090,2010-10-15
561,7200.0,7300.0,7200.0,7200.0,15800,2010-10-18
562,7100.0,7300.0,7000.0,7200.0,34670,2010-10-19
563,6900.0,6900.0,6900.0,6900.0,21280,2010-10-20
564,6600.0,6800.0,6600.0,6600.0,42430,2010-10-21
565,6600.0,6600.0,6400.0,6400.0,9000,2010-10-22
566,6200.0,6700.0,6200.0,6700.0,14220,2010-10-25
567,6800.0,7000.0,6800.0,6900.0,19700,2010-10-26
568,7000.0,7100.0,6600.0,6600.0,19140,2010-10-27
569,6600.0,6600.0,6500.0,6600.0,3650,2010-10-28
570,6400.0,6700.0,6400.0,6500.0,10780,2010-10-29
571,6500.0,6800.0,6400.0,6700.0,27860,2010-11-01
572,6500.0,6700.0,6500.0,6700.0,16320,2010-11-02
573,6800.0,6800.0,6400.0,6600.0,36570,2010-11-03
574,6600.0,6800.0,6400.0,6400.0,32370,2010-11-04
575,6400.0,6600.0,6400.0,6600.0,6710,2010-11-05
576,6300.0,6600.0,6300.0,6600.0,4480,2010-11-08
577,6400.0,6600.0,6300.0,6500.0,21240,2010-11-09
578,6500.0,6500.0,6200.0,6400.0,14110,2010-11-10
579,6200.0,6300.0,6100.0,6300.0,17630,2010-11-11
580,6400.0,6400.0,6000.0,6000.0,9480,2010-11-12
581,5800.0,6000.0,5800.0,5800.0,3620,2010-11-15
582,5700.0,5700.0,5600.0,5600.0,12430,2010-11-16
583,5800.0,5800.0,5500.0,5800.0,38620,2010-11-17
584,5800.0,6000.0,5800.0,5900.0,24680,2010-11-18
585,5800.0,5900.0,5800.0,5800.0,17370,2010-11-19
586,5700.0,5700.0,5600.0,5600.0,26290,2010-11-22
587,5600.0,5700.0,5600.0,5700.0,13890,2010-11-23
588,5700.0,5800.0,5700.0,5700.0,12120,2010-11-24
589,5800.0,5900.0,5700.0,5900.0,23130,2010-11-25
590,6000.0,6000.0,5800.0,5800.0,21420,2010-11-26
591,5600.0,6000.0,5600.0,6000.0,17870,2010-11-29
592,6000.0,6300.0,6000.0,6200.0,63670,2010-11-30
593,6300.0,6300.0,6000.0,6000.0,34550,2010-12-01
594,6000.0,6300.0,5900.0,6300.0,31960,2010-12-02
595,6500.0,6600.0,6500.0,6600.0,54460,2010-12-03
596,6900.0,6900.0,6700.0,6800.0,73480,2010-12-06
597,6900.0,7100.0,6600.0,6600.0,56420,2010-12-07
598,6400.0,6600.0,6300.0,6300.0,24500,2010-12-08
599,6100.0,6400.0,6000.0,6300.0,31300,2010-12-09
600,6600.0,6600.0,6200.0,6400.0,16520,2010-12-10
601,6700.0,6700.0,6600.0,6700.0,46460,2010-12-13
602,6400.0,6700.0,6400.0,6500.0,74770,2010-12-14
603,6300.0,6700.0,6300.0,6400.0,24700,2010-12-15
604,6200.0,6400.0,6100.0,6100.0,36880,2010-12-16
605,6200.0,6300.0,6200.0,6200.0,17310,2010-12-17
606,6400.0,6400.0,6100.0,6200.0,32500,2010-12-20
607,6200.0,6500.0,6200.0,6500.0,20730,2010-12-21
608,6500.0,6800.0,6500.0,6600.0,52300,2010-12-22
609,6600.0,6600.0,6400.0,6400.0,10640,2010-12-23
610,6600.0,6600.0,6400.0,6400.0,6810,2010-12-24
611,6400.0,6500.0,6300.0,6500.0,5020,2010-12-27
612,6600.0,6800.0,6500.0,6500.0,23790,2010-12-28
613,6400.0,6500.0,6400.0,6400.0,14020,2010-12-29
614,6400.0,6500.0,6300.0,6400.0,8780,2010-12-30
615,6500.0,6500.0,6400.0,6400.0,7250,2010-12-31
616,6300.0,6600.0,6300.0,6400.0,9330,2011-01-04
617,6400.0,6700.0,6400.0,6700.0,86800,2011-01-05
618,7000.0,7000.0,7000.0,7000.0,46980,2011-01-06
619,7200.0,7300.0,6900.0,6900.0,120190,2011-01-07
620,7100.0,7100.0,6600.0,6900.0,9460,2011-01-10
621,6600.0,6800.0,6600.0,6600.0,62130,2011-01-11
622,6700.0,6700.0,6600.0,6600.0,2490,2011-01-12
623,6500.0,6800.0,6500.0,6800.0,12610,2011-01-13
624,6900.0,6900.0,6700.0,6800.0,38850,2011-01-14
625,6900.0,7000.0,6800.0,6900.0,28020,2011-01-17
626,6800.0,6900.0,6800.0,6800.0,47030,2011-01-18
627,6800.0,6900.0,6800.0,6900.0,63830,2011-01-19
628,6700.0,6900.0,6700.0,6900.0,22730,2011-01-20
629,6800.0,7200.0,6800.0,7200.0,144440,2011-01-21
630,7200.0,7200.0,6900.0,6900.0,58220,2011-01-24
631,6900.0,7000.0,6900.0,7000.0,14410,2011-01-25
632,6800.0,7000.0,6800.0,6900.0,6360,2011-01-26
633,6900.0,7000.0,6900.0,7000.0,4360,2011-01-27
634,6900.0,7100.0,6900.0,7100.0,17730,2011-01-28
635,7400.0,7400.0,6900.0,7300.0,4810,2011-02-08
636,7300.0,7400.0,7200.0,7300.0,45030,2011-02-09
637,7300.0,7400.0,7300.0,7300.0,39050,2011-02-10
638,7300.0,7500.0,7200.0,7300.0,31050,2011-02-11
639,7400.0,7500.0,7100.0,7300.0,30580,2011-02-14
640,7100.0,7400.0,7100.0,7400.0,29470,2011-02-15
641,7500.0,7500.0,7200.0,7200.0,25170,2011-02-16
642,7100.0,7100.0,6900.0,6900.0,12240,2011-02-17
643,6900.0,7200.0,6800.0,6800.0,16510,2011-02-18
644,6500.0,6500.0,6500.0,6500.0,13130,2011-02-21
645,6200.0,6400.0,6200.0,6400.0,12410,2011-02-22
646,6400.0,6500.0,6400.0,6500.0,11990,2011-02-23
647,6400.0,6500.0,6200.0,6500.0,10100,2011-02-24
648,6500.0,6500.0,6200.0,6500.0,10210,2011-02-25
649,6200.0,6200.0,6200.0,6200.0,900,2011-02-28
650,6100.0,6500.0,6100.0,6500.0,24690,2011-03-01
651,6500.0,6500.0,6300.0,6300.0,8370,2011-03-02
652,6200.0,6200.0,6000.0,6200.0,6660,2011-03-03
653,6200.0,6400.0,6200.0,6400.0,5030,2011-03-04
654,6200.0,6500.0,6100.0,6500.0,3020,2011-03-07
655,6200.0,6300.0,6200.0,6300.0,9400,2011-03-08
656,6000.0,6200.0,6000.0,6200.0,28120,2011-03-09
657,6400.0,6500.0,6400.0,6500.0,15490,2011-03-10
658,6300.0,6700.0,6300.0,6700.0,15420,2011-03-11
659,6400.0,6800.0,6400.0,6500.0,40530,2011-03-14
660,6400.0,6800.0,6400.0,6800.0,63290,2011-03-15
661,6600.0,6800.0,6600.0,6800.0,16340,2011-03-16
662,7000.0,7000.0,6800.0,7000.0,21420,2011-03-17
663,6900.0,7000.0,6900.0,7000.0,28150,2011-03-18
664,7000.0,7100.0,7000.0,7000.0,11120,2011-03-21
665,6800.0,7000.0,6800.0,7000.0,3600,2011-03-22
666,6900.0,7000.0,6800.0,7000.0,30210,2011-03-23
667,7000.0,7000.0,6900.0,7000.0,15080,2011-03-24
668,6900.0,7300.0,6900.0,7300.0,18730,2011-03-25
669,7300.0,7500.0,7000.0,7500.0,30880,2011-03-28
670,7400.0,7500.0,7300.0,7400.0,28000,2011-03-29
671,7100.0,7200.0,7100.0,7100.0,18300,2011-03-30
672,7100.0,7100.0,7100.0,7100.0,2030,2011-03-31
673,7300.0,7300.0,6900.0,7000.0,14350,2011-04-01
674,7000.0,7000.0,7000.0,7000.0,3020,2011-04-04
675,6700.0,6700.0,6700.0,6700.0,8700,2011-04-05
676,6400.0,6400.0,6400.0,6400.0,5840,2011-04-06
677,6100.0,6100.0,6100.0,6100.0,9720,2011-04-07
678,5800.0,6000.0,5800.0,5800.0,50920,2011-04-08
679,5600.0,5800.0,5600.0,5800.0,19300,2011-04-13
680,5800.0,6000.0,5800.0,5800.0,4880,2011-04-14
681,5600.0,5600.0,5600.0,5600.0,10640,2011-04-15
682,5400.0,5600.0,5400.0,5400.0,2700,2011-04-18
683,5200.0,5200.0,5200.0,5200.0,23880,2011-04-19
684,5000.0,5000.0,5000.0,5000.0,23620,2011-04-20
685,4800.0,5000.0,4800.0,4800.0,32190,2011-04-21
686,4600.0,4700.0,4600.0,4600.0,32620,2011-04-22
687,4800.0,4800.0,4700.0,4800.0,1400,2011-04-25
688,4900.0,4900.0,4800.0,4800.0,8570,2011-04-26
689,4700.0,4700.0,4600.0,4700.0,1110,2011-04-27
690,4800.0,4800.0,4500.0,4700.0,7530,2011-04-28
691,4900.0,4900.0,4900.0,4900.0,20,2011-04-29
692,5100.0,5100.0,5000.0,5100.0,1250,2011-05-04
693,5200.0,5200.0,5000.0,5200.0,2010,2011-05-05
694,5000.0,5300.0,5000.0,5300.0,14750,2011-05-06
695,5400.0,5400.0,5100.0,5400.0,3610,2011-05-09
696,5400.0,5500.0,5400.0,5500.0,2060,2011-05-10
697,5400.0,5400.0,5400.0,5400.0,2480,2011-05-11
698,5200.0,5400.0,5200.0,5400.0,1100,2011-05-12
699,5300.0,5400.0,5300.0,5400.0,8960,2011-05-13
700,5300.0,5600.0,5300.0,5400.0,8820,2011-05-16
701,5200.0,5200.0,5200.0,5200.0,300,2011-05-17
702,5000.0,5200.0,5000.0,5200.0,1160,2011-05-18
703,5000.0,5200.0,5000.0,5000.0,9440,2011-05-19
704,5000.0,5000.0,4900.0,4900.0,1410,2011-05-20
705,4700.0,5000.0,4700.0,4700.0,3220,2011-05-23
706,4600.0,4700.0,4500.0,4500.0,1320,2011-05-24
707,4300.0,4300.0,4300.0,4300.0,500,2011-05-25
708,4100.0,4100.0,4100.0,4100.0,6550,2011-05-26
709,4000.0,4000.0,3900.0,3900.0,7000,2011-05-27
710,4000.0,4000.0,3800.0,3800.0,2010,2011-05-30
711,3800.0,3900.0,3800.0,3800.0,5230,2011-05-31
712,3800.0,3900.0,3800.0,3900.0,1260,2011-06-01
713,3900.0,4000.0,3900.0,4000.0,3500,2011-06-02
714,4200.0,4200.0,4000.0,4000.0,9530,2011-06-03
715,3800.0,4100.0,3800.0,4000.0,2260,2011-06-06
716,4000.0,4200.0,4000.0,4200.0,27710,2011-06-07
717,4200.0,4200.0,4200.0,4200.0,1010,2011-06-08
718,4200.0,4300.0,4200.0,4300.0,110,2011-06-09
719,4400.0,4500.0,4400.0,4500.0,12970,2011-06-10
720,4700.0,4700.0,4700.0,4700.0,11020,2011-06-13
721,4900.0,4900.0,4600.0,4900.0,7460,2011-06-14
722,4900.0,4900.0,4700.0,4700.0,290,2011-06-15
723,4800.0,4800.0,4800.0,4800.0,410,2011-06-16
724,4800.0,5000.0,4800.0,5000.0,31430,2011-06-17
725,5000.0,5000.0,4800.0,5000.0,11790,2011-06-20
726,5200.0,5200.0,5000.0,5100.0,13820,2011-06-21
727,5100.0,5300.0,5100.0,5100.0,16010,2011-06-22
728,5000.0,5000.0,4900.0,4900.0,510,2011-06-23
729,4700.0,5000.0,4700.0,5000.0,270,2011-06-24
730,5000.0,5000.0,5000.0,5000.0,3100,2011-06-27
731,5000.0,5000.0,4900.0,4900.0,1010,2011-06-28
732,4800.0,5000.0,4800.0,5000.0,90,2011-06-29
733,4900.0,5000.0,4900.0,5000.0,20000,2011-06-30
734,5000.0,5000.0,5000.0,5000.0,10,2011-07-01
735,4800.0,5000.0,4800.0,5000.0,1290,2011-07-04
736,5000.0,5000.0,5000.0,5000.0,7500,2011-07-05
737,5000.0,5000.0,5000.0,5000.0,110,2011-07-06
738,4800.0,4800.0,4800.0,4800.0,20,2011-07-07
739,4800.0,4800.0,4800.0,4800.0,30,2011-07-08
740,4800.0,4800.0,4800.0,4800.0,0,2011-07-11
741,4600.0,4800.0,4600.0,4600.0,90,2011-07-12
742,4600.0,4600.0,4600.0,4600.0,100,2011-07-13
743,4600.0,4600.0,4400.0,4400.0,2030,2011-07-14
744,4200.0,4200.0,4200.0,4200.0,20,2011-07-15
745,4400.0,4400.0,4400.0,4400.0,40,2011-07-18
746,4400.0,4400.0,4400.0,4400.0,0,2011-07-19
747,4200.0,4600.0,4200.0,4600.0,3030,2011-07-20
748,4400.0,4400.0,4400.0,4400.0,2000,2011-07-21
749,4300.0,4400.0,4300.0,4300.0,3670,2011-07-22
750,4500.0,4500.0,4500.0,4500.0,10,2011-07-25
751,4500.0,4500.0,4500.0,4500.0,4320,2011-07-26
752,4500.0,4500.0,4500.0,4500.0,0,2011-07-27
753,4500.0,4500.0,4500.0,4500.0,9780,2011-07-28
754,4400.0,4600.0,4400.0,4600.0,220,2011-07-29
755,4400.0,4400.0,4400.0,4400.0,4800,2011-08-01
756,4200.0,4500.0,4200.0,4200.0,560,2011-08-02
757,4200.0,4200.0,4000.0,4000.0,630,2011-08-03
758,4200.0,4200.0,4100.0,4200.0,1170,2011-08-04
759,4200.0,4400.0,4200.0,4300.0,11270,2011-08-05
760,4400.0,4400.0,4100.0,4100.0,160,2011-08-08
761,3900.0,3900.0,3900.0,3900.0,1000,2011-08-09
762,3900.0,3900.0,3900.0,3900.0,2660,2011-08-10
763,3900.0,3900.0,3900.0,3900.0,0,2011-08-11
764,3900.0,3900.0,3800.0,3800.0,1790,2011-08-12
765,3800.0,3800.0,3800.0,3800.0,380,2011-08-15
766,3800.0,3800.0,3700.0,3700.0,2870,2011-08-16
767,3700.0,3700.0,3700.0,3700.0,1150,2011-08-17
768,3800.0,3800.0,3800.0,3800.0,1410,2011-08-18
769,3700.0,3800.0,3700.0,3800.0,9710,2011-08-19
770,3800.0,3900.0,3800.0,3800.0,10750,2011-08-22
771,3700.0,3800.0,3700.0,3800.0,7190,2011-08-23
772,3800.0,3900.0,3800.0,3900.0,6200,2011-08-24
773,3800.0,3800.0,3800.0,3800.0,900,2011-08-25
774,3900.0,3900.0,3700.0,3700.0,2040,2011-08-26
775,3700.0,3800.0,3700.0,3800.0,3170,2011-08-29
776,3900.0,3900.0,3900.0,3900.0,2460,2011-08-30
777,3900.0,4000.0,3800.0,4000.0,28520,2011-08-31
778,4000.0,4100.0,3900.0,4000.0,6440,2011-09-01
779,4000.0,4200.0,4000.0,4200.0,65620,2011-09-05
780,4200.0,4300.0,4200.0,4300.0,1290,2011-09-06
781,4300.0,4400.0,4300.0,4400.0,490,2011-09-07
782,4400.0,4500.0,4400.0,4400.0,120,2011-09-08
783,4400.0,4500.0,4300.0,4500.0,13640,2011-09-09
784,4400.0,4700.0,4400.0,4700.0,24680,2011-09-12
785,4700.0,4900.0,4700.0,4900.0,5220,2011-09-13
786,4700.0,5100.0,4700.0,5000.0,5970,2011-09-14
787,5100.0,5100.0,4900.0,4900.0,3230,2011-09-15
788,4800.0,4900.0,4700.0,4900.0,19720,2011-09-16
789,4900.0,4900.0,4900.0,4900.0,10,2011-09-19
790,4700.0,4800.0,4700.0,4700.0,820,2011-09-20
791,4500.0,4500.0,4500.0,4500.0,6990,2011-09-21
792,4300.0,4500.0,4300.0,4400.0,600,2011-09-22
793,4200.0,4300.0,4200.0,4300.0,1140,2011-09-23
794,4300.0,4300.0,4300.0,4300.0,0,2011-09-26
795,4100.0,4500.0,4100.0,4100.0,160,2011-09-27
796,4100.0,4300.0,4000.0,4100.0,1400,2011-09-28
797,4300.0,4300.0,3900.0,4000.0,2420,2011-09-29
798,3900.0,4200.0,3900.0,4200.0,2000,2011-09-30
799,4400.0,4400.0,4400.0,4400.0,1000,2011-10-03
800,4200.0,4400.0,4200.0,4400.0,3510,2011-10-04
801,4300.0,4300.0,4200.0,4200.0,1400,2011-10-05
802,4400.0,4400.0,4300.0,4300.0,1150,2011-10-06
803,4500.0,4500.0,4500.0,4500.0,10,2011-10-07
804,4300.0,4300.0,4300.0,4300.0,120,2011-10-10
805,4100.0,4100.0,4100.0,4100.0,890,2011-10-11
806,4000.0,4000.0,4000.0,4000.0,8020,2011-10-12
807,3800.0,4000.0,3800.0,4000.0,360,2011-10-13
808,3800.0,4000.0,3800.0,4000.0,1010,2011-10-14
809,4000.0,4000.0,4000.0,4000.0,300,2011-10-17
810,4000.0,4000.0,4000.0,4000.0,0,2011-10-18
811,4000.0,4000.0,3800.0,4000.0,1070,2011-10-19
812,3800.0,4000.0,3800.0,4000.0,140,2011-10-20
813,4000.0,4000.0,3800.0,3800.0,1360,2011-10-21
814,3800.0,3900.0,3800.0,3900.0,5080,2011-10-24
815,4000.0,4000.0,4000.0,4000.0,10,2011-10-25
816,3800.0,3900.0,3800.0,3900.0,510,2011-10-26
817,3900.0,4000.0,3800.0,3800.0,2570,2011-10-27
818,3900.0,3900.0,3900.0,3900.0,1540,2011-10-28
819,3900.0,3900.0,3900.0,3900.0,0,2011-10-31
820,3900.0,3900.0,3900.0,3900.0,0,2011-11-01
821,3800.0,4000.0,3800.0,4000.0,210,2011-11-02
822,4000.0,4000.0,4000.0,4000.0,0,2011-11-03
823,3800.0,4000.0,3800.0,4000.0,2210,2011-11-04
824,4000.0,4000.0,4000.0,4000.0,660,2011-11-07
825,3800.0,3800.0,3800.0,3800.0,1300,2011-11-08
826,3900.0,3900.0,3900.0,3900.0,10,2011-11-09
827,3800.0,3900.0,3800.0,3900.0,220,2011-11-10
828,3900.0,3900.0,3900.0,3900.0,0,2011-11-11
829,3800.0,3800.0,3800.0,3800.0,300,2011-11-14
830,3700.0,3700.0,3700.0,3700.0,3190,2011-11-15
831,3600.0,3800.0,3600.0,3600.0,3540,2011-11-16
832,3500.0,3500.0,3500.0,3500.0,5990,2011-11-17
833,3600.0,3600.0,3400.0,3400.0,9910,2011-11-18
834,3400.0,3400.0,3400.0,3400.0,0,2011-11-21
835,3300.0,3500.0,3300.0,3400.0,2770,2011-11-22
836,3500.0,3500.0,3300.0,3500.0,2540,2011-11-23
837,3500.0,3500.0,3500.0,3500.0,0,2011-11-24
838,3600.0,3600.0,3400.0,3600.0,300,2011-11-25
839,3600.0,3600.0,3500.0,3500.0,1010,2011-11-28
840,3500.0,3500.0,3500.0,3500.0,0,2011-11-29
841,3400.0,3400.0,3400.0,3400.0,1020,2011-11-30
842,3300.0,3300.0,3300.0,3300.0,400,2011-12-01
843,3300.0,3300.0,3300.0,3300.0,0,2011-12-02
844,3200.0,3200.0,3200.0,3200.0,3040,2011-12-05
845,3100.0,3100.0,3100.0,3100.0,1400,2011-12-06
846,3000.0,3000.0,3000.0,3000.0,510,2011-12-07
847,2900.0,3000.0,2900.0,2900.0,750,2011-12-08
848,2800.0,2800.0,2800.0,2800.0,340,2011-12-09
849,2800.0,2800.0,2700.0,2800.0,4080,2011-12-12
850,2700.0,2800.0,2700.0,2800.0,3590,2011-12-13
851,2700.0,2800.0,2700.0,2800.0,3040,2011-12-14
852,2700.0,2700.0,2700.0,2700.0,40,2011-12-15
853,2600.0,2800.0,2600.0,2800.0,30,2011-12-16
854,2800.0,2800.0,2800.0,2800.0,10,2011-12-19
855,2800.0,2800.0,2800.0,2800.0,0,2011-12-20
856,2800.0,2900.0,2700.0,2700.0,270,2011-12-21
857,2600.0,2700.0,2600.0,2600.0,310,2011-12-22
858,2500.0,2500.0,2500.0,2500.0,60,2011-12-23
859,2400.0,2400.0,2400.0,2400.0,210,2011-12-26
860,2300.0,2500.0,2300.0,2500.0,40,2011-12-27
861,2500.0,2600.0,2500.0,2600.0,150,2011-12-28
862,2500.0,2500.0,2500.0,2500.0,100,2011-12-29
863,2500.0,2500.0,2400.0,2400.0,590,2011-12-30
864,2300.0,2500.0,2300.0,2500.0,220,2012-01-03
865,2400.0,2400.0,2400.0,2400.0,60,2012-01-04
866,2300.0,2500.0,2300.0,2500.0,160,2012-01-05
867,2600.0,2600.0,2600.0,2600.0,200,2012-01-06
868,2700.0,2700.0,2500.0,2500.0,160,2012-01-09
869,2600.0,2600.0,2600.0,2600.0,50,2012-01-10
870,2700.0,2700.0,2700.0,2700.0,50,2012-01-11
871,2700.0,2700.0,2600.0,2600.0,300,2012-01-12
872,2500.0,2500.0,2500.0,2500.0,130,2012-01-13
873,2600.0,2600.0,2600.0,2600.0,10,2012-01-16
874,2600.0,2600.0,2500.0,2500.0,50,2012-01-17
