,Open,High,Low,Close,Volume,TradingDate
426,11980.0,12151.0,11894.0,12066.0,2654491,2015-04-16
427,12066.0,12665.0,12066.0,12493.0,9244640,2015-04-17
428,12493.0,12665.0,12322.0,12579.0,4749075,2015-04-20
429,12493.0,12579.0,12322.0,12493.0,4199212,2015-04-21
430,12408.0,12493.0,12151.0,12493.0,4263765,2015-04-22
431,12493.0,12579.0,11980.0,12408.0,4292615,2015-04-23
432,12408.0,12579.0,12151.0,12493.0,5396610,2015-04-24
433,12408.0,12493.0,12151.0,12322.0,2404800,2015-04-27
434,12237.0,12322.0,11124.0,11295.0,4024855,2015-05-04
435,11295.0,11467.0,10525.0,11381.0,3398917,2015-05-05
436,11295.0,11381.0,10696.0,10696.0,2915450,2015-05-06
437,10611.0,10953.0,10525.0,10782.0,2816086,2015-05-07
438,10696.0,11295.0,10611.0,11295.0,3630549,2015-05-08
439,11210.0,11723.0,11210.0,11467.0,5711641,2015-05-11
440,11381.0,11381.0,11124.0,11381.0,3733045,2015-05-12
441,11381.0,11467.0,11039.0,11210.0,3222280,2015-05-13
442,11210.0,11295.0,11124.0,11210.0,3338485,2015-05-14
443,11210.0,11552.0,11039.0,11552.0,7607895,2015-05-15
444,11467.0,11552.0,10868.0,11039.0,2859140,2015-05-18
445,11039.0,11295.0,10953.0,11295.0,3080400,2015-05-19
446,11295.0,12408.0,11295.0,12408.0,7607985,2015-05-20
447,12579.0,12665.0,11980.0,12408.0,5707670,2015-05-21
448,12408.0,12408.0,11210.0,11467.0,9461260,2015-05-22
449,11467.0,11638.0,11210.0,11381.0,1339508,2015-05-25
450,11295.0,11723.0,11295.0,11552.0,1622636,2015-05-26
451,11552.0,12066.0,11381.0,12066.0,4431418,2015-05-27
452,12066.0,12408.0,11980.0,12322.0,2380230,2015-05-28
453,12322.0,12322.0,11894.0,11980.0,1789770,2015-05-29
454,11980.0,12151.0,11894.0,12151.0,1836873,2015-06-01
455,12066.0,12665.0,12066.0,12579.0,6836722,2015-06-02
456,12579.0,13264.0,12408.0,13264.0,4729428,2015-06-03
457,13349.0,13777.0,13092.0,13777.0,4193958,2015-06-04
458,13777.0,13863.0,13435.0,13691.0,2891815,2015-06-05
459,13777.0,14547.0,13691.0,14205.0,6519921,2015-06-08
460,14205.0,14205.0,13435.0,13606.0,5840631,2015-06-09
461,13606.0,13777.0,13264.0,13777.0,3294877,2015-06-10
462,13691.0,14547.0,13435.0,14547.0,10028718,2015-06-11
463,14547.0,14804.0,13948.0,14462.0,6623651,2015-06-12
464,14462.0,14547.0,13948.0,14290.0,3847037,2015-06-15
465,14376.0,14376.0,12921.0,12921.0,11720030,2015-06-16
466,12493.0,12493.0,11638.0,11809.0,6723170,2015-06-17
467,11809.0,12066.0,11723.0,11980.0,2456125,2015-06-18
468,11980.0,11980.0,11381.0,11723.0,4591664,2015-06-19
469,11467.0,11723.0,10696.0,11124.0,3365858,2015-06-22
470,11295.0,11381.0,11039.0,11381.0,2379760,2015-06-23
471,11381.0,11381.0,11039.0,11124.0,3356985,2015-06-24
472,11039.0,11039.0,10782.0,10868.0,8176138,2015-06-25
473,10868.0,11295.0,10868.0,10953.0,5003313,2015-06-26
474,10953.0,11210.0,10868.0,11124.0,6386215,2015-06-29
475,11124.0,11295.0,10953.0,10953.0,4365165,2015-06-30
476,11039.0,11124.0,10696.0,10782.0,3494973,2015-07-01
477,10782.0,11039.0,10696.0,10953.0,3626225,2015-07-02
478,11039.0,11124.0,10868.0,10953.0,3599520,2015-07-03
479,10953.0,11124.0,10868.0,10868.0,3567355,2015-07-06
480,10868.0,11381.0,10782.0,11124.0,6730369,2015-07-07
481,11124.0,11295.0,10868.0,10953.0,4037105,2015-07-08
482,10953.0,11039.0,10868.0,10868.0,2244645,2015-07-09
483,11039.0,11295.0,10868.0,10868.0,4262619,2015-07-10
484,10868.0,10953.0,10696.0,10696.0,3109812,2015-07-13
485,10696.0,10782.0,10354.0,10354.0,4384850,2015-07-14
486,10269.0,10440.0,9670.0,10012.0,8788725,2015-07-15
487,10012.0,10525.0,10012.0,10269.0,3554368,2015-07-16
488,9242.0,10440.0,9242.0,10183.0,1820780,2015-07-17
489,10097.0,10183.0,9841.0,9926.0,2150000,2015-07-20
490,10012.0,10097.0,9841.0,9841.0,1327860,2015-07-21
491,9755.0,10012.0,9498.0,10012.0,4782195,2015-07-22
492,10012.0,10183.0,9926.0,10012.0,2529240,2015-07-23
493,10012.0,10012.0,9755.0,9755.0,1786056,2015-07-24
494,10012.0,10012.0,9670.0,9670.0,2091890,2015-07-27
495,9755.0,9755.0,9242.0,9242.0,3442476,2015-07-28
496,9156.0,10097.0,9156.0,10097.0,5162655,2015-07-29
497,10269.0,10611.0,10183.0,10525.0,5264741,2015-07-30
498,10611.0,10696.0,10354.0,10354.0,3158670,2015-07-31
499,10097.0,10611.0,10097.0,10611.0,5655277,2015-08-03
500,10611.0,10611.0,10354.0,10440.0,2414700,2015-08-04
501,10440.0,10868.0,10440.0,10868.0,4309542,2015-08-05
502,10868.0,10868.0,10611.0,10696.0,3122800,2015-08-06
503,10696.0,11039.0,10611.0,10782.0,4156087,2015-08-07
504,10782.0,10868.0,10525.0,10525.0,2705625,2015-08-10
505,9498.0,10868.0,9498.0,10782.0,7005087,2015-08-11
506,10782.0,10953.0,10440.0,10611.0,6722360,2015-08-12
507,10269.0,10525.0,10269.0,10269.0,3373610,2015-08-19
508,9584.0,9926.0,9584.0,9584.0,9325730,2015-08-20
509,9071.0,9242.0,8985.0,8985.0,5661460,2015-08-21
510,8386.0,8557.0,8386.0,8386.0,3272140,2015-08-24
511,7873.0,8129.0,7873.0,8129.0,14242840,2015-08-25
512,8129.0,8643.0,8044.0,8643.0,5852830,2015-08-26
513,8814.0,9071.0,8643.0,8643.0,6416450,2015-08-27
514,8557.0,8899.0,8472.0,8643.0,5409020,2015-08-28
515,8643.0,8643.0,8215.0,8472.0,4008390,2015-08-31
516,8386.0,8643.0,8300.0,8300.0,2520610,2015-09-01
517,8215.0,8386.0,8044.0,8044.0,2899500,2015-09-03
518,8044.0,8215.0,7787.0,7958.0,3309410,2015-09-04
519,7958.0,8129.0,7873.0,7958.0,1852050,2015-09-07
520,7958.0,8386.0,7873.0,8300.0,2873160,2015-09-08
521,8386.0,8472.0,8215.0,8300.0,2148630,2015-09-09
522,8215.0,8386.0,8129.0,8215.0,1787410,2015-09-10
523,8300.0,8386.0,8129.0,8215.0,2357750,2015-09-11
524,8215.0,8300.0,8044.0,8044.0,2655970,2015-09-14
525,8044.0,8129.0,7958.0,8044.0,1180050,2015-09-15
526,8044.0,8129.0,7958.0,8044.0,1152290,2015-09-16
527,8044.0,8300.0,8044.0,8215.0,2139830,2015-09-17
528,8300.0,8557.0,8215.0,8472.0,4399960,2015-09-18
529,8386.0,8643.0,8386.0,8557.0,2055690,2015-09-21
530,8557.0,8814.0,8472.0,8643.0,3630160,2015-09-22
531,8643.0,8814.0,8557.0,8643.0,3200230,2015-09-23
532,8643.0,8814.0,8557.0,8728.0,2990360,2015-09-24
533,8728.0,8728.0,8386.0,8472.0,1902010,2015-09-25
534,8557.0,8557.0,8129.0,8129.0,3540940,2015-09-28
535,8044.0,8129.0,7873.0,8044.0,1955440,2015-09-29
536,8129.0,8215.0,7958.0,7958.0,992780,2015-09-30
537,8129.0,8129.0,7958.0,7958.0,989790,2015-10-01
538,7958.0,8044.0,7873.0,7958.0,1633960,2015-10-02
539,7958.0,8129.0,7873.0,8044.0,3808800,2015-10-05
540,8215.0,8386.0,8129.0,8386.0,3058450,2015-10-06
541,8386.0,8386.0,8129.0,8129.0,2829470,2015-10-07
542,8129.0,8386.0,8129.0,8386.0,2111000,2015-10-08
543,8386.0,8472.0,8300.0,8300.0,3696270,2015-10-09
544,8300.0,8386.0,8215.0,8215.0,1286200,2015-10-12
545,8129.0,8300.0,8129.0,8129.0,1492550,2015-10-13
546,8129.0,8300.0,8129.0,8215.0,1908380,2015-10-14
547,8215.0,8386.0,8215.0,8300.0,2131410,2015-10-15
548,8300.0,8728.0,8300.0,8557.0,5745630,2015-10-16
549,8643.0,8728.0,8557.0,8557.0,1933820,2015-10-19
550,8557.0,8643.0,8300.0,8386.0,1490630,2015-10-20
551,8386.0,8557.0,8300.0,8300.0,1385380,2015-10-21
552,8300.0,8472.0,8300.0,8386.0,743300,2015-10-22
553,8472.0,8472.0,8300.0,8386.0,1121740,2015-10-23
554,8386.0,8472.0,8300.0,8300.0,809560,2015-10-26
555,8300.0,8472.0,8300.0,8300.0,1273580,2015-10-27
556,8386.0,8472.0,8300.0,8386.0,803690,2015-10-28
557,8472.0,8643.0,8472.0,8557.0,3311010,2015-10-29
558,8643.0,9071.0,8643.0,8899.0,6520360,2015-10-30
559,8985.0,8985.0,8728.0,8814.0,1459040,2015-11-02
560,8814.0,8899.0,8643.0,8814.0,3645410,2015-11-03
561,8814.0,8899.0,8643.0,8728.0,2008340,2015-11-04
562,8643.0,8728.0,8557.0,8643.0,1456410,2015-11-05
563,8557.0,8643.0,8386.0,8386.0,2066830,2015-11-06
564,8472.0,8814.0,8472.0,8814.0,6066690,2015-11-09
565,8728.0,8814.0,8557.0,8728.0,2500210,2015-11-10
566,8643.0,8643.0,8472.0,8472.0,2090250,2015-11-11
567,8472.0,8643.0,8300.0,8643.0,5372480,2015-11-12
568,8643.0,8985.0,8643.0,8985.0,10930980,2015-11-13
569,8899.0,9327.0,8814.0,9327.0,10706230,2015-11-16
570,9242.0,9498.0,9156.0,9156.0,12081920,2015-11-17
571,9071.0,9242.0,8985.0,8985.0,7167390,2015-11-18
572,8985.0,9242.0,8985.0,9071.0,6241310,2015-11-19
573,9071.0,9327.0,8985.0,9156.0,7233870,2015-11-20
574,9327.0,9413.0,9156.0,9327.0,4997710,2015-11-23
575,9242.0,9327.0,8899.0,8899.0,6151310,2015-11-24
576,8899.0,9071.0,8814.0,8899.0,4124280,2015-11-25
577,8985.0,9156.0,8814.0,8899.0,3410160,2015-11-26
578,8899.0,8985.0,8643.0,8643.0,4118430,2015-11-27
579,8643.0,8643.0,8215.0,8215.0,4333840,2015-11-30
580,8300.0,8386.0,8129.0,8129.0,2637680,2015-12-01
581,8215.0,8386.0,8215.0,8300.0,1755060,2015-12-02
582,8215.0,8300.0,8129.0,8129.0,1586440,2015-12-03
583,8044.0,8300.0,8044.0,8215.0,1607120,2015-12-04
584,8300.0,8300.0,8129.0,8129.0,988650,2015-12-07
585,8129.0,8300.0,7958.0,8215.0,1994510,2015-12-08
586,8215.0,8215.0,8044.0,8044.0,1299870,2015-12-09
587,8044.0,8129.0,7958.0,7958.0,1714260,2015-12-10
588,7958.0,8215.0,7958.0,8129.0,1678150,2015-12-11
589,8129.0,8215.0,8044.0,8129.0,854000,2015-12-14
590,8215.0,8215.0,8129.0,8129.0,816750,2015-12-15
591,8300.0,8300.0,8129.0,8215.0,1337150,2015-12-16
592,8215.0,8300.0,8129.0,8129.0,1144460,2015-12-17
593,8129.0,8215.0,8044.0,8044.0,869160,2015-12-18
594,8044.0,8129.0,7958.0,7958.0,955280,2015-12-21
595,8044.0,8044.0,7873.0,7958.0,1084700,2015-12-22
596,7873.0,7958.0,7787.0,7873.0,1016430,2015-12-23
597,7873.0,7958.0,7787.0,7787.0,801970,2015-12-24
598,7787.0,7873.0,7701.0,7787.0,2093230,2015-12-25
599,7787.0,7873.0,7701.0,7787.0,1870500,2015-12-28
600,7787.0,7958.0,7787.0,7958.0,1357120,2015-12-29
601,7958.0,8044.0,7873.0,7873.0,1090520,2015-12-30
602,7873.0,7958.0,7787.0,7787.0,1291990,2015-12-31
603,7873.0,8129.0,7787.0,7873.0,2898920,2016-01-04
604,7873.0,7958.0,7787.0,7787.0,1232510,2016-01-05
605,7787.0,8044.0,7787.0,7958.0,959960,2016-01-06
606,7873.0,7873.0,7616.0,7787.0,2824170,2016-01-07
607,7701.0,7701.0,7530.0,7530.0,2473920,2016-01-08
608,7530.0,7616.0,7445.0,7530.0,1716000,2016-01-11
609,7530.0,7873.0,7530.0,7787.0,1585650,2016-01-12
610,7787.0,7787.0,7616.0,7787.0,1089610,2016-01-13
611,7616.0,7616.0,7274.0,7445.0,1722220,2016-01-14
612,7530.0,7530.0,7102.0,7102.0,2766610,2016-01-15
613,6846.0,6931.0,6675.0,6675.0,2092080,2016-01-18
614,6503.0,6846.0,6503.0,6846.0,7712540,2016-01-19
615,6760.0,6846.0,6675.0,6675.0,2252370,2016-01-20
616,6675.0,6675.0,6247.0,6247.0,4938970,2016-01-21
617,6332.0,6418.0,5819.0,6332.0,9557040,2016-01-22
618,6418.0,6760.0,6418.0,6760.0,4281620,2016-01-25
619,6589.0,6760.0,6332.0,6589.0,1946770,2016-01-26
620,6589.0,6931.0,6589.0,6760.0,5154720,2016-01-27
621,6760.0,6846.0,6589.0,6589.0,1838720,2016-01-28
622,6675.0,6760.0,6503.0,6589.0,1616890,2016-01-29
623,6675.0,6760.0,6589.0,6589.0,1045610,2016-02-01
624,6589.0,6675.0,6503.0,6589.0,1444790,2016-02-02
625,6418.0,6675.0,6418.0,6503.0,947040,2016-02-03
626,6589.0,6675.0,6503.0,6503.0,691770,2016-02-04
627,6589.0,6760.0,6503.0,6675.0,1043430,2016-02-05
628,6675.0,6760.0,6589.0,6675.0,1090160,2016-02-15
629,6675.0,7017.0,6675.0,6931.0,2436760,2016-02-16
630,6931.0,7017.0,6931.0,6931.0,2241350,2016-02-17
631,7017.0,7102.0,6931.0,7017.0,1680190,2016-02-18
632,7017.0,7102.0,6931.0,7017.0,2088090,2016-02-19
633,7102.0,7274.0,7017.0,7188.0,2659540,2016-02-22
634,7188.0,7359.0,7017.0,7188.0,2288130,2016-02-23
635,7017.0,7188.0,7017.0,7102.0,1529940,2016-02-24
636,7102.0,7188.0,6931.0,6931.0,2190160,2016-02-25
637,7017.0,7017.0,6846.0,6931.0,1765800,2016-02-26
638,7017.0,7017.0,6931.0,6931.0,1001970,2016-02-29
639,6846.0,7017.0,6846.0,6846.0,990470,2016-03-01
640,6931.0,6931.0,6846.0,6846.0,900170,2016-03-02
641,6846.0,6846.0,6675.0,6846.0,1817540,2016-03-03
642,6760.0,6931.0,6760.0,6846.0,1724710,2016-03-04
643,6846.0,7017.0,6760.0,6846.0,2490280,2016-03-07
644,6846.0,6931.0,6760.0,6846.0,1741800,2016-03-08
645,6846.0,7102.0,6846.0,7017.0,3733210,2016-03-09
646,7017.0,7102.0,6931.0,7017.0,3391450,2016-03-10
647,6931.0,7102.0,6931.0,7017.0,2723780,2016-03-11
648,7017.0,7017.0,6846.0,6931.0,2584080,2016-03-14
649,6846.0,6931.0,6760.0,6760.0,1789910,2016-03-15
650,6760.0,7017.0,6675.0,6846.0,3444370,2016-03-16
651,6931.0,7102.0,6846.0,6846.0,2073470,2016-03-17
652,6931.0,6931.0,6846.0,6846.0,1598300,2016-03-18
653,6931.0,7017.0,6760.0,6760.0,1521630,2016-03-21
654,6760.0,6760.0,6589.0,6675.0,2665910,2016-03-22
655,6675.0,6760.0,6589.0,6760.0,773450,2016-03-23
656,6760.0,6760.0,6503.0,6589.0,2482960,2016-03-24
657,6589.0,6589.0,6418.0,6503.0,2160690,2016-03-25
658,6589.0,6675.0,6503.0,6589.0,910020,2016-03-28
659,6589.0,6675.0,6332.0,6332.0,2534200,2016-03-29
660,6332.0,6418.0,6332.0,6332.0,1342150,2016-03-30
661,6332.0,6418.0,6161.0,6161.0,1193860,2016-03-31
662,6161.0,6247.0,5990.0,5990.0,1121550,2016-04-01
663,5990.0,6076.0,5819.0,5819.0,2063920,2016-04-04
664,5819.0,6161.0,5819.0,6161.0,3634500,2016-04-05
665,6332.0,6589.0,6247.0,6589.0,2805130,2016-04-06
666,6589.0,6589.0,6332.0,6332.0,1162450,2016-04-07
667,6332.0,6503.0,6247.0,6418.0,1662930,2016-04-08
668,6503.0,6503.0,6247.0,6332.0,2799720,2016-04-11
669,6418.0,6418.0,6247.0,6332.0,2644920,2016-04-12
670,6332.0,6418.0,6161.0,6161.0,1562670,2016-04-13
671,6161.0,6418.0,6161.0,6332.0,2528300,2016-04-14
672,6332.0,6332.0,6161.0,6161.0,729660,2016-04-15
673,6161.0,6332.0,6076.0,6161.0,1581420,2016-04-19
674,6247.0,6247.0,6076.0,6161.0,1651910,2016-04-20
675,6161.0,6247.0,6076.0,6161.0,853290,2016-04-21
676,6161.0,6247.0,6076.0,6161.0,1174140,2016-04-22
677,6247.0,6247.0,6076.0,6076.0,1216150,2016-04-25
678,6161.0,6247.0,6076.0,6161.0,1535980,2016-04-26
679,6247.0,6247.0,6076.0,6076.0,1377490,2016-04-27
680,6161.0,6161.0,5990.0,6076.0,1281430,2016-04-28
681,6076.0,6161.0,5990.0,6076.0,759780,2016-04-29
682,5990.0,6076.0,5990.0,5990.0,1354840,2016-05-04
683,6076.0,6076.0,5819.0,5819.0,2110510,2016-05-05
684,5819.0,5990.0,5819.0,5819.0,1505730,2016-05-06
685,5904.0,5904.0,5648.0,5648.0,2031480,2016-05-09
686,5562.0,5733.0,5562.0,5648.0,1167420,2016-05-10
687,5648.0,5819.0,5648.0,5733.0,1540220,2016-05-11
688,5733.0,5819.0,5648.0,5648.0,1121170,2016-05-12
689,5648.0,5733.0,5648.0,5648.0,1046530,2016-05-13
690,5733.0,5733.0,5477.0,5562.0,1569050,2016-05-16
691,5648.0,5733.0,5562.0,5562.0,980630,2016-05-17
692,5733.0,5904.0,5733.0,5904.0,4326470,2016-05-18
693,5990.0,5990.0,5733.0,5733.0,1276740,2016-05-19
694,5733.0,5904.0,5648.0,5733.0,1274590,2016-05-20
695,5733.0,5819.0,5648.0,5733.0,1263120,2016-05-23
696,5648.0,5904.0,5648.0,5733.0,1442130,2016-05-24
697,5819.0,5819.0,5733.0,5733.0,1702230,2016-05-25
698,5733.0,5733.0,5648.0,5648.0,1676690,2016-05-26
699,5733.0,5733.0,5562.0,5648.0,491290,2016-05-27
700,5648.0,5733.0,5562.0,5733.0,859390,2016-05-30
701,5733.0,5733.0,5648.0,5648.0,1292270,2016-05-31
702,5648.0,5733.0,5648.0,5648.0,1690980,2016-06-01
703,5733.0,5904.0,5648.0,5733.0,2095290,2016-06-02
704,5819.0,5990.0,5819.0,5904.0,3383420,2016-06-03
705,5904.0,5904.0,5819.0,5819.0,1140620,2016-06-06
706,5819.0,5904.0,5733.0,5819.0,1544940,2016-06-07
707,5819.0,5990.0,5819.0,5904.0,3308390,2016-06-08
708,5990.0,5990.0,5904.0,5990.0,741100,2016-06-09
709,5990.0,5990.0,5904.0,5904.0,643270,2016-06-10
710,5990.0,6076.0,5990.0,5990.0,3854810,2016-06-13
711,5990.0,6076.0,5990.0,5990.0,1566120,2016-06-14
712,6192.0,6285.0,6100.0,6100.0,734150,2016-06-15
713,6192.0,6192.0,6007.0,6007.0,1227990,2016-06-16
714,6100.0,6100.0,6007.0,6007.0,1345630,2016-06-17
715,6007.0,6007.0,5822.0,6007.0,1318820,2016-06-20
716,5915.0,6007.0,5822.0,5822.0,946490,2016-06-21
717,5822.0,5822.0,5638.0,5638.0,1880010,2016-06-22
718,5638.0,5822.0,5638.0,5730.0,1360060,2016-06-23
719,5730.0,5822.0,5360.0,5545.0,5651570,2016-06-24
720,5453.0,5545.0,5268.0,5453.0,1166670,2016-06-27
721,5453.0,5545.0,5453.0,5453.0,929550,2016-06-28
722,5545.0,5638.0,5453.0,5638.0,1814240,2016-06-29
723,5638.0,5638.0,5453.0,5545.0,1256360,2016-06-30
724,5453.0,5638.0,5453.0,5638.0,999170,2016-07-01
725,5638.0,5730.0,5545.0,5730.0,1219660,2016-07-04
726,5638.0,6100.0,5638.0,5915.0,4338900,2016-07-05
727,5822.0,6192.0,5822.0,6100.0,2529840,2016-07-06
728,6192.0,6377.0,6192.0,6377.0,2540600,2016-07-07
729,6377.0,6377.0,6192.0,6377.0,3419500,2016-07-08
730,6377.0,6562.0,6192.0,6377.0,2831840,2016-07-11
731,6285.0,6654.0,6192.0,6562.0,3361460,2016-07-12
732,6654.0,6747.0,6562.0,6562.0,4000140,2016-07-13
733,6562.0,6562.0,6377.0,6377.0,1562160,2016-07-14
734,6377.0,6654.0,6285.0,6654.0,5022890,2016-07-15
735,6839.0,7116.0,6839.0,6932.0,4750050,2016-07-18
736,6932.0,7024.0,6747.0,6932.0,3343480,2016-07-19
737,6932.0,7116.0,6839.0,6932.0,4809110,2016-07-20
738,7024.0,7209.0,6932.0,7116.0,3924540,2016-07-21
739,7024.0,7209.0,6932.0,7116.0,3671220,2016-07-22
740,7116.0,7209.0,7024.0,7024.0,1709390,2016-07-25
741,7116.0,7209.0,7024.0,7209.0,3091210,2016-07-26
742,7116.0,7116.0,6932.0,6932.0,4605460,2016-07-27
743,6747.0,6747.0,6469.0,6469.0,6835700,2016-07-28
744,6192.0,6377.0,6100.0,6285.0,3556400,2016-07-29
745,6192.0,6285.0,6100.0,6100.0,1402290,2016-08-01
746,6007.0,6007.0,5730.0,5730.0,3954850,2016-08-02
747,5545.0,5730.0,5545.0,5638.0,1529490,2016-08-03
748,5638.0,5822.0,5545.0,5545.0,1574770,2016-08-04
749,5638.0,5638.0,5453.0,5545.0,1770460,2016-08-05
750,5545.0,5638.0,5453.0,5453.0,1045370,2016-08-08
751,5453.0,5638.0,5360.0,5545.0,894370,2016-08-09
752,5453.0,5730.0,5453.0,5638.0,910210,2016-08-10
753,5638.0,5822.0,5638.0,5822.0,1101710,2016-08-11
754,5730.0,5822.0,5545.0,5638.0,1595780,2016-08-12
755,5638.0,5730.0,5545.0,5545.0,1264890,2016-08-15
756,5638.0,5638.0,5545.0,5638.0,1030060,2016-08-16
757,5545.0,5638.0,5453.0,5638.0,1025770,2016-08-17
758,5638.0,5638.0,5545.0,5545.0,1192290,2016-08-18
759,5545.0,5730.0,5545.0,5545.0,1101650,2016-08-19
760,5545.0,5730.0,5545.0,5638.0,1848530,2016-08-22
761,5638.0,5730.0,5545.0,5638.0,723940,2016-08-23
762,5638.0,5730.0,5545.0,5545.0,1739240,2016-08-24
763,5545.0,5638.0,5453.0,5453.0,1800980,2016-08-25
764,5453.0,5730.0,5453.0,5545.0,1400710,2016-08-26
765,5638.0,5730.0,5545.0,5638.0,1373510,2016-08-29
766,5638.0,5638.0,5545.0,5638.0,479680,2016-08-30
767,5638.0,5730.0,5545.0,5545.0,890000,2016-08-31
768,5545.0,5638.0,5453.0,5638.0,1028670,2016-09-01
769,5545.0,5638.0,5453.0,5545.0,911550,2016-09-05
770,5545.0,5638.0,5453.0,5545.0,610500,2016-09-06
771,5453.0,5545.0,5453.0,5545.0,227560,2016-09-07
772,5545.0,5545.0,5360.0,5545.0,1026870,2016-09-08
773,5453.0,5545.0,5453.0,5545.0,1443840,2016-09-09
774,5453.0,5545.0,5360.0,5360.0,1046730,2016-09-12
775,5360.0,5425.0,5176.0,5176.0,1253360,2016-09-13
776,5083.0,5166.0,4815.0,4815.0,2281730,2016-09-14
777,4621.0,4806.0,4482.0,4482.0,4862060,2016-09-15
778,4344.0,4482.0,4334.0,4436.0,1578630,2016-09-16
779,4529.0,4741.0,4529.0,4741.0,1019330,2016-09-19
780,5065.0,5065.0,4741.0,4991.0,1506430,2016-09-20
781,4889.0,4991.0,4723.0,4787.0,1354930,2016-09-21
782,4787.0,4972.0,4787.0,4852.0,691790,2016-09-22
783,4889.0,4898.0,4806.0,4806.0,737710,2016-09-23
784,4871.0,4880.0,4769.0,4769.0,505150,2016-09-26
785,4760.0,4787.0,4621.0,4621.0,985660,2016-09-27
786,4621.0,4713.0,4556.0,4566.0,829300,2016-09-28
787,4612.0,4676.0,4556.0,4566.0,756390,2016-09-29
788,4621.0,4695.0,4492.0,4630.0,1396690,2016-09-30
789,4760.0,4880.0,4630.0,4787.0,952300,2016-10-03
790,4787.0,4843.0,4621.0,4667.0,672250,2016-10-04
791,4686.0,4760.0,4658.0,4704.0,1121100,2016-10-05
792,4806.0,4935.0,4750.0,4908.0,1898740,2016-10-06
793,4972.0,4972.0,4787.0,4898.0,850660,2016-10-07
794,4898.0,4944.0,4815.0,4815.0,856680,2016-10-10
795,4815.0,4889.0,4713.0,4871.0,838580,2016-10-11
796,4889.0,4917.0,4806.0,4880.0,997590,2016-10-12
797,4871.0,5212.0,4806.0,5203.0,2199460,2016-10-13
798,5259.0,5527.0,5222.0,5277.0,2709370,2016-10-14
799,5277.0,5407.0,5139.0,5176.0,1569540,2016-10-17
800,5083.0,5166.0,4954.0,4954.0,2146230,2016-10-18
801,4963.0,5028.0,4834.0,4834.0,2056430,2016-10-19
802,4852.0,4991.0,4852.0,4889.0,1345250,2016-10-20
803,4898.0,4944.0,4815.0,4834.0,1534280,2016-10-21
804,4787.0,4871.0,4760.0,4760.0,1185080,2016-10-24
805,4723.0,4843.0,4723.0,4760.0,1177760,2016-10-25
806,4760.0,4797.0,4732.0,4732.0,991010,2016-10-26
807,4732.0,4806.0,4723.0,4806.0,706120,2016-10-27
808,4824.0,4944.0,4750.0,4861.0,1043410,2016-10-28
809,4861.0,4880.0,4778.0,4778.0,1010670,2016-10-31
810,4797.0,4871.0,4769.0,4824.0,1167030,2016-11-01
811,4824.0,4824.0,4732.0,4750.0,1059110,2016-11-02
812,4750.0,4750.0,4658.0,4741.0,1500390,2016-11-03
813,4741.0,4806.0,4723.0,4741.0,1652720,2016-11-04
814,4741.0,4806.0,4741.0,4787.0,1737170,2016-11-07
815,4787.0,4806.0,4760.0,4806.0,1636720,2016-11-08
816,4713.0,4787.0,4529.0,4649.0,1265860,2016-11-09
817,4760.0,4889.0,4760.0,4889.0,1532330,2016-11-10
818,4861.0,4963.0,4843.0,4898.0,1665970,2016-11-11
819,4917.0,4981.0,4852.0,4880.0,1554860,2016-11-14
820,4852.0,4880.0,4741.0,4741.0,1759040,2016-11-15
821,4760.0,4806.0,4732.0,4769.0,1628280,2016-11-16
822,4787.0,4787.0,4704.0,4713.0,1795450,2016-11-17
823,4741.0,4741.0,4621.0,4667.0,1744600,2016-11-18
824,4732.0,4741.0,4658.0,4713.0,1546890,2016-11-21
825,4713.0,5037.0,4704.0,5037.0,4346080,2016-11-22
826,5120.0,5305.0,5111.0,5259.0,5645050,2016-11-23
827,5268.0,5397.0,5129.0,5370.0,6655850,2016-11-24
828,5360.0,5407.0,5231.0,5407.0,9651270,2016-11-25
829,5407.0,5425.0,5268.0,5268.0,5641700,2016-11-28
830,5240.0,5240.0,4908.0,4908.0,6484520,2016-11-29
831,4741.0,4917.0,4713.0,4908.0,4277900,2016-11-30
832,4908.0,4917.0,4787.0,4880.0,5393490,2016-12-01
833,4787.0,4787.0,4658.0,4778.0,2531340,2016-12-02
834,4778.0,4806.0,4510.0,4538.0,3181960,2016-12-05
835,4538.0,4538.0,4353.0,4362.0,3873380,2016-12-06
836,4362.0,4381.0,4307.0,4344.0,2615780,2016-12-07
837,4639.0,4639.0,4630.0,4639.0,2992740,2016-12-08
838,4713.0,4815.0,4529.0,4556.0,2503530,2016-12-09
839,4445.0,4529.0,4242.0,4242.0,1576980,2016-12-12
840,3974.0,4205.0,3946.0,4020.0,3670820,2016-12-13
841,4159.0,4298.0,3974.0,4196.0,1825780,2016-12-14
842,4159.0,4224.0,4048.0,4113.0,1242230,2016-12-15
843,4057.0,4168.0,3983.0,3983.0,1320380,2016-12-16
844,4002.0,4057.0,4002.0,4039.0,1466090,2016-12-19
845,4039.0,4048.0,4002.0,4020.0,1402010,2016-12-20
846,4030.0,4140.0,4020.0,4140.0,2005840,2016-12-21
847,4140.0,4168.0,4085.0,4085.0,1051320,2016-12-22
848,4085.0,4113.0,4076.0,4113.0,1061810,2016-12-23
849,4094.0,4140.0,4094.0,4122.0,1261080,2016-12-26
850,4122.0,4288.0,4094.0,4159.0,2086390,2016-12-27
