,Open,High,Low,Close,Volume,TradingDate
94,7027.0,7027.0,7027.0,7027.0,3900,2002-09-12
95,7005.0,7005.0,7005.0,7005.0,3100,2002-09-13
96,7027.0,7027.0,7027.0,7027.0,13000,2002-09-16
97,7027.0,7027.0,7027.0,7027.0,4500,2002-09-17
98,6924.0,6924.0,6924.0,6924.0,13400,2002-09-18
99,6985.0,6985.0,6985.0,6985.0,2000,2002-09-19
100,7085.0,7085.0,7085.0,7085.0,100,2002-09-20
101,7085.0,7085.0,7085.0,7085.0,100,2002-09-23
102,6966.0,6966.0,6966.0,6966.0,300,2002-09-24
103,7027.0,7027.0,7027.0,7027.0,1200,2002-09-25
104,7047.0,7047.0,7047.0,7047.0,6300,2002-09-26
105,7027.0,7027.0,7027.0,7027.0,13000,2002-09-27
106,7005.0,7005.0,7005.0,7005.0,800,2002-09-30
107,7005.0,7005.0,7005.0,7005.0,1100,2002-10-01
108,7005.0,7005.0,7005.0,7005.0,7300,2002-10-02
109,7005.0,7005.0,7005.0,7005.0,4700,2002-10-03
110,7005.0,7005.0,7005.0,7005.0,3800,2002-10-04
111,6924.0,6924.0,6924.0,6924.0,2100,2002-10-07
112,6886.0,6886.0,6886.0,6886.0,4000,2002-10-08
113,7005.0,7005.0,7005.0,7005.0,100,2002-10-09
114,6943.0,6943.0,6943.0,6943.0,5100,2002-10-10
115,6924.0,6924.0,6924.0,6924.0,3900,2002-10-11
116,6943.0,6943.0,6943.0,6943.0,2100,2002-10-14
117,6966.0,6966.0,6966.0,6966.0,9700,2002-10-15
118,6943.0,6943.0,6943.0,6943.0,1000,2002-10-16
119,6924.0,6924.0,6924.0,6924.0,3300,2002-10-17
120,6924.0,6924.0,6924.0,6924.0,500,2002-10-18
121,6886.0,6886.0,6886.0,6886.0,8700,2002-10-21
122,6863.0,6863.0,6863.0,6863.0,9500,2002-10-22
123,6863.0,6863.0,6863.0,6863.0,4100,2002-10-23
124,6844.0,6844.0,6844.0,6844.0,4600,2002-10-24
125,6863.0,6863.0,6863.0,6863.0,4400,2002-10-25
126,6924.0,6924.0,6924.0,6924.0,7500,2002-10-28
127,6924.0,6924.0,6924.0,6924.0,3000,2002-10-29
128,6924.0,6924.0,6924.0,6924.0,3600,2002-10-30
129,6924.0,6924.0,6924.0,6924.0,0,2002-10-31
130,6924.0,6924.0,6924.0,6924.0,500,2002-11-01
131,6924.0,6924.0,6924.0,6924.0,2700,2002-11-04
132,6886.0,6886.0,6886.0,6886.0,2500,2002-11-05
133,6950.0,6950.0,6950.0,6950.0,2300,2002-11-06
134,6802.0,6802.0,6802.0,6802.0,1000,2002-11-07
135,6831.0,6831.0,6831.0,6831.0,3100,2002-11-08
136,6905.0,6905.0,6905.0,6905.0,4200,2002-11-11
137,6905.0,6905.0,6905.0,6905.0,1200,2002-11-12
138,6844.0,6844.0,6844.0,6844.0,10000,2002-11-13
139,6844.0,6844.0,6844.0,6844.0,1600,2002-11-14
140,6844.0,6844.0,6844.0,6844.0,4100,2002-11-15
141,6802.0,6802.0,6802.0,6802.0,3100,2002-11-18
142,6802.0,6802.0,6802.0,6802.0,1000,2002-11-19
143,6844.0,6844.0,6844.0,6844.0,2000,2002-11-20
144,6844.0,6844.0,6844.0,6844.0,700,2002-11-21
145,6825.0,6825.0,6825.0,6825.0,4300,2002-11-22
146,6825.0,6825.0,6825.0,6825.0,2500,2002-11-25
147,6825.0,6825.0,6825.0,6825.0,4500,2002-11-26
148,6825.0,6825.0,6825.0,6825.0,2000,2002-11-27
149,6825.0,6825.0,6825.0,6825.0,3000,2002-11-28
150,6795.0,6795.0,6795.0,6795.0,8800,2002-11-29
151,6893.0,6893.0,6893.0,6893.0,7400,2002-12-02
152,7066.0,7066.0,7066.0,7066.0,8900,2002-12-03
153,7127.0,7127.0,7127.0,7127.0,18100,2002-12-04
154,7127.0,7127.0,7127.0,7127.0,22000,2002-12-05
155,7127.0,7127.0,7127.0,7127.0,29100,2002-12-06
156,7085.0,7085.0,7085.0,7085.0,6900,2002-12-09
157,7127.0,7127.0,7127.0,7127.0,6300,2002-12-10
158,7127.0,7127.0,7127.0,7127.0,8200,2002-12-11
159,7127.0,7127.0,7127.0,7127.0,5800,2002-12-12
160,7188.0,7188.0,7188.0,7188.0,3000,2002-12-13
161,7230.0,7230.0,7230.0,7230.0,4000,2002-12-16
162,7230.0,7230.0,7230.0,7230.0,7600,2002-12-17
163,7230.0,7230.0,7230.0,7230.0,3600,2002-12-18
164,7230.0,7230.0,7230.0,7230.0,3700,2002-12-19
165,7230.0,7230.0,7230.0,7230.0,1100,2002-12-20
166,7169.0,7169.0,7169.0,7169.0,1100,2002-12-23
167,7146.0,7146.0,7146.0,7146.0,2300,2002-12-24
168,7171.0,7171.0,7171.0,7171.0,7000,2002-12-25
169,7146.0,7146.0,7146.0,7146.0,9100,2002-12-26
170,7020.0,7020.0,7020.0,7020.0,1000,2002-12-27
171,7169.0,7169.0,7169.0,7169.0,300,2002-12-30
172,7169.0,7169.0,7169.0,7169.0,100,2002-12-31
173,7169.0,7169.0,7169.0,7169.0,1500,2003-01-02
174,7188.0,7188.0,7188.0,7188.0,0,2003-01-03
175,7085.0,7085.0,7085.0,7085.0,1100,2003-01-06
176,7062.0,7062.0,7062.0,7062.0,1000,2003-01-07
177,7062.0,7062.0,7062.0,7062.0,2000,2003-01-08
178,7043.0,7043.0,7043.0,7043.0,1000,2003-01-09
179,7085.0,7085.0,7085.0,7085.0,400,2003-01-10
180,7043.0,7043.0,7043.0,7043.0,2200,2003-01-13
181,7043.0,7043.0,7043.0,7043.0,200,2003-01-14
182,7020.0,7020.0,7020.0,7020.0,4200,2003-01-15
183,7020.0,7020.0,7020.0,7020.0,4900,2003-01-16
184,6978.0,6978.0,6978.0,6978.0,1700,2003-01-17
185,7062.0,7062.0,7062.0,7062.0,4400,2003-01-20
186,7020.0,7020.0,7020.0,7020.0,1900,2003-01-21
187,7001.0,7001.0,7001.0,7001.0,2200,2003-01-22
188,7001.0,7001.0,7001.0,7001.0,3200,2003-01-23
189,7169.0,7169.0,7169.0,7169.0,6100,2003-01-24
190,7253.0,7253.0,7253.0,7253.0,9100,2003-01-27
191,6959.0,6959.0,6959.0,6959.0,7200,2003-01-28
192,6683.0,6683.0,6683.0,6683.0,2200,2003-02-10
193,6430.0,6430.0,6430.0,6430.0,6600,2003-02-11
194,6173.0,6173.0,6173.0,6173.0,48600,2003-02-12
195,6407.0,6407.0,6407.0,6407.0,1600,2003-02-13
196,6660.0,6660.0,6660.0,6660.0,3800,2003-02-14
197,6641.0,6641.0,6641.0,6641.0,5700,2003-02-17
198,6641.0,6641.0,6641.0,6641.0,10000,2003-02-18
199,6641.0,6641.0,6641.0,6641.0,9900,2003-02-19
200,6514.0,6514.0,6514.0,6514.0,5000,2003-02-20
201,6518.0,6518.0,6518.0,6518.0,5300,2003-02-21
202,6518.0,6518.0,6518.0,6518.0,0,2003-02-24
203,6491.0,6491.0,6491.0,6491.0,3800,2003-02-25
204,6514.0,6514.0,6514.0,6514.0,6200,2003-02-26
205,6514.0,6514.0,6514.0,6514.0,6300,2003-02-27
206,6599.0,6599.0,6599.0,6599.0,10400,2003-02-28
207,6851.0,6851.0,6851.0,6851.0,10600,2003-03-03
208,6851.0,6851.0,6851.0,6851.0,8100,2003-03-04
209,6660.0,6660.0,6660.0,6660.0,5300,2003-03-05
210,6660.0,6660.0,6660.0,6660.0,2400,2003-03-06
211,6744.0,6744.0,6744.0,6744.0,4000,2003-03-07
212,6767.0,6767.0,6767.0,6767.0,5000,2003-03-10
213,6767.0,6767.0,6767.0,6767.0,6000,2003-03-11
214,6767.0,6767.0,6767.0,6767.0,2600,2003-03-12
215,6767.0,6767.0,6767.0,6767.0,3000,2003-03-13
216,6767.0,6767.0,6767.0,6767.0,4100,2003-03-14
217,6767.0,6767.0,6767.0,6767.0,3100,2003-03-17
218,6767.0,6767.0,6767.0,6767.0,2700,2003-03-18
219,6767.0,6767.0,6767.0,6767.0,3300,2003-03-19
220,6702.0,6702.0,6702.0,6702.0,5800,2003-03-20
221,6702.0,6702.0,6702.0,6702.0,5700,2003-03-21
222,6556.0,6556.0,6556.0,6556.0,12500,2003-03-24
223,6599.0,6599.0,6599.0,6599.0,3100,2003-03-25
224,6618.0,6618.0,6618.0,6618.0,6800,2003-03-26
225,6599.0,6599.0,6599.0,6599.0,4700,2003-03-27
226,6533.0,6533.0,6533.0,6533.0,3600,2003-03-28
227,6346.0,6346.0,6346.0,6346.0,5800,2003-03-31
228,6388.0,6388.0,6388.0,6388.0,5800,2003-04-01
229,6599.0,6599.0,6599.0,6599.0,1100,2003-04-02
230,6702.0,6702.0,6702.0,6702.0,7100,2003-04-03
231,6702.0,6702.0,6702.0,6702.0,3600,2003-04-04
232,6702.0,6702.0,6702.0,6702.0,7700,2003-04-07
233,6660.0,6660.0,6660.0,6660.0,3600,2003-04-08
234,6556.0,6556.0,6556.0,6556.0,5900,2003-04-09
235,6556.0,6556.0,6556.0,6556.0,1500,2003-04-10
236,6618.0,6618.0,6618.0,6618.0,1100,2003-04-11
237,6618.0,6618.0,6618.0,6618.0,3300,2003-04-14
238,6618.0,6618.0,6618.0,6618.0,1500,2003-04-15
239,6618.0,6618.0,6618.0,6618.0,1700,2003-04-16
240,6618.0,6618.0,6618.0,6618.0,5400,2003-04-17
241,6744.0,6744.0,6744.0,6744.0,1400,2003-04-18
242,6744.0,6744.0,6744.0,6744.0,6700,2003-04-21
243,6744.0,6744.0,6744.0,6744.0,6700,2003-04-22
244,6767.0,6767.0,6767.0,6767.0,6900,2003-04-23
245,6809.0,6809.0,6809.0,6809.0,2600,2003-04-24
246,6809.0,6809.0,6809.0,6809.0,11300,2003-04-25
247,6809.0,6809.0,6809.0,6809.0,6800,2003-04-28
248,6790.0,6790.0,6790.0,6790.0,5000,2003-04-29
249,6832.0,6832.0,6832.0,6832.0,9900,2003-05-05
250,6851.0,6851.0,6851.0,6851.0,10100,2003-05-06
251,6893.0,6893.0,6893.0,6893.0,3900,2003-05-07
252,6959.0,6959.0,6959.0,6959.0,5900,2003-05-08
253,7062.0,7062.0,7062.0,7062.0,4700,2003-05-09
254,7169.0,7169.0,7169.0,7169.0,10900,2003-05-12
255,7169.0,7169.0,7169.0,7169.0,5100,2003-05-13
256,7169.0,7169.0,7169.0,7169.0,11900,2003-05-14
257,7104.0,7104.0,7104.0,7104.0,18000,2003-05-15
258,7104.0,7104.0,7104.0,7104.0,3200,2003-05-16
259,7062.0,7062.0,7062.0,7062.0,4000,2003-05-19
260,6959.0,6959.0,6959.0,6959.0,16400,2003-05-20
261,6977.0,6978.0,6874.0,6874.0,7400,2003-05-21
262,6855.0,6959.0,6855.0,6959.0,580,2003-05-22
263,6959.0,6959.0,6959.0,6959.0,820,2003-05-23
264,6959.0,6959.0,6959.0,6959.0,3630,2003-05-26
265,6952.0,6978.0,6952.0,6978.0,3200,2003-05-27
266,6968.0,7020.0,6968.0,7020.0,1240,2003-05-28
267,7020.0,7020.0,7020.0,7020.0,9200,2003-05-29
268,7020.0,7020.0,7020.0,7020.0,1200,2003-05-30
269,7029.0,7029.0,6978.0,6978.0,2530,2003-06-02
270,6952.0,6978.0,6952.0,6978.0,11600,2003-06-03
271,6984.0,6984.0,6959.0,6959.0,2110,2003-06-04
272,6952.0,6978.0,6952.0,6978.0,200,2003-06-05
273,6978.0,6978.0,6978.0,6978.0,2000,2003-06-06
274,6975.0,7001.0,6975.0,7001.0,5000,2003-06-09
275,7025.0,7026.0,7001.0,7001.0,6200,2003-06-10
276,7001.0,7001.0,7001.0,7001.0,4500,2003-06-11
277,7003.0,7003.0,6978.0,6978.0,1420,2003-06-12
278,6978.0,6978.0,6978.0,6978.0,4860,2003-06-13
279,6984.0,6984.0,6959.0,6959.0,5900,2003-06-16
280,6959.0,6959.0,6959.0,6959.0,10020,2003-06-17
281,6960.0,6961.0,6936.0,6936.0,7910,2003-06-18
282,6954.0,6955.0,6851.0,6851.0,5550,2003-06-19
283,6868.0,6893.0,6868.0,6893.0,4200,2003-06-20
284,6899.0,6900.0,6874.0,6874.0,8300,2003-06-23
285,6916.0,6916.0,6916.0,6916.0,1100,2003-06-24
286,6916.0,6916.0,6916.0,6916.0,10960,2003-06-25
287,7261.0,7262.0,6828.0,6828.0,250,2003-06-26
288,6970.0,6970.0,6916.0,6916.0,2210,2003-06-27
289,6916.0,6916.0,6916.0,6916.0,500,2003-06-30
290,6916.0,6916.0,6916.0,6916.0,0,2003-07-01
291,6916.0,6916.0,6916.0,6916.0,4930,2003-07-02
292,6916.0,6916.0,6916.0,6916.0,7500,2003-07-03
293,6916.0,6916.0,6916.0,6916.0,830,2003-07-04
294,6920.0,6920.0,6893.0,6893.0,100,2003-07-07
295,6898.0,6898.0,6898.0,6898.0,0,2003-07-08
296,6897.0,6898.0,6870.0,6870.0,2370,2003-07-09
297,6870.0,6870.0,6870.0,6870.0,1150,2003-07-10
298,6862.0,6916.0,6862.0,6916.0,10,2003-07-11
299,6925.0,6925.0,6870.0,6870.0,10,2003-07-14
300,6870.0,6870.0,6870.0,6870.0,500,2003-07-15
301,6870.0,6870.0,6870.0,6870.0,100,2003-07-16
302,6882.0,6883.0,6828.0,6828.0,450,2003-07-17
303,6836.0,6837.0,6782.0,6782.0,590,2003-07-18
304,6782.0,6782.0,6782.0,6782.0,2000,2003-07-21
305,6787.0,6787.0,6787.0,6787.0,0,2003-07-22
306,6759.0,6759.0,6759.0,6759.0,900,2003-07-23
307,6802.0,6802.0,6583.0,6583.0,10,2003-07-24
308,6583.0,6583.0,6583.0,6583.0,1200,2003-07-25
309,6449.0,6449.0,6449.0,6449.0,3920,2003-07-28
310,6393.0,6393.0,6338.0,6338.0,6710,2003-07-29
311,6338.0,6338.0,6338.0,6338.0,1740,2003-07-30
312,6329.0,6329.0,6329.0,6329.0,0,2003-07-31
313,6109.0,6384.0,6109.0,6384.0,4770,2003-08-01
314,6384.0,6384.0,6384.0,6384.0,1710,2003-08-04
315,6384.0,6384.0,6384.0,6384.0,700,2003-08-05
316,6384.0,6384.0,6384.0,6384.0,1200,2003-08-06
317,6380.0,6407.0,6380.0,6407.0,1320,2003-08-07
318,6329.0,6384.0,6329.0,6384.0,5530,2003-08-08
319,6384.0,6384.0,6384.0,6384.0,4960,2003-08-11
320,6384.0,6384.0,6384.0,6384.0,1850,2003-08-12
321,6384.0,6384.0,6384.0,6384.0,1010,2003-08-13
322,6384.0,6384.0,6384.0,6384.0,6400,2003-08-14
323,6380.0,6407.0,6380.0,6407.0,1510,2003-08-15
324,6407.0,6407.0,6407.0,6407.0,4090,2003-08-18
325,6394.0,6449.0,6394.0,6449.0,310,2003-08-19
326,6380.0,6407.0,6380.0,6407.0,1210,2003-08-20
327,6407.0,6407.0,6407.0,6407.0,2080,2003-08-21
328,6407.0,6407.0,6407.0,6407.0,0,2003-08-22
329,6407.0,6407.0,6407.0,6407.0,650,2003-08-25
330,6407.0,6407.0,6407.0,6407.0,1540,2003-08-26
331,6426.0,6426.0,6426.0,6426.0,860,2003-08-27
332,6422.0,6449.0,6422.0,6449.0,1000,2003-08-28
333,6424.0,6560.0,6424.0,6560.0,10,2003-08-29
334,6581.0,6582.0,6472.0,6472.0,1240,2003-09-03
335,6472.0,6472.0,6472.0,6472.0,0,2003-09-04
336,6472.0,6472.0,6472.0,6472.0,0,2003-09-05
337,6472.0,6472.0,6472.0,6472.0,5710,2003-09-08
338,6472.0,6472.0,6472.0,6472.0,2460,2003-09-09
339,6468.0,6495.0,6468.0,6495.0,1300,2003-09-10
340,6495.0,6495.0,6495.0,6495.0,240,2003-09-11
341,6491.0,6518.0,6491.0,6518.0,3300,2003-09-12
342,6506.0,6560.0,6506.0,6560.0,500,2003-09-15
343,6560.0,6560.0,6560.0,6560.0,0,2003-09-16
344,6560.0,6560.0,6560.0,6560.0,500,2003-09-17
345,6572.0,6573.0,6518.0,6518.0,10,2003-09-18
346,6554.0,6554.0,6361.0,6361.0,20,2003-09-19
347,6344.0,6426.0,6344.0,6426.0,8000,2003-09-22
348,6426.0,6426.0,6426.0,6426.0,7240,2003-09-23
349,6449.0,6449.0,6449.0,6449.0,5050,2003-09-24
350,6581.0,6582.0,6472.0,6472.0,1400,2003-09-25
351,6495.0,6495.0,6495.0,6495.0,3440,2003-09-26
352,6491.0,6518.0,6491.0,6518.0,3460,2003-09-29
353,6560.0,6560.0,6560.0,6560.0,120,2003-09-30
354,6560.0,6560.0,6560.0,6560.0,140,2003-10-01
355,6478.0,6560.0,6478.0,6560.0,2540,2003-10-02
356,6602.0,6629.0,6602.0,6629.0,2220,2003-10-03
357,6720.0,6720.0,6583.0,6583.0,2070,2003-10-06
358,6638.0,6638.0,6583.0,6583.0,9530,2003-10-07
359,6583.0,6583.0,6583.0,6583.0,1000,2003-10-08
360,6583.0,6583.0,6583.0,6583.0,8410,2003-10-09
361,6451.0,6560.0,6451.0,6560.0,1370,2003-10-10
362,6556.0,6583.0,6556.0,6583.0,10900,2003-10-13
363,6583.0,6583.0,6583.0,6583.0,4930,2003-10-14
364,6583.0,6583.0,6583.0,6583.0,13340,2003-10-15
365,6583.0,6583.0,6583.0,6583.0,9900,2003-10-16
366,6499.0,6500.0,6472.0,6472.0,220,2003-10-17
367,6426.0,6426.0,6426.0,6426.0,40,2003-10-20
368,6426.0,6426.0,6426.0,6426.0,40,2003-10-21
369,6384.0,6384.0,6384.0,6384.0,10,2003-10-22
370,6380.0,6407.0,6380.0,6407.0,4200,2003-10-23
371,6390.0,6472.0,6390.0,6472.0,960,2003-10-24
372,6472.0,6472.0,6472.0,6472.0,9830,2003-10-27
373,6463.0,6518.0,6463.0,6518.0,60,2003-10-28
374,6572.0,6573.0,6518.0,6518.0,140,2003-10-29
375,6518.0,6518.0,6518.0,6518.0,810,2003-10-30
376,6481.0,6671.0,6481.0,6671.0,2600,2003-10-31
377,6663.0,6717.0,6663.0,6717.0,2300,2003-11-03
378,6780.0,6780.0,6671.0,6671.0,9780,2003-11-04
379,6667.0,6694.0,6667.0,6694.0,1010,2003-11-05
380,6790.0,6791.0,6736.0,6736.0,5330,2003-11-06
381,6728.0,6782.0,6728.0,6782.0,3650,2003-11-07
382,6758.0,6893.0,6758.0,6893.0,3300,2003-11-10
383,6905.0,6959.0,6905.0,6959.0,9540,2003-11-11
384,7035.0,7116.0,7035.0,7116.0,7910,2003-11-12
385,7403.0,7403.0,7403.0,7403.0,11500,2003-11-13
386,7690.0,7690.0,7690.0,7690.0,14630,2003-11-14
387,7619.0,7620.0,7380.0,7380.0,26750,2003-11-17
388,7041.0,7334.0,7041.0,7334.0,17510,2003-11-18
389,7206.0,7445.0,7206.0,7445.0,10260,2003-11-19
390,7453.0,7533.0,7453.0,7533.0,18840,2003-11-20
391,7519.0,7625.0,7519.0,7625.0,26310,2003-11-21
392,7670.0,7671.0,7644.0,7644.0,22590,2003-11-24
393,7670.0,7671.0,7644.0,7644.0,12590,2003-11-25
394,7434.0,7514.0,7434.0,7514.0,12500,2003-11-26
395,7503.0,7556.0,7503.0,7556.0,20570,2003-11-27
396,7552.0,7579.0,7552.0,7579.0,16850,2003-11-28
397,7575.0,7602.0,7575.0,7602.0,28190,2003-12-01
398,7602.0,7602.0,7602.0,7602.0,9530,2003-12-02
399,7608.0,7609.0,7556.0,7556.0,6300,2003-12-03
400,7556.0,7556.0,7556.0,7556.0,11260,2003-12-04
401,7687.0,7689.0,7556.0,7556.0,30040,2003-12-05
402,7556.0,7556.0,7556.0,7556.0,10,2003-12-08
403,7476.0,7556.0,7476.0,7556.0,3040,2003-12-09
404,7538.0,7644.0,7538.0,7644.0,900,2003-12-10
405,7667.0,7667.0,7667.0,7667.0,1620,2003-12-11
406,7631.0,7632.0,7579.0,7579.0,3880,2003-12-12
407,7579.0,7579.0,7579.0,7579.0,9100,2003-12-15
408,7572.0,7625.0,7572.0,7625.0,5470,2003-12-16
409,7607.0,7713.0,7607.0,7713.0,6140,2003-12-17
410,7713.0,7713.0,7713.0,7713.0,22370,2003-12-18
411,7713.0,7713.0,7713.0,7713.0,12700,2003-12-19
412,7713.0,7713.0,7713.0,7713.0,18160,2003-12-22
413,7715.0,7716.0,7690.0,7690.0,1120,2003-12-23
414,7690.0,7690.0,7690.0,7690.0,16040,2003-12-24
415,7696.0,7697.0,7644.0,7644.0,1000,2003-12-25
416,7654.0,7655.0,7602.0,7602.0,700,2003-12-26
417,7581.0,7713.0,7581.0,7713.0,20,2003-12-29
418,7713.0,7713.0,7713.0,7713.0,13400,2003-12-30
419,7706.0,7732.0,7706.0,7732.0,2160,2003-12-31
420,7732.0,7732.0,7732.0,7732.0,510,2004-01-05
421,7652.0,7889.0,7889.0,7889.0,5020,2004-01-06
422,7778.0,7778.0,7778.0,7778.0,790,2004-01-07
423,7758.0,7889.0,7889.0,7889.0,3220,2004-01-08
424,7889.0,7889.0,7889.0,7889.0,10,2004-01-09
425,7886.0,7912.0,7912.0,7912.0,290,2004-01-12
426,7810.0,7889.0,7889.0,7889.0,32930,2004-01-13
427,7915.0,7889.0,7889.0,7889.0,4710,2004-01-14
428,7905.0,7931.0,7931.0,7931.0,12530,2004-01-15
429,7873.0,8264.0,8264.0,8264.0,3500,2004-01-16
430,8598.0,8598.0,8598.0,8598.0,2100,2004-01-27
431,8965.0,8965.0,8965.0,8965.0,6860,2004-01-28
432,9333.0,9333.0,9333.0,9333.0,38770,2004-01-29
433,9724.0,9724.0,9724.0,9724.0,37550,2004-01-30
434,9760.0,9471.0,9471.0,9471.0,18740,2004-02-02
435,9031.0,9402.0,9402.0,9402.0,19420,2004-02-03
436,8995.0,9471.0,9471.0,9471.0,8310,2004-02-04
437,9861.0,9861.0,9861.0,9861.0,18570,2004-02-05
