,Open,High,Low,Close,Volume,TradingDate
460,800.0,900.0,800.0,900.0,112065,2019-07-02
461,1000.0,1000.0,900.0,900.0,7600,2019-07-03
462,900.0,900.0,800.0,900.0,400,2019-07-04
463,900.0,900.0,900.0,900.0,96010,2019-07-05
464,800.0,1000.0,800.0,900.0,82800,2019-07-08
465,800.0,1000.0,800.0,900.0,10500,2019-07-09
466,1000.0,1000.0,900.0,900.0,65300,2019-07-10
467,900.0,900.0,900.0,900.0,10000,2019-07-11
468,900.0,900.0,900.0,900.0,183000,2019-07-12
469,900.0,900.0,900.0,900.0,33075,2019-07-15
470,1000.0,1000.0,1000.0,1000.0,5200,2019-07-16
471,1000.0,1000.0,1000.0,1000.0,100,2019-07-17
472,900.0,900.0,900.0,900.0,3200,2019-07-18
473,800.0,1000.0,800.0,800.0,119900,2019-07-19
474,900.0,900.0,900.0,900.0,30100,2019-07-22
475,800.0,1000.0,800.0,1000.0,500,2019-07-23
476,900.0,900.0,900.0,900.0,97630,2019-07-24
477,900.0,1000.0,900.0,900.0,9500,2019-07-25
478,900.0,900.0,900.0,900.0,1000,2019-07-26
479,900.0,900.0,900.0,900.0,22000,2019-07-29
480,900.0,900.0,900.0,900.0,35000,2019-07-30
481,900.0,1000.0,800.0,900.0,500,2019-07-31
482,900.0,900.0,900.0,900.0,0,2019-08-01
483,900.0,900.0,900.0,900.0,16200,2019-08-02
484,900.0,900.0,900.0,900.0,5200,2019-08-05
485,900.0,900.0,900.0,900.0,200,2019-08-06
486,900.0,900.0,900.0,900.0,2500,2019-08-07
487,800.0,900.0,800.0,800.0,705,2019-08-08
488,800.0,800.0,800.0,800.0,0,2019-08-09
489,800.0,800.0,800.0,800.0,0,2019-08-12
490,800.0,800.0,800.0,800.0,0,2019-08-13
491,800.0,800.0,800.0,800.0,330,2019-08-14
492,800.0,800.0,800.0,800.0,3000,2019-08-15
493,900.0,900.0,900.0,900.0,201,2019-08-16
494,800.0,900.0,800.0,900.0,1400,2019-08-19
495,800.0,900.0,800.0,900.0,800,2019-08-20
496,800.0,800.0,800.0,800.0,700,2019-08-21
497,800.0,800.0,800.0,800.0,0,2019-08-22
498,800.0,800.0,800.0,800.0,30300,2019-08-23
499,800.0,800.0,800.0,800.0,4700,2019-08-26
500,800.0,800.0,800.0,800.0,47200,2019-08-27
501,800.0,800.0,800.0,800.0,0,2019-08-28
502,800.0,800.0,800.0,800.0,0,2019-08-29
503,900.0,900.0,900.0,900.0,100,2019-08-30
504,800.0,900.0,800.0,800.0,21513,2019-09-03
505,900.0,900.0,900.0,900.0,110,2019-09-04
506,900.0,900.0,900.0,900.0,10000,2019-09-05
507,800.0,800.0,800.0,800.0,600,2019-09-06
508,800.0,800.0,800.0,800.0,6300,2019-09-09
509,700.0,800.0,700.0,700.0,139600,2019-09-10
510,800.0,800.0,800.0,800.0,100,2019-09-11
511,800.0,800.0,800.0,800.0,5000,2019-09-12
512,700.0,700.0,700.0,700.0,75600,2019-09-13
513,700.0,700.0,700.0,700.0,63400,2019-09-16
514,800.0,800.0,800.0,800.0,100,2019-09-17
515,800.0,800.0,800.0,800.0,16000,2019-09-18
516,800.0,800.0,800.0,800.0,0,2019-09-19
517,800.0,800.0,700.0,700.0,500,2019-09-20
518,700.0,700.0,700.0,700.0,0,2019-09-23
519,700.0,800.0,700.0,800.0,22100,2019-09-24
520,800.0,900.0,800.0,800.0,48100,2019-09-25
521,800.0,900.0,800.0,800.0,15900,2019-09-26
522,700.0,800.0,700.0,700.0,23700,2019-09-27
523,800.0,800.0,800.0,800.0,120700,2019-09-30
524,900.0,900.0,800.0,800.0,15500,2019-10-01
525,800.0,900.0,800.0,800.0,20600,2019-10-02
526,700.0,800.0,700.0,800.0,27019,2019-10-03
527,800.0,900.0,800.0,800.0,31400,2019-10-04
528,800.0,900.0,800.0,800.0,40600,2019-10-07
529,800.0,900.0,800.0,800.0,5810,2019-10-08
530,900.0,900.0,900.0,900.0,100,2019-10-09
531,900.0,900.0,800.0,800.0,22200,2019-10-10
532,800.0,800.0,800.0,800.0,0,2019-10-11
533,800.0,900.0,700.0,900.0,5400,2019-10-14
534,800.0,900.0,800.0,900.0,400,2019-10-15
535,800.0,800.0,800.0,800.0,1000,2019-10-16
536,800.0,900.0,700.0,800.0,5400,2019-10-17
537,800.0,900.0,800.0,800.0,8000,2019-10-18
538,900.0,900.0,800.0,900.0,9400,2019-10-21
539,800.0,900.0,800.0,800.0,11610,2019-10-22
540,800.0,800.0,800.0,800.0,12400,2019-10-23
541,800.0,800.0,800.0,800.0,230,2019-10-24
542,800.0,800.0,800.0,800.0,500,2019-10-25
543,800.0,800.0,800.0,800.0,25009,2019-10-28
544,800.0,800.0,700.0,800.0,38730,2019-10-29
545,800.0,800.0,800.0,800.0,500,2019-10-30
546,800.0,800.0,800.0,800.0,500,2019-10-31
547,800.0,800.0,800.0,800.0,0,2019-11-01
548,800.0,800.0,800.0,800.0,0,2019-11-04
549,800.0,800.0,700.0,800.0,7400,2019-11-05
550,700.0,800.0,700.0,800.0,1100,2019-11-06
551,800.0,800.0,700.0,800.0,20300,2019-11-07
552,800.0,800.0,700.0,800.0,29000,2019-11-08
553,800.0,900.0,800.0,800.0,9200,2019-11-11
554,800.0,800.0,800.0,800.0,22000,2019-11-12
555,700.0,900.0,700.0,900.0,400,2019-11-13
556,800.0,900.0,800.0,800.0,40100,2019-11-14
557,800.0,800.0,800.0,800.0,9400,2019-11-15
558,800.0,800.0,800.0,800.0,0,2019-11-18
559,700.0,700.0,700.0,700.0,100,2019-11-19
560,700.0,700.0,700.0,700.0,22600,2019-11-20
561,700.0,700.0,700.0,700.0,122400,2019-11-21
562,800.0,800.0,800.0,800.0,1000,2019-11-22
563,800.0,800.0,800.0,800.0,5000,2019-11-25
564,800.0,800.0,700.0,700.0,500,2019-11-26
565,700.0,700.0,700.0,700.0,100,2019-11-27
566,700.0,700.0,700.0,700.0,400,2019-11-28
567,700.0,700.0,700.0,700.0,400,2019-11-29
568,700.0,700.0,600.0,700.0,33800,2019-12-02
569,700.0,700.0,700.0,700.0,29200,2019-12-03
570,700.0,700.0,700.0,700.0,18300,2019-12-04
571,700.0,700.0,700.0,700.0,6700,2019-12-05
572,700.0,700.0,700.0,700.0,100,2019-12-06
573,700.0,700.0,700.0,700.0,1500,2019-12-09
574,700.0,700.0,700.0,700.0,3600,2019-12-10
575,700.0,700.0,700.0,700.0,0,2019-12-11
576,700.0,700.0,700.0,700.0,18008,2019-12-12
577,700.0,700.0,700.0,700.0,8000,2019-12-13
578,700.0,700.0,700.0,700.0,10700,2019-12-16
579,700.0,700.0,700.0,700.0,500,2019-12-17
580,700.0,700.0,700.0,700.0,10100,2019-12-18
581,800.0,800.0,800.0,800.0,1108,2019-12-19
582,700.0,700.0,700.0,700.0,1000,2019-12-20
583,800.0,800.0,800.0,800.0,498610,2019-12-23
584,900.0,900.0,900.0,900.0,93008,2019-12-24
585,900.0,1000.0,900.0,1000.0,89410,2019-12-25
586,900.0,900.0,900.0,900.0,3200,2019-12-26
587,800.0,800.0,800.0,800.0,32900,2019-12-27
588,700.0,800.0,700.0,700.0,76000,2019-12-30
589,800.0,800.0,800.0,800.0,10700,2019-12-31
590,700.0,700.0,700.0,700.0,87300,2020-01-02
591,800.0,800.0,700.0,700.0,20300,2020-01-03
592,700.0,700.0,700.0,700.0,23000,2020-01-06
593,700.0,700.0,600.0,700.0,35500,2020-01-07
594,700.0,800.0,700.0,700.0,20500,2020-01-08
595,700.0,800.0,700.0,700.0,1100,2020-01-09
596,700.0,800.0,700.0,700.0,5500,2020-01-10
597,800.0,800.0,700.0,700.0,500,2020-01-13
598,800.0,800.0,700.0,700.0,8000,2020-01-14
599,700.0,700.0,700.0,700.0,107900,2020-01-15
600,800.0,800.0,800.0,800.0,100,2020-01-16
601,800.0,800.0,800.0,800.0,100,2020-01-17
602,800.0,800.0,800.0,800.0,0,2020-01-20
603,700.0,700.0,700.0,700.0,4300,2020-01-21
604,700.0,800.0,700.0,700.0,42400,2020-01-22
605,700.0,700.0,700.0,700.0,0,2020-01-30
606,800.0,800.0,800.0,800.0,100,2020-01-31
607,700.0,700.0,700.0,700.0,300,2020-02-03
608,700.0,700.0,700.0,700.0,3000,2020-02-04
609,700.0,700.0,700.0,700.0,1000,2020-02-05
610,700.0,700.0,700.0,700.0,100,2020-02-06
611,700.0,700.0,700.0,700.0,100,2020-02-07
612,700.0,700.0,600.0,600.0,10900,2020-02-10
613,600.0,600.0,600.0,600.0,9500,2020-02-11
614,700.0,700.0,700.0,700.0,100,2020-02-12
615,700.0,700.0,700.0,700.0,300,2020-02-13
616,700.0,700.0,700.0,700.0,0,2020-02-14
617,700.0,700.0,700.0,700.0,0,2020-02-17
618,700.0,700.0,700.0,700.0,0,2020-02-18
619,700.0,700.0,700.0,700.0,0,2020-02-19
620,600.0,600.0,600.0,600.0,16400,2020-02-20
621,700.0,700.0,700.0,700.0,700,2020-02-21
622,700.0,700.0,700.0,700.0,0,2020-02-24
623,700.0,700.0,700.0,700.0,0,2020-02-25
624,700.0,700.0,700.0,700.0,0,2020-02-26
625,700.0,700.0,700.0,700.0,0,2020-02-27
626,600.0,600.0,600.0,600.0,600,2020-02-28
627,600.0,700.0,600.0,600.0,2300,2020-03-02
628,600.0,600.0,600.0,600.0,13700,2020-03-03
629,600.0,600.0,600.0,600.0,4200,2020-03-04
630,600.0,600.0,600.0,600.0,8000,2020-03-05
631,600.0,600.0,600.0,600.0,100,2020-03-06
632,600.0,600.0,600.0,600.0,124000,2020-03-09
633,600.0,600.0,500.0,600.0,13900,2020-03-10
634,600.0,600.0,600.0,600.0,17000,2020-03-11
635,600.0,600.0,500.0,600.0,2500,2020-03-12
636,600.0,600.0,600.0,600.0,600,2020-03-13
637,600.0,600.0,500.0,600.0,4500,2020-03-16
638,600.0,600.0,500.0,500.0,800,2020-03-17
639,500.0,500.0,500.0,500.0,100,2020-03-18
640,500.0,500.0,500.0,500.0,31000,2020-03-19
641,500.0,500.0,500.0,500.0,1200,2020-03-20
642,500.0,500.0,500.0,500.0,40800,2020-03-23
643,500.0,600.0,500.0,600.0,25200,2020-03-24
644,500.0,500.0,500.0,500.0,10000,2020-03-25
645,500.0,600.0,500.0,500.0,4800,2020-03-26
646,500.0,500.0,500.0,500.0,13100,2020-03-27
647,500.0,500.0,400.0,500.0,145100,2020-03-30
648,500.0,500.0,500.0,500.0,36400,2020-03-31
649,500.0,500.0,500.0,500.0,13800,2020-04-01
650,500.0,500.0,500.0,500.0,900,2020-04-03
651,500.0,600.0,500.0,600.0,57400,2020-04-06
652,500.0,600.0,500.0,600.0,1800,2020-04-07
653,500.0,600.0,500.0,600.0,400,2020-04-08
654,500.0,600.0,500.0,500.0,142300,2020-04-09
655,500.0,500.0,400.0,500.0,26400,2020-04-10
656,500.0,600.0,500.0,500.0,8200,2020-04-13
657,500.0,500.0,500.0,500.0,27300,2020-04-14
658,500.0,500.0,500.0,500.0,36700,2020-04-15
659,500.0,500.0,500.0,500.0,39600,2020-04-16
660,400.0,500.0,400.0,400.0,31100,2020-04-17
661,500.0,500.0,500.0,500.0,98100,2020-04-20
662,500.0,500.0,500.0,500.0,11300,2020-04-21
663,500.0,600.0,500.0,600.0,200,2020-04-22
664,500.0,600.0,500.0,500.0,22600,2020-04-23
665,600.0,600.0,400.0,500.0,12400,2020-04-24
666,500.0,500.0,500.0,500.0,1500,2020-04-27
667,500.0,500.0,500.0,500.0,28100,2020-04-28
668,500.0,500.0,500.0,500.0,20900,2020-04-29
669,500.0,600.0,500.0,500.0,3410,2020-05-04
670,500.0,500.0,500.0,500.0,34100,2020-05-05
671,500.0,500.0,500.0,500.0,10000,2020-05-06
672,500.0,500.0,500.0,500.0,100,2020-05-07
673,500.0,500.0,500.0,500.0,52900,2020-05-08
674,500.0,500.0,500.0,500.0,11200,2020-05-11
675,500.0,500.0,400.0,500.0,13100,2020-05-12
676,500.0,500.0,500.0,500.0,204100,2020-05-13
677,600.0,600.0,600.0,600.0,300,2020-05-14
678,600.0,600.0,600.0,600.0,100,2020-05-15
679,500.0,600.0,500.0,500.0,111500,2020-05-18
680,500.0,500.0,500.0,500.0,0,2020-05-19
681,500.0,500.0,500.0,500.0,0,2020-05-20
682,600.0,600.0,600.0,600.0,100,2020-05-21
683,500.0,600.0,500.0,500.0,75800,2020-05-22
684,500.0,600.0,500.0,500.0,10100,2020-05-25
685,600.0,600.0,500.0,600.0,6100,2020-05-26
686,600.0,600.0,600.0,600.0,200,2020-05-27
687,500.0,500.0,500.0,500.0,1000,2020-05-28
688,600.0,600.0,500.0,500.0,57300,2020-05-29
689,500.0,500.0,500.0,500.0,1300,2020-06-01
690,500.0,500.0,500.0,500.0,500,2020-06-02
691,500.0,500.0,500.0,500.0,1000,2020-06-03
692,600.0,600.0,600.0,600.0,100,2020-06-04
693,600.0,600.0,600.0,600.0,0,2020-06-05
694,500.0,500.0,500.0,500.0,5900,2020-06-08
695,500.0,600.0,500.0,600.0,134000,2020-06-09
696,700.0,700.0,600.0,700.0,476100,2020-06-10
697,800.0,800.0,700.0,800.0,142080,2020-06-11
698,700.0,800.0,700.0,700.0,80100,2020-06-12
699,600.0,700.0,600.0,700.0,12200,2020-06-15
700,600.0,700.0,600.0,600.0,290900,2020-06-16
701,600.0,700.0,500.0,600.0,56400,2020-06-17
702,600.0,700.0,600.0,700.0,191800,2020-06-18
703,700.0,700.0,600.0,700.0,102500,2020-06-19
704,700.0,800.0,600.0,700.0,69200,2020-06-22
705,700.0,800.0,700.0,700.0,95400,2020-06-23
706,700.0,800.0,700.0,700.0,16400,2020-06-24
707,700.0,800.0,700.0,700.0,13300,2020-06-25
708,700.0,700.0,600.0,700.0,22300,2020-06-26
709,600.0,700.0,600.0,700.0,500,2020-06-29
710,600.0,700.0,600.0,700.0,400,2020-06-30
711,700.0,700.0,700.0,700.0,2600,2020-07-01
712,600.0,700.0,600.0,700.0,200,2020-07-02
713,600.0,700.0,600.0,600.0,160400,2020-07-03
714,700.0,700.0,700.0,700.0,3600,2020-07-06
715,700.0,700.0,600.0,600.0,115200,2020-07-07
716,500.0,700.0,500.0,600.0,34800,2020-07-08
717,700.0,700.0,600.0,600.0,74200,2020-07-09
718,600.0,700.0,600.0,700.0,1300,2020-07-10
719,700.0,700.0,700.0,700.0,5200,2020-07-13
720,600.0,700.0,600.0,600.0,3700,2020-07-14
721,600.0,700.0,600.0,700.0,4500,2020-07-15
722,700.0,700.0,600.0,600.0,7100,2020-07-16
723,600.0,600.0,600.0,600.0,26000,2020-07-17
724,600.0,600.0,600.0,600.0,7500,2020-07-20
725,600.0,600.0,500.0,600.0,6500,2020-07-21
726,600.0,600.0,600.0,600.0,5400,2020-07-22
727,600.0,600.0,600.0,600.0,16200,2020-07-23
728,600.0,600.0,600.0,600.0,0,2020-07-24
729,600.0,600.0,500.0,500.0,22800,2020-07-27
730,600.0,600.0,600.0,600.0,2020,2020-07-28
731,500.0,500.0,500.0,500.0,2200,2020-07-29
732,600.0,600.0,600.0,600.0,200,2020-07-30
733,600.0,600.0,600.0,600.0,860,2020-07-31
734,600.0,600.0,600.0,600.0,0,2020-08-03
735,600.0,600.0,600.0,600.0,10,2020-08-04
736,600.0,600.0,600.0,600.0,0,2020-08-05
737,600.0,600.0,600.0,600.0,70,2020-08-06
738,500.0,500.0,500.0,500.0,3500,2020-08-07
739,500.0,600.0,500.0,600.0,295400,2020-08-10
740,700.0,700.0,700.0,700.0,4010,2020-08-11
741,700.0,700.0,600.0,600.0,64300,2020-08-12
742,700.0,700.0,500.0,600.0,14800,2020-08-13
743,600.0,700.0,500.0,600.0,18310,2020-08-14
744,700.0,700.0,500.0,600.0,900,2020-08-17
745,600.0,600.0,600.0,600.0,700,2020-08-18
746,600.0,700.0,600.0,600.0,54600,2020-08-19
747,700.0,700.0,500.0,600.0,22100,2020-08-20
748,600.0,600.0,600.0,600.0,44200,2020-08-21
749,600.0,600.0,500.0,600.0,29100,2020-08-24
750,600.0,600.0,500.0,600.0,72300,2020-08-25
751,600.0,600.0,500.0,600.0,22500,2020-08-26
752,600.0,600.0,500.0,600.0,198100,2020-08-27
753,600.0,600.0,600.0,600.0,45201,2020-08-28
754,700.0,700.0,600.0,700.0,2000,2020-08-31
755,700.0,700.0,600.0,700.0,8110,2020-09-01
756,600.0,700.0,600.0,600.0,33000,2020-09-03
757,600.0,700.0,600.0,600.0,8100,2020-09-04
758,700.0,700.0,600.0,600.0,43210,2020-09-07
759,700.0,700.0,700.0,700.0,300,2020-09-08
760,700.0,700.0,600.0,700.0,30300,2020-09-09
761,600.0,700.0,600.0,600.0,16300,2020-09-10
762,600.0,700.0,600.0,600.0,2990,2020-09-11
763,600.0,700.0,600.0,700.0,265110,2020-09-14
764,800.0,800.0,800.0,800.0,834210,2020-09-15
765,900.0,900.0,900.0,900.0,486300,2020-09-16
766,900.0,900.0,800.0,900.0,111300,2020-09-17
767,800.0,800.0,800.0,800.0,110500,2020-09-18
768,700.0,800.0,700.0,700.0,419590,2020-09-21
769,700.0,800.0,600.0,700.0,120500,2020-09-22
770,800.0,800.0,700.0,700.0,27318,2020-09-23
771,700.0,700.0,700.0,700.0,38400,2020-09-24
772,700.0,700.0,600.0,600.0,63400,2020-09-25
773,600.0,700.0,600.0,700.0,57800,2020-09-28
774,700.0,800.0,700.0,700.0,26700,2020-09-29
775,800.0,800.0,700.0,700.0,11400,2020-09-30
776,800.0,800.0,600.0,700.0,46500,2020-10-01
777,600.0,700.0,600.0,600.0,12100,2020-10-02
778,700.0,700.0,700.0,700.0,64300,2020-10-05
779,800.0,800.0,700.0,800.0,59000,2020-10-06
780,700.0,800.0,700.0,700.0,83100,2020-10-07
781,800.0,800.0,700.0,700.0,139100,2020-10-08
782,800.0,800.0,700.0,700.0,31800,2020-10-09
783,700.0,800.0,600.0,700.0,127800,2020-10-12
784,700.0,700.0,600.0,700.0,141000,2020-10-13
785,600.0,700.0,600.0,600.0,15000,2020-10-14
786,600.0,700.0,600.0,600.0,48200,2020-10-15
787,600.0,700.0,600.0,600.0,44600,2020-10-16
788,700.0,700.0,700.0,700.0,2800,2020-10-19
789,600.0,700.0,600.0,700.0,11900,2020-10-20
790,600.0,700.0,600.0,600.0,33000,2020-10-21
791,700.0,700.0,600.0,600.0,1300,2020-10-22
792,700.0,700.0,600.0,600.0,25500,2020-10-23
793,700.0,700.0,600.0,600.0,2200,2020-10-26
794,600.0,700.0,600.0,700.0,38100,2020-10-27
795,700.0,700.0,600.0,600.0,62000,2020-10-28
796,700.0,700.0,600.0,600.0,49700,2020-10-29
797,600.0,700.0,600.0,600.0,10700,2020-10-30
798,700.0,700.0,600.0,700.0,291400,2020-11-02
799,600.0,700.0,600.0,600.0,3800,2020-11-03
800,600.0,700.0,600.0,700.0,14200,2020-11-04
801,700.0,700.0,600.0,700.0,2100,2020-11-05
802,700.0,700.0,700.0,700.0,300500,2020-11-06
803,600.0,700.0,600.0,700.0,30200,2020-11-09
804,600.0,700.0,600.0,600.0,7800,2020-11-10
805,600.0,700.0,600.0,600.0,12600,2020-11-11
806,700.0,700.0,600.0,700.0,200,2020-11-12
807,700.0,700.0,700.0,700.0,11600,2020-11-13
808,600.0,700.0,600.0,700.0,1200,2020-11-16
809,600.0,700.0,600.0,700.0,3000,2020-11-17
810,700.0,700.0,700.0,700.0,23900,2020-11-18
811,600.0,600.0,600.0,600.0,3900,2020-11-19
812,700.0,700.0,700.0,700.0,100,2020-11-20
813,600.0,600.0,600.0,600.0,24200,2020-11-23
814,600.0,600.0,600.0,600.0,158000,2020-11-24
815,600.0,700.0,600.0,700.0,5800,2020-11-25
816,700.0,700.0,600.0,700.0,60600,2020-11-26
817,700.0,700.0,600.0,700.0,7700,2020-11-27
818,700.0,700.0,600.0,700.0,1400,2020-11-30
819,700.0,700.0,700.0,700.0,0,2020-12-01
820,600.0,700.0,600.0,600.0,8000,2020-12-02
821,700.0,700.0,600.0,600.0,72700,2020-12-03
822,700.0,700.0,700.0,700.0,3500,2020-12-04
823,700.0,700.0,600.0,600.0,20800,2020-12-07
824,600.0,700.0,600.0,700.0,200,2020-12-08
825,700.0,700.0,600.0,700.0,23400,2020-12-09
826,700.0,700.0,600.0,600.0,2000,2020-12-10
827,600.0,700.0,600.0,600.0,102500,2020-12-11
828,700.0,700.0,700.0,700.0,12800,2020-12-14
829,600.0,700.0,600.0,700.0,84100,2020-12-15
830,700.0,700.0,600.0,700.0,6400,2020-12-16
831,700.0,700.0,600.0,700.0,46800,2020-12-17
832,700.0,800.0,700.0,700.0,116900,2020-12-18
833,800.0,800.0,700.0,800.0,202900,2020-12-21
834,800.0,800.0,700.0,700.0,38800,2020-12-22
835,700.0,800.0,700.0,800.0,112600,2020-12-23
836,800.0,900.0,700.0,800.0,124200,2020-12-24
837,800.0,800.0,700.0,800.0,102600,2020-12-25
838,800.0,900.0,700.0,800.0,118800,2020-12-28
839,800.0,900.0,700.0,900.0,787600,2020-12-29
840,1000.0,1000.0,900.0,1000.0,366300,2020-12-30
841,1000.0,1100.0,900.0,1000.0,380800,2020-12-31
842,1000.0,1100.0,1000.0,1100.0,670710,2021-01-04
843,1200.0,1200.0,1200.0,1200.0,453608,2021-01-05
844,1300.0,1300.0,1200.0,1300.0,651800,2021-01-06
845,1300.0,1400.0,1300.0,1400.0,418718,2021-01-07
846,1400.0,1400.0,1200.0,1300.0,283208,2021-01-08
847,1300.0,1300.0,1200.0,1200.0,482110,2021-01-11
848,1200.0,1300.0,1200.0,1300.0,355718,2021-01-12
849,1300.0,1400.0,1300.0,1400.0,282000,2021-01-13
850,1400.0,1400.0,1400.0,1400.0,119500,2021-01-14
851,1300.0,1600.0,1300.0,1400.0,434600,2021-01-15
852,1600.0,1600.0,1500.0,1600.0,434900,2021-01-18
853,1800.0,1800.0,1400.0,1700.0,899020,2021-01-19
854,1800.0,1800.0,1600.0,1700.0,129900,2021-01-20
855,1700.0,1900.0,1700.0,1800.0,530700,2021-01-21
856,1900.0,2000.0,1900.0,2000.0,1567900,2021-01-22
857,2100.0,2300.0,2100.0,2300.0,1276318,2021-01-25
858,2600.0,2600.0,2300.0,2600.0,2557700,2021-01-26
859,2600.0,2600.0,2300.0,2300.0,518100,2021-01-27
860,2000.0,2000.0,2000.0,2000.0,17400,2021-01-28
861,1700.0,1700.0,1700.0,1700.0,200900,2021-01-29
862,1500.0,1600.0,1500.0,1500.0,459300,2021-02-01
863,1300.0,1500.0,1300.0,1300.0,290900,2021-02-02
864,1200.0,1400.0,1200.0,1400.0,395200,2021-02-03
865,1600.0,1600.0,1500.0,1600.0,868110,2021-02-04
866,1800.0,1800.0,1700.0,1800.0,882208,2021-02-05
867,1800.0,1900.0,1600.0,1600.0,707600,2021-02-08
868,1500.0,1700.0,1400.0,1600.0,384100,2021-02-09
869,1600.0,1700.0,1500.0,1600.0,258210,2021-02-17
870,1700.0,1700.0,1500.0,1600.0,426508,2021-02-18
871,1600.0,1700.0,1500.0,1600.0,236900,2021-02-19
872,1600.0,1600.0,1400.0,1500.0,559300,2021-02-22
873,1500.0,1600.0,1400.0,1400.0,409100,2021-02-23
874,1600.0,1600.0,1500.0,1600.0,563637,2021-02-24
875,1600.0,1700.0,1500.0,1600.0,345900,2021-02-25
876,1600.0,1600.0,1500.0,1500.0,172400,2021-02-26
877,1600.0,1600.0,1400.0,1500.0,533800,2021-03-01
878,1600.0,1600.0,1500.0,1500.0,384937,2021-03-02
879,1600.0,1700.0,1500.0,1600.0,594500,2021-03-03
880,1700.0,1800.0,1600.0,1700.0,1051441,2021-03-04
881,1700.0,1900.0,1600.0,1800.0,617337,2021-03-05
882,1800.0,2000.0,1800.0,1900.0,1299110,2021-03-08
883,2000.0,2000.0,1800.0,2000.0,466900,2021-03-09
884,2000.0,2000.0,1800.0,1900.0,679600,2021-03-10
885,1800.0,1900.0,1700.0,1800.0,848500,2021-03-11
886,1800.0,1900.0,1700.0,1800.0,450300,2021-03-12
887,1900.0,1900.0,1700.0,1800.0,300920,2021-03-15
888,1900.0,1900.0,1700.0,1800.0,551000,2021-03-16
889,1800.0,1900.0,1800.0,1800.0,315600,2021-03-17
890,1900.0,1900.0,1700.0,1800.0,624180,2021-03-18
891,1800.0,1900.0,1700.0,1800.0,446410,2021-03-19
892,1800.0,1900.0,1700.0,1800.0,465110,2021-03-22
893,1800.0,1900.0,1700.0,1800.0,408800,2021-03-23
894,1800.0,1900.0,1700.0,1800.0,464970,2021-03-24
895,1700.0,1800.0,1700.0,1800.0,232330,2021-03-25
896,1800.0,1900.0,1700.0,1800.0,633339,2021-03-26
897,1800.0,2000.0,1800.0,2000.0,1612318,2021-03-29
898,2200.0,2300.0,2100.0,2300.0,1358219,2021-03-30
899,2400.0,2500.0,2100.0,2300.0,709800,2021-03-31
900,2100.0,2200.0,2000.0,2100.0,979529,2021-04-01
901,2200.0,2400.0,2100.0,2200.0,1075500,2021-04-02
902,2300.0,2500.0,2300.0,2400.0,1274939,2021-04-05
903,2500.0,2700.0,2400.0,2600.0,1677805,2021-04-06
904,2700.0,2900.0,2700.0,2800.0,1324814,2021-04-07
905,3100.0,3200.0,3000.0,3200.0,1982493,2021-04-08
906,3200.0,3600.0,3000.0,3400.0,1335787,2021-04-09
907,3600.0,3900.0,3500.0,3900.0,738700,2021-04-12
908,4400.0,4400.0,3500.0,4200.0,2989211,2021-04-13
909,4000.0,4200.0,3600.0,3900.0,1350541,2021-04-14
910,4100.0,4200.0,3900.0,4000.0,1147823,2021-04-15
911,3500.0,4000.0,3400.0,3500.0,2184318,2021-04-16
912,3500.0,3500.0,3500.0,3500.0,0,2021-04-19
913,3500.0,3500.0,3500.0,3500.0,0,2021-04-20
914,3500.0,3500.0,3500.0,3500.0,0,2021-04-22
915,3000.0,3000.0,3000.0,3000.0,129322,2021-04-23
916,3000.0,3000.0,3000.0,3000.0,0,2021-04-26
917,3000.0,3000.0,3000.0,3000.0,0,2021-04-27
918,3000.0,3000.0,3000.0,3000.0,0,2021-04-28
919,3000.0,3000.0,3000.0,3000.0,0,2021-04-29
920,3000.0,3000.0,3000.0,3000.0,0,2021-05-04
921,3000.0,3000.0,3000.0,3000.0,0,2021-05-05
922,3000.0,3000.0,3000.0,3000.0,0,2021-05-06
923,2600.0,2600.0,2600.0,2600.0,101221,2021-05-07
924,2600.0,2600.0,2600.0,2600.0,0,2021-05-10
925,2600.0,2600.0,2600.0,2600.0,0,2021-05-11
926,2600.0,2600.0,2600.0,2600.0,0,2021-05-12
927,2600.0,2600.0,2600.0,2600.0,0,2021-05-13
928,2300.0,2300.0,2300.0,2300.0,117295,2021-05-14
929,2300.0,2300.0,2300.0,2300.0,0,2021-05-17
930,2300.0,2300.0,2300.0,2300.0,0,2021-05-18
931,2300.0,2300.0,2300.0,2300.0,0,2021-05-19
932,2300.0,2300.0,2300.0,2300.0,0,2021-05-20
933,2000.0,2000.0,2000.0,2000.0,148601,2021-05-21
934,2000.0,2000.0,2000.0,2000.0,0,2021-05-24
935,2000.0,2000.0,2000.0,2000.0,0,2021-05-25
936,2000.0,2000.0,2000.0,2000.0,0,2021-05-26
937,2000.0,2000.0,2000.0,2000.0,0,2021-05-27
938,1700.0,1900.0,1700.0,1700.0,4760601,2021-05-28
939,1700.0,1700.0,1700.0,1700.0,0,2021-05-31
940,1700.0,1700.0,1700.0,1700.0,0,2021-06-01
941,1700.0,1700.0,1700.0,1700.0,0,2021-06-02
942,1700.0,1700.0,1700.0,1700.0,0,2021-06-03
943,1800.0,1900.0,1600.0,1700.0,1769020,2021-06-04
944,1700.0,1700.0,1700.0,1700.0,0,2021-06-07
945,1700.0,1700.0,1700.0,1700.0,0,2021-06-08
946,1700.0,1700.0,1700.0,1700.0,0,2021-06-09
