,Open,High,Low,Close,Volume,TradingDate
104,13993.0,13993.0,13662.0,13900.0,50705,2017-05-31
105,13827.0,13827.0,13745.0,13800.0,26100,2017-06-01
106,13615.0,13893.0,13646.0,13800.0,14200,2017-06-02
107,13910.0,14076.0,13827.0,13900.0,14100,2017-06-05
108,13910.0,13910.0,13827.0,13900.0,9900,2017-06-06
109,13910.0,13910.0,13662.0,13800.0,29900,2017-06-07
110,13827.0,13827.0,13662.0,13800.0,17000,2017-06-08
111,13745.0,14821.0,13662.0,13900.0,39500,2017-06-09
112,13993.0,14076.0,13910.0,14000.0,22600,2017-06-12
113,14076.0,14241.0,13910.0,14100.0,20500,2017-06-13
114,14076.0,14076.0,13827.0,14000.0,29100,2017-06-14
115,13910.0,14159.0,13827.0,14000.0,43400,2017-06-15
116,13993.0,14076.0,13910.0,14000.0,37200,2017-06-16
117,13993.0,14241.0,13910.0,14000.0,26000,2017-06-19
118,13993.0,14076.0,13993.0,14000.0,18400,2017-06-20
119,13993.0,14076.0,13827.0,13900.0,38100,2017-06-21
120,13910.0,13993.0,13827.0,13900.0,23200,2017-06-22
121,13827.0,13910.0,13827.0,13900.0,16600,2017-06-23
122,15980.0,15980.0,14490.0,15700.0,128800,2017-06-26
123,16063.0,17305.0,15566.0,16100.0,82012,2017-06-27
124,16146.0,16146.0,14987.0,15300.0,23200,2017-06-28
125,14987.0,14987.0,14076.0,14300.0,23500,2017-06-29
126,14076.0,14490.0,13993.0,14100.0,39910,2017-06-30
127,14076.0,14159.0,13910.0,14000.0,22902,2017-07-03
128,13993.0,14490.0,13993.0,14200.0,10400,2017-07-04
129,14159.0,15732.0,14159.0,15100.0,49500,2017-07-05
130,15069.0,15732.0,14904.0,15100.0,25700,2017-07-06
131,14987.0,15069.0,14904.0,15000.0,22602,2017-07-07
132,14904.0,14904.0,14076.0,14400.0,41700,2017-07-10
133,14241.0,14324.0,14159.0,14200.0,27950,2017-07-11
134,14241.0,14490.0,14159.0,14300.0,3100,2017-07-12
135,14324.0,14821.0,14324.0,14700.0,11500,2017-07-13
136,14904.0,14904.0,14904.0,14900.0,100,2017-07-14
137,14490.0,14490.0,14076.0,14200.0,6200,2017-07-17
138,14159.0,14159.0,14076.0,14100.0,18900,2017-07-18
139,14490.0,14821.0,14076.0,14200.0,6500,2017-07-19
140,14159.0,14159.0,14076.0,14100.0,10500,2017-07-20
141,14076.0,14324.0,14076.0,14100.0,5400,2017-07-21
142,14738.0,14738.0,13993.0,14100.0,10100,2017-07-24
143,14159.0,14159.0,13910.0,14000.0,11200,2017-07-25
144,14159.0,14159.0,13910.0,14000.0,8400,2017-07-26
145,14076.0,14159.0,13993.0,14100.0,15100,2017-07-27
146,14076.0,14076.0,14076.0,14100.0,8100,2017-07-28
147,14076.0,14076.0,13827.0,14000.0,4500,2017-07-31
148,13993.0,14490.0,13993.0,14000.0,26400,2017-08-01
149,13993.0,13993.0,13993.0,14000.0,7800,2017-08-02
150,13993.0,14076.0,13993.0,14000.0,11200,2017-08-03
151,13993.0,14076.0,13910.0,14000.0,18300,2017-08-04
152,13910.0,14159.0,13910.0,14000.0,31800,2017-08-07
153,13993.0,14324.0,13993.0,14200.0,16300,2017-08-08
154,14159.0,14159.0,13910.0,14100.0,21110,2017-08-09
155,13910.0,13910.0,13910.0,13900.0,300,2017-08-10
156,13910.0,13910.0,13248.0,13500.0,16700,2017-08-11
157,13248.0,14076.0,13248.0,13600.0,53100,2017-08-14
158,13496.0,13579.0,13496.0,13500.0,10100,2017-08-15
159,13248.0,13579.0,13248.0,13600.0,13500,2017-08-16
160,13579.0,13579.0,13331.0,13500.0,4800,2017-08-17
161,13496.0,13579.0,13248.0,13400.0,18600,2017-08-18
162,13248.0,13579.0,13248.0,13500.0,21000,2017-08-21
163,13496.0,13496.0,13248.0,13400.0,3600,2017-08-22
164,13331.0,13993.0,13331.0,13500.0,7800,2017-08-23
165,13248.0,13496.0,13248.0,13400.0,20700,2017-08-24
166,13248.0,13331.0,13248.0,13300.0,3400,2017-08-25
167,13248.0,13413.0,13248.0,13300.0,30802,2017-08-28
168,13331.0,13331.0,13248.0,13200.0,10000,2017-08-29
169,13248.0,13248.0,13082.0,13200.0,13400,2017-08-30
170,13248.0,13910.0,13248.0,13300.0,26800,2017-08-31
171,13248.0,13331.0,13248.0,13300.0,1800,2017-09-01
172,13248.0,13248.0,13248.0,13200.0,6100,2017-09-05
173,13331.0,13331.0,13248.0,13200.0,16800,2017-09-06
174,13248.0,13248.0,13248.0,13200.0,0,2017-09-07
175,13331.0,13331.0,13331.0,13300.0,300,2017-09-08
176,13331.0,13331.0,13331.0,13300.0,1600,2017-09-11
177,13413.0,13413.0,13413.0,13400.0,219,2017-09-12
178,13331.0,13331.0,13331.0,13300.0,7100,2017-09-13
179,13331.0,13331.0,13331.0,13300.0,100,2017-09-14
180,13331.0,13331.0,13248.0,13300.0,10300,2017-09-15
181,13331.0,13331.0,13331.0,13300.0,500,2017-09-18
182,13248.0,13248.0,13248.0,13200.0,6500,2017-09-19
183,13248.0,13248.0,13248.0,13200.0,15300,2017-09-20
184,13662.0,13827.0,13248.0,13300.0,10400,2017-09-21
185,13248.0,13248.0,13248.0,13200.0,1100,2017-09-22
186,13082.0,13579.0,13082.0,13200.0,7600,2017-09-25
187,13248.0,13248.0,13248.0,13200.0,23100,2017-09-26
188,14490.0,14490.0,13248.0,13300.0,4800,2017-09-27
189,13165.0,13579.0,13165.0,13200.0,1400,2017-09-28
190,13248.0,13248.0,13248.0,13200.0,6500,2017-09-29
191,13248.0,13248.0,13248.0,13200.0,1000,2017-10-02
192,13165.0,13165.0,13165.0,13200.0,2100,2017-10-03
193,13165.0,13248.0,13165.0,13200.0,10500,2017-10-04
194,13165.0,13165.0,13165.0,13200.0,4500,2017-10-05
195,13165.0,13165.0,13165.0,13200.0,0,2017-10-06
196,13165.0,13165.0,13165.0,13200.0,0,2017-10-09
197,12668.0,13165.0,12668.0,12700.0,9000,2017-10-10
198,12751.0,12751.0,12751.0,12800.0,0,2017-10-11
199,13248.0,13248.0,12834.0,13100.0,2600,2017-10-12
200,12917.0,12917.0,12585.0,12800.0,6100,2017-10-13
201,12834.0,13082.0,12420.0,12700.0,11700,2017-10-16
202,12668.0,12834.0,12668.0,12700.0,6200,2017-10-17
203,12668.0,12668.0,12668.0,12700.0,500,2017-10-18
204,12668.0,12668.0,12668.0,12700.0,2000,2017-10-19
205,12834.0,12834.0,12834.0,12800.0,200,2017-10-20
206,12585.0,12585.0,12585.0,12600.0,2700,2017-10-23
207,12585.0,13662.0,12585.0,12600.0,3231,2017-10-24
208,12668.0,12668.0,12668.0,12700.0,0,2017-10-25
209,12585.0,13248.0,12585.0,12800.0,1300,2017-10-26
210,12751.0,12751.0,12751.0,12800.0,900,2017-10-27
211,12585.0,12585.0,12420.0,12500.0,17600,2017-10-30
212,12503.0,12585.0,12503.0,12500.0,4200,2017-10-31
213,12420.0,12420.0,12420.0,12400.0,800,2017-11-01
214,12585.0,12585.0,12503.0,12600.0,6900,2017-11-02
215,12585.0,12585.0,12585.0,12600.0,5500,2017-11-03
216,12503.0,12503.0,12503.0,12500.0,3000,2017-11-06
217,13496.0,13496.0,13496.0,13500.0,100,2017-11-07
218,14076.0,14076.0,13910.0,14000.0,1100,2017-11-08
219,12503.0,12834.0,12503.0,12800.0,1200,2017-11-09
220,12089.0,12751.0,12006.0,12200.0,7100,2017-11-10
221,12585.0,13745.0,12585.0,12700.0,19900,2017-11-13
222,12585.0,12585.0,12585.0,12600.0,10000,2017-11-14
223,13082.0,13082.0,12668.0,12700.0,17900,2017-11-15
224,12668.0,13662.0,12585.0,12700.0,22200,2017-11-16
225,12917.0,13248.0,12834.0,13000.0,7800,2017-11-17
226,13248.0,13248.0,12834.0,12900.0,445,2017-11-20
227,12503.0,13082.0,12503.0,12800.0,44400,2017-11-21
228,12751.0,12751.0,12751.0,12800.0,0,2017-11-22
229,12668.0,12917.0,12668.0,12700.0,46200,2017-11-23
230,12668.0,12917.0,12503.0,12700.0,22165,2017-11-24
231,12834.0,12834.0,12668.0,12800.0,8900,2017-11-27
232,12917.0,12917.0,12585.0,12800.0,33300,2017-11-28
233,12751.0,12917.0,12751.0,12800.0,5010,2017-11-29
234,12751.0,13165.0,12668.0,12700.0,4000,2017-11-30
235,12668.0,13248.0,12668.0,12900.0,7400,2017-12-01
236,13248.0,14738.0,13248.0,14100.0,39310,2017-12-04
237,14076.0,14076.0,12585.0,13200.0,18900,2017-12-05
238,13165.0,13165.0,12585.0,12700.0,12100,2017-12-06
239,13662.0,13165.0,12917.0,13100.0,925,2017-12-07
240,12834.0,12917.0,12751.0,12800.0,10200,2017-12-08
241,12751.0,13165.0,12751.0,12900.0,17600,2017-12-11
242,12751.0,13165.0,12668.0,12900.0,32200,2017-12-12
243,12751.0,12751.0,12751.0,12800.0,1200,2017-12-13
244,12668.0,13165.0,12668.0,13000.0,3900,2017-12-14
245,12999.0,13082.0,12751.0,12900.0,1700,2017-12-15
246,12917.0,13082.0,11012.0,11600.0,40600,2017-12-18
247,12420.0,13331.0,12420.0,13200.0,14610,2017-12-19
248,12668.0,13496.0,12420.0,12800.0,2500,2017-12-20
249,12668.0,12668.0,12668.0,12700.0,2200,2017-12-21
250,13165.0,13165.0,12585.0,12800.0,6000,2017-12-22
251,12668.0,12751.0,12668.0,12700.0,3200,2017-12-25
252,12834.0,13662.0,12585.0,13400.0,18530,2017-12-26
253,14076.0,14076.0,13248.0,13400.0,3210,2017-12-27
254,13413.0,13413.0,13413.0,13400.0,0,2017-12-28
255,12834.0,12834.0,12420.0,12500.0,16000,2017-12-29
256,12585.0,13082.0,12420.0,13000.0,17700,2018-01-02
257,12585.0,12585.0,12585.0,12600.0,1000,2018-01-03
258,12999.0,13165.0,12999.0,13100.0,15000,2018-01-04
259,12668.0,12751.0,12668.0,12700.0,1000,2018-01-05
260,13082.0,13082.0,13082.0,13100.0,3500,2018-01-08
261,12751.0,13082.0,12751.0,13100.0,9800,2018-01-09
262,12585.0,12751.0,12585.0,12700.0,1100,2018-01-10
263,12503.0,13082.0,12420.0,12900.0,7710,2018-01-11
264,12585.0,12585.0,12503.0,12500.0,5100,2018-01-12
265,13082.0,13082.0,13082.0,13100.0,100,2018-01-15
266,13082.0,13248.0,12834.0,12900.0,3800,2018-01-16
267,12834.0,12834.0,12834.0,12800.0,4800,2018-01-17
268,12503.0,12503.0,12420.0,12400.0,5015,2018-01-18
269,12503.0,12668.0,12503.0,12500.0,19900,2018-01-19
270,12585.0,12585.0,12585.0,12600.0,1500,2018-01-22
271,12999.0,13165.0,12751.0,12900.0,9100,2018-01-23
272,13165.0,13165.0,12999.0,13100.0,2913,2018-01-24
273,13165.0,13662.0,13165.0,13500.0,14019,2018-01-25
274,13496.0,13333.0,13333.0,13500.0,8,2018-01-26
275,13496.0,13496.0,13496.0,13500.0,0,2018-01-29
276,12585.0,12585.0,12420.0,12500.0,4300,2018-01-30
277,12668.0,12668.0,12503.0,12500.0,1400,2018-01-31
278,12503.0,12668.0,12503.0,12600.0,20800,2018-02-01
279,12503.0,12503.0,12503.0,12500.0,6300,2018-02-02
280,12503.0,12503.0,12503.0,12500.0,300,2018-02-05
281,12503.0,12503.0,12171.0,12400.0,29400,2018-02-06
282,12503.0,12503.0,12171.0,12400.0,5000,2018-02-07
283,12420.0,12420.0,12420.0,12400.0,1100,2018-02-08
284,12420.0,12420.0,12420.0,12400.0,1007,2018-02-09
285,12585.0,12751.0,12585.0,12600.0,5500,2018-02-12
286,13082.0,13082.0,13082.0,13100.0,110,2018-02-13
287,13165.0,13165.0,13165.0,13200.0,1000,2018-02-21
288,12917.0,12917.0,12917.0,12900.0,3000,2018-02-22
289,12834.0,12834.0,12420.0,12500.0,5300,2018-02-23
290,12585.0,12585.0,12585.0,12600.0,5000,2018-02-26
291,12585.0,13082.0,12585.0,12800.0,900,2018-02-27
292,13082.0,13082.0,12585.0,12900.0,2750,2018-02-28
293,12834.0,12834.0,12585.0,12700.0,300,2018-03-01
294,12585.0,12585.0,12503.0,12500.0,1700,2018-03-02
295,12503.0,12503.0,12503.0,12500.0,200,2018-03-05
296,12834.0,12834.0,12834.0,12800.0,16100,2018-03-06
297,12834.0,12834.0,12834.0,12800.0,8500,2018-03-07
298,13082.0,13082.0,12751.0,13100.0,13100,2018-03-08
299,13082.0,13082.0,13082.0,13100.0,8100,2018-03-09
300,13248.0,13248.0,13248.0,13200.0,500,2018-03-12
301,13165.0,13165.0,13165.0,13200.0,500,2018-03-13
302,13082.0,13082.0,13082.0,13100.0,400,2018-03-14
303,12668.0,12668.0,12668.0,12700.0,110,2018-03-15
304,12668.0,12668.0,12585.0,12600.0,1900,2018-03-16
305,12585.0,12585.0,12585.0,12600.0,0,2018-03-19
306,13827.0,13827.0,13496.0,13600.0,3100,2018-03-20
307,13496.0,13579.0,13496.0,13600.0,5000,2018-03-21
308,12999.0,12999.0,12834.0,12900.0,12000,2018-03-22
309,12917.0,12917.0,12917.0,12900.0,800,2018-03-23
310,13248.0,13248.0,12917.0,13000.0,8600,2018-03-26
311,12999.0,12999.0,12999.0,13000.0,0,2018-03-27
312,13248.0,13248.0,13082.0,13100.0,1400,2018-03-28
313,13248.0,13248.0,13248.0,13200.0,2200,2018-03-29
314,13331.0,13331.0,13331.0,13300.0,100,2018-03-30
315,13331.0,13331.0,13331.0,13300.0,0,2018-04-02
316,13248.0,13248.0,13248.0,13200.0,400,2018-04-03
317,13248.0,13248.0,13248.0,13200.0,2200,2018-04-04
318,13248.0,13248.0,13165.0,13200.0,5700,2018-04-05
319,13248.0,13248.0,13248.0,13200.0,4600,2018-04-06
320,12917.0,13248.0,12917.0,13100.0,1100,2018-04-09
321,13496.0,13662.0,13165.0,13500.0,10200,2018-04-10
322,13331.0,13331.0,13331.0,13300.0,2300,2018-04-11
323,13248.0,13248.0,13248.0,13200.0,2200,2018-04-12
324,13331.0,14821.0,13248.0,14700.0,37200,2018-04-13
325,14655.0,14655.0,14655.0,14700.0,0,2018-04-16
326,13910.0,13910.0,13248.0,13900.0,1600,2018-04-17
327,13248.0,13248.0,13248.0,13200.0,2000,2018-04-18
328,13496.0,13496.0,13165.0,13300.0,26100,2018-04-19
329,13331.0,13331.0,13331.0,13300.0,2100,2018-04-20
330,13331.0,13331.0,13331.0,13300.0,0,2018-04-23
331,13248.0,13248.0,13248.0,13200.0,600,2018-04-24
332,13248.0,13248.0,13248.0,13200.0,0,2018-04-26
333,13248.0,13248.0,13248.0,13200.0,0,2018-04-27
334,13248.0,13248.0,13248.0,13200.0,0,2018-05-02
335,13248.0,13248.0,13248.0,13200.0,0,2018-05-03
336,13248.0,13248.0,13248.0,13200.0,2,2018-05-04
337,13248.0,13248.0,13248.0,13200.0,0,2018-05-07
338,13248.0,13248.0,13248.0,13200.0,0,2018-05-08
339,13248.0,13248.0,13248.0,13200.0,0,2018-05-09
340,13248.0,13248.0,13248.0,13200.0,19,2018-05-10
341,13248.0,13248.0,13248.0,13200.0,5,2018-05-11
342,13248.0,13248.0,13248.0,13200.0,10,2018-05-14
343,13248.0,13248.0,13248.0,13200.0,0,2018-05-15
344,13248.0,13248.0,13248.0,13200.0,5000,2018-05-16
345,14821.0,14821.0,13248.0,14000.0,1000,2018-05-17
346,13165.0,13165.0,13165.0,13200.0,1720,2018-05-18
347,13165.0,13165.0,13165.0,13200.0,0,2018-05-21
348,13165.0,13165.0,13165.0,13200.0,1,2018-05-22
349,11592.0,11592.0,11592.0,11600.0,500,2018-05-23
350,13165.0,13165.0,13165.0,13200.0,1702,2018-05-24
351,13165.0,13165.0,13165.0,13200.0,20,2018-05-25
352,12420.0,12420.0,12337.0,12400.0,29230,2018-05-28
353,12503.0,12503.0,12503.0,12500.0,200,2018-05-29
354,12503.0,12503.0,12503.0,12500.0,0,2018-05-30
355,12503.0,12503.0,12503.0,12500.0,0,2018-05-31
356,12503.0,12503.0,12503.0,12500.0,0,2018-06-01
357,12503.0,12503.0,12503.0,12500.0,0,2018-06-04
358,12503.0,12503.0,12503.0,12500.0,0,2018-06-05
359,12503.0,12503.0,12503.0,12500.0,100,2018-06-06
360,13165.0,13165.0,13165.0,13200.0,7000,2018-06-07
361,13165.0,13165.0,13165.0,13200.0,0,2018-06-08
362,13165.0,13165.0,13165.0,13200.0,8800,2018-06-11
363,13165.0,13165.0,13165.0,13200.0,0,2018-06-12
364,13165.0,13165.0,13165.0,13200.0,0,2018-06-13
365,13165.0,13165.0,13165.0,13200.0,10000,2018-06-14
366,13082.0,13082.0,13082.0,13100.0,800,2018-06-15
367,13082.0,13082.0,13082.0,13100.0,0,2018-06-18
368,13082.0,13082.0,13082.0,13100.0,0,2018-06-19
369,13082.0,13082.0,13082.0,13100.0,0,2018-06-20
370,12917.0,12917.0,12917.0,12900.0,1004,2018-06-21
371,12917.0,12917.0,12917.0,12900.0,0,2018-06-22
372,12917.0,12917.0,12917.0,12900.0,10,2018-06-25
373,12917.0,12917.0,12917.0,12900.0,0,2018-06-26
374,12917.0,12917.0,12917.0,12900.0,0,2018-06-27
375,12337.0,12420.0,12337.0,12400.0,2200,2018-06-28
376,12420.0,12420.0,12420.0,12400.0,0,2018-06-29
377,12420.0,12420.0,12420.0,12400.0,1000,2018-07-02
378,12420.0,12420.0,12420.0,12400.0,0,2018-07-03
379,12420.0,12420.0,12420.0,12400.0,0,2018-07-04
380,11261.0,11261.0,11178.0,11200.0,200,2018-07-05
381,12420.0,12420.0,12420.0,12400.0,2300,2018-07-06
382,12420.0,12420.0,12420.0,12400.0,0,2018-07-09
383,12420.0,12420.0,12420.0,12400.0,1500,2018-07-10
384,12668.0,13165.0,12420.0,12600.0,80300,2018-07-11
385,12668.0,12668.0,12668.0,12700.0,54700,2018-07-12
386,12668.0,12668.0,12668.0,12700.0,0,2018-07-13
387,12668.0,12668.0,12668.0,12700.0,0,2018-07-16
388,12420.0,12420.0,12420.0,12400.0,310,2018-07-17
389,12420.0,12420.0,12420.0,12400.0,0,2018-07-18
390,12420.0,12420.0,12420.0,12400.0,0,2018-07-19
391,12420.0,12420.0,12420.0,12400.0,0,2018-07-20
392,12420.0,12420.0,12420.0,12400.0,0,2018-07-23
393,12420.0,12420.0,12420.0,12400.0,0,2018-07-24
394,12420.0,12420.0,12420.0,12400.0,10,2018-07-25
395,12420.0,12420.0,12420.0,12400.0,0,2018-07-26
396,12006.0,12337.0,11592.0,12000.0,9100,2018-07-27
397,12006.0,12006.0,12006.0,12000.0,0,2018-07-30
398,11592.0,11592.0,11592.0,11600.0,2000,2018-07-31
399,11840.0,11840.0,11840.0,11800.0,4500,2018-08-01
400,12420.0,12420.0,12420.0,12400.0,400,2018-08-02
401,12420.0,12420.0,12420.0,12400.0,0,2018-08-03
402,12420.0,12420.0,12420.0,12400.0,0,2018-08-06
403,11178.0,11178.0,11178.0,11200.0,103,2018-08-07
404,12834.0,12834.0,11592.0,11800.0,9000,2018-08-08
405,11592.0,11592.0,11592.0,11600.0,1000,2018-08-09
406,11592.0,11592.0,11592.0,11600.0,1000,2018-08-10
407,11592.0,11592.0,11592.0,11600.0,1000,2018-08-13
408,11592.0,11592.0,11592.0,11600.0,0,2018-08-14
409,11592.0,11592.0,11592.0,11600.0,0,2018-08-15
410,11592.0,11592.0,11592.0,11600.0,0,2018-08-16
411,12420.0,12420.0,12420.0,12400.0,100,2018-08-17
412,12420.0,12420.0,12420.0,12400.0,0,2018-08-20
413,11592.0,11592.0,11592.0,11600.0,1500,2018-08-21
414,11592.0,11592.0,11592.0,11600.0,0,2018-08-22
415,11592.0,11592.0,11592.0,11600.0,0,2018-08-23
416,11178.0,11178.0,11178.0,11200.0,1000,2018-08-24
417,11178.0,11178.0,11178.0,11200.0,0,2018-08-27
418,12006.0,12006.0,11178.0,11900.0,1100,2018-08-28
419,11923.0,11923.0,11923.0,11900.0,0,2018-08-29
420,11923.0,12718.0,12718.0,11900.0,10,2018-08-30
421,11923.0,11923.0,11923.0,11900.0,0,2018-08-31
422,12420.0,12420.0,12420.0,12400.0,300,2018-09-04
423,11178.0,11261.0,11178.0,11200.0,600,2018-09-05
424,11178.0,11178.0,11178.0,11200.0,0,2018-09-06
425,11592.0,11592.0,11178.0,11300.0,27700,2018-09-07
426,11343.0,11343.0,11343.0,11300.0,0,2018-09-10
427,11261.0,11261.0,11261.0,11300.0,400,2018-09-11
428,11261.0,11261.0,11261.0,11300.0,5,2018-09-12
429,11261.0,11261.0,11261.0,11300.0,0,2018-09-13
430,11592.0,11592.0,11592.0,11600.0,500,2018-09-14
431,11592.0,11592.0,11592.0,11600.0,3001,2018-09-17
432,11592.0,11592.0,11592.0,11600.0,2700,2018-09-18
433,11592.0,11592.0,11592.0,11600.0,11600,2018-09-19
434,11261.0,11261.0,11178.0,11200.0,14900,2018-09-20
435,10929.0,11178.0,10929.0,11200.0,6400,2018-09-21
436,11178.0,11178.0,11178.0,11200.0,2801,2018-09-24
437,11012.0,11012.0,10764.0,10800.0,3601,2018-09-25
438,10847.0,10847.0,10847.0,10800.0,0,2018-09-26
