,Open,High,Low,Close,Volume,TradingDate
176,56142.0,57573.0,56142.0,56800.0,2610,2020-02-18
177,56786.0,60791.0,56786.0,59300.0,42245,2020-02-19
178,60577.0,60791.0,59003.0,59700.0,25110,2020-02-20
179,59361.0,59361.0,58646.0,59100.0,9800,2020-02-21
180,57215.0,57215.0,54354.0,55400.0,22700,2020-02-24
181,54998.0,56500.0,54998.0,55500.0,13307,2020-02-25
182,55499.0,55499.0,53997.0,54600.0,33220,2020-02-26
183,54712.0,55427.0,54712.0,55200.0,13144,2020-02-27
184,53711.0,54712.0,52924.0,53700.0,9250,2020-02-28
185,53639.0,54640.0,53639.0,54300.0,21810,2020-03-02
186,54354.0,55713.0,54354.0,55000.0,15800,2020-03-03
187,54927.0,55427.0,54569.0,54900.0,9649,2020-03-04
188,55213.0,56142.0,55213.0,55700.0,10000,2020-03-05
189,55570.0,55570.0,54354.0,55200.0,9500,2020-03-06
190,50421.0,50778.0,47918.0,49400.0,88278,2020-03-09
191,47918.0,51351.0,47918.0,50100.0,21395,2020-03-10
192,52209.0,52209.0,47989.0,50500.0,35880,2020-03-11
193,46487.0,48561.0,46130.0,46800.0,34640,2020-03-12
194,43197.0,47202.0,41839.0,45300.0,67070,2020-03-13
195,45415.0,47202.0,45271.0,46200.0,29710,2020-03-16
196,46416.0,48633.0,46416.0,47600.0,17282,2020-03-17
197,49348.0,50063.0,48633.0,49100.0,22714,2020-03-18
198,47202.0,48990.0,47202.0,48200.0,23000,2020-03-19
199,48633.0,48919.0,48061.0,48400.0,13700,2020-03-20
200,48275.0,48275.0,43698.0,45600.0,93430,2020-03-23
201,44199.0,46487.0,44199.0,45500.0,32910,2020-03-24
202,47202.0,48061.0,47202.0,47700.0,18645,2020-03-25
203,47703.0,47918.0,46845.0,47500.0,38600,2020-03-26
204,47346.0,47918.0,47131.0,47400.0,17420,2020-03-27
205,45057.0,46487.0,44699.0,45700.0,16400,2020-03-30
206,46487.0,47202.0,45415.0,46000.0,17700,2020-03-31
207,46130.0,46487.0,46130.0,46400.0,5500,2020-04-01
208,45772.0,47560.0,45415.0,47000.0,10300,2020-04-03
209,47918.0,50063.0,47918.0,48700.0,15220,2020-04-06
210,49706.0,49706.0,48633.0,49000.0,11500,2020-04-07
211,48633.0,51494.0,47918.0,48900.0,30200,2020-04-08
212,50778.0,55427.0,50778.0,53600.0,47790,2020-04-09
213,55856.0,56142.0,54426.0,55500.0,17700,2020-04-10
214,55070.0,55070.0,52209.0,53400.0,29225,2020-04-13
215,52209.0,52209.0,50778.0,51500.0,18920,2020-04-14
216,52209.0,54354.0,52209.0,53600.0,6900,2020-04-15
217,52566.0,53639.0,52566.0,53400.0,13150,2020-04-16
218,53353.0,55713.0,53353.0,54300.0,55040,2020-04-17
219,53997.0,57215.0,53997.0,55600.0,45550,2020-04-20
220,56500.0,56500.0,52209.0,54100.0,26270,2020-04-21
221,53639.0,54068.0,52566.0,53600.0,9710,2020-04-22
222,55070.0,55070.0,53639.0,54100.0,10720,2020-04-23
223,53711.0,53925.0,50778.0,52800.0,9710,2020-04-24
224,53997.0,60648.0,53353.0,58200.0,76405,2020-04-27
225,60791.0,61149.0,57215.0,59000.0,61440,2020-04-28
226,58646.0,59003.0,55785.0,57000.0,15100,2020-04-29
227,52280.0,57001.0,52280.0,54300.0,57480,2020-05-04
228,53282.0,55070.0,52996.0,54000.0,34710,2020-05-05
229,54354.0,57215.0,54354.0,56200.0,18000,2020-05-06
230,56142.0,57287.0,55856.0,56800.0,20422,2020-05-07
231,48633.0,57215.0,48633.0,56300.0,24870,2020-05-08
232,53782.0,56357.0,53782.0,55300.0,7320,2020-05-11
233,54784.0,56357.0,54712.0,55400.0,16728,2020-05-12
234,55499.0,56500.0,55070.0,56000.0,15382,2020-05-13
235,55070.0,55928.0,55070.0,55800.0,14708,2020-05-14
236,55785.0,55785.0,54354.0,54600.0,20610,2020-05-15
237,54497.0,55785.0,54497.0,55500.0,14900,2020-05-18
238,55785.0,58646.0,55070.0,57600.0,52400,2020-05-19
239,57573.0,60433.0,57573.0,58800.0,77410,2020-05-20
240,58646.0,59361.0,58646.0,59000.0,52328,2020-05-21
241,57930.0,59361.0,57930.0,58600.0,45420,2020-05-22
242,59218.0,65440.0,59218.0,62000.0,155230,2020-05-25
243,65440.0,65797.0,62937.0,64100.0,42227,2020-05-26
244,64367.0,64725.0,61578.0,63400.0,54890,2020-05-27
245,62579.0,63509.0,61506.0,62500.0,42460,2020-05-28
246,63509.0,66227.0,63509.0,65200.0,57254,2020-05-29
247,65797.0,69302.0,65797.0,67700.0,102917,2020-06-01
248,68301.0,69302.0,66083.0,67700.0,90998,2020-06-02
249,67800.0,71018.0,66942.0,69100.0,75744,2020-06-03
250,69373.0,72234.0,69373.0,70800.0,58781,2020-06-04
251,70804.0,72949.0,70804.0,71800.0,63310,2020-06-05
252,72949.0,73521.0,69230.0,71200.0,76743,2020-06-08
253,72234.0,72592.0,69445.0,71300.0,54680,2020-06-09
254,72234.0,72878.0,68658.0,71400.0,35000,2020-06-10
255,71233.0,72234.0,65082.0,69100.0,89282,2020-06-11
256,67585.0,67585.0,62937.0,64300.0,116800,2020-06-12
257,65011.0,66012.0,62221.0,64500.0,45301,2020-06-15
258,62937.0,65797.0,58646.0,60500.0,154170,2020-06-16
259,60433.0,60433.0,58431.0,59200.0,60931,2020-06-17
260,58002.0,60076.0,56858.0,58700.0,67705,2020-06-18
261,59361.0,60577.0,57573.0,59600.0,51106,2020-06-19
262,61006.0,61006.0,59933.0,60400.0,21103,2020-06-22
263,60076.0,60791.0,59647.0,60000.0,29605,2020-06-23
264,59361.0,60076.0,59075.0,59400.0,27130,2020-06-24
265,58646.0,60791.0,58502.0,59200.0,31808,2020-06-25
266,60720.0,64224.0,59361.0,62300.0,64289,2020-06-26
267,62293.0,62293.0,58002.0,59700.0,37610,2020-06-29
268,60362.0,60362.0,58646.0,59500.0,12011,2020-06-30
269,58646.0,61506.0,58646.0,59800.0,10900,2020-07-01
270,61363.0,61363.0,59790.0,60000.0,5271,2020-07-02
271,60076.0,61506.0,59718.0,60700.0,41718,2020-07-03
272,58574.0,62078.0,58574.0,60400.0,11200,2020-07-06
273,60505.0,61149.0,60433.0,60500.0,22139,2020-07-07
274,60863.0,60863.0,60076.0,60400.0,31470,2020-07-08
275,60720.0,62221.0,60433.0,61800.0,23950,2020-07-09
276,61792.0,62221.0,60791.0,61400.0,4661,2020-07-10
277,61506.0,62150.0,60863.0,61300.0,1250,2020-07-13
278,61292.0,61506.0,60433.0,60900.0,4160,2020-07-14
279,61006.0,61006.0,60791.0,60900.0,12967,2020-07-15
280,60863.0,61292.0,59361.0,60300.0,19110,2020-07-16
281,60791.0,60791.0,59933.0,60100.0,22600,2020-07-17
282,60433.0,62007.0,60433.0,61100.0,44442,2020-07-20
283,61077.0,61077.0,60076.0,60600.0,18712,2020-07-21
284,60577.0,60577.0,60076.0,60300.0,9200,2020-07-22
285,60220.0,61015.0,59930.0,60400.0,13700,2020-07-23
286,60003.0,60726.0,57111.0,59100.0,95065,2020-07-24
287,56388.0,57111.0,53641.0,55400.0,57774,2020-07-27
288,55376.0,56750.0,54219.0,55900.0,13020,2020-07-28
289,56388.0,56388.0,53858.0,54400.0,18200,2020-07-29
290,54219.0,59208.0,54219.0,57500.0,33851,2020-07-30
291,60003.0,62172.0,58268.0,60200.0,54660,2020-07-31
292,58557.0,60798.0,58557.0,60500.0,15060,2020-08-03
293,61449.0,61521.0,60364.0,61100.0,32431,2020-08-04
294,61087.0,63617.0,60726.0,62200.0,64377,2020-08-05
295,62172.0,65425.0,62172.0,64200.0,48728,2020-08-06
296,63617.0,64919.0,62894.0,63900.0,15721,2020-08-07
297,63617.0,64629.0,62244.0,63700.0,75013,2020-08-10
298,64196.0,66581.0,63039.0,65200.0,98787,2020-08-11
299,66509.0,66871.0,65063.0,66000.0,33445,2020-08-12
300,66003.0,66437.0,62894.0,63900.0,90710,2020-08-13
301,63907.0,64123.0,62172.0,62900.0,63476,2020-08-14
302,63184.0,64991.0,62894.0,64200.0,38580,2020-08-17
303,64340.0,65063.0,64268.0,64800.0,38048,2020-08-18
304,65063.0,67593.0,64846.0,66400.0,150747,2020-08-19
305,67232.0,68389.0,66437.0,67500.0,64360,2020-08-20
306,67160.0,67304.0,66003.0,66300.0,42800,2020-08-21
307,66292.0,66943.0,65642.0,66100.0,85678,2020-08-24
308,66148.0,67521.0,66003.0,66500.0,55835,2020-08-25
309,66509.0,66726.0,65786.0,66200.0,52355,2020-08-26
310,66726.0,69328.0,65858.0,67100.0,50213,2020-08-27
311,68316.0,68750.0,66509.0,67700.0,33290,2020-08-28
312,67738.0,67738.0,63979.0,65700.0,55039,2020-08-31
313,64991.0,65786.0,63979.0,64700.0,26537,2020-09-01
314,65063.0,65642.0,64051.0,64800.0,32558,2020-09-03
315,64340.0,64919.0,63690.0,64600.0,53120,2020-09-04
316,64557.0,66075.0,63617.0,64600.0,29842,2020-09-07
317,64340.0,64629.0,63690.0,64200.0,9905,2020-09-08
318,62894.0,64702.0,62894.0,63800.0,90721,2020-09-09
319,65786.0,65786.0,64196.0,64600.0,14638,2020-09-10
320,64557.0,64846.0,64051.0,64300.0,6710,2020-09-11
321,65786.0,65786.0,63617.0,64000.0,24731,2020-09-14
322,63617.0,63979.0,63545.0,63700.0,29528,2020-09-15
323,64268.0,64991.0,63617.0,64300.0,38710,2020-09-16
324,65642.0,67955.0,65569.0,66400.0,98022,2020-09-17
325,66148.0,66148.0,65425.0,65900.0,43975,2020-09-18
326,65931.0,66003.0,65497.0,65800.0,23512,2020-09-21
327,65136.0,65931.0,65063.0,65600.0,30190,2020-09-22
328,66003.0,66364.0,65497.0,66000.0,54151,2020-09-23
329,68169.0,70663.0,66506.0,67700.0,63054,2020-09-24
330,67670.0,67670.0,66506.0,67000.0,24705,2020-09-25
331,67005.0,67338.0,66091.0,66400.0,29938,2020-09-28
332,65924.0,66839.0,64844.0,65800.0,27164,2020-09-29
333,65675.0,66091.0,65259.0,65800.0,23803,2020-09-30
334,66839.0,66922.0,65675.0,66000.0,23987,2020-10-01
335,66008.0,67088.0,65509.0,66500.0,61265,2020-10-02
336,67088.0,67504.0,66506.0,66900.0,18100,2020-10-05
337,67338.0,67504.0,66756.0,67100.0,18200,2020-10-06
338,66922.0,70580.0,66922.0,69100.0,60400,2020-10-07
339,69416.0,69416.0,68834.0,69100.0,32800,2020-10-08
340,69832.0,69832.0,69000.0,69100.0,48000,2020-10-09
341,69167.0,69582.0,67753.0,68700.0,44400,2020-10-12
342,68418.0,69416.0,68169.0,68800.0,34500,2020-10-13
343,68668.0,70331.0,68668.0,69600.0,62200,2020-10-14
344,70164.0,70663.0,69832.0,70300.0,26400,2020-10-15
345,70331.0,71494.0,69915.0,70800.0,61400,2020-10-16
346,71411.0,74737.0,70829.0,71900.0,42100,2020-10-19
347,72492.0,73490.0,71661.0,72600.0,24900,2020-10-20
348,72326.0,72741.0,71245.0,71700.0,83200,2020-10-21
349,71744.0,72741.0,71494.0,72000.0,74700,2020-10-22
350,73157.0,73905.0,71993.0,73100.0,72300,2020-10-23
351,73573.0,74820.0,73157.0,74000.0,45500,2020-10-26
352,74072.0,74903.0,73988.0,74500.0,47000,2020-10-27
353,74321.0,74653.0,70996.0,73600.0,44300,2020-10-28
354,73656.0,74737.0,71494.0,73400.0,13700,2020-10-29
355,73157.0,74570.0,62350.0,72800.0,119900,2020-10-30
356,74570.0,78893.0,74570.0,77100.0,107400,2020-11-02
357,78976.0,80639.0,77397.0,79900.0,69400,2020-11-03
358,79808.0,83133.0,79808.0,82300.0,127400,2020-11-04
359,82302.0,83133.0,82302.0,82800.0,119000,2020-11-05
360,83133.0,88121.0,83133.0,86300.0,79800,2020-11-06
361,87290.0,92693.0,87290.0,91400.0,194100,2020-11-09
362,91446.0,99676.0,91446.0,94500.0,188600,2020-11-10
363,92278.0,96434.0,91779.0,94400.0,103400,2020-11-11
364,94439.0,97182.0,92278.0,94900.0,94900,2020-11-12
365,93774.0,99593.0,93774.0,97000.0,154800,2020-11-13
366,98928.0,104748.0,98928.0,102400.0,107000,2020-11-16
367,104748.0,113061.0,104748.0,109600.0,175100,2020-11-17
368,112230.0,118880.0,112230.0,116400.0,193900,2020-11-18
369,116386.0,118797.0,113892.0,116600.0,194100,2020-11-19
370,118049.0,125531.0,118049.0,123800.0,138200,2020-11-20
371,125531.0,131350.0,122206.0,126500.0,240500,2020-11-23
372,125448.0,127194.0,121374.0,123300.0,198600,2020-11-24
373,123286.0,132930.0,118465.0,124200.0,126800,2020-11-25
374,118465.0,118465.0,105579.0,107500.0,383700,2020-11-26
375,107242.0,111398.0,104332.0,108500.0,104000,2020-11-27
376,108489.0,112146.0,108489.0,110000.0,77000,2020-11-30
377,109738.0,114346.0,109738.0,111900.0,195800,2020-12-01
378,112251.0,121466.0,112251.0,118200.0,192300,2020-12-02
379,120628.0,130262.0,120628.0,126200.0,195000,2020-12-03
380,129424.0,135288.0,129424.0,133200.0,193600,2020-12-04
381,137382.0,138220.0,126492.0,130800.0,192300,2020-12-07
382,129005.0,131518.0,128168.0,129600.0,103400,2020-12-08
383,128251.0,131100.0,117361.0,122000.0,417900,2020-12-09
384,120628.0,125571.0,108901.0,113800.0,843400,2020-12-10
385,110576.0,113089.0,100524.0,105800.0,1487651,2020-12-11
386,112251.0,121634.0,105801.0,117700.0,10353047,2020-12-14
387,134450.0,135372.0,129843.0,135300.0,390958,2020-12-15
388,140733.0,143246.0,135707.0,140600.0,539849,2020-12-16
389,141487.0,153298.0,137801.0,145900.0,299100,2020-12-17
390,149529.0,159162.0,149110.0,156400.0,136482,2020-12-18
391,159162.0,159162.0,150785.0,156200.0,164708,2020-12-21
392,155812.0,156230.0,152461.0,154500.0,136590,2020-12-22
393,155393.0,155393.0,134031.0,141900.0,653420,2020-12-23
394,144084.0,144084.0,122304.0,131000.0,637600,2020-12-24
395,135707.0,149948.0,135707.0,142100.0,243111,2020-12-25
396,149110.0,149948.0,143330.0,147600.0,109577,2020-12-28
397,144084.0,145759.0,140984.0,142200.0,139446,2020-12-29
398,141738.0,148189.0,140733.0,144300.0,163048,2020-12-30
399,142660.0,146513.0,142408.0,144200.0,69433,2020-12-31
400,144168.0,145759.0,143916.0,144800.0,82717,2021-01-04
401,144503.0,150785.0,143246.0,149000.0,221107,2021-01-05
402,148942.0,149780.0,147435.0,148600.0,69870,2021-01-06
403,148607.0,155812.0,147435.0,151800.0,163486,2021-01-07
404,154974.0,167539.0,154974.0,163300.0,253857,2021-01-08
405,165026.0,166702.0,162513.0,164200.0,78142,2021-01-11
406,160000.0,167539.0,160000.0,164800.0,106815,2021-01-12
407,165445.0,167539.0,164189.0,165900.0,62629,2021-01-13
408,164189.0,165780.0,162094.0,163000.0,36097,2021-01-14
409,163016.0,166702.0,160168.0,162400.0,173541,2021-01-15
410,164189.0,167456.0,155812.0,163200.0,52580,2021-01-18
411,159162.0,164189.0,144084.0,154900.0,69322,2021-01-19
412,154974.0,159079.0,148356.0,152500.0,153350,2021-01-20
413,159079.0,175330.0,159079.0,171600.0,258897,2021-01-21
414,175079.0,197361.0,175079.0,192200.0,37689,2021-01-22
415,190157.0,190157.0,185969.0,188100.0,12448,2021-01-25
416,186806.0,189319.0,171728.0,181600.0,70610,2021-01-26
417,184293.0,197696.0,171728.0,179900.0,76112,2021-01-27
418,167539.0,181780.0,152963.0,161100.0,105860,2021-01-28
419,138387.0,179937.0,138387.0,167300.0,87562,2021-01-29
420,178429.0,188482.0,167539.0,179300.0,75175,2021-02-01
421,162262.0,180021.0,162262.0,173700.0,38905,2021-02-02
422,175916.0,184293.0,170052.0,177000.0,55130,2021-02-03
423,182618.0,185885.0,170890.0,176200.0,42910,2021-02-04
424,185131.0,185131.0,170890.0,174300.0,57405,2021-02-05
425,174241.0,175833.0,165864.0,172100.0,57050,2021-02-08
426,172482.0,173403.0,166702.0,169800.0,101751,2021-02-09
427,171309.0,171309.0,166702.0,168300.0,65000,2021-02-17
428,184545.0,184545.0,169466.0,172200.0,54270,2021-02-18
429,175079.0,179267.0,173403.0,176500.0,68268,2021-02-19
430,174241.0,178346.0,174157.0,175500.0,51230,2021-02-22
431,174744.0,178429.0,174157.0,176200.0,93550,2021-02-23
432,175916.0,179183.0,173236.0,175400.0,36329,2021-02-24
433,175079.0,175497.0,170052.0,172600.0,36075,2021-02-25
434,172565.0,175833.0,169298.0,171700.0,22907,2021-02-26
435,170890.0,173236.0,167539.0,169600.0,36400,2021-03-01
