,Open,High,Low,Close,Volume,TradingDate
110,14819.0,14865.0,14496.0,14588.0,91700,2010-05-12
111,14727.0,15604.0,13573.0,15004.0,131000,2010-05-13
112,15650.0,15696.0,14311.0,15235.0,54500,2010-05-14
113,15696.0,15696.0,14173.0,15142.0,26100,2010-05-17
114,15466.0,15696.0,14127.0,14681.0,197800,2010-05-18
115,13665.0,13757.0,13665.0,13665.0,124200,2010-05-19
116,12742.0,13665.0,12742.0,12788.0,84600,2010-05-20
117,11911.0,11957.0,11911.0,11911.0,142600,2010-05-21
118,11080.0,11311.0,11080.0,11080.0,79900,2010-05-24
119,10341.0,11680.0,10341.0,10941.0,126000,2010-05-25
120,11541.0,11680.0,11541.0,11680.0,34900,2010-05-26
121,12465.0,12465.0,11541.0,12142.0,92600,2010-05-27
122,12973.0,12973.0,12973.0,12973.0,12900,2010-05-28
123,12973.0,13850.0,12326.0,13065.0,104700,2010-05-31
124,12973.0,13250.0,12696.0,12973.0,53900,2010-06-01
125,12234.0,13619.0,12188.0,12603.0,66800,2010-06-02
126,13434.0,13434.0,12834.0,13065.0,14200,2010-06-03
127,12465.0,13942.0,12372.0,13388.0,86400,2010-06-04
128,13342.0,13388.0,12465.0,12880.0,86800,2010-06-07
129,12095.0,13250.0,12095.0,12973.0,67200,2010-06-08
130,12603.0,13850.0,12557.0,13480.0,88700,2010-06-09
131,14081.0,14173.0,13619.0,13850.0,44300,2010-06-10
132,14219.0,14219.0,14034.0,14081.0,15000,2010-06-11
133,15004.0,15050.0,13988.0,14635.0,90100,2010-06-14
134,14681.0,14681.0,14542.0,14635.0,32300,2010-06-15
135,14635.0,14773.0,13619.0,13804.0,76800,2010-06-16
136,13850.0,14681.0,12880.0,13757.0,71400,2010-06-17
137,13850.0,14311.0,13157.0,13434.0,54400,2010-06-18
138,14311.0,14358.0,14311.0,14358.0,8400,2010-06-21
139,15327.0,15327.0,15281.0,15327.0,20900,2010-06-22
140,16389.0,16389.0,15973.0,16389.0,91900,2010-06-23
141,16620.0,16851.0,16020.0,16389.0,61600,2010-06-24
142,16389.0,17497.0,15696.0,16204.0,77200,2010-06-25
143,16527.0,17312.0,16527.0,17266.0,45200,2010-06-28
144,17312.0,18466.0,17174.0,17912.0,76700,2010-06-29
145,17230.0,19128.0,17035.0,18350.0,64700,2010-06-30
146,18252.0,18252.0,17571.0,17863.0,51600,2010-07-01
147,17863.0,19080.0,17279.0,18690.0,67000,2010-07-02
148,19469.0,19956.0,18690.0,19566.0,53600,2010-07-05
149,20929.0,20929.0,20929.0,20929.0,14100,2010-07-06
150,22389.0,22389.0,22389.0,22389.0,13100,2010-07-07
151,22389.0,23947.0,22389.0,23168.0,76300,2010-07-08
152,23168.0,23168.0,21562.0,22195.0,39900,2010-07-09
153,21319.0,21319.0,20686.0,20978.0,33700,2010-07-12
154,19712.0,21173.0,19712.0,20637.0,24900,2010-07-13
155,20637.0,20686.0,19226.0,19518.0,28300,2010-07-14
156,20199.0,20199.0,18788.0,19177.0,41200,2010-07-15
157,19177.0,19566.0,19177.0,19420.0,49000,2010-07-16
158,18982.0,19761.0,18982.0,19518.0,21500,2010-07-19
159,19469.0,19810.0,19469.0,19664.0,8900,2010-07-20
160,19469.0,19566.0,18447.0,19031.0,17400,2010-07-21
161,18982.0,19469.0,18982.0,19226.0,20500,2010-07-22
162,19469.0,19664.0,19469.0,19518.0,9700,2010-07-23
163,18982.0,19664.0,18982.0,19469.0,12800,2010-07-26
164,18982.0,19858.0,18982.0,19518.0,31400,2010-07-27
165,19469.0,19858.0,18642.0,19226.0,46700,2010-07-28
166,20442.0,20442.0,20394.0,20442.0,6400,2010-07-29
167,20442.0,20832.0,20442.0,20637.0,16500,2010-07-30
168,20442.0,20832.0,20442.0,20637.0,7800,2010-08-02
169,20442.0,20734.0,20442.0,20540.0,5000,2010-08-03
170,20588.0,20929.0,20540.0,20637.0,11200,2010-08-04
171,20929.0,20929.0,20442.0,20588.0,11000,2010-08-05
172,20686.0,20686.0,20540.0,20637.0,11200,2010-08-06
173,19956.0,19956.0,19226.0,19420.0,9200,2010-08-09
174,18982.0,18982.0,18836.0,18934.0,1900,2010-08-10
175,18934.0,19080.0,18934.0,19031.0,5400,2010-08-11
176,19031.0,19226.0,17717.0,18398.0,17200,2010-08-12
177,18009.0,18593.0,18009.0,18301.0,22000,2010-08-13
178,18301.0,18739.0,18301.0,18496.0,17700,2010-08-16
179,18496.0,18982.0,18496.0,18739.0,10800,2010-08-17
180,18496.0,18739.0,18496.0,18544.0,6500,2010-08-18
181,18496.0,18496.0,18252.0,18398.0,7100,2010-08-19
182,18009.0,18398.0,18009.0,18301.0,5600,2010-08-20
183,18301.0,18301.0,18009.0,18155.0,3100,2010-08-23
184,17522.0,17522.0,17181.0,17279.0,5600,2010-08-24
185,16305.0,16305.0,16305.0,16305.0,3200,2010-08-25
186,16549.0,16646.0,16549.0,16597.0,3200,2010-08-26
187,16597.0,16597.0,16597.0,16597.0,1100,2010-08-27
188,16597.0,17717.0,16597.0,17279.0,11500,2010-08-30
189,18009.0,18447.0,18009.0,18301.0,10500,2010-08-31
190,18496.0,18934.0,18496.0,18690.0,7600,2010-09-01
191,18934.0,19372.0,18934.0,19177.0,8000,2010-09-06
192,18106.0,19177.0,18106.0,18690.0,8800,2010-09-07
193,18496.0,18690.0,18155.0,18301.0,9500,2010-09-08
194,18301.0,18739.0,18301.0,18496.0,11700,2010-09-09
195,18496.0,18642.0,18496.0,18593.0,4400,2010-09-10
196,18496.0,18496.0,18496.0,18496.0,1500,2010-09-13
197,18496.0,18788.0,18496.0,18642.0,9500,2010-09-14
198,18496.0,18788.0,18496.0,18642.0,5000,2010-09-15
199,18642.0,18690.0,18496.0,18642.0,9200,2010-09-16
200,18252.0,19907.0,18252.0,18885.0,19700,2010-09-17
201,18496.0,19469.0,18496.0,18836.0,14300,2010-09-20
202,18836.0,18836.0,18398.0,18496.0,13100,2010-09-21
203,18496.0,19080.0,18496.0,18788.0,11000,2010-09-22
204,18739.0,18982.0,18739.0,18885.0,5300,2010-09-23
205,18496.0,18496.0,18496.0,18496.0,1500,2010-09-24
206,17279.0,17522.0,17230.0,17327.0,7500,2010-09-27
207,16208.0,16208.0,16159.0,16208.0,6800,2010-09-28
208,16062.0,16062.0,16062.0,16062.0,1000,2010-09-29
209,15575.0,15575.0,15575.0,15575.0,100,2010-09-30
210,15575.0,15575.0,14504.0,14650.0,6100,2010-10-01
211,14504.0,14504.0,13628.0,13774.0,1300,2010-10-04
212,14576.0,14715.0,14506.0,14646.0,5900,2010-10-05
213,15622.0,15622.0,15622.0,15622.0,2300,2010-10-06
214,16040.0,16040.0,16040.0,16040.0,3500,2010-10-07
215,16040.0,16389.0,16040.0,16180.0,3200,2010-10-08
216,16738.0,17017.0,16040.0,16250.0,2100,2010-10-11
217,15413.0,15413.0,15413.0,15413.0,2200,2010-10-12
218,14646.0,14646.0,14576.0,14646.0,4400,2010-10-13
219,14646.0,14646.0,14646.0,14646.0,3000,2010-10-14
220,14646.0,14646.0,14646.0,14646.0,0,2010-10-15
221,14646.0,14646.0,14646.0,14646.0,2000,2010-10-18
222,14785.0,14855.0,14646.0,14715.0,19600,2010-10-19
223,14646.0,14785.0,14646.0,14785.0,1200,2010-10-20
224,14785.0,14925.0,14785.0,14855.0,7500,2010-10-21
225,14855.0,14925.0,14855.0,14855.0,4400,2010-10-22
226,14855.0,14994.0,14855.0,14925.0,3900,2010-10-25
227,14925.0,15204.0,14925.0,15134.0,18000,2010-10-26
228,15134.0,15273.0,15134.0,15204.0,9200,2010-10-27
229,15064.0,15273.0,15064.0,15134.0,5000,2010-10-28
230,15134.0,15273.0,15134.0,15204.0,4000,2010-10-29
231,14925.0,15273.0,14785.0,15064.0,5100,2010-11-01
232,15064.0,15134.0,15064.0,15134.0,3000,2010-11-02
233,14994.0,15134.0,14994.0,15064.0,8600,2010-11-03
234,15064.0,15204.0,14506.0,14994.0,17600,2010-11-04
235,15064.0,15204.0,14994.0,15134.0,17200,2010-11-05
236,14925.0,14994.0,14925.0,14925.0,13900,2010-11-08
237,14646.0,15064.0,14646.0,14925.0,16500,2010-11-09
238,14925.0,15064.0,14367.0,14715.0,25000,2010-11-10
239,14715.0,14925.0,14715.0,14855.0,19000,2010-11-11
240,14297.0,14297.0,13879.0,13879.0,44000,2010-11-12
241,13879.0,13879.0,13111.0,13460.0,11600,2010-11-15
242,13460.0,13530.0,13460.0,13460.0,39000,2010-11-16
243,13460.0,13739.0,13460.0,13600.0,46500,2010-11-17
244,13600.0,13948.0,13600.0,13809.0,55500,2010-11-18
245,13809.0,14157.0,13739.0,13948.0,56000,2010-11-19
246,13948.0,14297.0,13948.0,14088.0,73200,2010-11-22
247,14088.0,14646.0,14088.0,14297.0,184700,2010-11-23
248,13948.0,14646.0,13669.0,14297.0,60000,2010-11-24
249,14297.0,14436.0,14297.0,14367.0,5000,2010-11-25
250,14367.0,14436.0,13948.0,14297.0,24000,2010-11-26
251,14297.0,14576.0,14297.0,14436.0,11300,2010-11-29
252,14436.0,14785.0,14436.0,14646.0,22500,2010-11-30
253,14646.0,14646.0,14646.0,14646.0,1000,2010-12-01
254,14646.0,14785.0,14646.0,14646.0,12500,2010-12-02
255,14646.0,15622.0,14646.0,15134.0,40700,2010-12-03
256,15343.0,15413.0,15343.0,15343.0,6400,2010-12-06
257,14436.0,14436.0,14436.0,14436.0,1900,2010-12-07
258,13739.0,13948.0,13460.0,13530.0,17800,2010-12-08
259,13600.0,13809.0,12832.0,13390.0,9500,2010-12-09
260,12763.0,13600.0,12763.0,13181.0,23300,2010-12-10
261,13321.0,14088.0,13251.0,13879.0,66200,2010-12-13
262,13948.0,14088.0,13251.0,13669.0,12200,2010-12-14
263,13948.0,14018.0,12972.0,13669.0,3200,2010-12-15
264,12832.0,14227.0,12763.0,13739.0,14700,2010-12-16
265,13948.0,14157.0,12832.0,13739.0,11000,2010-12-17
266,12902.0,13809.0,12832.0,13669.0,13700,2010-12-20
267,12763.0,13600.0,12763.0,13460.0,21200,2010-12-21
268,12763.0,13530.0,12553.0,13321.0,6400,2010-12-22
269,13321.0,13321.0,13321.0,13321.0,0,2010-12-23
270,12414.0,12414.0,12414.0,12414.0,9100,2010-12-24
271,12623.0,12832.0,12623.0,12693.0,8000,2010-12-27
272,11856.0,13321.0,11856.0,12763.0,33100,2010-12-28
273,12902.0,12972.0,12902.0,12902.0,4600,2010-12-29
274,12972.0,13042.0,12972.0,12972.0,4800,2010-12-30
275,12205.0,13460.0,12205.0,13251.0,12700,2010-12-31
276,13251.0,13251.0,13251.0,13251.0,5000,2011-01-04
277,13251.0,13251.0,13251.0,13251.0,0,2011-01-05
278,12344.0,13251.0,12344.0,13111.0,17200,2011-01-06
279,13251.0,13809.0,12205.0,13530.0,15300,2011-01-07
280,13530.0,13530.0,13530.0,13530.0,0,2011-01-10
281,13530.0,13530.0,13530.0,13530.0,0,2011-01-11
282,12623.0,13530.0,12623.0,13530.0,15100,2011-01-12
283,13530.0,13530.0,13530.0,13530.0,0,2011-01-13
284,13948.0,13948.0,12623.0,13669.0,18400,2011-01-14
285,12763.0,13460.0,12763.0,13321.0,10700,2011-01-17
286,12553.0,12553.0,12553.0,12553.0,100,2011-01-18
287,11786.0,12902.0,11717.0,12344.0,6800,2011-01-19
288,13042.0,13042.0,11507.0,12484.0,3500,2011-01-20
289,11647.0,12414.0,11647.0,12414.0,9600,2011-01-21
290,12344.0,13181.0,11717.0,12902.0,24600,2011-01-24
291,12902.0,13669.0,12902.0,13530.0,13500,2011-01-25
292,12623.0,13530.0,12623.0,13460.0,15400,2011-01-26
293,13460.0,13460.0,13460.0,13460.0,0,2011-01-27
294,13809.0,13948.0,12623.0,13669.0,14600,2011-01-28
295,13669.0,13669.0,13669.0,13669.0,0,2011-02-08
296,13669.0,13669.0,13669.0,13669.0,0,2011-02-09
297,13669.0,13669.0,13669.0,13669.0,0,2011-02-10
298,13669.0,13669.0,13669.0,13669.0,0,2011-02-11
299,12972.0,13600.0,12972.0,13460.0,11300,2011-02-14
300,13460.0,13460.0,13460.0,13460.0,0,2011-02-15
301,12832.0,12832.0,12832.0,12832.0,1300,2011-02-16
302,12832.0,12832.0,12832.0,12832.0,0,2011-02-17
303,12553.0,13390.0,12553.0,13251.0,27600,2011-02-18
304,13390.0,13809.0,13390.0,13669.0,30300,2011-02-21
305,12763.0,13251.0,12763.0,13111.0,22400,2011-02-22
306,13111.0,13251.0,13042.0,13181.0,34000,2011-02-23
307,13111.0,13321.0,13111.0,13251.0,17000,2011-02-24
308,13181.0,13600.0,12344.0,13530.0,14000,2011-02-25
309,13460.0,13739.0,13460.0,13600.0,20700,2011-02-28
310,13600.0,13739.0,13600.0,13669.0,15100,2011-03-01
311,13600.0,13809.0,13600.0,13739.0,14400,2011-03-02
312,13669.0,13739.0,13669.0,13669.0,1600,2011-03-03
313,13669.0,13879.0,13600.0,13809.0,14600,2011-03-04
314,13809.0,13809.0,13809.0,13809.0,0,2011-03-07
315,13809.0,13809.0,13809.0,13809.0,0,2011-03-08
316,13809.0,13809.0,13809.0,13809.0,0,2011-03-09
317,13809.0,13809.0,13809.0,13809.0,0,2011-03-10
318,12902.0,13111.0,12902.0,13111.0,20700,2011-03-11
319,12832.0,12832.0,12205.0,12623.0,26500,2011-03-14
320,11786.0,12414.0,11786.0,12344.0,20200,2011-03-15
321,11507.0,12344.0,11507.0,12274.0,39500,2011-03-16
322,12344.0,12344.0,12344.0,12344.0,16400,2011-03-17
323,12135.0,12205.0,11856.0,12205.0,24600,2011-03-18
324,11368.0,11368.0,11368.0,11368.0,100,2011-03-21
325,11717.0,12065.0,10601.0,11717.0,34400,2011-03-22
326,11856.0,12344.0,11856.0,12205.0,25100,2011-03-23
327,11926.0,12693.0,11856.0,12484.0,42600,2011-03-24
328,12484.0,12484.0,12484.0,12484.0,0,2011-03-25
329,12205.0,12623.0,11647.0,12344.0,4100,2011-03-28
330,12274.0,12274.0,12274.0,12274.0,3200,2011-03-29
331,11438.0,11996.0,11438.0,11996.0,29900,2011-03-30
332,12065.0,12065.0,12065.0,12065.0,1500,2011-03-31
333,11856.0,11856.0,11856.0,11856.0,1300,2011-04-01
334,11856.0,11856.0,11856.0,11856.0,0,2011-04-04
335,11856.0,11856.0,11856.0,11856.0,0,2011-04-05
336,11298.0,11647.0,11298.0,11647.0,19700,2011-04-06
337,11856.0,11856.0,11856.0,11856.0,1100,2011-04-07
338,11786.0,11786.0,11717.0,11786.0,1300,2011-04-08
339,11786.0,11786.0,11786.0,11786.0,0,2011-04-13
340,11019.0,12065.0,11019.0,11926.0,28000,2011-04-14
341,11856.0,11856.0,11856.0,11856.0,1200,2011-04-15
342,12484.0,12484.0,12484.0,12484.0,100,2011-04-18
343,12693.0,12693.0,12693.0,12693.0,100,2011-04-19
344,12693.0,12693.0,12693.0,12693.0,0,2011-04-20
345,12693.0,12693.0,12693.0,12693.0,0,2011-04-21
346,12693.0,12693.0,12693.0,12693.0,0,2011-04-22
347,12693.0,12693.0,12693.0,12693.0,0,2011-04-25
348,12693.0,12693.0,12693.0,12693.0,0,2011-04-26
349,12693.0,12693.0,12693.0,12693.0,0,2011-04-27
350,12693.0,12693.0,12693.0,12693.0,0,2011-04-28
351,12693.0,12693.0,12693.0,12693.0,0,2011-04-29
352,12902.0,13321.0,12902.0,13251.0,23100,2011-05-04
353,13251.0,13251.0,13251.0,13251.0,0,2011-05-05
354,13251.0,13251.0,13251.0,13251.0,0,2011-05-06
355,13251.0,13251.0,13251.0,13251.0,0,2011-05-09
356,13251.0,13251.0,13251.0,13251.0,0,2011-05-10
357,12344.0,12763.0,12344.0,12763.0,15600,2011-05-11
358,12553.0,13251.0,12553.0,12902.0,200,2011-05-12
359,12902.0,12902.0,12902.0,12902.0,0,2011-05-13
360,12902.0,12902.0,12902.0,12902.0,0,2011-05-16
361,12902.0,12902.0,12902.0,12902.0,0,2011-05-17
362,12902.0,12902.0,12902.0,12902.0,0,2011-05-18
363,12902.0,12902.0,12902.0,12902.0,0,2011-05-19
364,12902.0,12902.0,12902.0,12902.0,0,2011-05-20
365,12902.0,12902.0,12902.0,12902.0,0,2011-05-23
366,12902.0,12902.0,12902.0,12902.0,0,2011-05-24
367,12902.0,12902.0,12902.0,12902.0,0,2011-05-25
368,12902.0,12902.0,12902.0,12902.0,0,2011-05-26
369,12902.0,12902.0,12902.0,12902.0,0,2011-05-27
370,12902.0,12902.0,12902.0,12902.0,0,2011-05-30
371,12902.0,12902.0,12902.0,12902.0,0,2011-05-31
372,13047.0,13771.0,13047.0,13699.0,3100,2011-06-01
373,12757.0,12757.0,12757.0,12757.0,100,2011-06-02
374,13626.0,13626.0,13626.0,13626.0,200,2011-06-03
375,13771.0,13771.0,13771.0,13771.0,300,2011-06-06
376,12829.0,12829.0,12829.0,12829.0,50700,2011-06-07
377,12322.0,12394.0,11959.0,12322.0,23300,2011-06-08
378,11597.0,12902.0,11597.0,12684.0,45300,2011-06-09
379,12322.0,12757.0,11814.0,12684.0,53800,2011-06-10
380,11814.0,12974.0,11814.0,12902.0,37300,2011-06-13
381,12902.0,12902.0,12902.0,12902.0,0,2011-06-14
382,12032.0,12032.0,12032.0,12032.0,200,2011-06-15
383,12394.0,12394.0,12394.0,12394.0,200,2011-06-16
384,12539.0,12539.0,12539.0,12539.0,200,2011-06-17
385,12612.0,12612.0,12612.0,12612.0,200,2011-06-20
386,12684.0,12684.0,12684.0,12684.0,200,2011-06-21
387,11814.0,12467.0,11814.0,12394.0,1400,2011-06-22
388,12974.0,12974.0,12974.0,12974.0,300,2011-06-23
389,12974.0,13047.0,12974.0,13047.0,300,2011-06-24
390,13192.0,13192.0,12177.0,13047.0,600,2011-06-27
391,13264.0,13264.0,13264.0,13264.0,500,2011-06-28
392,13409.0,13409.0,13409.0,13409.0,500,2011-06-29
393,13481.0,13481.0,13481.0,13481.0,300,2011-06-30
394,13481.0,13481.0,13481.0,13481.0,200,2011-07-01
395,13554.0,13554.0,13554.0,13554.0,300,2011-07-04
396,13554.0,13554.0,13554.0,13554.0,300,2011-07-05
397,12612.0,12612.0,12612.0,12612.0,100,2011-07-06
398,12612.0,12612.0,12612.0,12612.0,1200,2011-07-07
399,13409.0,13409.0,13409.0,13409.0,700,2011-07-08
400,13626.0,13626.0,13626.0,13626.0,300,2011-07-11
401,13771.0,13771.0,13771.0,13771.0,1200,2011-07-12
402,13771.0,13771.0,13771.0,13771.0,700,2011-07-13
403,13989.0,13989.0,13047.0,13916.0,1200,2011-07-14
404,13771.0,13916.0,13771.0,13771.0,1200,2011-07-15
405,14134.0,14134.0,14134.0,14134.0,300,2011-07-18
406,14206.0,14206.0,14206.0,14206.0,300,2011-07-19
407,13771.0,14206.0,13771.0,13916.0,300,2011-07-20
408,13916.0,13916.0,13916.0,13916.0,300,2011-07-21
409,12974.0,14351.0,12974.0,13989.0,8700,2011-07-22
410,14134.0,14134.0,14134.0,14134.0,300,2011-07-25
411,14279.0,14279.0,14279.0,14279.0,500,2011-07-26
412,13771.0,13771.0,13771.0,13771.0,500,2011-07-27
413,14134.0,14134.0,14134.0,14134.0,500,2011-07-28
414,13771.0,14279.0,13771.0,13989.0,3000,2011-07-29
415,14279.0,14279.0,14279.0,14279.0,300,2011-08-01
416,14134.0,14134.0,14134.0,14134.0,500,2011-08-02
417,14134.0,14134.0,14134.0,14134.0,500,2011-08-03
418,14424.0,14424.0,14424.0,14424.0,300,2011-08-04
419,14569.0,14569.0,14569.0,14569.0,300,2011-08-05
420,14569.0,14569.0,14569.0,14569.0,0,2011-08-08
421,14859.0,14859.0,14859.0,14859.0,300,2011-08-09
422,15004.0,15004.0,15004.0,15004.0,300,2011-08-10
423,14496.0,14496.0,14496.0,14496.0,300,2011-08-11
424,14859.0,14859.0,13481.0,13989.0,800,2011-08-12
425,13047.0,13047.0,13047.0,13047.0,1100,2011-08-15
426,12177.0,12177.0,12177.0,12177.0,100,2011-08-16
427,12902.0,12902.0,11380.0,12249.0,1200,2011-08-17
428,12902.0,12902.0,12684.0,12902.0,1000,2011-08-18
429,13481.0,13481.0,13481.0,13481.0,800,2011-08-19
430,13916.0,13916.0,13699.0,13771.0,2300,2011-08-22
431,13626.0,13699.0,13626.0,13699.0,1500,2011-08-23
432,13626.0,13699.0,12974.0,13626.0,1600,2011-08-24
433,13626.0,13626.0,12974.0,13554.0,1400,2011-08-25
434,13481.0,13481.0,12902.0,13409.0,1400,2011-08-26
435,13264.0,13264.0,13264.0,13264.0,200,2011-08-29
436,13264.0,13264.0,13264.0,13264.0,0,2011-08-30
437,13264.0,13264.0,13264.0,13264.0,0,2011-08-31
438,12394.0,12394.0,12394.0,12394.0,10100,2011-09-01
