,Open,High,Low,Close,Volume,TradingDate
446,2326.0,2326.0,2326.0,2300.0,0,2011-11-22
447,2326.0,2326.0,2326.0,2300.0,0,2011-11-23
448,2203.0,2203.0,2203.0,2200.0,100,2011-11-24
449,2203.0,2203.0,2203.0,2200.0,0,2011-11-25
450,2114.0,2114.0,2114.0,2100.0,1000,2011-11-28
451,2114.0,2114.0,2114.0,2100.0,0,2011-11-29
452,2114.0,2114.0,2114.0,2100.0,0,2011-11-30
453,2114.0,2167.0,2114.0,2100.0,200,2011-12-01
454,2150.0,2150.0,2150.0,2100.0,0,2011-12-02
455,2150.0,2150.0,2150.0,2100.0,0,2011-12-05
456,2150.0,2150.0,2150.0,2100.0,0,2011-12-06
457,2114.0,2114.0,2114.0,2100.0,400,2011-12-07
458,2114.0,2114.0,2114.0,2100.0,0,2011-12-08
459,2114.0,2114.0,2114.0,2100.0,0,2011-12-09
460,2114.0,2114.0,2114.0,2100.0,0,2011-12-12
461,2114.0,2114.0,2114.0,2100.0,0,2011-12-13
462,2114.0,2114.0,2114.0,2100.0,0,2011-12-14
463,2114.0,2114.0,2114.0,2100.0,0,2011-12-15
464,2114.0,2114.0,2114.0,2100.0,0,2011-12-16
465,2114.0,2114.0,2114.0,2100.0,0,2011-12-19
466,2114.0,2114.0,2114.0,2100.0,0,2011-12-20
467,2114.0,2114.0,2114.0,2100.0,0,2011-12-21
468,2114.0,2114.0,2114.0,2100.0,0,2011-12-22
469,2114.0,2114.0,2114.0,2100.0,0,2011-12-23
470,1939.0,1939.0,1939.0,1900.0,1100,2011-12-26
471,1939.0,1939.0,1939.0,1900.0,0,2011-12-27
472,1939.0,1939.0,1939.0,1900.0,0,2011-12-28
473,1939.0,1939.0,1939.0,1900.0,0,2011-12-29
474,2027.0,2027.0,2027.0,2000.0,300,2011-12-30
475,2027.0,2027.0,2027.0,2000.0,0,2012-01-03
476,2027.0,2027.0,2027.0,2000.0,0,2012-01-04
477,2027.0,2027.0,2027.0,2000.0,0,2012-01-05
478,2080.0,2097.0,2079.0,2100.0,1200,2012-01-06
479,2097.0,2097.0,2097.0,2100.0,200,2012-01-09
480,2088.0,2088.0,2088.0,2100.0,0,2012-01-10
481,2229.0,2229.0,2229.0,2200.0,100,2012-01-11
482,2229.0,2229.0,2229.0,2200.0,0,2012-01-12
483,2229.0,2229.0,2229.0,2200.0,0,2012-01-16
484,2229.0,2229.0,2229.0,2200.0,0,2012-01-17
485,2229.0,2229.0,2229.0,2200.0,0,2012-01-18
486,2229.0,2229.0,2229.0,2200.0,0,2012-01-19
487,2229.0,2229.0,2229.0,2200.0,0,2012-01-20
488,2229.0,2229.0,2229.0,2200.0,0,2012-01-30
489,2229.0,2229.0,2209.0,2200.0,1100,2012-01-31
490,2229.0,2229.0,2229.0,2200.0,0,2012-02-01
491,2148.0,2148.0,2148.0,2100.0,1500,2012-02-02
492,2148.0,2148.0,2148.0,2100.0,0,2012-02-03
493,2229.0,2229.0,2229.0,2200.0,100,2012-02-06
494,2229.0,2229.0,2229.0,2200.0,0,2012-02-07
495,2229.0,2229.0,2229.0,2200.0,0,2012-02-08
496,2229.0,2229.0,2229.0,2200.0,0,2012-02-09
497,2229.0,2229.0,2229.0,2200.0,0,2012-02-10
498,2229.0,2229.0,2229.0,2200.0,0,2012-02-13
499,2229.0,2229.0,2229.0,2200.0,0,2012-02-14
500,2229.0,2229.0,2229.0,2200.0,0,2012-02-15
501,2229.0,2229.0,2229.0,2200.0,0,2012-02-16
502,2229.0,2229.0,2229.0,2200.0,0,2012-02-17
503,2128.0,2128.0,2128.0,2100.0,3000,2012-02-20
504,2128.0,2128.0,2128.0,2100.0,0,2012-02-21
505,2331.0,2331.0,2331.0,2300.0,100,2012-02-22
506,2331.0,2331.0,2331.0,2300.0,0,2012-02-23
507,2331.0,2331.0,2331.0,2300.0,0,2012-02-24
508,2108.0,2553.0,2108.0,2500.0,400,2012-02-27
509,2452.0,2452.0,2452.0,2500.0,0,2012-02-28
510,2452.0,2452.0,2452.0,2500.0,0,2012-02-29
511,2209.0,2533.0,2209.0,2500.0,600,2012-03-01
512,2331.0,2331.0,2331.0,2300.0,100,2012-03-02
513,2331.0,2331.0,2331.0,2300.0,0,2012-03-05
514,2331.0,2331.0,2331.0,2300.0,0,2012-03-06
515,2331.0,2331.0,2331.0,2300.0,0,2012-03-07
516,2108.0,2432.0,2108.0,2400.0,600,2012-03-08
517,2371.0,2371.0,2371.0,2400.0,0,2012-03-09
518,2391.0,2391.0,2391.0,2400.0,0,2012-03-13
519,2391.0,2391.0,2391.0,2400.0,0,2012-03-14
520,2391.0,2391.0,2391.0,2400.0,0,2012-03-15
521,2391.0,2391.0,2391.0,2400.0,0,2012-03-16
522,2391.0,2391.0,2391.0,2400.0,0,2012-03-19
523,2432.0,2432.0,2432.0,2400.0,900,2012-03-20
524,2432.0,2432.0,2432.0,2400.0,0,2012-03-21
525,2432.0,2432.0,2432.0,2400.0,0,2012-03-22
526,2432.0,2432.0,2432.0,2400.0,0,2012-03-23
527,2290.0,2290.0,2270.0,2300.0,1000,2012-03-26
528,2270.0,2270.0,2270.0,2300.0,0,2012-03-27
529,2148.0,2330.0,2148.0,2300.0,1100,2012-03-28
530,2209.0,2229.0,2209.0,2200.0,3100,2012-03-29
531,2006.0,2148.0,2007.0,2100.0,200,2012-03-30
532,2290.0,2290.0,2290.0,2300.0,2600,2012-04-03
533,2331.0,2331.0,2331.0,2300.0,500,2012-04-04
534,2331.0,2331.0,2331.0,2300.0,1100,2012-04-05
535,2249.0,2249.0,2249.0,2200.0,2000,2012-04-06
536,2290.0,2432.0,2290.0,2400.0,8900,2012-04-09
537,2350.0,2351.0,2229.0,2300.0,2200,2012-04-10
538,2493.0,2513.0,2493.0,2500.0,3200,2012-04-11
539,2615.0,2615.0,2615.0,2600.0,100,2012-04-12
540,2615.0,2615.0,2615.0,2600.0,0,2012-04-13
541,2473.0,2473.0,2473.0,2500.0,3200,2012-04-16
542,2473.0,2473.0,2473.0,2500.0,600,2012-04-17
543,2533.0,2533.0,2533.0,2500.0,1000,2012-04-18
544,2473.0,2473.0,2473.0,2500.0,800,2012-04-19
545,2432.0,2533.0,2432.0,2500.0,1900,2012-04-20
546,2493.0,2493.0,2493.0,2500.0,0,2012-04-23
547,2493.0,2493.0,2493.0,2500.0,11700,2012-04-24
548,2533.0,2574.0,2533.0,2600.0,400,2012-04-25
549,2553.0,2553.0,2553.0,2600.0,0,2012-04-26
550,2553.0,2553.0,2553.0,2600.0,1600,2012-04-27
551,2553.0,2553.0,2553.0,2600.0,0,2012-05-02
552,2553.0,2553.0,2553.0,2600.0,0,2012-05-03
553,2634.0,2635.0,2615.0,2600.0,3000,2012-05-04
554,2675.0,2736.0,2675.0,2700.0,2000,2012-05-07
555,2695.0,2695.0,2695.0,2700.0,0,2012-05-08
556,2695.0,2695.0,2695.0,2700.0,1300,2012-05-09
557,2655.0,2655.0,2655.0,2700.0,5000,2012-05-10
558,2655.0,2655.0,2635.0,2700.0,2200,2012-05-11
559,2655.0,2655.0,2655.0,2700.0,0,2012-05-14
560,2655.0,2655.0,2655.0,2700.0,0,2012-05-15
561,2655.0,2655.0,2655.0,2700.0,0,2012-05-16
562,2655.0,2655.0,2655.0,2700.0,0,2012-05-17
563,2655.0,2655.0,2655.0,2700.0,0,2012-05-18
564,2634.0,2634.0,2634.0,2600.0,100,2012-05-21
565,2634.0,2634.0,2634.0,2600.0,0,2012-05-22
566,2634.0,2634.0,2472.0,2600.0,4700,2012-05-23
567,2634.0,2634.0,2634.0,2600.0,100,2012-05-24
568,2634.0,2634.0,2634.0,2600.0,0,2012-05-25
569,2634.0,2634.0,2634.0,2600.0,0,2012-05-28
570,2634.0,2634.0,2634.0,2600.0,0,2012-05-29
571,2634.0,2634.0,2634.0,2600.0,0,2012-05-30
572,2594.0,2594.0,2594.0,2600.0,300,2012-05-31
573,2574.0,2574.0,2574.0,2600.0,100,2012-06-01
574,2533.0,2574.0,2493.0,2500.0,11800,2012-06-04
575,2634.0,2634.0,2634.0,2600.0,200,2012-06-05
576,2634.0,2634.0,2634.0,2600.0,0,2012-06-06
577,2634.0,2634.0,2634.0,2600.0,0,2012-06-07
578,2634.0,2634.0,2634.0,2600.0,0,2012-06-08
579,2695.0,2695.0,2695.0,2700.0,300,2012-06-11
580,2695.0,2695.0,2695.0,2700.0,0,2012-06-12
581,2695.0,2695.0,2695.0,2700.0,0,2012-06-13
582,2695.0,2695.0,2695.0,2700.0,0,2012-06-14
583,2695.0,2695.0,2695.0,2700.0,0,2012-06-15
584,2695.0,2695.0,2695.0,2700.0,0,2012-06-18
585,2695.0,2695.0,2695.0,2700.0,0,2012-06-19
586,2695.0,2695.0,2695.0,2700.0,0,2012-06-20
587,2695.0,2695.0,2695.0,2700.0,0,2012-06-21
588,2695.0,2695.0,2695.0,2700.0,0,2012-06-22
589,2634.0,2634.0,2634.0,2600.0,1100,2012-06-25
590,2634.0,2634.0,2634.0,2600.0,0,2012-06-26
591,2634.0,2634.0,2634.0,2600.0,0,2012-06-27
592,2634.0,2634.0,2634.0,2600.0,0,2012-06-28
593,2634.0,2634.0,2634.0,2600.0,0,2012-06-29
594,2634.0,2634.0,2634.0,2600.0,0,2012-07-02
595,2634.0,2634.0,2634.0,2600.0,0,2012-07-03
596,2634.0,2634.0,2634.0,2600.0,0,2012-07-04
597,2634.0,2634.0,2634.0,2600.0,0,2012-07-05
598,2634.0,2634.0,2634.0,2600.0,0,2012-07-06
599,2634.0,2634.0,2634.0,2600.0,0,2012-07-09
600,2634.0,2634.0,2634.0,2600.0,0,2012-07-10
601,2634.0,2634.0,2634.0,2600.0,0,2012-07-11
602,2634.0,2634.0,2634.0,2600.0,0,2012-07-12
603,2634.0,2634.0,2634.0,2600.0,0,2012-07-13
604,2634.0,2634.0,2634.0,2600.0,0,2012-07-16
605,2634.0,2634.0,2634.0,2600.0,0,2012-07-17
606,2634.0,2634.0,2634.0,2600.0,0,2012-07-18
607,2634.0,2634.0,2634.0,2600.0,0,2012-07-19
608,2634.0,2634.0,2634.0,2600.0,0,2012-07-20
609,2655.0,2898.0,2655.0,2700.0,1300,2012-07-23
610,2695.0,2695.0,2695.0,2700.0,0,2012-07-24
611,2695.0,2695.0,2695.0,2700.0,0,2012-07-25
612,2695.0,2695.0,2695.0,2700.0,0,2012-07-26
613,2695.0,2695.0,2695.0,2700.0,0,2012-07-27
614,2695.0,2695.0,2695.0,2700.0,0,2012-07-30
615,2695.0,2695.0,2695.0,2700.0,0,2012-07-31
616,2695.0,2695.0,2695.0,2700.0,0,2012-08-01
617,2695.0,2695.0,2695.0,2700.0,900,2012-08-02
618,2695.0,2695.0,2695.0,2700.0,0,2012-08-03
619,2695.0,2695.0,2695.0,2700.0,0,2012-08-06
620,2695.0,2695.0,2695.0,2700.0,0,2012-08-07
621,2695.0,2695.0,2695.0,2700.0,0,2012-08-08
622,2695.0,2695.0,2655.0,2700.0,1700,2012-08-09
623,2716.0,2716.0,2716.0,2700.0,300,2012-08-10
624,2716.0,2716.0,2716.0,2700.0,0,2012-08-13
625,2716.0,2716.0,2716.0,2700.0,0,2012-08-14
626,2716.0,2716.0,2716.0,2700.0,0,2012-08-15
627,2716.0,2716.0,2716.0,2700.0,0,2012-08-16
628,2737.0,2737.0,2737.0,2700.0,700,2012-08-17
629,2737.0,2737.0,2737.0,2700.0,0,2012-08-20
630,2518.0,2518.0,2518.0,2500.0,5700,2012-08-21
631,2759.0,2759.0,2759.0,2800.0,100,2012-08-22
632,2759.0,2759.0,2759.0,2800.0,0,2012-08-23
633,2759.0,2759.0,2759.0,2800.0,0,2012-08-24
634,2759.0,2759.0,2759.0,2800.0,0,2012-08-27
635,2759.0,2759.0,2759.0,2800.0,0,2012-08-28
636,2803.0,2803.0,2803.0,2800.0,100,2012-08-29
637,2803.0,2803.0,2803.0,2800.0,0,2012-08-30
638,2781.0,2781.0,2781.0,2800.0,400,2012-08-31
639,2781.0,2781.0,2781.0,2800.0,0,2012-09-04
640,2781.0,2781.0,2781.0,2800.0,1500,2012-09-05
641,2781.0,2781.0,2781.0,2800.0,500,2012-09-06
642,2781.0,2781.0,2781.0,2800.0,1000,2012-09-07
643,2781.0,2781.0,2781.0,2800.0,0,2012-09-10
644,2781.0,2781.0,2781.0,2800.0,0,2012-09-11
645,2781.0,2781.0,2781.0,2800.0,0,2012-09-12
646,2781.0,2781.0,2781.0,2800.0,0,2012-09-13
647,2781.0,2781.0,2781.0,2800.0,0,2012-09-14
648,2781.0,2781.0,2781.0,2800.0,0,2012-09-17
649,2781.0,2781.0,2781.0,2800.0,0,2012-09-18
650,2781.0,2781.0,2781.0,2800.0,0,2012-09-19
651,2606.0,2606.0,2606.0,2600.0,1100,2012-09-20
652,2759.0,2759.0,2759.0,2800.0,500,2012-09-21
653,2759.0,2759.0,2759.0,2800.0,0,2012-09-24
654,2759.0,2759.0,2759.0,2800.0,0,2012-09-25
655,2759.0,2759.0,2737.0,2800.0,10000,2012-09-26
656,2759.0,2759.0,2759.0,2800.0,0,2012-09-27
657,2891.0,2891.0,2869.0,2900.0,600,2012-09-28
658,2891.0,2891.0,2891.0,2900.0,100,2012-10-01
659,2891.0,2891.0,2891.0,2900.0,1000,2012-10-02
660,2869.0,2891.0,2869.0,2900.0,6200,2012-10-03
661,3175.0,3175.0,2891.0,2900.0,600,2012-10-04
662,3219.0,3219.0,2935.0,3000.0,1300,2012-10-05
663,2957.0,2957.0,2957.0,3000.0,2000,2012-10-08
664,3044.0,3066.0,3044.0,3100.0,3800,2012-10-09
665,3066.0,3066.0,3066.0,3100.0,0,2012-10-10
666,3066.0,3110.0,3066.0,3100.0,600,2012-10-11
667,2941.0,3382.0,2941.0,3100.0,5000,2012-10-12
668,3088.0,3088.0,3088.0,3100.0,6000,2012-10-15
669,3088.0,3088.0,3088.0,3100.0,0,2012-10-16
670,3088.0,3088.0,3088.0,3100.0,400,2012-10-17
671,3088.0,3088.0,3088.0,3100.0,0,2012-10-18
672,3088.0,3088.0,3088.0,3100.0,0,2012-10-19
673,3088.0,3088.0,3088.0,3100.0,0,2012-10-22
674,3186.0,3186.0,3186.0,3200.0,800,2012-10-23
675,3186.0,3186.0,3186.0,3200.0,0,2012-10-24
676,3186.0,3186.0,3186.0,3200.0,0,2012-10-25
677,3186.0,3186.0,3186.0,3200.0,0,2012-10-26
678,3186.0,3186.0,3186.0,3200.0,0,2012-10-29
679,3186.0,3186.0,3186.0,3200.0,0,2012-10-30
680,3186.0,3186.0,3186.0,3200.0,0,2012-10-31
681,3186.0,3186.0,3186.0,3200.0,0,2012-11-01
682,2941.0,2941.0,2941.0,2900.0,800,2012-11-02
683,2941.0,2941.0,2941.0,2900.0,0,2012-11-05
684,2941.0,2941.0,2941.0,2900.0,0,2012-11-06
685,2941.0,2941.0,2941.0,2900.0,0,2012-11-07
686,2941.0,2941.0,2941.0,2900.0,0,2012-11-08
687,2941.0,2941.0,2941.0,2900.0,0,2012-11-09
688,2941.0,2941.0,2941.0,2900.0,0,2012-11-12
689,2941.0,2941.0,2941.0,2900.0,0,2012-11-13
690,2941.0,2941.0,2941.0,2900.0,0,2012-11-14
691,2941.0,2941.0,2941.0,2900.0,0,2012-11-15
692,2941.0,2941.0,2941.0,2900.0,0,2012-11-16
693,2941.0,2941.0,2941.0,2900.0,0,2012-11-19
694,2941.0,2941.0,2941.0,2900.0,0,2012-11-20
695,2941.0,2941.0,2941.0,2900.0,0,2012-11-21
696,2941.0,2941.0,2941.0,2900.0,0,2012-11-22
697,2941.0,2941.0,2941.0,2900.0,0,2012-11-23
698,2941.0,2941.0,2941.0,2900.0,0,2012-11-26
699,2941.0,2941.0,2941.0,2900.0,0,2012-11-27
700,2941.0,2941.0,2941.0,2900.0,0,2012-11-28
701,2941.0,2941.0,2941.0,2900.0,0,2012-11-29
702,2941.0,2941.0,2941.0,2900.0,0,2012-11-30
703,2941.0,2941.0,2941.0,2900.0,0,2012-12-03
704,2941.0,2941.0,2941.0,2900.0,0,2012-12-04
705,2818.0,2818.0,2818.0,2800.0,1400,2012-12-05
706,2818.0,2818.0,2818.0,2800.0,0,2012-12-06
707,2818.0,2818.0,2818.0,2800.0,0,2012-12-07
708,2818.0,2818.0,2818.0,2800.0,0,2012-12-10
709,2818.0,2818.0,2818.0,2800.0,0,2012-12-11
710,2818.0,2818.0,2818.0,2800.0,0,2012-12-12
711,2818.0,2818.0,2818.0,2800.0,0,2012-12-13
712,2818.0,2818.0,2818.0,2800.0,0,2012-12-14
713,2818.0,2818.0,2818.0,2800.0,0,2012-12-17
714,2818.0,2818.0,2818.0,2800.0,0,2012-12-18
715,2818.0,2818.0,2818.0,2800.0,0,2012-12-19
716,2818.0,2818.0,2818.0,2800.0,900,2012-12-20
717,2818.0,2818.0,2818.0,2800.0,0,2012-12-21
718,2916.0,3063.0,2916.0,3000.0,2000,2012-12-24
719,2990.0,3064.0,2990.0,3000.0,3000,2012-12-25
720,3064.0,3064.0,3064.0,3100.0,2500,2012-12-26
721,3064.0,3137.0,3064.0,3100.0,3000,2012-12-27
722,3113.0,3113.0,3113.0,3100.0,0,2012-12-28
723,3113.0,3113.0,3113.0,3100.0,0,2013-01-02
724,3113.0,3113.0,3113.0,3100.0,0,2013-01-03
725,3113.0,3113.0,3113.0,3100.0,0,2013-01-04
726,3113.0,3113.0,3113.0,3100.0,0,2013-01-07
727,3113.0,3113.0,3113.0,3100.0,0,2013-01-08
728,3113.0,3113.0,3113.0,3100.0,0,2013-01-09
729,3113.0,3113.0,3113.0,3100.0,0,2013-01-10
730,3064.0,3137.0,3063.0,3100.0,8800,2013-01-11
731,3088.0,3137.0,3088.0,3100.0,5200,2013-01-14
732,3137.0,3137.0,3137.0,3100.0,0,2013-01-15
733,3137.0,3137.0,3137.0,3100.0,0,2013-01-16
734,3137.0,3137.0,3137.0,3100.0,0,2013-01-17
735,3137.0,3137.0,3137.0,3100.0,0,2013-01-18
736,3137.0,3137.0,3137.0,3100.0,0,2013-01-21
737,3137.0,3137.0,3137.0,3100.0,0,2013-01-22
738,3137.0,3137.0,3137.0,3100.0,0,2013-01-23
739,3137.0,3137.0,3137.0,3100.0,0,2013-01-24
740,3137.0,3137.0,3137.0,3100.0,0,2013-01-25
741,3137.0,3137.0,3137.0,3100.0,0,2013-01-28
742,3137.0,3137.0,3137.0,3100.0,0,2013-01-29
743,3137.0,3137.0,3137.0,3100.0,0,2013-01-30
744,3137.0,3137.0,3137.0,3100.0,0,2013-01-31
745,3137.0,3137.0,3137.0,3100.0,0,2013-02-01
746,3137.0,3137.0,3137.0,3100.0,400,2013-02-04
747,3137.0,3137.0,3137.0,3100.0,0,2013-02-05
748,3137.0,3137.0,3137.0,3100.0,0,2013-02-06
749,3137.0,3137.0,3137.0,3100.0,0,2013-02-07
750,3137.0,3137.0,3137.0,3100.0,0,2013-02-08
751,3137.0,3137.0,3137.0,3100.0,0,2013-02-18
752,3137.0,3137.0,3137.0,3100.0,0,2013-02-19
753,3137.0,3137.0,3137.0,3100.0,0,2013-02-20
754,3137.0,3137.0,3137.0,3100.0,9300,2013-02-21
755,3137.0,3137.0,3137.0,3100.0,0,2013-02-22
756,3137.0,3137.0,3137.0,3100.0,0,2013-02-25
757,3137.0,3137.0,3137.0,3100.0,0,2013-02-26
758,3137.0,3137.0,3137.0,3100.0,0,2013-02-27
759,3015.0,3014.0,2941.0,3000.0,5300,2013-02-28
760,2965.0,2965.0,2965.0,3000.0,0,2013-03-01
761,2965.0,2965.0,2965.0,3000.0,0,2013-03-04
762,2965.0,2965.0,2965.0,3000.0,0,2013-03-05
763,2965.0,2965.0,2965.0,3000.0,0,2013-03-06
764,2965.0,2965.0,2965.0,3000.0,0,2013-03-07
765,2965.0,2965.0,2965.0,3000.0,0,2013-03-08
766,2965.0,2965.0,2965.0,3000.0,0,2013-03-11
767,2965.0,2965.0,2965.0,3000.0,0,2013-03-12
768,2965.0,2965.0,2965.0,3000.0,0,2013-03-13
769,2965.0,2965.0,2965.0,3000.0,0,2013-03-14
770,2965.0,2965.0,2965.0,3000.0,0,2013-03-15
771,2965.0,2965.0,2965.0,3000.0,0,2013-03-18
772,2965.0,2965.0,2965.0,3000.0,0,2013-03-19
773,2965.0,2965.0,2965.0,3000.0,0,2013-03-20
774,2965.0,2965.0,2965.0,3000.0,0,2013-03-21
775,2965.0,2965.0,2965.0,3000.0,0,2013-03-22
776,2965.0,2965.0,2965.0,3000.0,0,2013-03-25
777,2965.0,2965.0,2965.0,3000.0,0,2013-03-26
778,2965.0,2965.0,2965.0,3000.0,0,2013-03-27
779,2965.0,2965.0,2965.0,3000.0,0,2013-03-28
780,2965.0,2965.0,2965.0,3000.0,0,2013-03-29
781,2965.0,2965.0,2965.0,3000.0,0,2013-04-01
782,2965.0,2965.0,2965.0,3000.0,0,2013-04-02
783,2965.0,2965.0,2965.0,3000.0,100,2013-04-03
784,2965.0,2965.0,2965.0,3000.0,0,2013-04-04
785,3259.0,3259.0,3259.0,3300.0,1200,2013-04-05
786,3259.0,3259.0,3259.0,3300.0,0,2013-04-08
787,3259.0,3259.0,3259.0,3300.0,0,2013-04-09
788,3259.0,3259.0,3259.0,3300.0,0,2013-04-10
789,3259.0,3259.0,3259.0,3300.0,0,2013-04-11
790,3099.0,3099.0,3099.0,3100.0,1300,2013-04-12
791,3099.0,3099.0,3099.0,3100.0,0,2013-04-15
792,3099.0,3099.0,3099.0,3100.0,0,2013-04-16
793,3099.0,3099.0,3099.0,3100.0,0,2013-04-17
794,3099.0,3099.0,3099.0,3100.0,0,2013-04-18
795,3099.0,3099.0,3099.0,3100.0,0,2013-04-22
796,3099.0,3099.0,3099.0,3100.0,0,2013-04-23
797,3099.0,3099.0,3099.0,3100.0,0,2013-04-24
798,3286.0,3286.0,3286.0,3300.0,200,2013-04-25
799,3286.0,3286.0,3286.0,3300.0,0,2013-04-26
800,3286.0,3286.0,3286.0,3300.0,0,2013-05-02
801,3339.0,3339.0,3339.0,3300.0,0,2013-05-03
802,3339.0,3339.0,3339.0,3300.0,0,2013-05-06
803,3286.0,3286.0,3286.0,3300.0,0,2013-05-07
804,3286.0,3286.0,3286.0,3300.0,0,2013-05-08
805,3286.0,3286.0,3286.0,3300.0,0,2013-05-09
806,3286.0,3286.0,3286.0,3300.0,0,2013-05-10
807,3286.0,3286.0,3286.0,3300.0,0,2013-05-13
808,3206.0,3206.0,3206.0,3200.0,0,2013-05-14
809,3072.0,3072.0,3072.0,3100.0,0,2013-05-15
810,3072.0,3072.0,3072.0,3100.0,0,2013-05-16
811,3072.0,3072.0,3072.0,3100.0,0,2013-05-17
812,3072.0,3072.0,3072.0,3100.0,0,2013-05-20
813,3072.0,3072.0,3072.0,3100.0,0,2013-05-21
814,3072.0,3072.0,3072.0,3100.0,0,2013-05-22
815,3126.0,3126.0,3126.0,3100.0,0,2013-05-23
816,3126.0,3126.0,3126.0,3100.0,0,2013-05-24
817,3126.0,3126.0,3126.0,3100.0,0,2013-05-27
818,3126.0,3126.0,3126.0,3100.0,0,2013-05-28
819,3126.0,3126.0,3126.0,3100.0,0,2013-05-29
820,3126.0,3126.0,3126.0,3100.0,0,2013-05-30
821,3126.0,3126.0,3126.0,3100.0,0,2013-05-31
822,3126.0,3126.0,3126.0,3100.0,0,2013-06-03
823,3126.0,3126.0,3126.0,3100.0,0,2013-06-04
824,3126.0,3126.0,3126.0,3100.0,0,2013-06-05
825,3126.0,3126.0,3126.0,3100.0,0,2013-06-06
826,3126.0,3126.0,3126.0,3100.0,0,2013-06-07
827,3126.0,3126.0,3126.0,3100.0,0,2013-06-10
828,3126.0,3126.0,3126.0,3100.0,0,2013-06-11
829,3126.0,3126.0,3126.0,3100.0,0,2013-06-12
830,3126.0,3126.0,3126.0,3100.0,0,2013-06-13
831,3126.0,3126.0,3126.0,3100.0,0,2013-06-14
832,3126.0,3126.0,3126.0,3100.0,0,2013-06-17
833,3126.0,3126.0,3126.0,3100.0,0,2013-06-18
834,2965.0,2965.0,2965.0,3000.0,0,2013-06-19
835,2965.0,2965.0,2965.0,3000.0,0,2013-06-20
836,2965.0,2965.0,2965.0,3000.0,0,2013-06-21
837,2965.0,2965.0,2965.0,3000.0,0,2013-06-24
838,3126.0,3126.0,3126.0,3100.0,0,2013-06-25
839,3126.0,3126.0,3126.0,3100.0,0,2013-06-26
840,3126.0,3126.0,3126.0,3100.0,0,2013-06-27
841,3126.0,3126.0,3126.0,3100.0,0,2013-06-28
842,3419.0,3419.0,3339.0,3400.0,0,2013-07-01
843,3447.0,3393.0,3393.0,3400.0,0,2013-07-02
844,3339.0,3339.0,3339.0,3300.0,0,2013-07-03
845,3339.0,3339.0,3339.0,3300.0,0,2013-07-04
846,3339.0,3339.0,3339.0,3300.0,0,2013-07-05
847,3339.0,3339.0,3339.0,3300.0,0,2013-07-08
848,3339.0,3339.0,3339.0,3300.0,0,2013-07-09
849,3339.0,3339.0,3339.0,3300.0,0,2013-07-10
850,3339.0,3339.0,3339.0,3300.0,0,2013-07-11
851,3339.0,3339.0,3339.0,3300.0,0,2013-07-12
852,3339.0,3339.0,3339.0,3300.0,0,2013-07-15
853,3339.0,3339.0,3339.0,3300.0,0,2013-07-16
854,3339.0,3339.0,3339.0,3300.0,0,2013-07-17
855,3339.0,3339.0,3339.0,3300.0,0,2013-07-18
856,3339.0,3339.0,3339.0,3300.0,0,2013-07-19
857,3339.0,3339.0,3339.0,3300.0,0,2013-07-22
858,3206.0,3206.0,3206.0,3200.0,0,2013-07-23
859,3206.0,3206.0,3206.0,3200.0,0,2013-07-24
860,3206.0,3206.0,3206.0,3200.0,0,2013-07-25
861,3206.0,3206.0,3206.0,3200.0,0,2013-07-26
862,3206.0,3206.0,3206.0,3200.0,0,2013-07-29
863,3206.0,3206.0,3206.0,3200.0,0,2013-07-30
864,3206.0,3206.0,3206.0,3200.0,0,2013-07-31
865,3206.0,3206.0,3206.0,3200.0,0,2013-08-01
866,3206.0,3206.0,3206.0,3200.0,0,2013-08-02
867,3206.0,3206.0,3206.0,3200.0,0,2013-08-05
868,3206.0,3206.0,3206.0,3200.0,0,2013-08-06
869,3206.0,3206.0,3206.0,3200.0,0,2013-08-07
870,3206.0,3206.0,3206.0,3200.0,0,2013-08-08
871,3206.0,3206.0,3206.0,3200.0,0,2013-08-09
872,3206.0,3206.0,3206.0,3200.0,0,2013-08-12
873,3206.0,3206.0,3206.0,3200.0,0,2013-08-13
874,3206.0,3206.0,3206.0,3200.0,0,2013-08-14
875,3206.0,3206.0,3206.0,3200.0,0,2013-08-15
876,3206.0,3206.0,3206.0,3200.0,0,2013-08-16
877,3206.0,3206.0,3206.0,3200.0,0,2013-08-19
878,3206.0,3206.0,3206.0,3200.0,0,2013-08-20
879,3206.0,3206.0,3206.0,3200.0,0,2013-08-21
880,3206.0,3206.0,3206.0,3200.0,0,2013-08-22
881,3206.0,3206.0,3206.0,3200.0,0,2013-08-23
882,3206.0,3206.0,3206.0,3200.0,0,2013-08-26
883,3206.0,3206.0,3206.0,3200.0,0,2013-08-27
884,3206.0,3206.0,3206.0,3200.0,0,2013-08-28
885,3206.0,3206.0,3206.0,3200.0,0,2013-08-29
886,3206.0,3206.0,3206.0,3200.0,0,2013-08-30
887,3206.0,3206.0,3206.0,3200.0,0,2013-09-03
888,3206.0,3206.0,3206.0,3200.0,0,2013-09-04
889,3206.0,3206.0,3206.0,3200.0,0,2013-09-05
890,3206.0,3206.0,3206.0,3200.0,0,2013-09-06
891,3206.0,3206.0,3206.0,3200.0,0,2013-09-09
892,4488.0,4488.0,4488.0,4500.0,100,2013-09-10
893,4488.0,4488.0,4488.0,4500.0,0,2013-09-11
894,4772.0,4772.0,4772.0,4800.0,0,2013-09-12
