,Open,High,Low,Close,Volume,TradingDate
147,14547.0,14547.0,14547.0,14547.0,0,2019-12-09
148,14051.0,14051.0,13885.0,13885.0,6540,2019-12-10
149,14133.0,14299.0,14133.0,14216.0,3010,2019-12-11
150,14051.0,14051.0,14051.0,14051.0,1000,2019-12-12
151,13968.0,13968.0,13968.0,13968.0,280,2019-12-13
152,13885.0,13885.0,13472.0,13638.0,5190,2019-12-16
153,13472.0,13679.0,13472.0,13638.0,8570,2019-12-17
154,14051.0,14051.0,14051.0,14051.0,200,2019-12-18
155,13885.0,13885.0,13885.0,13885.0,970,2019-12-19
156,14009.0,14009.0,13803.0,14009.0,510,2019-12-20
157,13224.0,14009.0,13224.0,14009.0,2740,2019-12-23
158,13720.0,13803.0,13638.0,13803.0,8940,2019-12-24
159,13720.0,13720.0,13638.0,13638.0,1030,2019-12-25
160,14009.0,14009.0,13390.0,13390.0,1240,2019-12-26
161,13638.0,13638.0,13472.0,13472.0,2480,2019-12-27
162,14009.0,14009.0,13638.0,13885.0,410,2019-12-30
163,13885.0,13885.0,13885.0,13885.0,0,2019-12-31
164,14464.0,14464.0,13390.0,13390.0,500,2020-01-02
165,13224.0,14009.0,13224.0,13472.0,1040,2020-01-03
166,13307.0,13761.0,13307.0,13761.0,300,2020-01-06
167,13224.0,13720.0,13224.0,13720.0,1410,2020-01-07
168,13720.0,13720.0,13720.0,13720.0,0,2020-01-08
169,13720.0,13720.0,13720.0,13720.0,0,2020-01-09
170,13224.0,13555.0,12935.0,13555.0,5060,2020-01-10
171,13555.0,13555.0,13555.0,13555.0,0,2020-01-13
172,13059.0,13390.0,13059.0,13390.0,2910,2020-01-14
173,13059.0,13059.0,13059.0,13059.0,1410,2020-01-15
174,13059.0,13059.0,12398.0,12563.0,1210,2020-01-16
175,13431.0,13431.0,12604.0,12604.0,1580,2020-01-17
176,13224.0,13224.0,13224.0,13224.0,5040,2020-01-20
177,12811.0,13142.0,12811.0,13142.0,470,2020-01-21
178,13183.0,13224.0,13183.0,13183.0,2180,2020-01-22
179,13390.0,13390.0,13390.0,13390.0,1000,2020-01-30
180,13390.0,13390.0,12976.0,12976.0,970,2020-01-31
181,12480.0,13018.0,12150.0,13018.0,2630,2020-02-03
182,13183.0,13183.0,12522.0,12976.0,1410,2020-02-04
183,12976.0,12976.0,12563.0,12811.0,5470,2020-02-05
184,12728.0,12811.0,12728.0,12811.0,1150,2020-02-06
185,12398.0,13018.0,12398.0,12439.0,6330,2020-02-07
186,12811.0,12811.0,11984.0,12067.0,14680,2020-02-10
187,12232.0,12398.0,12067.0,12398.0,5870,2020-02-11
188,12398.0,12398.0,11984.0,12232.0,5190,2020-02-12
189,12232.0,12398.0,12232.0,12315.0,4250,2020-02-13
190,12398.0,12398.0,12398.0,12398.0,1520,2020-02-14
191,12150.0,12356.0,12150.0,12315.0,3380,2020-02-17
192,12563.0,12646.0,12232.0,12563.0,7450,2020-02-18
193,12563.0,12563.0,12315.0,12522.0,14820,2020-02-19
194,12563.0,12604.0,12563.0,12604.0,1000,2020-02-20
195,12687.0,12687.0,12646.0,12687.0,2100,2020-02-21
196,12687.0,12687.0,12315.0,12315.0,17320,2020-02-24
197,12480.0,12480.0,12315.0,12315.0,310,2020-02-25
198,12356.0,12398.0,12315.0,12398.0,11770,2020-02-26
199,12398.0,12398.0,12398.0,12398.0,0,2020-02-27
200,12398.0,12398.0,12232.0,12398.0,5280,2020-02-28
201,12315.0,12315.0,12067.0,12315.0,12740,2020-03-02
202,12232.0,12315.0,12232.0,12315.0,3840,2020-03-03
203,12026.0,12315.0,12026.0,12315.0,10990,2020-03-04
204,12398.0,12398.0,12398.0,12398.0,60,2020-03-05
205,11571.0,11984.0,11571.0,11984.0,4910,2020-03-06
206,11984.0,11984.0,11489.0,11571.0,5080,2020-03-09
207,11571.0,11654.0,11571.0,11654.0,600,2020-03-10
208,11654.0,11654.0,11241.0,11571.0,1450,2020-03-11
209,11158.0,11571.0,11158.0,11571.0,10780,2020-03-12
210,11241.0,11241.0,11158.0,11241.0,18230,2020-03-13
211,10951.0,11571.0,10951.0,11158.0,5070,2020-03-16
212,11241.0,11654.0,11158.0,11654.0,83230,2020-03-17
213,11654.0,11654.0,11654.0,11654.0,3230,2020-03-18
214,11654.0,11695.0,11571.0,11571.0,38780,2020-03-19
215,11571.0,11571.0,11571.0,11571.0,1790,2020-03-20
216,11571.0,11571.0,11489.0,11489.0,230,2020-03-23
217,11241.0,11489.0,10910.0,11406.0,3110,2020-03-24
218,11406.0,11406.0,11241.0,11406.0,24100,2020-03-25
219,11654.0,11654.0,11654.0,11654.0,10,2020-03-26
220,11571.0,11613.0,11571.0,11571.0,39810,2020-03-27
221,11075.0,11075.0,11075.0,11075.0,2290,2020-03-30
222,11571.0,11571.0,11571.0,11571.0,10,2020-03-31
223,11571.0,11571.0,11075.0,11571.0,6260,2020-04-01
224,11571.0,11571.0,11571.0,11571.0,550,2020-04-03
225,11571.0,11571.0,11489.0,11571.0,26600,2020-04-06
226,11571.0,11571.0,11571.0,11571.0,580,2020-04-07
227,11530.0,11530.0,11530.0,11530.0,20610,2020-04-08
228,11489.0,11489.0,11323.0,11323.0,12660,2020-04-09
229,11406.0,11406.0,11323.0,11323.0,7180,2020-04-10
230,11530.0,11530.0,11406.0,11447.0,54700,2020-04-13
231,11489.0,11489.0,11158.0,11158.0,1740,2020-04-14
232,11158.0,11489.0,11117.0,11323.0,56580,2020-04-15
233,11241.0,11819.0,11241.0,11819.0,21930,2020-04-16
234,11571.0,12232.0,11571.0,11984.0,6590,2020-04-17
235,12067.0,12398.0,11902.0,12398.0,4480,2020-04-20
236,12398.0,12398.0,11902.0,12232.0,37080,2020-04-21
237,11902.0,11984.0,11902.0,11984.0,15530,2020-04-22
238,12067.0,12067.0,12067.0,12067.0,2450,2020-04-23
239,11984.0,12315.0,11984.0,12067.0,6010,2020-04-24
240,11984.0,12728.0,11984.0,12728.0,70710,2020-04-27
241,12232.0,12232.0,12108.0,12108.0,66600,2020-04-28
242,12232.0,12232.0,12232.0,12232.0,66640,2020-04-29
243,12232.0,12232.0,12150.0,12150.0,13050,2020-05-04
244,12150.0,12315.0,12150.0,12315.0,2160,2020-05-05
245,12315.0,12563.0,12315.0,12563.0,3270,2020-05-06
246,12728.0,12728.0,12563.0,12563.0,1110,2020-05-07
247,12398.0,12935.0,12398.0,12935.0,1000,2020-05-08
248,12563.0,13018.0,12563.0,13018.0,52570,2020-05-11
249,13224.0,13844.0,13224.0,13803.0,27710,2020-05-12
250,13885.0,13968.0,13885.0,13885.0,57340,2020-05-13
251,13885.0,13927.0,13638.0,13638.0,3660,2020-05-14
252,13968.0,14051.0,13638.0,13638.0,5940,2020-05-15
253,13720.0,13720.0,13555.0,13638.0,16480,2020-05-18
254,13638.0,13638.0,13638.0,13638.0,1700,2020-05-19
255,13638.0,13638.0,13472.0,13472.0,140,2020-05-20
256,13224.0,14009.0,13224.0,13472.0,660,2020-05-21
257,13514.0,13514.0,13390.0,13472.0,4380,2020-05-22
258,13555.0,13885.0,13472.0,13885.0,17580,2020-05-25
259,13885.0,14381.0,13885.0,14381.0,63990,2020-05-26
260,15125.0,15125.0,14051.0,14051.0,15730,2020-05-27
261,14051.0,14051.0,14051.0,14051.0,1810,2020-05-28
262,14051.0,14051.0,13968.0,14051.0,10790,2020-05-29
263,14133.0,14133.0,13968.0,13968.0,39760,2020-06-01
264,14051.0,14051.0,13885.0,13885.0,18040,2020-06-02
265,13885.0,13885.0,13885.0,13885.0,1500,2020-06-03
266,13885.0,13968.0,13803.0,13885.0,2830,2020-06-04
267,13803.0,13968.0,13720.0,13720.0,1100,2020-06-05
268,13720.0,13803.0,13720.0,13803.0,4210,2020-06-08
269,14753.0,14753.0,13803.0,13968.0,11080,2020-06-09
270,13968.0,13968.0,13968.0,13968.0,41040,2020-06-10
271,13968.0,14051.0,13885.0,13885.0,24400,2020-06-11
272,13803.0,13968.0,13720.0,13968.0,21530,2020-06-12
273,13968.0,14009.0,13927.0,14009.0,12360,2020-06-15
274,14009.0,14051.0,13968.0,14051.0,12250,2020-06-16
275,14216.0,14216.0,13968.0,14216.0,13300,2020-06-17
276,14216.0,14216.0,13927.0,14051.0,5260,2020-06-18
277,14423.0,14423.0,14092.0,14257.0,30190,2020-06-19
278,14464.0,14464.0,14257.0,14464.0,41540,2020-06-22
279,14464.0,14547.0,14340.0,14340.0,23410,2020-06-23
280,14381.0,14547.0,14299.0,14381.0,47230,2020-06-24
281,14423.0,14423.0,14133.0,14133.0,26560,2020-06-25
282,14340.0,14423.0,14299.0,14423.0,13430,2020-06-26
283,14547.0,14547.0,14340.0,14547.0,62270,2020-06-29
284,14629.0,14629.0,14381.0,14464.0,26510,2020-06-30
285,15097.0,15097.0,13560.0,14464.0,32730,2020-07-01
286,15097.0,15097.0,14102.0,14102.0,11420,2020-07-02
287,14102.0,14554.0,13560.0,14464.0,1170,2020-07-03
288,14464.0,14464.0,14012.0,14373.0,15800,2020-07-06
289,14373.0,14373.0,14012.0,14283.0,12840,2020-07-07
290,14102.0,14147.0,14102.0,14147.0,1510,2020-07-08
291,14147.0,14147.0,13921.0,14102.0,6840,2020-07-09
292,14102.0,14102.0,14012.0,14102.0,6390,2020-07-10
293,14102.0,14238.0,14102.0,14102.0,13690,2020-07-13
294,14238.0,14238.0,14102.0,14147.0,16960,2020-07-14
295,14147.0,14147.0,14012.0,14147.0,17790,2020-07-15
296,14147.0,14147.0,14012.0,14147.0,11360,2020-07-16
297,14102.0,14102.0,14012.0,14102.0,9510,2020-07-17
298,14102.0,14147.0,14102.0,14147.0,1710,2020-07-20
299,14464.0,14464.0,14147.0,14147.0,1200,2020-07-21
300,14147.0,14283.0,14147.0,14283.0,16660,2020-07-22
301,14193.0,14193.0,14193.0,14193.0,21510,2020-07-23
302,14147.0,14373.0,14012.0,14147.0,22940,2020-07-24
303,14012.0,14012.0,13560.0,13650.0,63180,2020-07-27
304,13650.0,13831.0,13650.0,13831.0,21720,2020-07-28
305,13650.0,13650.0,13560.0,13650.0,16740,2020-07-29
306,13650.0,13741.0,13650.0,13650.0,30210,2020-07-30
307,13650.0,13695.0,13560.0,13650.0,21190,2020-07-31
308,13560.0,13831.0,13560.0,13741.0,3090,2020-08-03
309,13741.0,14012.0,13741.0,14012.0,15660,2020-08-04
310,14012.0,14193.0,14012.0,14147.0,18720,2020-08-05
311,14193.0,14193.0,14102.0,14102.0,2910,2020-08-06
312,14012.0,14012.0,14012.0,14012.0,9520,2020-08-07
313,14012.0,14102.0,14012.0,14102.0,13100,2020-08-10
314,13876.0,14283.0,13876.0,14102.0,7010,2020-08-11
315,14012.0,14193.0,14012.0,14193.0,1100,2020-08-12
316,14193.0,14193.0,13831.0,14193.0,620,2020-08-13
317,14193.0,14238.0,14102.0,14193.0,29400,2020-08-14
318,15142.0,15142.0,14193.0,14328.0,6370,2020-08-17
319,14328.0,14464.0,14328.0,14464.0,10760,2020-08-18
320,14373.0,14464.0,14283.0,14283.0,570,2020-08-19
321,15277.0,15277.0,14464.0,14916.0,19970,2020-08-20
322,15729.0,15729.0,15097.0,15277.0,3970,2020-08-21
323,15910.0,15910.0,15006.0,15458.0,33290,2020-08-24
324,15820.0,15820.0,15503.0,15503.0,40,2020-08-25
325,15775.0,15775.0,15277.0,15277.0,3740,2020-08-26
326,15368.0,15368.0,14916.0,15368.0,26510,2020-08-27
327,15277.0,15323.0,15277.0,15277.0,29120,2020-08-28
328,15729.0,15729.0,15368.0,15368.0,4750,2020-08-31
329,15684.0,15684.0,15277.0,15277.0,7010,2020-09-01
330,15729.0,15729.0,15097.0,15368.0,11810,2020-09-03
331,15368.0,15368.0,15277.0,15277.0,600,2020-09-04
332,15549.0,15549.0,15187.0,15368.0,1510,2020-09-07
333,15549.0,15549.0,15187.0,15277.0,21930,2020-09-08
334,15368.0,15368.0,15187.0,15187.0,9630,2020-09-09
335,15368.0,15368.0,15097.0,15277.0,15080,2020-09-10
336,15097.0,15277.0,15097.0,15187.0,16860,2020-09-11
337,15187.0,15277.0,15187.0,15277.0,30360,2020-09-14
338,15368.0,15458.0,15368.0,15413.0,34230,2020-09-15
339,15549.0,15549.0,15368.0,15413.0,11240,2020-09-16
340,15368.0,15368.0,15277.0,15368.0,33480,2020-09-17
341,15549.0,15549.0,15277.0,15368.0,38610,2020-09-18
342,15368.0,15458.0,15277.0,15368.0,12330,2020-09-21
343,15458.0,15458.0,15277.0,15368.0,77980,2020-09-22
344,15368.0,15458.0,15006.0,15458.0,110,2020-09-23
345,15368.0,15413.0,15232.0,15368.0,7140,2020-09-24
346,15368.0,15503.0,15277.0,15277.0,34240,2020-09-25
347,15549.0,15549.0,15277.0,15458.0,81430,2020-09-28
348,15368.0,15368.0,15323.0,15368.0,14250,2020-09-29
349,15368.0,15368.0,15277.0,15277.0,20320,2020-09-30
350,15277.0,15368.0,15277.0,15368.0,29460,2020-10-01
351,16181.0,16181.0,14916.0,15368.0,13300,2020-10-02
352,15549.0,15549.0,15277.0,15368.0,33830,2020-10-05
353,15368.0,15368.0,15323.0,15368.0,37200,2020-10-06
354,15323.0,15368.0,15277.0,15323.0,33570,2020-10-07
355,15368.0,15910.0,15368.0,15639.0,86050,2020-10-08
356,15729.0,16633.0,15549.0,16543.0,152440,2020-10-09
357,16814.0,16814.0,16543.0,16543.0,5590,2020-10-12
358,16543.0,16543.0,15639.0,16272.0,4690,2020-10-13
359,16272.0,16272.0,15639.0,16272.0,36170,2020-10-14
360,16272.0,16272.0,15729.0,15910.0,24360,2020-10-15
361,15729.0,15910.0,15639.0,15820.0,37650,2020-10-16
362,15820.0,15820.0,15503.0,15684.0,58270,2020-10-19
363,15775.0,15775.0,15368.0,15549.0,54810,2020-10-20
364,15413.0,15549.0,15368.0,15458.0,21340,2020-10-21
365,15277.0,15458.0,15277.0,15277.0,13930,2020-10-22
366,16181.0,16181.0,15277.0,15729.0,23970,2020-10-23
367,15910.0,15910.0,15368.0,15368.0,51890,2020-10-26
368,15775.0,15775.0,15187.0,15368.0,13500,2020-10-27
369,15684.0,15684.0,15097.0,15097.0,46550,2020-10-28
370,15594.0,15594.0,15006.0,15142.0,29460,2020-10-29
371,15684.0,15684.0,15097.0,15142.0,51950,2020-10-30
372,16181.0,16181.0,15142.0,15549.0,42670,2020-11-02
373,16001.0,16001.0,15549.0,15594.0,16730,2020-11-03
374,15729.0,15729.0,15549.0,15729.0,35880,2020-11-04
375,15910.0,15910.0,15594.0,15729.0,41300,2020-11-05
376,15820.0,16453.0,15820.0,16362.0,193120,2020-11-06
377,16453.0,16905.0,16272.0,16362.0,68010,2020-11-09
378,16362.0,16362.0,16091.0,16091.0,61810,2020-11-10
379,16272.0,16543.0,16001.0,16091.0,138600,2020-11-11
380,16091.0,17176.0,16091.0,17176.0,651560,2020-11-12
381,18261.0,18351.0,18261.0,18351.0,342970,2020-11-13
382,19571.0,19617.0,18713.0,19345.0,285630,2020-11-16
383,18984.0,20656.0,18803.0,20656.0,274950,2020-11-17
384,20656.0,21786.0,20656.0,20972.0,231390,2020-11-18
385,20972.0,21334.0,20611.0,21244.0,176350,2020-11-19
386,21244.0,21244.0,20159.0,21018.0,157640,2020-11-20
387,20972.0,21018.0,20792.0,20972.0,159790,2020-11-23
388,21424.0,22419.0,20972.0,22057.0,276450,2020-11-24
389,22102.0,22238.0,21424.0,21515.0,118140,2020-11-25
390,21515.0,22148.0,21515.0,21831.0,208900,2020-11-26
391,21876.0,21876.0,21605.0,21831.0,108150,2020-11-27
392,22057.0,22057.0,21560.0,21696.0,101840,2020-11-30
393,21244.0,23187.0,21244.0,23187.0,384170,2020-12-01
394,23504.0,24769.0,23187.0,24408.0,479780,2020-12-02
395,24498.0,24860.0,24408.0,24679.0,146080,2020-12-03
396,24679.0,24679.0,24317.0,24362.0,40560,2020-12-04
397,24317.0,24317.0,23323.0,23865.0,215730,2020-12-07
398,23956.0,23956.0,23504.0,23549.0,118930,2020-12-08
399,23504.0,24317.0,23504.0,23865.0,179890,2020-12-09
400,24408.0,24408.0,23594.0,23684.0,95420,2020-12-10
401,23684.0,23684.0,23052.0,23413.0,127480,2020-12-11
402,23413.0,23504.0,22961.0,23504.0,171250,2020-12-14
403,23504.0,24769.0,23504.0,24769.0,208050,2020-12-15
404,25131.0,25131.0,24408.0,24408.0,70180,2020-12-16
405,22961.0,24408.0,22961.0,24046.0,110740,2020-12-17
406,24046.0,24227.0,23413.0,23956.0,103880,2020-12-18
407,24408.0,25628.0,24408.0,25628.0,529060,2020-12-21
408,27074.0,27074.0,25764.0,26848.0,133480,2020-12-22
409,26848.0,27120.0,26170.0,26170.0,55370,2020-12-23
410,24860.0,25312.0,24362.0,24679.0,288420,2020-12-24
411,24679.0,25402.0,24317.0,25221.0,97030,2020-12-25
412,25221.0,25312.0,24860.0,24860.0,136330,2020-12-28
413,24769.0,24905.0,24408.0,24860.0,101370,2020-12-29
414,24950.0,24950.0,24408.0,24498.0,84920,2020-12-30
415,24498.0,24769.0,24362.0,24408.0,73270,2020-12-31
416,25312.0,25312.0,24543.0,24634.0,83500,2021-01-04
417,24679.0,24860.0,24227.0,24769.0,142500,2021-01-05
418,24769.0,24860.0,24227.0,24408.0,143400,2021-01-06
419,24498.0,24498.0,24272.0,24453.0,123900,2021-01-07
420,24408.0,24453.0,24227.0,24408.0,80000,2021-01-08
421,24498.0,24950.0,24408.0,24679.0,99100,2021-01-11
422,24995.0,26216.0,24498.0,25854.0,130100,2021-01-12
423,25990.0,26035.0,25447.0,25492.0,125100,2021-01-13
424,25492.0,25492.0,24860.0,24905.0,80300,2021-01-14
425,24860.0,25402.0,24588.0,24769.0,128800,2021-01-15
426,24769.0,24860.0,24317.0,24498.0,137600,2021-01-18
427,24227.0,24408.0,22826.0,23323.0,141200,2021-01-19
428,23323.0,23504.0,21967.0,22871.0,84300,2021-01-20
429,23052.0,23458.0,22780.0,23458.0,78500,2021-01-21
430,23504.0,23775.0,23187.0,23232.0,34800,2021-01-22
431,23232.0,23413.0,23232.0,23232.0,39900,2021-01-25
432,23232.0,23232.0,22419.0,22419.0,68600,2021-01-26
433,22419.0,22419.0,20882.0,21244.0,195300,2021-01-27
434,19888.0,20701.0,19797.0,19797.0,198600,2021-01-28
435,18984.0,20159.0,18893.0,20159.0,107700,2021-01-29
436,19345.0,19707.0,18758.0,18758.0,112600,2021-02-01
