,Open,High,Low,Close,Volume,TradingDate
49,9506.0,9506.0,9506.0,9500.0,0,2021-02-25
50,9506.0,9506.0,9506.0,9500.0,0,2021-02-26
51,9506.0,9506.0,9506.0,9500.0,0,2021-03-01
52,9506.0,9506.0,9506.0,9500.0,0,2021-03-02
53,9506.0,9506.0,9506.0,9500.0,0,2021-03-03
54,9506.0,9506.0,9506.0,9500.0,0,2021-03-04
55,9506.0,9506.0,9506.0,9500.0,0,2021-03-05
56,9506.0,9506.0,9506.0,9500.0,0,2021-03-08
57,9506.0,9506.0,9506.0,9500.0,0,2021-03-09
58,9506.0,9506.0,9506.0,9500.0,0,2021-03-10
59,9506.0,9506.0,9506.0,9500.0,0,2021-03-11
60,9506.0,9506.0,9506.0,9500.0,0,2021-03-12
61,9506.0,9506.0,9506.0,9500.0,0,2021-03-15
62,9506.0,9506.0,9506.0,9500.0,0,2021-03-16
63,9506.0,9506.0,9506.0,9500.0,0,2021-03-17
64,9506.0,9506.0,9506.0,9500.0,0,2021-03-18
65,9506.0,9506.0,9506.0,9500.0,0,2021-03-19
66,9506.0,9506.0,9506.0,9500.0,0,2021-03-22
67,9506.0,9506.0,9506.0,9500.0,0,2021-03-23
68,9506.0,9506.0,9506.0,9500.0,0,2021-03-24
69,9506.0,9506.0,9506.0,9500.0,0,2021-03-25
70,9506.0,9506.0,9506.0,9500.0,0,2021-03-26
71,9506.0,9506.0,9506.0,9500.0,0,2021-03-29
72,9506.0,9506.0,9506.0,9500.0,0,2021-03-30
73,9506.0,9506.0,9506.0,9500.0,0,2021-03-31
74,9506.0,9506.0,9506.0,9500.0,0,2021-04-01
75,9506.0,9506.0,9506.0,9500.0,0,2021-04-02
76,9506.0,9506.0,9506.0,9500.0,0,2021-04-05
77,9506.0,9506.0,9506.0,9500.0,0,2021-04-06
78,9506.0,9506.0,9506.0,9500.0,0,2021-04-07
79,9506.0,9506.0,9506.0,9500.0,0,2021-04-08
80,9506.0,9506.0,9506.0,9500.0,0,2021-04-09
81,9506.0,9506.0,9506.0,9500.0,0,2021-04-12
82,9506.0,9506.0,9506.0,9500.0,0,2021-04-13
83,9506.0,9506.0,9506.0,9500.0,0,2021-04-14
84,9506.0,9506.0,9506.0,9500.0,0,2021-04-15
85,9506.0,9506.0,9506.0,9500.0,0,2021-04-16
86,9506.0,9506.0,9506.0,9500.0,0,2021-04-19
87,9506.0,9506.0,9506.0,9500.0,0,2021-04-20
88,9506.0,9506.0,9506.0,9500.0,0,2021-04-22
89,9506.0,9506.0,9506.0,9500.0,0,2021-04-23
90,9506.0,9506.0,9506.0,9500.0,0,2021-04-26
91,9506.0,9506.0,9506.0,9500.0,0,2021-04-27
92,9506.0,9506.0,9506.0,9500.0,0,2021-04-28
93,9506.0,9506.0,9506.0,9500.0,0,2021-04-29
94,9506.0,9506.0,9506.0,9500.0,0,2021-05-04
95,9506.0,9506.0,9506.0,9500.0,0,2021-05-05
96,9506.0,9506.0,9506.0,9500.0,0,2021-05-06
97,9506.0,9506.0,9506.0,9500.0,0,2021-05-07
98,9506.0,9506.0,9506.0,9500.0,0,2021-05-10
99,9506.0,9506.0,9506.0,9500.0,0,2021-05-11
100,9506.0,9506.0,9506.0,9500.0,0,2021-05-12
101,9506.0,9506.0,9506.0,9500.0,0,2021-05-13
102,9506.0,9506.0,9506.0,9500.0,0,2021-05-14
103,9506.0,9506.0,9506.0,9500.0,0,2021-05-17
104,9506.0,9506.0,9506.0,9500.0,0,2021-05-18
105,9506.0,9506.0,9506.0,9500.0,0,2021-05-19
106,9506.0,9506.0,9506.0,9500.0,0,2021-05-20
107,9506.0,9506.0,9506.0,9500.0,0,2021-05-21
108,9506.0,9506.0,9506.0,9500.0,0,2021-05-24
109,9506.0,9506.0,9506.0,9500.0,0,2021-05-25
110,9506.0,9506.0,9506.0,9500.0,0,2021-05-26
111,9506.0,9506.0,9506.0,9500.0,0,2021-05-27
112,9506.0,9506.0,9506.0,9500.0,0,2021-05-28
113,9506.0,9506.0,9506.0,9500.0,0,2021-05-31
114,9506.0,9506.0,9506.0,9500.0,0,2021-06-01
115,9506.0,9506.0,9506.0,9500.0,0,2021-06-02
116,9506.0,9506.0,9506.0,9500.0,0,2021-06-03
117,9506.0,9506.0,9506.0,9500.0,0,2021-06-04
118,9506.0,9506.0,9506.0,9500.0,0,2021-06-07
119,9506.0,9506.0,9506.0,9500.0,0,2021-06-08
120,9506.0,9506.0,9506.0,9500.0,0,2021-06-09
121,9506.0,9506.0,9506.0,9500.0,0,2021-06-10
122,9506.0,9506.0,9506.0,9500.0,0,2021-06-11
123,9506.0,9506.0,9506.0,9500.0,0,2021-06-14
124,9506.0,9506.0,9506.0,9500.0,0,2021-06-15
125,9506.0,9506.0,9506.0,9500.0,0,2021-06-16
126,9506.0,9506.0,9506.0,9500.0,0,2021-06-17
127,9506.0,9506.0,9506.0,9500.0,0,2021-06-18
128,9506.0,9506.0,9506.0,9500.0,0,2021-06-21
129,9506.0,9506.0,9506.0,9500.0,0,2021-06-22
130,9506.0,9506.0,9506.0,9500.0,0,2021-06-23
131,9506.0,9506.0,9506.0,9500.0,0,2021-06-24
132,9506.0,9506.0,9506.0,9500.0,0,2021-06-25
133,9506.0,9506.0,9506.0,9500.0,0,2021-06-28
134,9506.0,9506.0,9506.0,9500.0,0,2021-06-29
135,9506.0,9506.0,9506.0,9500.0,0,2021-06-30
136,9506.0,9506.0,9506.0,9500.0,0,2021-07-01
137,9506.0,9506.0,9506.0,9500.0,0,2021-07-02
138,9506.0,9506.0,9506.0,9500.0,0,2021-07-05
139,9506.0,9506.0,9506.0,9500.0,0,2021-07-06
140,9506.0,9506.0,9506.0,9500.0,0,2021-07-07
141,9506.0,9506.0,9506.0,9500.0,0,2021-07-08
142,9554.0,9554.0,9554.0,9600.0,0,2021-07-09
143,9554.0,9554.0,9554.0,9600.0,0,2021-07-12
144,9554.0,9554.0,9554.0,9600.0,0,2021-07-13
145,9554.0,9554.0,9554.0,9600.0,0,2021-07-14
146,9554.0,9554.0,9554.0,9600.0,0,2021-07-15
147,9554.0,9554.0,9554.0,9600.0,0,2021-07-16
148,9554.0,9554.0,9554.0,9600.0,0,2021-07-19
149,9554.0,9554.0,9554.0,9600.0,0,2021-07-20
150,9554.0,9554.0,9554.0,9600.0,0,2021-07-21
151,9554.0,9554.0,9554.0,9600.0,0,2021-07-22
152,9554.0,9554.0,9554.0,9600.0,0,2021-07-23
153,9554.0,9554.0,9554.0,9600.0,0,2021-07-26
154,9554.0,9554.0,9554.0,9600.0,0,2021-07-27
155,9554.0,9554.0,9554.0,9600.0,0,2021-07-28
156,9554.0,9554.0,9554.0,9600.0,0,2021-07-29
157,9554.0,9554.0,9554.0,9600.0,0,2021-07-30
158,9554.0,9554.0,9554.0,9600.0,0,2021-08-02
159,9554.0,9554.0,9554.0,9600.0,0,2021-08-03
160,9554.0,9554.0,9554.0,9600.0,0,2021-08-04
161,9554.0,9554.0,9554.0,9600.0,0,2021-08-05
162,9554.0,9554.0,9554.0,9600.0,0,2021-08-06
163,9554.0,9554.0,9554.0,9600.0,0,2021-08-09
164,9554.0,9554.0,9554.0,9600.0,0,2021-08-10
165,9554.0,9554.0,9554.0,9600.0,0,2021-08-11
166,9554.0,9554.0,9554.0,9600.0,0,2021-08-12
167,9554.0,9554.0,9554.0,9600.0,0,2021-08-13
168,9554.0,9554.0,9554.0,9600.0,0,2021-08-16
169,9554.0,9554.0,9554.0,9600.0,0,2021-08-17
170,9554.0,9554.0,9554.0,9600.0,0,2021-08-18
171,9554.0,9554.0,9554.0,9600.0,0,2021-08-19
172,9554.0,9554.0,9554.0,9600.0,0,2021-08-20
173,9554.0,9554.0,9554.0,9600.0,0,2021-08-23
174,9554.0,9554.0,9554.0,9600.0,0,2021-08-24
175,9554.0,9554.0,9554.0,9600.0,0,2021-08-25
176,9554.0,9554.0,9554.0,9600.0,0,2021-08-26
177,9554.0,9554.0,9554.0,9600.0,0,2021-08-27
178,9554.0,9554.0,9554.0,9600.0,0,2021-08-30
179,9554.0,9554.0,9554.0,9600.0,0,2021-08-31
180,9554.0,9554.0,9554.0,9600.0,0,2021-09-01
181,9554.0,9554.0,9554.0,9600.0,0,2021-09-06
182,9554.0,9554.0,9554.0,9600.0,0,2021-09-07
183,9554.0,9554.0,9554.0,9600.0,0,2021-09-08
184,9554.0,9554.0,9554.0,9600.0,0,2021-09-09
185,9554.0,9554.0,9554.0,9600.0,0,2021-09-10
186,9554.0,9554.0,9554.0,9600.0,0,2021-09-13
187,9554.0,9554.0,9554.0,9600.0,0,2021-09-14
188,9554.0,9554.0,9554.0,9600.0,0,2021-09-15
189,9554.0,9554.0,9554.0,9600.0,0,2021-09-16
190,9554.0,9554.0,9554.0,9600.0,0,2021-09-17
191,9554.0,9554.0,9554.0,9600.0,0,2021-09-20
192,9554.0,9554.0,9554.0,9600.0,0,2021-09-21
193,9554.0,9554.0,9554.0,9600.0,0,2021-09-22
194,9554.0,9554.0,9554.0,9600.0,0,2021-09-23
195,9554.0,9554.0,9554.0,9600.0,0,2021-09-24
196,9554.0,9554.0,9554.0,9600.0,0,2021-09-27
197,9554.0,9554.0,9554.0,9600.0,0,2021-09-28
198,9554.0,9554.0,9554.0,9600.0,0,2021-09-29
199,9554.0,9554.0,9554.0,9600.0,0,2021-09-30
200,9554.0,9554.0,9554.0,9600.0,0,2021-10-01
201,9554.0,9554.0,9554.0,9600.0,0,2021-10-04
202,9554.0,9554.0,9554.0,9600.0,0,2021-10-05
203,9554.0,9554.0,9554.0,9600.0,0,2021-10-06
204,9554.0,9554.0,9554.0,9600.0,0,2021-10-07
205,9554.0,9554.0,9554.0,9600.0,0,2021-10-08
206,9554.0,9554.0,9554.0,9600.0,0,2021-10-11
207,9554.0,9554.0,9554.0,9600.0,0,2021-10-12
208,9554.0,9554.0,9554.0,9600.0,0,2021-10-13
209,9554.0,9554.0,9554.0,9600.0,0,2021-10-14
210,9554.0,9554.0,9554.0,9600.0,0,2021-10-15
211,9554.0,9554.0,9554.0,9600.0,0,2021-10-18
212,9554.0,9554.0,9554.0,9600.0,0,2021-10-19
213,9554.0,9554.0,9554.0,9600.0,0,2021-10-20
214,9554.0,9554.0,9554.0,9600.0,0,2021-10-21
215,9554.0,9554.0,9554.0,9600.0,0,2021-10-22
216,9554.0,9554.0,9554.0,9600.0,0,2021-10-25
217,9554.0,9554.0,9554.0,9600.0,0,2021-10-26
218,9554.0,9554.0,9554.0,9600.0,0,2021-10-27
219,9554.0,9554.0,9554.0,9600.0,0,2021-10-28
220,9554.0,9554.0,9554.0,9600.0,0,2021-10-29
221,9554.0,9554.0,9554.0,9600.0,0,2021-11-01
222,9554.0,9554.0,9554.0,9600.0,0,2021-11-02
223,9554.0,9554.0,9554.0,9600.0,0,2021-11-03
224,9554.0,9554.0,9554.0,9600.0,0,2021-11-04
225,9554.0,9554.0,9554.0,9600.0,0,2021-11-05
226,9554.0,9554.0,9554.0,9600.0,0,2021-11-08
227,9554.0,9554.0,9554.0,9600.0,0,2021-11-09
228,9554.0,9554.0,9554.0,9600.0,0,2021-11-10
229,9554.0,9554.0,9554.0,9600.0,0,2021-11-11
230,9554.0,9554.0,9554.0,9600.0,0,2021-11-12
231,9554.0,9554.0,9554.0,9600.0,0,2021-11-15
232,9554.0,9554.0,9554.0,9600.0,0,2021-11-16
233,9554.0,9554.0,9554.0,9600.0,0,2021-11-17
234,9554.0,9554.0,9554.0,9600.0,0,2021-11-18
235,9554.0,9554.0,9554.0,9600.0,0,2021-11-19
236,9554.0,9554.0,9554.0,9600.0,0,2021-11-22
237,9554.0,9554.0,9554.0,9600.0,0,2021-11-23
238,9554.0,9554.0,9554.0,9600.0,0,2021-11-24
239,9554.0,9554.0,9554.0,9600.0,0,2021-11-25
240,9554.0,9554.0,9554.0,9600.0,0,2021-11-26
241,9554.0,9554.0,9554.0,9600.0,0,2021-11-29
242,9554.0,9554.0,9554.0,9600.0,0,2021-11-30
243,9554.0,9554.0,9554.0,9600.0,0,2021-12-01
244,9554.0,9554.0,9554.0,9600.0,0,2021-12-02
245,9554.0,9554.0,9554.0,9600.0,0,2021-12-03
246,9554.0,9554.0,9554.0,9600.0,0,2021-12-06
247,9554.0,9554.0,9554.0,9600.0,0,2021-12-07
248,9554.0,9554.0,9554.0,9600.0,0,2021-12-08
249,9554.0,9554.0,9554.0,9600.0,0,2021-12-09
250,9554.0,9554.0,9554.0,9600.0,0,2021-12-10
251,9554.0,9554.0,9554.0,9600.0,0,2021-12-13
252,9554.0,9554.0,9554.0,9600.0,0,2021-12-14
253,9554.0,9554.0,9554.0,9600.0,0,2021-12-15
254,9554.0,9554.0,9554.0,9600.0,0,2021-12-16
255,9554.0,9554.0,9554.0,9600.0,0,2021-12-17
256,9554.0,9554.0,9554.0,9600.0,0,2021-12-20
257,9554.0,9554.0,9554.0,9600.0,0,2021-12-21
258,9554.0,9554.0,9554.0,9600.0,0,2021-12-22
259,9554.0,9554.0,9554.0,9600.0,0,2021-12-23
260,9554.0,9554.0,9554.0,9600.0,0,2021-12-24
261,9554.0,9554.0,9554.0,9600.0,0,2021-12-27
262,9554.0,9554.0,9554.0,9600.0,0,2021-12-28
263,9554.0,9554.0,9554.0,9600.0,0,2021-12-29
264,9554.0,9554.0,9554.0,9600.0,0,2021-12-30
265,9554.0,9554.0,9554.0,9600.0,0,2021-12-31
266,9554.0,9554.0,9554.0,9600.0,0,2022-01-04
267,9554.0,9554.0,9554.0,9600.0,0,2022-01-05
268,9554.0,9554.0,9554.0,9600.0,0,2022-01-06
269,9554.0,9554.0,9554.0,9600.0,0,2022-01-07
270,9554.0,9554.0,9554.0,9600.0,0,2022-01-10
271,9554.0,9554.0,9554.0,9600.0,0,2022-01-11
272,9554.0,9554.0,9554.0,9600.0,0,2022-01-12
273,9554.0,9554.0,9554.0,9600.0,0,2022-01-13
274,9554.0,9554.0,9554.0,9600.0,0,2022-01-14
275,9554.0,9554.0,9554.0,9600.0,0,2022-01-17
276,9554.0,9554.0,9554.0,9600.0,0,2022-01-18
277,9554.0,9554.0,9554.0,9600.0,0,2022-01-19
278,9554.0,9554.0,9554.0,9600.0,0,2022-01-20
279,9554.0,9554.0,9554.0,9600.0,0,2022-01-21
280,9554.0,9554.0,9554.0,9600.0,0,2022-01-24
281,9554.0,9554.0,9554.0,9600.0,0,2022-01-25
282,9554.0,9554.0,9554.0,9600.0,0,2022-01-26
283,9554.0,9554.0,9554.0,9600.0,0,2022-01-27
284,9554.0,9554.0,9554.0,9600.0,0,2022-01-28
285,9554.0,9554.0,9554.0,9600.0,0,2022-02-07
286,9554.0,9554.0,9554.0,9600.0,0,2022-02-08
287,9554.0,9554.0,9554.0,9600.0,0,2022-02-09
288,9554.0,9554.0,9554.0,9600.0,0,2022-02-10
289,9554.0,9554.0,9554.0,9600.0,0,2022-02-11
290,9554.0,9554.0,9554.0,9600.0,0,2022-02-14
291,9554.0,9554.0,9554.0,9600.0,0,2022-02-15
292,9554.0,9554.0,9554.0,9600.0,0,2022-02-16
293,9554.0,9554.0,9554.0,9600.0,0,2022-02-17
294,9554.0,9554.0,9554.0,9600.0,0,2022-02-18
295,9554.0,9554.0,9554.0,9600.0,0,2022-02-21
296,9554.0,9554.0,9554.0,9600.0,0,2022-02-22
297,9554.0,9554.0,9554.0,9600.0,0,2022-02-23
298,9554.0,9554.0,9554.0,9600.0,0,2022-02-24
299,9554.0,9554.0,9554.0,9600.0,0,2022-02-25
300,9554.0,9554.0,9554.0,9600.0,0,2022-02-28
301,9554.0,9554.0,9554.0,9600.0,0,2022-03-01
302,9554.0,9554.0,9554.0,9600.0,0,2022-03-02
303,9554.0,9554.0,9554.0,9600.0,0,2022-03-03
304,9554.0,9554.0,9554.0,9600.0,0,2022-03-04
305,9554.0,9554.0,9554.0,9600.0,0,2022-03-07
306,9554.0,9554.0,9554.0,9600.0,0,2022-03-08
307,9554.0,9554.0,9554.0,9600.0,0,2022-03-09
308,9554.0,9554.0,9554.0,9600.0,0,2022-03-10
309,9554.0,9554.0,9554.0,9600.0,0,2022-03-11
310,9554.0,9554.0,9554.0,9600.0,0,2022-03-14
311,9554.0,9554.0,9554.0,9600.0,0,2022-03-15
312,9554.0,9554.0,9554.0,9600.0,0,2022-03-16
313,9554.0,9554.0,9554.0,9600.0,0,2022-03-17
314,9554.0,9554.0,9554.0,9600.0,0,2022-03-18
315,9554.0,9554.0,9554.0,9600.0,0,2022-03-21
316,9554.0,9554.0,9554.0,9600.0,0,2022-03-22
317,9554.0,9554.0,9554.0,9600.0,0,2022-03-23
318,5791.0,5791.0,5791.0,5800.0,15800,2022-03-24
319,5791.0,5791.0,5791.0,5800.0,0,2022-03-25
320,5791.0,5791.0,5791.0,5800.0,0,2022-03-28
321,5791.0,5791.0,5791.0,5800.0,0,2022-03-29
322,5791.0,5791.0,5791.0,5800.0,0,2022-03-30
323,5791.0,5791.0,5791.0,5800.0,0,2022-03-31
324,5791.0,5791.0,5791.0,5800.0,0,2022-04-01
325,5791.0,5791.0,5791.0,5800.0,0,2022-04-04
326,5791.0,5791.0,5791.0,5800.0,0,2022-04-05
327,5791.0,5791.0,5791.0,5800.0,0,2022-04-06
328,5791.0,5791.0,5791.0,5800.0,0,2022-04-07
329,5791.0,5791.0,5791.0,5800.0,0,2022-04-08
330,5791.0,5791.0,5791.0,5800.0,0,2022-04-12
331,5791.0,5791.0,5791.0,5800.0,0,2022-04-13
332,5791.0,5791.0,5791.0,5800.0,0,2022-04-14
333,5791.0,5791.0,5791.0,5800.0,0,2022-04-15
334,5791.0,5791.0,5791.0,5800.0,0,2022-04-18
335,5791.0,5791.0,5791.0,5800.0,0,2022-04-19
336,5791.0,5791.0,5791.0,5800.0,0,2022-04-20
337,5791.0,5791.0,5791.0,5800.0,0,2022-04-21
338,5791.0,5791.0,5791.0,5800.0,0,2022-04-22
339,5791.0,5791.0,5791.0,5800.0,0,2022-04-25
340,5791.0,5791.0,5791.0,5800.0,0,2022-04-26
341,5791.0,5791.0,5791.0,5800.0,0,2022-04-27
342,5791.0,5791.0,5791.0,5800.0,0,2022-04-28
343,5791.0,5791.0,5791.0,5800.0,0,2022-04-29
344,5791.0,5791.0,5791.0,5800.0,0,2022-05-04
345,5791.0,5791.0,5791.0,5800.0,0,2022-05-05
346,5791.0,5791.0,5791.0,5800.0,0,2022-05-06
347,8107.0,8107.0,3474.0,4400.0,1000,2022-05-09
348,4439.0,4439.0,4439.0,4400.0,0,2022-05-10
349,4439.0,4439.0,4439.0,4400.0,0,2022-05-11
350,4439.0,4439.0,4439.0,4400.0,0,2022-05-12
351,4439.0,4439.0,4439.0,4400.0,0,2022-05-13
352,4439.0,4439.0,4439.0,4400.0,0,2022-05-16
353,4439.0,4439.0,4439.0,4400.0,0,2022-05-17
354,4826.0,4826.0,4826.0,4800.0,100,2022-05-18
355,4150.0,4150.0,4150.0,4100.0,200,2022-05-19
356,4150.0,4150.0,4150.0,4100.0,0,2022-05-20
357,4150.0,4150.0,4150.0,4100.0,0,2022-05-23
358,4150.0,4150.0,4150.0,4100.0,0,2022-05-24
359,4150.0,4150.0,4150.0,4100.0,0,2022-05-25
360,4150.0,4150.0,4150.0,4100.0,0,2022-05-26
361,4150.0,4150.0,4150.0,4100.0,0,2022-05-27
362,4100.0,4100.0,4100.0,4100.0,0,2022-05-30
363,4100.0,4100.0,4100.0,4100.0,0,2022-05-31
364,4100.0,4100.0,4100.0,4100.0,0,2022-06-01
365,4100.0,4100.0,4100.0,4100.0,0,2022-06-02
366,4100.0,4100.0,4100.0,4100.0,0,2022-06-03
367,4100.0,4100.0,4100.0,4100.0,0,2022-06-06
368,4100.0,4100.0,4100.0,4100.0,0,2022-06-07
369,4100.0,4100.0,4100.0,4100.0,0,2022-06-08
370,4100.0,4100.0,4100.0,4100.0,0,2022-06-09
371,4100.0,4100.0,4100.0,4100.0,0,2022-06-10
372,4100.0,4100.0,4100.0,4100.0,0,2022-06-13
373,4100.0,4100.0,4100.0,4100.0,0,2022-06-14
374,4100.0,4100.0,4100.0,4100.0,0,2022-06-15
375,4100.0,4100.0,4100.0,4100.0,0,2022-06-16
376,4100.0,4100.0,4100.0,4100.0,0,2022-06-17
377,4200.0,4200.0,4200.0,4200.0,0,2022-06-20
378,4200.0,4200.0,4200.0,4200.0,0,2022-06-21
379,4200.0,4200.0,4200.0,4200.0,0,2022-06-22
380,4200.0,4200.0,4200.0,4200.0,0,2022-06-23
381,3600.0,3600.0,3600.0,3600.0,100,2022-06-24
382,3600.0,3600.0,3600.0,3600.0,0,2022-06-27
383,3600.0,3600.0,3600.0,3600.0,0,2022-06-28
384,3600.0,3600.0,3600.0,3600.0,0,2022-06-29
385,3600.0,3600.0,3600.0,3600.0,0,2022-06-30
386,3600.0,3600.0,3600.0,3600.0,0,2022-07-01
387,3600.0,3600.0,3600.0,3600.0,0,2022-07-04
388,3600.0,3600.0,3600.0,3600.0,0,2022-07-05
389,3600.0,3600.0,3600.0,3600.0,0,2022-07-06
390,3600.0,3600.0,3600.0,3600.0,0,2022-07-07
391,3600.0,3600.0,3600.0,3600.0,0,2022-07-08
392,3600.0,3600.0,3600.0,3600.0,0,2022-07-11
393,3600.0,3600.0,3600.0,3600.0,0,2022-07-12
394,3600.0,3600.0,3600.0,3600.0,0,2022-07-13
395,3600.0,3600.0,3600.0,3600.0,0,2022-07-14
396,3600.0,3600.0,3600.0,3600.0,0,2022-07-15
397,3600.0,3600.0,3600.0,3600.0,0,2022-07-18
398,3600.0,3600.0,3600.0,3600.0,0,2022-07-19
399,3600.0,3600.0,3600.0,3600.0,0,2022-07-20
400,3600.0,3600.0,3600.0,3600.0,0,2022-07-21
401,3600.0,3600.0,3600.0,3600.0,0,2022-07-22
402,4100.0,4100.0,4100.0,4100.0,100,2022-07-25
403,4100.0,4100.0,4100.0,4100.0,0,2022-07-26
404,4100.0,4100.0,4100.0,4100.0,0,2022-07-27
405,4100.0,4100.0,4100.0,4100.0,0,2022-07-28
406,4100.0,4100.0,4100.0,4100.0,0,2022-07-29
407,4100.0,4100.0,4100.0,4100.0,0,2022-08-01
408,4100.0,4100.0,4100.0,4100.0,0,2022-08-02
409,4100.0,4100.0,4100.0,4100.0,0,2022-08-03
410,4100.0,4100.0,4100.0,4100.0,0,2022-08-04
411,4100.0,4100.0,4100.0,4100.0,0,2022-08-05
412,4100.0,4100.0,4100.0,4100.0,0,2022-08-08
413,4100.0,4100.0,4100.0,4100.0,0,2022-08-09
414,4100.0,4100.0,4100.0,4100.0,0,2022-08-10
415,4700.0,4700.0,4700.0,4700.0,100,2022-08-11
416,4700.0,4700.0,4700.0,4700.0,0,2022-08-12
417,4700.0,4700.0,4700.0,4700.0,0,2022-08-15
418,4700.0,4700.0,4700.0,4700.0,0,2022-08-16
419,4700.0,4700.0,4700.0,4700.0,0,2022-08-17
420,4700.0,4700.0,4700.0,4700.0,0,2022-08-18
421,4700.0,4700.0,4700.0,4700.0,0,2022-08-19
422,4700.0,4700.0,4700.0,4700.0,0,2022-08-22
423,4700.0,4700.0,4700.0,4700.0,0,2022-08-23
424,4700.0,4700.0,4700.0,4700.0,0,2022-08-24
425,4700.0,4700.0,4700.0,4700.0,0,2022-08-25
426,4700.0,4700.0,4700.0,4700.0,0,2022-08-26
427,4700.0,4700.0,4700.0,4700.0,0,2022-08-29
428,4700.0,4700.0,4700.0,4700.0,0,2022-08-30
429,4700.0,4700.0,4700.0,4700.0,0,2022-08-31
430,4700.0,4700.0,4700.0,4700.0,0,2022-09-05
431,4700.0,4700.0,4700.0,4700.0,0,2022-09-06
432,4700.0,4700.0,4700.0,4700.0,0,2022-09-07
433,4700.0,4700.0,4700.0,4700.0,0,2022-09-08
434,4700.0,4700.0,4700.0,4700.0,0,2022-09-09
435,4700.0,4700.0,4700.0,4700.0,0,2022-09-12
436,4700.0,4700.0,4700.0,4700.0,0,2022-09-13
437,4700.0,4700.0,4700.0,4700.0,0,2022-09-14
438,4700.0,4700.0,4700.0,4700.0,0,2022-09-15
439,4700.0,4700.0,4700.0,4700.0,0,2022-09-16
440,4700.0,4700.0,4700.0,4700.0,0,2022-09-19
441,4700.0,4700.0,4700.0,4700.0,0,2022-09-20
442,6500.0,6500.0,6500.0,6500.0,100,2022-09-21
443,6500.0,6500.0,6500.0,6500.0,0,2022-09-22
444,6500.0,6500.0,6500.0,6500.0,0,2022-09-23
445,7400.0,7400.0,7400.0,7400.0,300,2022-09-26
446,7400.0,7400.0,7400.0,7400.0,0,2022-09-27
447,7400.0,7400.0,7400.0,7400.0,0,2022-09-28
448,7400.0,7400.0,7400.0,7400.0,0,2022-09-29
449,7400.0,7400.0,7400.0,7400.0,0,2022-09-30
