,Open,High,Low,Close,Volume,TradingDate
40,10956.0,10956.0,10911.0,10911.0,6000,2010-12-24
41,11539.0,11539.0,10776.0,10956.0,900,2010-12-27
42,10956.0,11449.0,10372.0,10462.0,4700,2010-12-28
43,11180.0,11180.0,11180.0,11180.0,300,2010-12-29
44,11180.0,11180.0,11180.0,11180.0,0,2010-12-30
45,11180.0,11180.0,11180.0,11180.0,0,2010-12-31
46,11180.0,11180.0,11180.0,11180.0,0,2011-01-04
47,11360.0,11360.0,11360.0,11360.0,2500,2011-01-05
48,11360.0,11360.0,11360.0,11360.0,0,2011-01-06
49,11360.0,11360.0,11360.0,11360.0,0,2011-01-07
50,11360.0,11360.0,11360.0,11360.0,0,2011-01-10
51,11584.0,11584.0,11584.0,11584.0,300,2011-01-11
52,10776.0,10776.0,10776.0,10776.0,2800,2011-01-12
53,10776.0,10776.0,10776.0,10776.0,0,2011-01-13
54,11135.0,11135.0,10237.0,10282.0,2100,2011-01-14
55,10282.0,10237.0,10237.0,10282.0,0,2011-01-17
56,10776.0,10776.0,10192.0,10417.0,1400,2011-01-18
57,10372.0,10372.0,10327.0,10327.0,1000,2011-01-19
58,10192.0,10192.0,10192.0,10192.0,2200,2011-01-20
59,10192.0,10192.0,10192.0,10192.0,0,2011-01-21
60,10192.0,10192.0,10192.0,10192.0,0,2011-01-24
61,10192.0,10192.0,10192.0,10192.0,0,2011-01-25
62,10192.0,10192.0,10192.0,10192.0,0,2011-01-26
63,10282.0,10282.0,10192.0,10237.0,1400,2011-01-27
64,10417.0,10417.0,10417.0,10417.0,100,2011-01-28
65,10417.0,10417.0,10417.0,10417.0,0,2011-02-08
66,10417.0,10417.0,10417.0,10417.0,0,2011-02-09
67,10417.0,10417.0,10417.0,10417.0,0,2011-02-10
68,10372.0,10372.0,10147.0,10282.0,800,2011-02-11
69,10282.0,10147.0,10147.0,10282.0,0,2011-02-14
70,10282.0,10147.0,10147.0,10282.0,0,2011-02-15
71,10282.0,10147.0,10147.0,10282.0,0,2011-02-16
72,10911.0,10911.0,10911.0,10911.0,500,2011-02-17
73,10372.0,10372.0,10147.0,10192.0,2600,2011-02-18
74,10013.0,10013.0,9519.0,9788.0,1200,2011-02-21
75,9564.0,9564.0,9564.0,9564.0,1200,2011-02-22
76,10192.0,10192.0,10192.0,10192.0,100,2011-02-23
77,9609.0,9609.0,9519.0,9564.0,2000,2011-02-24
78,9968.0,9968.0,9968.0,9968.0,500,2011-02-25
79,9968.0,9968.0,9968.0,9968.0,0,2011-02-28
80,9653.0,9653.0,9653.0,9653.0,300,2011-03-01
81,9249.0,9249.0,8980.0,9070.0,2300,2011-03-02
82,9070.0,8980.0,8980.0,9070.0,0,2011-03-03
83,8800.0,8800.0,8800.0,8800.0,200,2011-03-04
84,8800.0,8800.0,8800.0,8800.0,600,2011-03-07
85,8845.0,8845.0,8845.0,8845.0,1500,2011-03-08
86,8980.0,8980.0,8755.0,8800.0,2700,2011-03-09
87,9384.0,9384.0,9384.0,9384.0,100,2011-03-10
88,9968.0,9968.0,9968.0,9968.0,1200,2011-03-11
89,9339.0,9339.0,9294.0,9339.0,2300,2011-03-14
90,9339.0,9294.0,9294.0,9339.0,0,2011-03-15
91,9609.0,9609.0,9609.0,9609.0,1000,2011-03-16
92,9968.0,9968.0,9115.0,9609.0,1400,2011-03-17
93,9878.0,9878.0,9878.0,9878.0,600,2011-03-18
94,9339.0,9339.0,9204.0,9249.0,3300,2011-03-21
95,9519.0,9519.0,9519.0,9519.0,500,2011-03-22
96,9025.0,9474.0,8890.0,8935.0,2500,2011-03-23
97,8935.0,9474.0,9474.0,8935.0,0,2011-03-24
98,8935.0,8935.0,8935.0,8935.0,1400,2011-03-25
99,8935.0,8935.0,8935.0,8935.0,0,2011-03-28
100,8800.0,8845.0,8755.0,8800.0,2400,2011-03-29
101,8980.0,8980.0,8980.0,8980.0,600,2011-03-30
102,8980.0,8980.0,8980.0,8980.0,0,2011-03-31
103,9519.0,9519.0,9519.0,9519.0,200,2011-04-01
104,8980.0,8980.0,8890.0,8890.0,2600,2011-04-04
105,8890.0,8890.0,8890.0,8890.0,0,2011-04-05
106,9429.0,9429.0,9429.0,9429.0,200,2011-04-06
107,9429.0,9429.0,8800.0,9025.0,3500,2011-04-07
108,9025.0,8800.0,8800.0,9025.0,0,2011-04-08
109,9025.0,8800.0,8800.0,9025.0,0,2011-04-13
110,9025.0,8800.0,8800.0,9025.0,0,2011-04-14
111,8800.0,8800.0,8755.0,8755.0,300,2011-04-15
112,9160.0,9339.0,9160.0,9294.0,5800,2011-04-18
113,9294.0,9429.0,8755.0,9160.0,1800,2011-04-19
114,9339.0,9339.0,9339.0,9339.0,100,2011-04-20
115,9968.0,9968.0,8980.0,9249.0,1000,2011-04-21
116,9249.0,9249.0,8800.0,8980.0,3400,2011-04-22
117,9070.0,9519.0,8666.0,9294.0,2500,2011-04-25
118,9141.0,9448.0,9141.0,9346.0,1500,2011-04-26
119,9346.0,9346.0,9346.0,9346.0,300,2011-04-27
120,8733.0,9550.0,8733.0,9499.0,4300,2011-04-28
121,9499.0,9448.0,9448.0,9499.0,0,2011-04-29
122,9499.0,9448.0,9448.0,9499.0,0,2011-05-04
123,8937.0,8937.0,8835.0,8886.0,900,2011-05-05
124,8886.0,8835.0,8835.0,8886.0,0,2011-05-06
125,8886.0,8835.0,8835.0,8886.0,0,2011-05-09
126,8886.0,8835.0,8835.0,8886.0,0,2011-05-10
127,8886.0,8886.0,8886.0,8886.0,100,2011-05-11
128,8886.0,8886.0,8886.0,8886.0,100,2011-05-12
129,8886.0,8886.0,8886.0,8886.0,0,2011-05-13
130,9192.0,9192.0,9192.0,9192.0,500,2011-05-16
131,8631.0,8631.0,8580.0,8631.0,3500,2011-05-17
132,8886.0,8886.0,8069.0,8580.0,900,2011-05-18
133,8886.0,8886.0,8886.0,8886.0,300,2011-05-19
134,8886.0,8886.0,8886.0,8886.0,0,2011-05-20
135,8631.0,8631.0,8631.0,8631.0,3100,2011-05-23
136,8835.0,8835.0,8835.0,8835.0,200,2011-05-24
137,8886.0,8886.0,8886.0,8886.0,100,2011-05-25
138,8886.0,8886.0,8886.0,8886.0,500,2011-05-26
139,9141.0,9141.0,8273.0,8835.0,1500,2011-05-27
140,8886.0,8886.0,8886.0,8886.0,100,2011-05-30
141,9243.0,9243.0,9243.0,9243.0,400,2011-05-31
142,9192.0,9192.0,8682.0,9039.0,300,2011-06-01
143,8426.0,8937.0,8426.0,8631.0,4400,2011-06-02
144,8886.0,8886.0,8886.0,8886.0,200,2011-06-03
145,9192.0,9448.0,9141.0,9295.0,900,2011-06-06
146,9397.0,9397.0,9397.0,9397.0,2300,2011-06-07
147,9295.0,9652.0,9192.0,9550.0,700,2011-06-08
148,9652.0,9652.0,9499.0,9601.0,800,2011-06-09
149,9856.0,9856.0,9856.0,9856.0,300,2011-06-10
150,10061.0,10061.0,10061.0,10061.0,300,2011-06-13
151,9448.0,10009.0,9448.0,9805.0,3000,2011-06-14
152,9907.0,9907.0,9907.0,9907.0,200,2011-06-15
153,9703.0,9703.0,9703.0,9703.0,1000,2011-06-16
154,9652.0,9652.0,9652.0,9652.0,200,2011-06-17
155,9805.0,9856.0,9703.0,9805.0,1600,2011-06-20
156,9754.0,9754.0,9754.0,9754.0,200,2011-06-21
157,9703.0,9703.0,9703.0,9703.0,700,2011-06-22
158,9703.0,9703.0,9703.0,9703.0,0,2011-06-23
159,9703.0,9703.0,9703.0,9703.0,0,2011-06-24
160,9652.0,9703.0,9652.0,9703.0,1100,2011-06-27
161,9141.0,9141.0,9090.0,9090.0,1000,2011-06-28
162,9090.0,9090.0,9090.0,9090.0,0,2011-06-29
163,9601.0,9601.0,9601.0,9601.0,100,2011-06-30
164,9601.0,9601.0,9601.0,9601.0,0,2011-07-01
165,9346.0,9346.0,9346.0,9346.0,500,2011-07-04
166,8784.0,9805.0,8784.0,9090.0,1500,2011-07-05
167,9090.0,9703.0,9090.0,9448.0,2000,2011-07-06
168,9448.0,9499.0,9448.0,9499.0,1000,2011-07-07
169,9499.0,9499.0,9499.0,9499.0,0,2011-07-08
170,9703.0,10163.0,9703.0,10009.0,1000,2011-07-11
171,10009.0,10163.0,10163.0,10009.0,0,2011-07-12
172,9346.0,9346.0,9346.0,9346.0,3200,2011-07-13
173,8937.0,8937.0,8784.0,8886.0,1000,2011-07-14
174,8886.0,8784.0,8784.0,8886.0,0,2011-07-15
175,8886.0,8784.0,8784.0,8886.0,0,2011-07-18
176,8886.0,8784.0,8784.0,8886.0,0,2011-07-19
177,9499.0,9499.0,9499.0,9499.0,100,2011-07-20
178,10112.0,10112.0,10112.0,10112.0,100,2011-07-21
179,10112.0,10112.0,10112.0,10112.0,0,2011-07-22
180,10112.0,10112.0,10112.0,10112.0,0,2011-07-25
181,10112.0,10112.0,10112.0,10112.0,0,2011-07-26
182,10776.0,10776.0,10776.0,10776.0,100,2011-07-27
183,10061.0,10061.0,10061.0,10061.0,1000,2011-07-28
184,10061.0,10061.0,10061.0,10061.0,0,2011-07-29
185,10061.0,10061.0,10061.0,10061.0,0,2011-08-01
186,10061.0,10061.0,10061.0,10061.0,0,2011-08-02
187,10061.0,10061.0,10061.0,10061.0,0,2011-08-03
188,10061.0,10061.0,10061.0,10061.0,0,2011-08-04
189,10061.0,10061.0,10061.0,10061.0,0,2011-08-05
190,9397.0,9397.0,9397.0,9397.0,100,2011-08-08
191,8784.0,8784.0,8784.0,8784.0,200,2011-08-09
192,8171.0,8171.0,8171.0,8171.0,200,2011-08-10
193,7660.0,7660.0,7660.0,7660.0,100,2011-08-11
194,7201.0,7252.0,7201.0,7201.0,2800,2011-08-12
195,6894.0,6894.0,6894.0,6894.0,4500,2011-08-15
196,6894.0,6894.0,6894.0,6894.0,0,2011-08-16
197,7354.0,7354.0,7354.0,7354.0,800,2011-08-17
198,7762.0,7814.0,7762.0,7814.0,2100,2011-08-18
199,8324.0,8324.0,8324.0,8324.0,100,2011-08-19
200,8886.0,8886.0,8886.0,8886.0,600,2011-08-22
201,9448.0,9448.0,9448.0,9448.0,200,2011-08-23
202,9652.0,9652.0,9652.0,9652.0,100,2011-08-24
203,10316.0,10316.0,10163.0,10163.0,1100,2011-08-25
204,9499.0,9499.0,9499.0,9499.0,1000,2011-08-26
205,9907.0,9907.0,9907.0,9907.0,100,2011-08-29
206,10061.0,10061.0,9243.0,9448.0,1900,2011-08-30
207,9448.0,9243.0,9243.0,9448.0,0,2011-08-31
208,8988.0,8988.0,8937.0,8988.0,800,2011-09-01
209,8988.0,8937.0,8937.0,8988.0,0,2011-09-05
210,9550.0,9550.0,9550.0,9550.0,100,2011-09-06
211,8937.0,9448.0,8937.0,8988.0,1300,2011-09-07
212,8988.0,8988.0,8988.0,8988.0,100,2011-09-08
213,8988.0,8988.0,8988.0,8988.0,0,2011-09-09
214,8375.0,8375.0,8375.0,8375.0,100,2011-09-12
215,8120.0,8120.0,8120.0,8120.0,1000,2011-09-13
216,8120.0,8120.0,8120.0,8120.0,0,2011-09-14
217,8273.0,8375.0,8273.0,8324.0,1900,2011-09-15
218,8273.0,8273.0,8273.0,8273.0,600,2011-09-16
219,8835.0,8835.0,8835.0,8835.0,200,2011-09-19
220,8426.0,9192.0,8426.0,8426.0,4700,2011-09-20
221,8988.0,8988.0,8988.0,8988.0,100,2011-09-21
222,8988.0,8988.0,8988.0,8988.0,0,2011-09-22
223,8988.0,8988.0,8988.0,8988.0,200,2011-09-23
224,8988.0,8988.0,8988.0,8988.0,0,2011-09-26
225,8988.0,8988.0,8988.0,8988.0,0,2011-09-27
226,8988.0,8988.0,8988.0,8988.0,0,2011-09-28
227,9601.0,9601.0,9601.0,9601.0,100,2011-09-29
228,9601.0,9601.0,9601.0,9601.0,0,2011-09-30
229,9346.0,9448.0,8937.0,8988.0,5000,2011-10-03
230,8937.0,8937.0,8937.0,8937.0,1900,2011-10-04
231,8937.0,8937.0,8937.0,8937.0,0,2011-10-05
232,9448.0,9448.0,9448.0,9448.0,100,2011-10-06
233,9192.0,9192.0,9192.0,9192.0,500,2011-10-07
234,8631.0,8631.0,8631.0,8631.0,800,2011-10-10
235,8631.0,8631.0,8631.0,8631.0,0,2011-10-11
236,8631.0,8631.0,8631.0,8631.0,0,2011-10-12
237,8631.0,8631.0,8631.0,8631.0,0,2011-10-13
238,8477.0,8477.0,8477.0,8477.0,400,2011-10-14
239,8477.0,8477.0,8477.0,8477.0,0,2011-10-17
240,8682.0,8682.0,8682.0,8682.0,1000,2011-10-18
241,8937.0,8937.0,8937.0,8937.0,100,2011-10-19
242,8937.0,8937.0,8937.0,8937.0,0,2011-10-20
243,8937.0,8937.0,8937.0,8937.0,0,2011-10-21
244,8682.0,9192.0,8682.0,8835.0,300,2011-10-24
245,8835.0,9192.0,9192.0,8835.0,0,2011-10-25
246,8835.0,9192.0,9192.0,8835.0,0,2011-10-26
247,8937.0,8937.0,8937.0,8937.0,100,2011-10-27
248,8937.0,8937.0,8937.0,8937.0,0,2011-10-28
249,8937.0,8937.0,8937.0,8937.0,0,2011-10-31
250,8937.0,8937.0,8937.0,8937.0,0,2011-11-01
251,8937.0,8937.0,8937.0,8937.0,0,2011-11-02
252,8937.0,8937.0,8937.0,8937.0,0,2011-11-03
253,8682.0,8682.0,8682.0,8682.0,1400,2011-11-04
254,8682.0,8682.0,8682.0,8682.0,0,2011-11-07
255,8682.0,8682.0,8682.0,8682.0,0,2011-11-08
256,8682.0,8682.0,8682.0,8682.0,500,2011-11-09
257,8682.0,8682.0,8682.0,8682.0,0,2011-11-10
258,8682.0,8682.0,8682.0,8682.0,0,2011-11-11
259,8682.0,8682.0,8682.0,8682.0,0,2011-11-14
260,8682.0,8682.0,8682.0,8682.0,0,2011-11-15
261,8682.0,8682.0,8682.0,8682.0,100,2011-11-16
262,8682.0,8682.0,8682.0,8682.0,0,2011-11-17
263,8682.0,8682.0,8682.0,8682.0,0,2011-11-18
264,8682.0,8682.0,8682.0,8682.0,0,2011-11-21
265,8682.0,8682.0,8682.0,8682.0,0,2011-11-22
266,8682.0,8682.0,8682.0,8682.0,0,2011-11-23
267,8682.0,8682.0,8682.0,8682.0,0,2011-11-24
268,8682.0,8682.0,8682.0,8682.0,100,2011-11-25
269,8682.0,8682.0,8682.0,8682.0,0,2011-11-28
270,8682.0,8682.0,8682.0,8682.0,0,2011-11-29
271,8682.0,8682.0,8682.0,8682.0,1100,2011-11-30
272,8682.0,8682.0,8682.0,8682.0,0,2011-12-01
273,8682.0,8682.0,8682.0,8682.0,0,2011-12-02
274,8682.0,8682.0,8682.0,8682.0,0,2011-12-05
275,8682.0,8682.0,8682.0,8682.0,0,2011-12-06
276,8682.0,8682.0,8682.0,8682.0,0,2011-12-07
277,8682.0,8682.0,8682.0,8682.0,0,2011-12-08
278,8682.0,8682.0,8682.0,8682.0,0,2011-12-09
279,8682.0,8682.0,8682.0,8682.0,0,2011-12-12
280,8682.0,8682.0,8682.0,8682.0,0,2011-12-13
281,8682.0,8682.0,8682.0,8682.0,0,2011-12-14
282,8682.0,8682.0,8682.0,8682.0,0,2011-12-15
283,8682.0,8682.0,8682.0,8682.0,0,2011-12-16
284,8682.0,8682.0,8682.0,8682.0,0,2011-12-19
285,8682.0,8682.0,8682.0,8682.0,0,2011-12-20
286,8682.0,8682.0,8682.0,8682.0,0,2011-12-21
287,8682.0,8682.0,8682.0,8682.0,1800,2011-12-22
288,8682.0,8682.0,8682.0,8682.0,0,2011-12-23
289,8324.0,8324.0,8324.0,8324.0,1400,2011-12-26
290,8324.0,8324.0,8324.0,8324.0,0,2011-12-27
291,8324.0,8324.0,8324.0,8324.0,0,2011-12-28
292,8324.0,8324.0,8324.0,8324.0,0,2011-12-29
293,8682.0,8682.0,8682.0,8682.0,200,2011-12-30
294,8682.0,8682.0,8682.0,8682.0,0,2012-01-03
295,8682.0,8682.0,8682.0,8682.0,0,2012-01-04
296,8682.0,8682.0,8682.0,8682.0,0,2012-01-05
297,8682.0,8682.0,8682.0,8682.0,0,2012-01-06
298,8682.0,8682.0,8682.0,8682.0,0,2012-01-09
299,8682.0,8682.0,8682.0,8682.0,0,2012-01-10
300,8477.0,8528.0,8477.0,8477.0,600,2012-01-11
301,8477.0,8528.0,8528.0,8477.0,0,2012-01-12
302,8477.0,8528.0,8528.0,8477.0,0,2012-01-13
303,8477.0,8477.0,8477.0,8477.0,100,2012-01-16
304,8477.0,8477.0,8477.0,8477.0,0,2012-01-17
305,8477.0,8477.0,8477.0,8477.0,0,2012-01-18
306,8477.0,8477.0,8477.0,8477.0,0,2012-01-19
307,8477.0,8477.0,8477.0,8477.0,0,2012-01-20
308,8477.0,8477.0,8477.0,8477.0,0,2012-01-30
309,8477.0,8477.0,8477.0,8477.0,0,2012-01-31
310,8477.0,8477.0,8477.0,8477.0,0,2012-02-01
311,8477.0,8477.0,8477.0,8477.0,0,2012-02-02
312,8477.0,8477.0,8477.0,8477.0,200,2012-02-03
313,8477.0,8477.0,8477.0,8477.0,1000,2012-02-06
314,7916.0,7916.0,7916.0,7916.0,100,2012-02-07
315,7660.0,7916.0,7660.0,7762.0,1500,2012-02-08
316,7762.0,7762.0,7762.0,7762.0,1200,2012-02-09
317,7916.0,8273.0,7916.0,8018.0,1300,2012-02-10
318,8018.0,8273.0,8273.0,8018.0,0,2012-02-13
319,8018.0,8273.0,8273.0,8018.0,0,2012-02-14
320,8018.0,8273.0,8273.0,8018.0,0,2012-02-15
321,8018.0,8273.0,8273.0,8018.0,0,2012-02-16
322,8018.0,8273.0,8273.0,8018.0,0,2012-02-17
323,8528.0,8528.0,8528.0,8528.0,100,2012-02-20
324,9090.0,9090.0,9090.0,9090.0,100,2012-02-21
325,9192.0,9192.0,9192.0,9192.0,200,2012-02-22
326,9192.0,9192.0,9192.0,9192.0,0,2012-02-23
327,8580.0,8580.0,8580.0,8580.0,100,2012-02-24
328,8171.0,8171.0,8171.0,8171.0,900,2012-02-27
329,8273.0,8375.0,8273.0,8375.0,900,2012-02-28
330,8426.0,8426.0,8426.0,8426.0,200,2012-02-29
331,8477.0,8477.0,8477.0,8477.0,200,2012-03-01
332,8580.0,8682.0,8580.0,8580.0,500,2012-03-02
333,8580.0,8682.0,8682.0,8580.0,0,2012-03-05
334,8426.0,8426.0,8426.0,8426.0,1000,2012-03-06
335,8426.0,8426.0,7916.0,8171.0,1200,2012-03-07
336,8733.0,8733.0,8733.0,8733.0,2600,2012-03-08
337,8784.0,8784.0,8784.0,8784.0,300,2012-03-09
338,8835.0,8835.0,8835.0,8835.0,2100,2012-03-12
339,8835.0,9192.0,8835.0,9090.0,2000,2012-03-13
340,9090.0,9090.0,9090.0,9090.0,500,2012-03-14
341,8477.0,8477.0,8477.0,8477.0,100,2012-03-15
342,9039.0,9039.0,8988.0,9039.0,2600,2012-03-16
343,9039.0,9039.0,9039.0,9039.0,0,2012-03-19
344,8528.0,8528.0,8528.0,8528.0,300,2012-03-20
345,9090.0,9090.0,9090.0,9090.0,100,2012-03-21
346,9703.0,9703.0,9601.0,9652.0,1100,2012-03-22
347,9652.0,9601.0,9601.0,9652.0,0,2012-03-23
348,9703.0,9703.0,9703.0,9703.0,200,2012-03-26
349,9703.0,9703.0,9703.0,9703.0,0,2012-03-27
350,10163.0,10163.0,10163.0,10163.0,200,2012-03-28
351,10163.0,10163.0,10163.0,10163.0,0,2012-03-29
352,10163.0,10163.0,10163.0,10163.0,0,2012-03-30
353,10776.0,10776.0,10776.0,10776.0,100,2012-04-03
354,10776.0,10776.0,10776.0,10776.0,0,2012-04-04
355,10776.0,10776.0,10776.0,10776.0,0,2012-04-05
356,11235.0,11235.0,11235.0,11235.0,2500,2012-04-06
357,12001.0,12001.0,11746.0,11746.0,3800,2012-04-09
358,11746.0,11746.0,11746.0,11746.0,0,2012-04-10
359,11490.0,11490.0,11490.0,11490.0,1500,2012-04-11
360,12257.0,12257.0,11490.0,12257.0,2700,2012-04-12
361,11490.0,12461.0,11490.0,12461.0,1100,2012-04-13
362,11746.0,11746.0,11746.0,11746.0,1700,2012-04-16
363,11746.0,11746.0,11235.0,11235.0,5000,2012-04-17
364,12001.0,12001.0,11235.0,11593.0,6600,2012-04-18
365,12359.0,12359.0,11695.0,12257.0,5700,2012-04-19
366,12257.0,12257.0,12257.0,12257.0,1500,2012-04-20
367,12359.0,12359.0,11746.0,11746.0,1900,2012-04-23
368,11797.0,11899.0,11797.0,11899.0,3200,2012-04-24
369,11848.0,12052.0,11848.0,12052.0,7000,2012-04-25
370,12223.0,12280.0,12223.0,12280.0,3000,2012-04-26
371,12223.0,12223.0,12223.0,12223.0,500,2012-04-27
372,12280.0,12280.0,11652.0,11652.0,1200,2012-05-02
373,11195.0,11195.0,10852.0,10909.0,4200,2012-05-03
374,10567.0,10967.0,10567.0,10967.0,4600,2012-05-04
375,11709.0,11709.0,11709.0,11709.0,1400,2012-05-07
376,12509.0,12509.0,12509.0,12509.0,5300,2012-05-08
377,13366.0,13366.0,12566.0,12851.0,4100,2012-05-09
378,12851.0,12909.0,12851.0,12909.0,10300,2012-05-10
379,12909.0,13137.0,12737.0,12737.0,7000,2012-05-11
380,12680.0,12680.0,12680.0,12680.0,200,2012-05-14
381,11880.0,11880.0,11823.0,11823.0,2000,2012-05-15
382,11024.0,12509.0,11024.0,11024.0,2200,2012-05-16
383,10395.0,10395.0,10281.0,10395.0,2900,2012-05-17
384,10395.0,10395.0,10395.0,10395.0,0,2012-05-18
385,11024.0,11024.0,11024.0,11024.0,200,2012-05-21
386,11024.0,11024.0,11024.0,11024.0,0,2012-05-22
387,10281.0,10281.0,10281.0,10281.0,200,2012-05-23
388,10967.0,10967.0,10795.0,10795.0,400,2012-05-24
389,11138.0,11538.0,11138.0,11538.0,300,2012-05-25
390,11538.0,11538.0,11538.0,11538.0,0,2012-05-28
391,10795.0,10795.0,10795.0,10795.0,100,2012-05-29
392,10795.0,10795.0,10795.0,10795.0,0,2012-05-30
393,10795.0,10795.0,10795.0,10795.0,0,2012-05-31
394,10795.0,10795.0,10795.0,10795.0,0,2012-06-01
395,10624.0,10624.0,10567.0,10567.0,600,2012-06-04
396,10567.0,10567.0,10567.0,10567.0,1200,2012-06-05
397,10567.0,10567.0,10567.0,10567.0,0,2012-06-06
398,10681.0,10681.0,10681.0,10681.0,500,2012-06-07
399,10681.0,10681.0,10681.0,10681.0,0,2012-06-08
400,10681.0,10681.0,10681.0,10681.0,0,2012-06-11
401,10681.0,10681.0,10681.0,10681.0,0,2012-06-12
402,10681.0,10681.0,10681.0,10681.0,0,2012-06-13
403,10852.0,10852.0,10852.0,10852.0,100,2012-06-14
404,10852.0,10852.0,10852.0,10852.0,0,2012-06-15
405,10338.0,10338.0,10110.0,10110.0,1000,2012-06-18
406,10567.0,10567.0,10567.0,10567.0,1000,2012-06-19
407,10567.0,10567.0,10567.0,10567.0,0,2012-06-20
408,10567.0,10567.0,10567.0,10567.0,0,2012-06-21
409,10567.0,10567.0,10567.0,10567.0,0,2012-06-22
410,10567.0,10567.0,10567.0,10567.0,0,2012-06-25
411,10281.0,10281.0,10281.0,10281.0,700,2012-06-26
412,10281.0,10281.0,10281.0,10281.0,800,2012-06-27
413,9596.0,9596.0,9596.0,9596.0,100,2012-06-28
414,9596.0,9596.0,9596.0,9596.0,0,2012-06-29
415,9996.0,9996.0,9996.0,9996.0,200,2012-07-02
416,9996.0,9996.0,9996.0,9996.0,0,2012-07-03
417,9996.0,9996.0,9996.0,9996.0,0,2012-07-04
418,9996.0,9996.0,9996.0,9996.0,0,2012-07-05
419,9996.0,9996.0,9996.0,9996.0,1400,2012-07-06
420,9996.0,9996.0,9996.0,9996.0,0,2012-07-09
421,9996.0,9996.0,9996.0,9996.0,0,2012-07-10
422,10281.0,10681.0,10281.0,10624.0,3400,2012-07-11
423,10852.0,10852.0,10852.0,10852.0,2000,2012-07-12
424,10852.0,10852.0,10852.0,10852.0,0,2012-07-13
425,10852.0,10852.0,10852.0,10852.0,0,2012-07-16
426,10852.0,10852.0,10852.0,10852.0,0,2012-07-17
427,10852.0,10852.0,10852.0,10852.0,500,2012-07-18
428,10852.0,10852.0,10852.0,10852.0,0,2012-07-19
429,10852.0,10852.0,10852.0,10852.0,500,2012-07-20
430,10738.0,10852.0,10738.0,10852.0,2100,2012-07-23
431,10852.0,11024.0,10852.0,11024.0,3000,2012-07-24
432,11024.0,11024.0,11024.0,11024.0,0,2012-07-25
433,11024.0,11024.0,11024.0,11024.0,0,2012-07-26
434,11024.0,11024.0,11024.0,11024.0,0,2012-07-27
435,11024.0,11024.0,11024.0,11024.0,0,2012-07-30
436,11538.0,11538.0,11538.0,11538.0,100,2012-07-31
437,11138.0,11138.0,11138.0,11138.0,1900,2012-08-01
438,10852.0,10852.0,10852.0,10852.0,2600,2012-08-02
439,11138.0,11138.0,11138.0,11138.0,100,2012-08-03
440,11138.0,11138.0,11138.0,11138.0,900,2012-08-06
441,11138.0,11538.0,11138.0,11538.0,700,2012-08-07
442,11538.0,11538.0,11538.0,11538.0,0,2012-08-08
443,11538.0,11538.0,11538.0,11538.0,0,2012-08-09
444,11424.0,11424.0,11424.0,11424.0,200,2012-08-10
