,Open,High,Low,Close,Volume,TradingDate
35,12218.0,12352.0,12150.0,12285.0,24630,2017-01-05
36,12150.0,12285.0,12117.0,12251.0,44520,2017-01-06
37,12251.0,12251.0,12083.0,12083.0,49080,2017-01-09
38,12049.0,12184.0,11948.0,12049.0,150940,2017-01-10
39,12049.0,12251.0,12049.0,12150.0,274730,2017-01-11
40,12184.0,12235.0,12117.0,12235.0,111900,2017-01-12
41,12117.0,12235.0,12083.0,12184.0,160790,2017-01-13
42,12184.0,12184.0,11780.0,11780.0,91380,2017-01-16
43,11814.0,12016.0,11780.0,11948.0,59720,2017-01-17
44,12117.0,12117.0,11780.0,11814.0,62300,2017-01-18
45,11982.0,12016.0,11763.0,11982.0,130150,2017-01-19
46,11948.0,12117.0,11847.0,12117.0,160040,2017-01-20
47,12049.0,12150.0,11948.0,12117.0,60460,2017-01-23
48,11948.0,12117.0,11847.0,11847.0,23470,2017-01-24
49,11847.0,12049.0,11814.0,12016.0,10780,2017-01-25
50,11982.0,12150.0,11982.0,12117.0,59260,2017-02-02
51,12117.0,12184.0,12083.0,12184.0,136920,2017-02-03
52,12184.0,12184.0,12016.0,12117.0,43430,2017-02-06
53,12117.0,12117.0,12049.0,12117.0,107220,2017-02-07
54,12117.0,12117.0,11948.0,12100.0,74850,2017-02-08
55,12016.0,12049.0,11915.0,12016.0,16720,2017-02-09
56,12016.0,12049.0,11780.0,11847.0,88090,2017-02-10
57,11948.0,12134.0,11780.0,12117.0,186900,2017-02-13
58,12049.0,12049.0,11948.0,11948.0,9420,2017-02-14
59,11915.0,12083.0,11881.0,11982.0,40470,2017-02-15
60,11881.0,11982.0,11864.0,11864.0,48850,2017-02-16
61,11932.0,12117.0,11780.0,12016.0,180280,2017-02-17
62,11915.0,12083.0,11898.0,12016.0,20890,2017-02-20
63,11948.0,12285.0,11814.0,12201.0,233940,2017-02-21
64,12285.0,12285.0,11915.0,12117.0,157790,2017-02-22
65,11982.0,12150.0,11982.0,12049.0,116850,2017-02-23
66,12049.0,12049.0,11915.0,11948.0,104280,2017-02-24
67,11915.0,11948.0,11864.0,11915.0,103270,2017-02-27
68,11915.0,12453.0,11915.0,12386.0,315860,2017-02-28
69,12251.0,13126.0,12251.0,12790.0,406210,2017-03-01
70,12924.0,12958.0,12622.0,12655.0,192790,2017-03-02
71,12655.0,12689.0,12521.0,12655.0,156670,2017-03-03
72,12588.0,13093.0,12521.0,12723.0,349680,2017-03-06
73,12723.0,13396.0,12723.0,13295.0,476330,2017-03-07
74,13295.0,13766.0,13227.0,13278.0,260880,2017-03-08
75,13295.0,13328.0,12992.0,13278.0,102190,2017-03-09
76,13278.0,13278.0,13025.0,13025.0,177600,2017-03-10
77,12924.0,13227.0,12924.0,13194.0,170050,2017-03-13
78,13025.0,13194.0,13025.0,13126.0,202310,2017-03-14
79,13194.0,13396.0,13093.0,13295.0,429050,2017-03-15
80,13328.0,13968.0,13295.0,13934.0,729720,2017-03-16
81,13968.0,14220.0,13816.0,13934.0,706310,2017-03-17
82,13732.0,13968.0,13732.0,13968.0,274500,2017-03-20
83,13968.0,14237.0,13800.0,14018.0,639220,2017-03-21
84,14136.0,14170.0,13631.0,13631.0,310870,2017-03-22
85,13631.0,14069.0,13598.0,13665.0,290880,2017-03-23
86,13530.0,13665.0,13126.0,13295.0,269730,2017-03-24
87,13295.0,13295.0,13126.0,13160.0,216720,2017-03-27
88,13160.0,13631.0,13160.0,13429.0,209750,2017-03-28
89,13463.0,13463.0,13126.0,13194.0,234780,2017-03-29
90,13126.0,13396.0,13126.0,13396.0,141270,2017-03-30
91,13396.0,13396.0,12857.0,12891.0,327900,2017-03-31
92,12655.0,13093.0,12655.0,12790.0,163620,2017-04-03
93,12790.0,13194.0,12723.0,13160.0,71230,2017-04-04
94,13295.0,13295.0,12924.0,13126.0,26800,2017-04-05
95,13059.0,13126.0,12790.0,13126.0,58630,2017-04-07
96,13126.0,13126.0,12790.0,12790.0,150390,2017-04-10
97,12723.0,12992.0,12723.0,12992.0,137560,2017-04-11
98,12739.0,12958.0,12689.0,12689.0,101670,2017-04-12
99,12790.0,12958.0,12453.0,12453.0,194080,2017-04-13
100,12655.0,13059.0,12285.0,12285.0,70980,2017-04-14
101,12790.0,12790.0,12150.0,12319.0,49340,2017-04-17
102,12453.0,12453.0,12285.0,12319.0,25140,2017-04-18
103,12352.0,12723.0,12319.0,12723.0,22710,2017-04-19
104,12824.0,12824.0,12453.0,12453.0,26910,2017-04-20
105,12453.0,12622.0,12453.0,12453.0,22360,2017-04-21
106,12453.0,12487.0,12453.0,12453.0,71320,2017-04-24
107,12218.0,12924.0,12184.0,12824.0,154680,2017-04-25
108,12958.0,12958.0,12655.0,12790.0,13410,2017-04-26
109,12723.0,12790.0,12588.0,12790.0,12290,2017-04-27
110,12655.0,12790.0,12655.0,12706.0,29220,2017-04-28
111,12453.0,12588.0,12453.0,12588.0,13310,2017-05-03
112,12554.0,12790.0,12453.0,12790.0,156660,2017-05-04
113,12790.0,12824.0,12622.0,12824.0,168360,2017-05-05
114,12723.0,12958.0,12723.0,12958.0,29420,2017-05-08
115,12824.0,13227.0,12824.0,13126.0,56400,2017-05-09
116,13295.0,13328.0,13126.0,13328.0,147860,2017-05-10
117,13463.0,13463.0,13160.0,13328.0,163140,2017-05-11
118,13328.0,13631.0,13312.0,13631.0,311680,2017-05-12
119,13800.0,14086.0,13800.0,13850.0,297300,2017-05-15
120,13934.0,13968.0,13463.0,13800.0,188680,2017-05-16
121,13631.0,14136.0,13295.0,14136.0,192840,2017-05-17
122,13800.0,14002.0,13463.0,13463.0,122580,2017-05-18
123,13463.0,13968.0,13463.0,13800.0,97520,2017-05-19
124,13800.0,14035.0,13800.0,13901.0,230330,2017-05-22
125,13800.0,14203.0,13800.0,14136.0,327010,2017-05-23
126,13968.0,14237.0,13934.0,14237.0,324750,2017-05-24
127,14237.0,14338.0,14237.0,14237.0,150090,2017-05-25
128,13968.0,14304.0,13968.0,14136.0,62220,2017-05-26
129,13968.0,14271.0,13968.0,14203.0,74940,2017-05-29
130,14237.0,14237.0,13968.0,14170.0,133900,2017-05-30
131,14136.0,14136.0,13833.0,13833.0,29900,2017-05-31
132,13833.0,14136.0,13833.0,13833.0,25960,2017-06-01
133,14069.0,14069.0,13497.0,13497.0,100100,2017-06-02
134,14002.0,14440.0,14002.0,14440.0,166550,2017-06-05
135,15271.0,15271.0,14527.0,14571.0,77080,2017-06-06
136,14352.0,14505.0,14090.0,14090.0,55680,2017-06-07
137,14440.0,14440.0,13958.0,13958.0,65490,2017-06-08
138,14002.0,14002.0,13127.0,13127.0,80190,2017-06-09
139,13127.0,14002.0,13127.0,14002.0,91520,2017-06-12
140,14002.0,14221.0,13608.0,14002.0,153400,2017-06-13
141,14002.0,14352.0,14002.0,14352.0,180030,2017-06-14
142,14352.0,14702.0,14265.0,14658.0,274580,2017-06-15
143,14833.0,14833.0,14352.0,14658.0,358060,2017-06-16
144,14877.0,14877.0,14658.0,14877.0,352120,2017-06-19
145,14877.0,15096.0,14440.0,14877.0,42880,2017-06-20
146,14833.0,14965.0,14833.0,14965.0,237370,2017-06-21
147,14965.0,15118.0,14965.0,15118.0,86630,2017-06-22
148,15096.0,15140.0,14877.0,15140.0,171640,2017-06-23
149,15140.0,15840.0,15140.0,15752.0,330050,2017-06-26
150,15752.0,16059.0,15752.0,16059.0,129710,2017-06-27
151,16059.0,16059.0,15665.0,15752.0,288880,2017-06-28
152,15796.0,15796.0,15315.0,15446.0,118680,2017-06-29
153,15446.0,16059.0,15315.0,15752.0,253200,2017-06-30
154,15971.0,15971.0,15752.0,15752.0,2090,2017-07-03
155,15884.0,15884.0,15315.0,15315.0,24170,2017-07-04
156,15009.0,15402.0,15009.0,15271.0,10060,2017-07-05
157,15315.0,15840.0,15315.0,15709.0,54910,2017-07-06
158,15752.0,15752.0,15577.0,15577.0,19520,2017-07-07
159,15577.0,15752.0,15315.0,15577.0,21940,2017-07-10
160,15577.0,15577.0,15096.0,15315.0,43580,2017-07-11
161,15752.0,15752.0,15184.0,15315.0,13140,2017-07-12
162,15534.0,15534.0,15096.0,15402.0,25400,2017-07-13
163,15490.0,15490.0,15140.0,15271.0,12880,2017-07-14
164,15271.0,15271.0,14527.0,14571.0,81850,2017-07-17
165,14658.0,15271.0,14440.0,14790.0,22060,2017-07-18
166,14527.0,15009.0,14527.0,14571.0,30890,2017-07-19
167,14571.0,14658.0,14352.0,14527.0,84160,2017-07-20
168,14440.0,14790.0,14440.0,14615.0,9900,2017-07-21
169,14790.0,14790.0,14527.0,14593.0,14100,2017-07-24
170,14877.0,14877.0,14571.0,14615.0,24630,2017-07-25
171,14790.0,14790.0,14549.0,14702.0,45660,2017-07-26
172,14746.0,15730.0,14702.0,15315.0,68190,2017-07-27
173,15402.0,15402.0,15118.0,15315.0,82130,2017-07-28
174,15315.0,15315.0,15227.0,15315.0,82140,2017-07-31
175,15315.0,15315.0,15096.0,15184.0,79190,2017-08-01
176,15271.0,15359.0,15184.0,15315.0,82480,2017-08-02
177,15315.0,15840.0,15315.0,15796.0,251150,2017-08-03
178,15774.0,15884.0,15709.0,15862.0,185910,2017-08-04
179,15949.0,15949.0,15840.0,15840.0,197940,2017-08-07
180,15927.0,15927.0,15534.0,15884.0,124180,2017-08-08
181,15884.0,15884.0,15621.0,15884.0,139090,2017-08-09
182,15884.0,15971.0,15665.0,15840.0,119430,2017-08-10
183,15643.0,16015.0,15643.0,15840.0,76410,2017-08-11
184,15971.0,15971.0,15577.0,15577.0,79720,2017-08-14
185,15752.0,15752.0,15577.0,15577.0,4180,2017-08-15
186,15884.0,15884.0,15359.0,15621.0,3300,2017-08-16
187,15534.0,15709.0,15534.0,15621.0,9650,2017-08-17
188,15752.0,15752.0,15534.0,15643.0,50190,2017-08-18
189,15643.0,15665.0,15621.0,15665.0,72690,2017-08-21
190,15621.0,15752.0,15315.0,15621.0,74370,2017-08-22
191,15446.0,15752.0,15402.0,15621.0,45820,2017-08-23
192,15577.0,15730.0,15577.0,15730.0,45450,2017-08-24
193,15621.0,15730.0,15534.0,15665.0,71090,2017-08-25
194,15534.0,15687.0,15534.0,15687.0,103750,2017-08-28
195,15534.0,15665.0,15534.0,15665.0,2840,2017-08-29
196,15621.0,15621.0,15315.0,15555.0,13300,2017-08-30
197,15665.0,15665.0,14877.0,15227.0,26210,2017-08-31
198,15315.0,15315.0,15096.0,15249.0,8980,2017-09-01
199,15096.0,15293.0,15096.0,15293.0,87070,2017-09-05
200,15315.0,15315.0,15009.0,15096.0,75950,2017-09-06
201,15096.0,15315.0,15096.0,15315.0,220190,2017-09-07
202,15337.0,15359.0,15249.0,15359.0,163060,2017-09-08
203,15359.0,15402.0,15096.0,15096.0,119460,2017-09-11
204,15096.0,15140.0,14877.0,15140.0,147120,2017-09-12
205,15140.0,15184.0,15052.0,15096.0,200160,2017-09-13
206,15140.0,15184.0,14877.0,15052.0,218150,2017-09-14
207,15052.0,15315.0,14877.0,14921.0,255510,2017-09-15
208,14921.0,15009.0,14877.0,14921.0,221140,2017-09-18
209,14921.0,14965.0,14702.0,14921.0,128800,2017-09-19
210,14921.0,14965.0,14790.0,14921.0,168660,2017-09-20
211,14921.0,14921.0,14833.0,14833.0,103750,2017-09-21
212,14877.0,14877.0,14702.0,14833.0,165220,2017-09-22
213,14833.0,14833.0,14658.0,14768.0,113070,2017-09-25
214,14790.0,15009.0,14746.0,15009.0,464770,2017-09-26
215,15643.0,15643.0,15009.0,15052.0,245560,2017-09-27
216,15140.0,15227.0,15096.0,15184.0,321020,2017-09-28
217,15052.0,16102.0,14921.0,15468.0,263670,2017-09-29
218,15534.0,15752.0,15446.0,15446.0,99970,2017-10-02
219,15446.0,15446.0,15227.0,15315.0,198990,2017-10-03
220,15140.0,15359.0,15096.0,15096.0,104630,2017-10-04
221,15446.0,15446.0,15096.0,15096.0,95290,2017-10-05
222,15315.0,15315.0,15009.0,15009.0,51310,2017-10-06
223,14965.0,15009.0,14877.0,15009.0,41570,2017-10-09
224,14877.0,15009.0,14002.0,14790.0,69500,2017-10-10
225,14702.0,15271.0,14615.0,15096.0,245820,2017-10-11
226,14833.0,15074.0,14833.0,15074.0,117870,2017-10-12
227,14921.0,15030.0,14877.0,15030.0,13830,2017-10-13
228,14965.0,15227.0,14965.0,15052.0,79280,2017-10-16
229,15052.0,15184.0,14790.0,14790.0,77010,2017-10-17
230,15096.0,15096.0,14812.0,14812.0,7650,2017-10-18
231,14833.0,15052.0,14790.0,14790.0,61420,2017-10-19
232,14855.0,14855.0,14702.0,14702.0,70820,2017-10-20
233,14702.0,14833.0,14440.0,14702.0,39980,2017-10-23
234,14658.0,14658.0,14440.0,14571.0,188180,2017-10-24
235,14571.0,14571.0,14308.0,14571.0,81770,2017-10-25
236,14440.0,14527.0,14287.0,14396.0,177940,2017-10-26
237,14396.0,14527.0,14352.0,14527.0,58080,2017-10-27
238,14658.0,15009.0,14440.0,14615.0,101980,2017-10-30
239,14440.0,14571.0,14090.0,14571.0,288250,2017-10-31
240,14571.0,14615.0,14483.0,14483.0,83830,2017-11-01
241,14440.0,14877.0,14440.0,14746.0,160990,2017-11-02
242,14790.0,14790.0,14571.0,14702.0,166190,2017-11-03
243,14615.0,14746.0,14615.0,14702.0,154760,2017-11-06
244,14440.0,15709.0,14440.0,15030.0,36620,2017-11-07
245,15227.0,15227.0,14702.0,15009.0,32900,2017-11-08
246,14702.0,15884.0,14702.0,15315.0,399420,2017-11-09
247,15009.0,15359.0,15009.0,15271.0,128600,2017-11-10
248,15052.0,15140.0,14746.0,15140.0,115640,2017-11-13
249,14877.0,15140.0,14790.0,15140.0,137960,2017-11-14
250,14833.0,15534.0,14833.0,15534.0,470500,2017-11-15
251,15621.0,15621.0,15402.0,15621.0,238710,2017-11-16
252,15621.0,15796.0,15534.0,15796.0,452660,2017-11-17
253,15752.0,15840.0,15752.0,15752.0,216940,2017-11-20
254,15752.0,15840.0,15709.0,15752.0,582320,2017-11-21
255,15752.0,15840.0,15577.0,15840.0,600690,2017-11-22
256,15840.0,16321.0,15840.0,16321.0,525670,2017-11-23
257,16409.0,17284.0,16365.0,16627.0,410200,2017-11-24
258,16409.0,16649.0,16365.0,16387.0,68760,2017-11-27
259,16387.0,16759.0,16102.0,16190.0,513590,2017-11-28
260,16584.0,16584.0,15971.0,16190.0,110120,2017-11-29
261,15971.0,16584.0,15971.0,16387.0,227200,2017-11-30
262,16409.0,16409.0,16212.0,16277.0,120110,2017-12-01
263,16015.0,16496.0,16015.0,16365.0,206480,2017-12-04
264,16365.0,16846.0,16234.0,16409.0,554550,2017-12-05
265,16496.0,16846.0,16409.0,16627.0,293890,2017-12-06
266,16846.0,17787.0,16846.0,17787.0,529820,2017-12-07
267,17787.0,17787.0,17196.0,17459.0,161270,2017-12-08
268,17284.0,17284.0,16627.0,16715.0,196830,2017-12-11
269,16452.0,16803.0,15665.0,16803.0,650700,2017-12-12
270,16846.0,17196.0,16540.0,17021.0,97680,2017-12-13
271,16627.0,17021.0,16190.0,16627.0,77300,2017-12-14
272,16803.0,16978.0,16452.0,16890.0,100880,2017-12-15
273,16978.0,16978.0,16627.0,16671.0,102880,2017-12-18
274,16627.0,17021.0,16584.0,16978.0,311480,2017-12-19
275,17021.0,17240.0,16715.0,17021.0,118250,2017-12-20
276,17021.0,17371.0,17021.0,17328.0,245190,2017-12-21
277,17065.0,17328.0,16890.0,17065.0,53340,2017-12-22
278,16978.0,17021.0,16627.0,16846.0,51120,2017-12-25
279,16671.0,17415.0,16627.0,17415.0,108260,2017-12-26
280,17065.0,17371.0,16846.0,16846.0,59990,2017-12-27
281,16671.0,17065.0,16671.0,17021.0,27740,2017-12-28
282,17065.0,17065.0,16715.0,16890.0,42470,2017-12-29
283,16890.0,17021.0,16671.0,17021.0,84040,2018-01-02
284,17196.0,17196.0,16890.0,17109.0,75160,2018-01-03
285,17153.0,17153.0,16803.0,17065.0,239200,2018-01-04
286,17065.0,17065.0,16846.0,16934.0,192600,2018-01-05
287,16824.0,16978.0,16759.0,16890.0,147030,2018-01-08
288,17021.0,17021.0,16321.0,16452.0,469280,2018-01-09
289,16452.0,16846.0,16452.0,16627.0,262990,2018-01-10
290,16824.0,16824.0,16102.0,16190.0,561770,2018-01-11
291,16409.0,16627.0,16234.0,16627.0,79760,2018-01-12
292,16627.0,16803.0,16321.0,16584.0,232340,2018-01-15
293,16584.0,16606.0,16365.0,16584.0,157050,2018-01-16
294,16496.0,16584.0,16277.0,16518.0,115840,2018-01-17
295,16365.0,16518.0,16059.0,16190.0,160890,2018-01-18
296,16496.0,16496.0,15884.0,16190.0,273720,2018-01-19
297,15971.0,16409.0,15884.0,16102.0,92440,2018-01-22
298,16102.0,16102.0,16102.0,16102.0,0,2018-01-23
299,16102.0,16102.0,16102.0,16102.0,0,2018-01-24
300,15840.0,16190.0,15709.0,16190.0,240210,2018-01-25
301,16190.0,16540.0,15752.0,16540.0,125200,2018-01-26
302,16562.0,16606.0,15752.0,16015.0,168240,2018-01-29
303,15840.0,16190.0,15840.0,16168.0,124790,2018-01-30
304,16015.0,16190.0,15971.0,15971.0,78700,2018-01-31
305,15796.0,16409.0,15796.0,16387.0,82020,2018-02-01
306,16387.0,16540.0,16190.0,16540.0,134990,2018-02-02
307,16803.0,16803.0,15752.0,15752.0,78650,2018-02-05
308,14702.0,15752.0,14702.0,15752.0,144640,2018-02-06
309,15752.0,15840.0,15534.0,15621.0,34820,2018-02-07
310,15402.0,15446.0,15315.0,15446.0,17580,2018-02-08
311,15227.0,15446.0,15140.0,15315.0,54510,2018-02-09
312,15315.0,15665.0,15271.0,15315.0,271210,2018-02-12
313,15315.0,15315.0,15096.0,15271.0,92430,2018-02-13
314,16299.0,16299.0,15249.0,15315.0,288530,2018-02-21
315,15249.0,15534.0,15227.0,15315.0,224340,2018-02-22
316,15315.0,15315.0,15096.0,15293.0,28100,2018-02-23
317,15884.0,15884.0,14855.0,14877.0,363140,2018-02-26
318,15184.0,15446.0,14965.0,15271.0,19280,2018-02-27
319,14921.0,15293.0,14877.0,15271.0,72680,2018-02-28
320,14877.0,15315.0,14877.0,15096.0,55370,2018-03-01
321,15293.0,15293.0,14877.0,15140.0,33630,2018-03-02
322,15227.0,15315.0,15096.0,15227.0,64860,2018-03-05
323,15271.0,15315.0,15096.0,15315.0,10960,2018-03-06
324,15315.0,15315.0,14243.0,15227.0,156240,2018-03-07
325,14899.0,15227.0,14899.0,15184.0,13210,2018-03-08
326,15184.0,15184.0,14855.0,14855.0,126260,2018-03-09
327,14615.0,15052.0,14462.0,15052.0,255970,2018-03-12
328,14921.0,15205.0,14921.0,15052.0,238420,2018-03-13
329,15052.0,15315.0,14965.0,14965.0,159450,2018-03-14
330,14965.0,15096.0,14943.0,15096.0,167310,2018-03-15
331,15096.0,15096.0,14965.0,14965.0,81980,2018-03-16
332,14965.0,14965.0,14855.0,14855.0,214350,2018-03-19
333,14855.0,14877.0,13915.0,13915.0,283420,2018-03-20
334,14877.0,14877.0,14046.0,14418.0,24520,2018-03-21
335,14877.0,14877.0,14133.0,14133.0,84440,2018-03-22
336,14133.0,14418.0,14002.0,14002.0,61370,2018-03-23
337,14002.0,14133.0,13958.0,14002.0,127430,2018-03-26
338,14002.0,14308.0,14002.0,14243.0,18590,2018-03-27
339,14243.0,14571.0,14243.0,14308.0,70280,2018-03-28
340,14527.0,14527.0,14221.0,14265.0,15950,2018-03-29
341,14243.0,14440.0,14199.0,14396.0,29220,2018-03-30
342,14396.0,14396.0,14002.0,14002.0,176790,2018-04-02
343,14155.0,14155.0,13565.0,13783.0,158250,2018-04-03
344,14002.0,14440.0,13827.0,14002.0,54900,2018-04-04
345,13871.0,14133.0,13827.0,14002.0,17460,2018-04-05
346,14527.0,14527.0,13915.0,14002.0,156990,2018-04-06
347,14002.0,14046.0,13958.0,13980.0,114750,2018-04-09
348,13958.0,14002.0,13958.0,13958.0,69870,2018-04-10
349,13958.0,13958.0,13849.0,13871.0,54820,2018-04-11
350,13871.0,13871.0,13565.0,13740.0,58440,2018-04-12
351,13740.0,13740.0,13608.0,13740.0,14020,2018-04-13
352,13740.0,13783.0,13696.0,13740.0,437150,2018-04-16
353,13521.0,14265.0,13521.0,14221.0,636250,2018-04-17
354,14221.0,15205.0,14221.0,14790.0,275780,2018-04-18
355,15052.0,15052.0,14330.0,14440.0,144990,2018-04-19
356,14133.0,14658.0,14133.0,14615.0,73140,2018-04-20
357,14965.0,14965.0,14571.0,14571.0,98380,2018-04-23
358,14571.0,14571.0,13827.0,14396.0,53280,2018-04-24
359,13871.0,14330.0,13740.0,14177.0,44810,2018-04-26
360,14090.0,14177.0,13783.0,14133.0,31920,2018-04-27
361,14440.0,14658.0,14133.0,14440.0,25320,2018-05-02
362,14440.0,14440.0,13433.0,14133.0,14990,2018-05-03
363,14002.0,14221.0,13565.0,14090.0,14250,2018-05-04
364,14527.0,14527.0,14002.0,14221.0,14450,2018-05-07
365,14221.0,14265.0,14133.0,14177.0,19170,2018-05-08
366,14177.0,14177.0,13871.0,13871.0,5730,2018-05-09
367,13915.0,14746.0,13915.0,14440.0,46690,2018-05-10
368,14833.0,14833.0,14352.0,14352.0,11010,2018-05-11
369,14265.0,14483.0,14221.0,14396.0,24330,2018-05-14
370,14221.0,14483.0,14221.0,14440.0,28410,2018-05-15
371,14615.0,14790.0,14396.0,14658.0,86450,2018-05-16
372,14877.0,14877.0,14571.0,14571.0,47100,2018-05-17
373,14440.0,14440.0,14265.0,14440.0,21380,2018-05-18
374,14658.0,14790.0,14068.0,14068.0,8780,2018-05-21
375,14068.0,14133.0,13565.0,13783.0,100010,2018-05-22
376,13565.0,13565.0,13477.0,13565.0,42550,2018-05-23
377,13783.0,14505.0,13521.0,13521.0,24830,2018-05-24
378,13521.0,13565.0,13346.0,13521.0,23170,2018-05-25
379,13565.0,13565.0,12908.0,12908.0,181820,2018-05-28
380,12908.0,13302.0,12602.0,12602.0,71920,2018-05-29
381,12602.0,12602.0,12427.0,12602.0,93100,2018-05-30
382,13083.0,13083.0,12514.0,12602.0,45060,2018-05-31
383,12602.0,13039.0,12558.0,12602.0,50920,2018-06-01
384,12908.0,12996.0,12602.0,12908.0,227590,2018-06-04
385,12908.0,13521.0,12908.0,12996.0,127140,2018-06-05
386,13346.0,13346.0,12996.0,13127.0,27090,2018-06-06
387,13477.0,14046.0,13127.0,14002.0,104880,2018-06-07
388,14002.0,14352.0,13915.0,14133.0,25590,2018-06-08
389,14527.0,14527.0,14090.0,14155.0,37930,2018-06-11
390,14046.0,14046.0,13783.0,14002.0,111110,2018-06-12
391,14221.0,14658.0,14221.0,14483.0,113160,2018-06-13
392,14615.0,14658.0,14002.0,14002.0,90240,2018-06-14
393,14090.0,14658.0,14090.0,14483.0,73430,2018-06-15
394,14658.0,14658.0,13783.0,14002.0,90570,2018-06-18
395,14002.0,14002.0,13740.0,13915.0,132190,2018-06-19
396,14221.0,14221.0,13915.0,13915.0,13690,2018-06-20
397,14199.0,14199.0,13652.0,13958.0,74980,2018-06-21
398,13958.0,14396.0,13958.0,14199.0,204130,2018-06-22
399,14877.0,14877.0,14046.0,14352.0,55550,2018-06-25
400,14790.0,14790.0,14002.0,14352.0,29430,2018-06-26
401,14440.0,14658.0,14133.0,14637.0,82380,2018-06-27
402,14637.0,14637.0,14133.0,14133.0,33240,2018-06-28
403,14221.0,14265.0,14090.0,14133.0,91010,2018-06-29
404,14658.0,14658.0,14002.0,14221.0,14380,2018-07-02
405,14221.0,14396.0,13324.0,14002.0,63600,2018-07-03
406,13390.0,14658.0,13390.0,14002.0,27770,2018-07-04
407,14440.0,14440.0,13608.0,13783.0,42730,2018-07-05
408,14002.0,14374.0,13608.0,14308.0,126260,2018-07-06
409,14308.0,14527.0,14221.0,14221.0,33660,2018-07-09
410,14440.0,14440.0,13783.0,14396.0,87550,2018-07-10
411,14265.0,14265.0,13783.0,13827.0,69750,2018-07-11
412,14221.0,14221.0,14002.0,14002.0,3010,2018-07-12
413,14221.0,14221.0,14002.0,14002.0,16510,2018-07-13
414,14090.0,14090.0,13871.0,13871.0,35930,2018-07-16
415,14221.0,14221.0,13718.0,13958.0,36370,2018-07-17
416,13936.0,14002.0,13783.0,13980.0,10260,2018-07-18
417,13958.0,14177.0,13958.0,14177.0,52480,2018-07-19
418,14046.0,14155.0,14002.0,14155.0,11220,2018-07-20
419,14133.0,14155.0,13958.0,14133.0,21700,2018-07-23
420,14221.0,14221.0,14002.0,14046.0,15860,2018-07-24
421,14221.0,14352.0,13958.0,14177.0,51940,2018-07-25
422,14265.0,14308.0,14002.0,14177.0,37820,2018-07-26
423,14265.0,14287.0,13980.0,14221.0,44770,2018-07-27
424,14221.0,14221.0,13958.0,14133.0,31900,2018-07-30
425,14658.0,14658.0,14046.0,14265.0,85810,2018-07-31
426,14440.0,14440.0,14002.0,14002.0,45090,2018-08-01
427,14177.0,14177.0,13893.0,13958.0,14200,2018-08-02
428,13958.0,14133.0,13783.0,13783.0,18660,2018-08-03
429,14024.0,14024.0,13652.0,13674.0,18590,2018-08-06
430,13674.0,13674.0,13127.0,13521.0,77970,2018-08-07
431,14039.0,14190.0,13334.0,13536.0,154370,2018-08-08
432,13837.0,13837.0,13234.0,13485.0,72760,2018-08-09
433,14089.0,14089.0,12831.0,13334.0,65020,2018-08-10
434,12831.0,13485.0,12831.0,13083.0,7840,2018-08-13
435,13234.0,13234.0,12580.0,12580.0,148700,2018-08-14
