,Open,High,Low,Close,Volume,TradingDate
113,14162.0,14206.0,13987.0,14031.0,91900,2011-01-04
114,13812.0,13812.0,13592.0,13592.0,31690,2011-01-05
115,13855.0,13855.0,13417.0,13417.0,4530,2011-01-06
116,13592.0,13899.0,13417.0,13417.0,55640,2011-01-07
117,13417.0,13548.0,12978.0,13066.0,63680,2011-01-10
118,12715.0,13066.0,12715.0,12715.0,19150,2011-01-11
119,12715.0,12803.0,12672.0,12672.0,32740,2011-01-12
120,12584.0,12935.0,12584.0,12672.0,27870,2011-01-13
121,12672.0,13154.0,12584.0,13110.0,42690,2011-01-14
122,13110.0,13417.0,13110.0,13154.0,171700,2011-01-17
123,13154.0,13329.0,12978.0,13022.0,160960,2011-01-18
124,13154.0,13329.0,12978.0,13154.0,80940,2011-01-19
125,13154.0,13812.0,13066.0,13812.0,294390,2011-01-20
126,13812.0,14250.0,13812.0,13812.0,324490,2011-01-21
127,13592.0,13592.0,13154.0,13285.0,203380,2011-01-24
128,13285.0,13373.0,13154.0,13198.0,183410,2011-01-25
129,13285.0,13592.0,13242.0,13285.0,93470,2011-01-26
130,13285.0,13373.0,13154.0,13373.0,78290,2011-01-27
131,13329.0,13461.0,13329.0,13417.0,112410,2011-01-28
132,13198.0,13505.0,13154.0,13505.0,26520,2011-02-08
133,13592.0,13680.0,13329.0,13505.0,44340,2011-02-09
134,13329.0,13724.0,13329.0,13505.0,60310,2011-02-10
135,13329.0,13461.0,13329.0,13417.0,21270,2011-02-11
136,13285.0,13373.0,13154.0,13154.0,39670,2011-02-14
137,13154.0,13154.0,12978.0,13154.0,22210,2011-02-15
138,13110.0,13154.0,13022.0,13110.0,85770,2011-02-16
139,12935.0,12935.0,12891.0,12935.0,28030,2011-02-17
140,12891.0,12891.0,12321.0,12321.0,174810,2011-02-18
141,11795.0,11838.0,11707.0,11707.0,67700,2011-02-21
142,11181.0,11356.0,11137.0,11137.0,62140,2011-02-22
143,11575.0,11575.0,10786.0,11005.0,32940,2011-02-23
144,10523.0,10830.0,10479.0,10698.0,88180,2011-02-24
145,11005.0,11005.0,10611.0,11005.0,10110,2011-02-25
146,11137.0,11181.0,10523.0,10611.0,27300,2011-02-28
147,10611.0,10611.0,10348.0,10611.0,11610,2011-03-01
148,10172.0,10172.0,10085.0,10085.0,34760,2011-03-02
149,9909.0,10392.0,9909.0,9909.0,43340,2011-03-03
150,9953.0,10085.0,9909.0,10085.0,25970,2011-03-04
151,9822.0,10085.0,9822.0,10041.0,18220,2011-03-07
152,10041.0,10128.0,9997.0,10128.0,19600,2011-03-08
153,10085.0,10085.0,9646.0,9690.0,19360,2011-03-09
154,9953.0,10172.0,9953.0,10172.0,36670,2011-03-10
155,10304.0,10611.0,9865.0,10392.0,28690,2011-03-11
156,9909.0,10392.0,9909.0,9909.0,12610,2011-03-14
157,9909.0,10085.0,9909.0,10085.0,18920,2011-03-15
158,10172.0,10348.0,10085.0,10348.0,56310,2011-03-16
159,10304.0,10567.0,10172.0,10216.0,16320,2011-03-17
160,10435.0,10479.0,10348.0,10479.0,13480,2011-03-18
161,10523.0,10611.0,10479.0,10567.0,36020,2011-03-21
162,10523.0,10698.0,10304.0,10304.0,18930,2011-03-22
163,10435.0,10435.0,10392.0,10392.0,570,2011-03-23
164,10523.0,10523.0,10304.0,10523.0,72530,2011-03-24
165,10523.0,10611.0,10435.0,10479.0,36240,2011-03-25
166,10304.0,10523.0,10304.0,10479.0,43610,2011-03-28
167,10479.0,10479.0,10479.0,10479.0,100,2011-03-29
168,10128.0,10479.0,10128.0,10435.0,70600,2011-03-30
169,10611.0,10611.0,10392.0,10523.0,57530,2011-03-31
170,10304.0,10392.0,10304.0,10392.0,7790,2011-04-01
171,10304.0,10392.0,10304.0,10304.0,6500,2011-04-04
172,10085.0,10128.0,9865.0,9865.0,54810,2011-04-05
173,10085.0,10348.0,9997.0,10348.0,29970,2011-04-06
174,10172.0,10348.0,10172.0,10172.0,22800,2011-04-07
175,10085.0,10172.0,9997.0,10172.0,18740,2011-04-08
176,9690.0,10260.0,9690.0,9690.0,99410,2011-04-13
177,9427.0,9427.0,9208.0,9295.0,68780,2011-04-14
178,9753.0,9753.0,9012.0,9506.0,27300,2011-04-15
179,9074.0,9136.0,9074.0,9074.0,1210,2011-04-18
180,8642.0,9259.0,8642.0,8642.0,36730,2011-04-19
181,8642.0,8642.0,8333.0,8580.0,33290,2011-04-20
182,8580.0,8580.0,8333.0,8395.0,9500,2011-04-21
183,8148.0,8148.0,8025.0,8148.0,20800,2011-04-22
184,8148.0,8519.0,8148.0,8333.0,22700,2011-04-25
185,8087.0,8148.0,7963.0,8087.0,27110,2011-04-26
186,7778.0,8087.0,7778.0,8025.0,18390,2011-04-27
187,8025.0,8025.0,8025.0,8025.0,5000,2011-04-28
188,8025.0,8025.0,8025.0,8025.0,7700,2011-04-29
189,8087.0,8087.0,7901.0,7901.0,10300,2011-05-04
190,7778.0,7778.0,7593.0,7716.0,20110,2011-05-05
191,7840.0,7840.0,7407.0,7716.0,5530,2011-05-06
192,7963.0,7963.0,7901.0,7963.0,23170,2011-05-09
193,7963.0,8025.0,7716.0,8025.0,31800,2011-05-10
194,7778.0,7901.0,7716.0,7901.0,10850,2011-05-11
195,8087.0,8087.0,7716.0,7901.0,21050,2011-05-12
196,7716.0,7901.0,7716.0,7901.0,7820,2011-05-13
197,7716.0,7901.0,7716.0,7716.0,3510,2011-05-16
198,7716.0,7716.0,7346.0,7531.0,8520,2011-05-17
199,7469.0,7469.0,7161.0,7161.0,12650,2011-05-18
200,7161.0,7161.0,6852.0,6852.0,23890,2011-05-19
201,7099.0,7099.0,6852.0,6975.0,21360,2011-05-20
202,6975.0,6975.0,6790.0,6975.0,21730,2011-05-23
203,6728.0,6728.0,6667.0,6667.0,48630,2011-05-24
204,6482.0,6914.0,6358.0,6358.0,75130,2011-05-25
205,6049.0,6358.0,6049.0,6358.0,67940,2011-05-26
206,6482.0,6543.0,6358.0,6543.0,25590,2011-05-27
207,6420.0,6420.0,6235.0,6235.0,9690,2011-05-30
208,5926.0,6358.0,5926.0,6235.0,23550,2011-05-31
209,6235.0,6543.0,6235.0,6543.0,52890,2011-06-01
210,6543.0,6790.0,6543.0,6728.0,62270,2011-06-02
211,6852.0,6914.0,6543.0,6667.0,43780,2011-06-03
212,6358.0,6667.0,6358.0,6667.0,64890,2011-06-06
213,6482.0,6914.0,6482.0,6914.0,47800,2011-06-07
214,6790.0,6914.0,6790.0,6790.0,68300,2011-06-08
215,6667.0,6790.0,6605.0,6790.0,15490,2011-06-09
216,6914.0,7099.0,6914.0,7099.0,46960,2011-06-10
217,7407.0,7407.0,7161.0,7407.0,118180,2011-06-13
218,7531.0,7778.0,7407.0,7407.0,132850,2011-06-14
219,7531.0,7531.0,7037.0,7099.0,55640,2011-06-15
220,6914.0,7161.0,6914.0,7161.0,28540,2011-06-16
221,6914.0,6914.0,6852.0,6852.0,12850,2011-06-17
222,6667.0,7037.0,6667.0,7037.0,24970,2011-06-20
223,6975.0,7037.0,6914.0,6975.0,8120,2011-06-21
224,7037.0,7037.0,6790.0,6975.0,31320,2011-06-22
225,7099.0,7099.0,6790.0,6852.0,30760,2011-06-23
226,6790.0,6790.0,6728.0,6728.0,5350,2011-06-24
227,6728.0,6728.0,6667.0,6728.0,11560,2011-06-27
228,6914.0,6914.0,6667.0,6667.0,3770,2011-06-28
229,6975.0,6975.0,6605.0,6914.0,23350,2011-06-29
230,6667.0,6790.0,6605.0,6790.0,19230,2011-06-30
231,6667.0,6667.0,6482.0,6482.0,48720,2011-07-01
232,6358.0,6482.0,6296.0,6482.0,1120,2011-07-04
233,6420.0,6790.0,6420.0,6667.0,10210,2011-07-05
234,6543.0,6605.0,6420.0,6605.0,14500,2011-07-06
235,6420.0,6667.0,6420.0,6667.0,20,2011-07-07
236,6790.0,6790.0,6358.0,6358.0,25980,2011-07-08
237,6173.0,6420.0,6173.0,6420.0,7020,2011-07-11
238,6358.0,6358.0,6296.0,6296.0,32030,2011-07-12
239,6235.0,6296.0,6173.0,6296.0,16830,2011-07-13
240,6296.0,6296.0,6296.0,6296.0,2000,2011-07-14
241,6358.0,6358.0,6235.0,6235.0,5940,2011-07-15
242,6111.0,6235.0,6049.0,6235.0,5370,2011-07-18
243,6173.0,6235.0,6049.0,6049.0,8520,2011-07-19
244,6173.0,6235.0,6173.0,6235.0,5430,2011-07-20
245,6111.0,6482.0,6049.0,6482.0,92940,2011-07-21
246,6543.0,6543.0,6235.0,6235.0,5300,2011-07-22
247,6173.0,6173.0,6173.0,6173.0,100,2011-07-25
248,6173.0,6173.0,5988.0,5988.0,5220,2011-07-26
249,5803.0,5803.0,5741.0,5741.0,45660,2011-07-27
250,5741.0,5803.0,5556.0,5679.0,14490,2011-07-28
251,5494.0,5556.0,5432.0,5432.0,31740,2011-07-29
252,5247.0,5370.0,5185.0,5370.0,26390,2011-08-01
253,5309.0,5309.0,5185.0,5185.0,34080,2011-08-02
254,5185.0,5185.0,5000.0,5185.0,13730,2011-08-03
255,5185.0,5432.0,5185.0,5309.0,47830,2011-08-04
256,5432.0,5432.0,5309.0,5309.0,14800,2011-08-05
257,5247.0,5247.0,5124.0,5124.0,19340,2011-08-08
258,4877.0,4877.0,4877.0,4877.0,27890,2011-08-09
259,4938.0,5000.0,4938.0,5000.0,7690,2011-08-10
260,4938.0,5062.0,4938.0,5062.0,3870,2011-08-11
261,5247.0,5247.0,4877.0,4877.0,67210,2011-08-12
262,4877.0,5000.0,4877.0,5000.0,610,2011-08-15
263,5124.0,5124.0,5124.0,5124.0,1500,2011-08-16
264,5124.0,5247.0,5124.0,5247.0,3910,2011-08-17
265,5370.0,5370.0,5124.0,5247.0,34960,2011-08-18
266,5124.0,5247.0,5124.0,5247.0,3560,2011-08-19
267,5370.0,5494.0,5370.0,5494.0,34560,2011-08-22
268,5494.0,5494.0,5309.0,5370.0,12960,2011-08-23
269,5370.0,5370.0,5247.0,5309.0,22050,2011-08-24
270,5309.0,5556.0,5309.0,5556.0,88800,2011-08-25
271,5803.0,5803.0,5803.0,5803.0,9210,2011-08-26
272,6049.0,6049.0,6049.0,6049.0,4770,2011-08-29
273,6296.0,6296.0,6173.0,6296.0,232790,2011-08-30
274,6358.0,6482.0,6235.0,6420.0,190800,2011-08-31
275,6420.0,6420.0,6235.0,6420.0,87170,2011-09-01
276,6605.0,6605.0,6420.0,6605.0,90550,2011-09-05
277,6296.0,6605.0,6296.0,6296.0,99340,2011-09-06
278,6091.0,6501.0,6091.0,6501.0,71070,2011-09-07
279,6570.0,6707.0,6501.0,6501.0,77130,2011-09-08
280,6296.0,6570.0,6296.0,6296.0,50730,2011-09-09
281,6159.0,6501.0,6159.0,6433.0,58250,2011-09-12
282,6296.0,6570.0,6159.0,6501.0,105790,2011-09-13
283,6570.0,6775.0,6501.0,6775.0,369740,2011-09-14
284,6775.0,6844.0,6570.0,6775.0,105720,2011-09-15
285,6638.0,6775.0,6570.0,6638.0,78510,2011-09-16
286,6570.0,6912.0,6570.0,6912.0,50290,2011-09-19
287,6707.0,6980.0,6570.0,6707.0,110860,2011-09-20
288,6775.0,6775.0,6638.0,6707.0,55940,2011-09-21
289,6570.0,6844.0,6501.0,6844.0,88920,2011-09-22
290,6775.0,6912.0,6707.0,6707.0,77720,2011-09-23
291,6638.0,6844.0,6570.0,6638.0,22040,2011-09-26
292,6638.0,6707.0,6570.0,6707.0,49330,2011-09-27
293,6844.0,6844.0,6707.0,6844.0,58970,2011-09-28
294,6844.0,6844.0,6638.0,6775.0,90130,2011-09-29
295,6638.0,6707.0,6570.0,6638.0,84550,2011-09-30
296,6638.0,6638.0,6501.0,6570.0,63200,2011-10-03
297,6433.0,6570.0,6433.0,6433.0,101470,2011-10-04
298,6707.0,6707.0,6433.0,6638.0,50520,2011-10-05
299,6570.0,6775.0,6570.0,6638.0,33950,2011-10-06
300,6707.0,6707.0,6638.0,6638.0,57570,2011-10-07
301,6638.0,6638.0,6570.0,6638.0,4000,2011-10-10
302,6570.0,6707.0,6570.0,6707.0,11710,2011-10-11
303,6501.0,6570.0,6433.0,6433.0,12150,2011-10-12
304,6501.0,6501.0,6365.0,6365.0,9880,2011-10-13
305,6433.0,6501.0,6365.0,6501.0,3130,2011-10-14
306,6638.0,6638.0,6365.0,6365.0,16260,2011-10-17
307,6159.0,6433.0,6159.0,6228.0,14250,2011-10-18
308,6433.0,6433.0,6022.0,6159.0,2130,2011-10-19
309,6091.0,6365.0,6091.0,6159.0,6150,2011-10-20
310,6365.0,6365.0,6159.0,6296.0,10080,2011-10-21
311,6296.0,6433.0,6296.0,6296.0,27060,2011-10-24
312,6433.0,6433.0,6296.0,6365.0,20900,2011-10-25
313,6365.0,6433.0,6365.0,6365.0,17110,2011-10-26
314,6433.0,6433.0,6365.0,6365.0,8380,2011-10-27
315,6365.0,6433.0,6365.0,6433.0,3090,2011-10-28
316,6501.0,6501.0,6365.0,6365.0,6240,2011-10-31
317,6365.0,6433.0,6159.0,6159.0,20670,2011-11-01
318,6159.0,6296.0,6091.0,6296.0,28880,2011-11-02
319,6365.0,6365.0,6228.0,6228.0,11700,2011-11-03
320,6296.0,6501.0,6296.0,6501.0,62540,2011-11-04
321,6707.0,6707.0,6501.0,6501.0,126550,2011-11-07
322,6365.0,6501.0,6365.0,6433.0,39110,2011-11-08
323,6501.0,6501.0,6365.0,6433.0,27060,2011-11-09
324,6433.0,6433.0,6296.0,6365.0,29890,2011-11-10
325,6365.0,6365.0,6159.0,6159.0,59450,2011-11-11
326,5954.0,6159.0,5954.0,6159.0,200,2011-11-14
327,6365.0,6365.0,6159.0,6159.0,3080,2011-11-15
328,6091.0,6296.0,6091.0,6296.0,4600,2011-11-16
329,6296.0,6296.0,6296.0,6296.0,10,2011-11-17
330,6159.0,6159.0,6022.0,6022.0,5940,2011-11-18
331,6159.0,6228.0,6159.0,6228.0,200,2011-11-21
332,6022.0,6228.0,5954.0,6159.0,13360,2011-11-22
333,6433.0,6433.0,6159.0,6296.0,110,2011-11-23
334,6365.0,6365.0,6022.0,6022.0,1150,2011-11-24
335,6296.0,6296.0,6022.0,6296.0,50,2011-11-25
336,6296.0,6296.0,6022.0,6159.0,14610,2011-11-28
337,6159.0,6159.0,6159.0,6159.0,20,2011-11-29
338,6159.0,6159.0,6159.0,6159.0,100,2011-11-30
339,5954.0,6159.0,5954.0,5954.0,3310,2011-12-01
340,5954.0,5954.0,5954.0,5954.0,2210,2011-12-02
341,5817.0,6159.0,5817.0,6159.0,20360,2011-12-05
342,5885.0,6228.0,5885.0,6228.0,1010,2011-12-06
343,6022.0,6159.0,6022.0,6159.0,1100,2011-12-07
344,6228.0,6228.0,6159.0,6159.0,4100,2011-12-08
345,6159.0,6159.0,6159.0,6159.0,1520,2011-12-09
346,5954.0,6159.0,5885.0,6159.0,3100,2011-12-12
347,6159.0,6159.0,6159.0,6159.0,0,2011-12-13
348,6228.0,6228.0,6228.0,6228.0,2850,2011-12-14
349,6228.0,6228.0,6228.0,6228.0,0,2011-12-15
350,6228.0,6228.0,6228.0,6228.0,0,2011-12-16
351,5954.0,6159.0,5954.0,6159.0,4900,2011-12-19
352,5885.0,6091.0,5885.0,6091.0,510,2011-12-20
353,5954.0,5954.0,5954.0,5954.0,20,2011-12-21
354,6022.0,6091.0,6022.0,6091.0,630,2011-12-22
355,6091.0,6091.0,6091.0,6091.0,0,2011-12-23
356,5817.0,6091.0,5817.0,6091.0,11020,2011-12-26
357,5817.0,6228.0,5817.0,6228.0,9000,2011-12-27
358,6022.0,6022.0,5954.0,5954.0,1020,2011-12-28
359,5749.0,5749.0,5680.0,5680.0,2450,2011-12-29
360,5406.0,5954.0,5406.0,5954.0,9910,2011-12-30
361,5817.0,5885.0,5817.0,5885.0,120,2012-01-03
362,5817.0,5817.0,5817.0,5817.0,100,2012-01-04
363,6022.0,6022.0,5543.0,6022.0,720,2012-01-05
364,6091.0,6091.0,5749.0,5954.0,120,2012-01-06
365,5817.0,5817.0,5817.0,5817.0,10,2012-01-09
366,5817.0,5817.0,5817.0,5817.0,100,2012-01-10
367,5817.0,5817.0,5817.0,5817.0,500,2012-01-11
368,5543.0,5543.0,5543.0,5543.0,7220,2012-01-12
369,5338.0,5680.0,5338.0,5680.0,2010,2012-01-13
370,5612.0,5612.0,5612.0,5612.0,150,2012-01-16
371,5817.0,5817.0,5475.0,5475.0,290,2012-01-17
372,5680.0,5749.0,5475.0,5475.0,90,2012-01-18
373,5475.0,5475.0,5475.0,5475.0,1290,2012-01-19
374,5749.0,5749.0,5475.0,5475.0,550,2012-01-20
375,5475.0,5475.0,5475.0,5475.0,30,2012-01-30
376,5749.0,5749.0,5406.0,5475.0,790,2012-01-31
377,5475.0,5475.0,5475.0,5475.0,0,2012-02-01
378,5475.0,5749.0,5406.0,5475.0,35530,2012-02-02
379,5680.0,5749.0,5338.0,5338.0,16140,2012-02-03
380,5338.0,5338.0,5338.0,5338.0,10220,2012-02-06
381,5201.0,5270.0,5133.0,5270.0,23790,2012-02-07
382,5133.0,5338.0,5064.0,5338.0,16430,2012-02-08
383,5201.0,5338.0,5201.0,5338.0,650,2012-02-09
384,5201.0,5270.0,5133.0,5201.0,19970,2012-02-10
385,5064.0,5064.0,4996.0,5064.0,24440,2012-02-13
386,5064.0,5064.0,5064.0,5064.0,1000,2012-02-14
387,4927.0,5064.0,4927.0,5064.0,5250,2012-02-15
388,4927.0,5201.0,4859.0,5201.0,1750,2012-02-16
389,5201.0,5270.0,5133.0,5270.0,1700,2012-02-17
390,5201.0,5406.0,5201.0,5338.0,27620,2012-02-20
391,5270.0,5270.0,5133.0,5133.0,4080,2012-02-21
392,4996.0,5338.0,4996.0,5338.0,37760,2012-02-22
393,5475.0,5543.0,5475.0,5543.0,23620,2012-02-23
394,5543.0,5543.0,5475.0,5543.0,12660,2012-02-24
395,5680.0,5680.0,5680.0,5680.0,1090,2012-02-27
396,5475.0,5475.0,5406.0,5406.0,2720,2012-02-28
397,5475.0,5475.0,5270.0,5406.0,4560,2012-02-29
398,5338.0,5338.0,5270.0,5270.0,8800,2012-03-01
399,5270.0,5338.0,5133.0,5133.0,48490,2012-03-02
400,5270.0,5338.0,5270.0,5338.0,192320,2012-03-05
401,5543.0,5543.0,5270.0,5406.0,254600,2012-03-06
402,5475.0,5475.0,5201.0,5406.0,120340,2012-03-07
403,5475.0,5612.0,5406.0,5543.0,193590,2012-03-08
404,5612.0,5680.0,5406.0,5543.0,58880,2012-03-09
405,5475.0,5475.0,5270.0,5406.0,29640,2012-03-12
406,5338.0,5475.0,5270.0,5406.0,27000,2012-03-13
407,5475.0,5475.0,5201.0,5201.0,87170,2012-03-14
408,5064.0,5406.0,4996.0,5406.0,69180,2012-03-15
409,5475.0,5475.0,5270.0,5406.0,36650,2012-03-16
410,5201.0,5338.0,5201.0,5201.0,32100,2012-03-19
411,5201.0,5406.0,5201.0,5406.0,69780,2012-03-20
412,5406.0,5543.0,5406.0,5475.0,97390,2012-03-21
413,5406.0,5475.0,5338.0,5475.0,56050,2012-03-22
414,5475.0,5680.0,5475.0,5543.0,107750,2012-03-23
415,5543.0,5817.0,5475.0,5817.0,185730,2012-03-26
416,5954.0,5954.0,5543.0,5680.0,97440,2012-03-27
417,5543.0,5680.0,5475.0,5680.0,45150,2012-03-28
418,5475.0,5612.0,5406.0,5406.0,76370,2012-03-29
419,5338.0,5338.0,5201.0,5338.0,29670,2012-03-30
420,5406.0,5406.0,5270.0,5270.0,13010,2012-04-03
421,5201.0,5270.0,5133.0,5270.0,16160,2012-04-04
422,5338.0,5338.0,5201.0,5338.0,5370,2012-04-05
423,5406.0,5475.0,5270.0,5338.0,21910,2012-04-06
424,5406.0,5543.0,5406.0,5543.0,63100,2012-04-09
425,5543.0,5612.0,5406.0,5406.0,28060,2012-04-10
426,5475.0,5612.0,5406.0,5612.0,94450,2012-04-11
427,5885.0,5885.0,5885.0,5885.0,11650,2012-04-12
428,6159.0,6159.0,6022.0,6159.0,236810,2012-04-13
429,6433.0,6433.0,6365.0,6433.0,32650,2012-04-16
430,6707.0,6707.0,6707.0,6707.0,57030,2012-04-17
431,6980.0,6980.0,6844.0,6980.0,145610,2012-04-18
432,7186.0,7186.0,6638.0,6638.0,106060,2012-04-19
433,6365.0,6707.0,6365.0,6707.0,60010,2012-04-20
434,6775.0,6912.0,6638.0,6638.0,45710,2012-04-23
435,6638.0,6638.0,6365.0,6638.0,39610,2012-04-24
436,6844.0,6844.0,6638.0,6707.0,48300,2012-04-25
