,Open,High,Low,Close,Volume,TradingDate
437,67760.0,67985.0,67610.0,67800.0,8980,2018-10-05
438,67610.0,67610.0,65356.0,67300.0,7538,2018-10-08
439,67084.0,67084.0,67084.0,67100.0,113,2018-10-09
440,67610.0,67610.0,66258.0,67200.0,8285,2018-10-10
441,67309.0,67309.0,67084.0,67200.0,3569,2018-10-11
442,64605.0,64605.0,64605.0,64600.0,100,2018-10-12
443,64605.0,65356.0,64605.0,64700.0,7542,2018-10-15
444,64680.0,64680.0,64605.0,64700.0,2480,2018-10-16
445,64830.0,64830.0,64680.0,64700.0,1106,2018-10-17
446,65281.0,65281.0,65281.0,65300.0,599,2018-10-18
447,63854.0,63854.0,63854.0,63900.0,10000,2018-10-19
448,63854.0,63929.0,63854.0,63900.0,1175,2018-10-22
449,61600.0,64605.0,61600.0,62000.0,3123,2018-10-23
450,63854.0,63854.0,62351.0,63400.0,3182,2018-10-24
451,63703.0,63703.0,60173.0,63000.0,767,2018-10-25
452,62952.0,63478.0,62426.0,63000.0,2170,2018-10-26
453,62351.0,63027.0,62351.0,62600.0,1712,2018-10-29
454,62426.0,64605.0,62426.0,63200.0,18085,2018-10-30
455,56341.0,65356.0,56341.0,62600.0,4170,2018-10-31
456,63102.0,63854.0,63102.0,63200.0,4265,2018-11-01
457,63854.0,63854.0,63854.0,63900.0,136,2018-11-02
458,66858.0,66858.0,63854.0,63900.0,11326,2018-11-05
459,64004.0,64980.0,64004.0,64600.0,13610,2018-11-06
460,63478.0,64830.0,63478.0,64600.0,6286,2018-11-07
461,64605.0,65356.0,64605.0,65000.0,3061,2018-11-08
462,64605.0,64605.0,64605.0,64600.0,2076,2018-11-09
463,64605.0,66107.0,64605.0,65400.0,26607,2018-11-12
464,66483.0,67610.0,65356.0,66800.0,14807,2018-11-13
465,67234.0,67610.0,67234.0,67600.0,43849,2018-11-14
466,66858.0,69112.0,66858.0,68200.0,21230,2018-11-15
467,68136.0,70239.0,68136.0,69600.0,40426,2018-11-16
468,69112.0,70089.0,69112.0,69900.0,43767,2018-11-19
469,69863.0,69863.0,69488.0,69800.0,44475,2018-11-20
470,69713.0,70539.0,69713.0,70000.0,7645,2018-11-21
471,69863.0,69863.0,69563.0,69800.0,28806,2018-11-22
472,70539.0,70539.0,67685.0,69700.0,2912,2018-11-23
473,69713.0,69713.0,69713.0,69700.0,180,2018-11-26
474,67009.0,69112.0,67009.0,68700.0,5183,2018-11-27
475,68361.0,68661.0,68361.0,68600.0,4634,2018-11-28
476,68586.0,70239.0,67985.0,69100.0,30631,2018-11-29
477,69112.0,69112.0,69112.0,69100.0,9150,2018-11-30
478,68962.0,70239.0,68887.0,69700.0,15768,2018-12-03
479,69863.0,72117.0,69863.0,70400.0,48347,2018-12-04
480,70239.0,70615.0,70239.0,70300.0,6027,2018-12-05
481,70239.0,71366.0,70239.0,70800.0,75611,2018-12-06
482,70990.0,74746.0,70990.0,73600.0,76516,2018-12-07
483,73995.0,74746.0,73995.0,74600.0,19522,2018-12-10
484,74371.0,75497.0,74371.0,75100.0,180517,2018-12-11
485,75122.0,75122.0,75122.0,75100.0,5777,2018-12-12
486,75122.0,75873.0,75122.0,75500.0,13463,2018-12-13
487,74371.0,75873.0,74371.0,75000.0,51352,2018-12-14
488,74746.0,75122.0,74746.0,74900.0,39004,2018-12-17
489,74671.0,75873.0,74671.0,75000.0,32946,2018-12-18
490,73169.0,75873.0,73169.0,75700.0,9006,2018-12-19
491,75723.0,75873.0,75122.0,75700.0,60850,2018-12-20
492,76624.0,76775.0,74371.0,76600.0,60517,2018-12-21
493,75122.0,75873.0,75122.0,75700.0,1536,2018-12-24
494,72117.0,75723.0,72117.0,74800.0,476,2018-12-25
495,74746.0,75873.0,74746.0,75800.0,36837,2018-12-26
496,75122.0,75122.0,74371.0,74900.0,1614,2018-12-27
497,75047.0,76624.0,72117.0,75800.0,38770,2018-12-28
498,74371.0,75122.0,74371.0,74800.0,4028,2019-01-02
499,74371.0,75497.0,72342.0,74200.0,942,2019-01-03
500,74145.0,75873.0,74145.0,75400.0,37361,2019-01-04
501,75122.0,75122.0,72943.0,74100.0,1537,2019-01-07
502,74371.0,75873.0,74371.0,75400.0,67044,2019-01-08
503,75122.0,75873.0,75122.0,75700.0,21932,2019-01-09
504,75122.0,75723.0,74972.0,75200.0,11705,2019-01-10
505,74821.0,75873.0,74821.0,75600.0,5245,2019-01-11
506,75122.0,77376.0,75122.0,76800.0,53450,2019-01-14
507,76624.0,77376.0,76624.0,76900.0,16632,2019-01-15
508,77376.0,77526.0,77300.0,77400.0,9840,2019-01-16
509,77376.0,79629.0,77376.0,78700.0,51533,2019-01-17
510,78502.0,79554.0,78127.0,79200.0,36214,2019-01-18
511,78878.0,80005.0,78878.0,79300.0,19552,2019-01-21
512,80756.0,81132.0,79329.0,81000.0,43300,2019-01-22
513,79629.0,82634.0,79629.0,80500.0,59348,2019-01-23
514,79028.0,82634.0,78878.0,80300.0,11348,2019-01-24
515,80756.0,81132.0,80305.0,80900.0,6627,2019-01-25
516,80906.0,81132.0,80906.0,81000.0,5395,2019-01-28
517,79629.0,81507.0,79629.0,81100.0,20896,2019-01-29
518,80380.0,81507.0,80380.0,81100.0,6221,2019-01-30
519,81132.0,81132.0,81057.0,81100.0,746,2019-01-31
520,75122.0,81132.0,75122.0,79700.0,3263,2019-02-01
521,81132.0,81883.0,81132.0,81600.0,15300,2019-02-11
522,81207.0,81883.0,81207.0,81600.0,4700,2019-02-12
523,81132.0,81808.0,81132.0,81600.0,41508,2019-02-13
524,81883.0,81883.0,81883.0,81900.0,3330,2019-02-14
525,81883.0,82634.0,81883.0,82500.0,20581,2019-02-15
526,82634.0,82634.0,82484.0,82600.0,13557,2019-02-18
527,82258.0,82559.0,82258.0,82400.0,11828,2019-02-19
528,82409.0,82634.0,82409.0,82500.0,5471,2019-02-20
529,82559.0,82634.0,81883.0,82500.0,2485,2019-02-21
530,82484.0,82484.0,81883.0,82400.0,703,2019-02-22
531,81883.0,82634.0,77000.0,82500.0,7683,2019-02-25
532,82634.0,82634.0,82634.0,82600.0,501,2019-02-26
533,78878.0,80380.0,78878.0,80000.0,3673,2019-02-27
534,80005.0,80005.0,80005.0,80000.0,50,2019-02-28
535,81132.0,81657.0,81132.0,81400.0,295,2019-03-01
536,77901.0,78277.0,77901.0,78200.0,3480,2019-03-04
537,78878.0,78878.0,78202.0,78400.0,1808,2019-03-05
538,77751.0,78127.0,77601.0,77800.0,1115,2019-03-06
539,79254.0,79254.0,77376.0,77800.0,2800,2019-03-07
540,77826.0,77826.0,77826.0,77800.0,0,2019-03-08
541,76624.0,76624.0,76324.0,76600.0,2628,2019-03-11
542,75347.0,75873.0,75122.0,75400.0,1850,2019-03-12
543,75122.0,75197.0,74371.0,74800.0,4068,2019-03-13
544,73845.0,75047.0,73845.0,74500.0,13982,2019-03-14
545,73619.0,73619.0,73619.0,73600.0,600,2019-03-15
546,74371.0,74371.0,73094.0,73500.0,10703,2019-03-18
547,73619.0,73619.0,72868.0,73200.0,561,2019-03-19
548,73244.0,73619.0,73169.0,73500.0,11311,2019-03-20
549,73619.0,73995.0,73619.0,73600.0,6181,2019-03-21
550,72643.0,73619.0,72493.0,73400.0,12152,2019-03-22
551,73619.0,73619.0,73619.0,73600.0,1879,2019-03-25
552,73619.0,74296.0,73619.0,73800.0,13080,2019-03-26
553,74145.0,74220.0,73619.0,74000.0,57711,2019-03-27
554,73094.0,74371.0,71441.0,73900.0,15639,2019-03-28
555,73920.0,73920.0,73920.0,73900.0,10,2019-03-29
556,73920.0,74371.0,73619.0,74200.0,11415,2019-04-01
557,74296.0,74371.0,74220.0,74300.0,10323,2019-04-02
558,72643.0,72643.0,72643.0,72600.0,332,2019-04-03
559,74371.0,74371.0,72868.0,74200.0,16252,2019-04-04
560,74220.0,74371.0,72868.0,74000.0,19342,2019-04-05
561,72868.0,73244.0,72868.0,73000.0,11740,2019-04-08
562,72793.0,73619.0,72793.0,73200.0,8560,2019-04-09
563,73619.0,73845.0,72793.0,73500.0,4680,2019-04-10
564,73995.0,74371.0,73995.0,74200.0,12560,2019-04-11
565,74746.0,74746.0,73695.0,73900.0,34610,2019-04-12
566,73619.0,73920.0,73619.0,73700.0,18271,2019-04-16
567,72192.0,73695.0,72192.0,73300.0,8400,2019-04-17
568,73244.0,73695.0,73244.0,73600.0,41040,2019-04-18
569,74371.0,74371.0,74371.0,74400.0,100,2019-04-19
570,74371.0,75047.0,74371.0,74600.0,6349,2019-04-22
571,75122.0,75122.0,74446.0,75000.0,3290,2019-04-23
572,73995.0,75122.0,72868.0,74100.0,35857,2019-04-24
573,73018.0,74371.0,73018.0,73600.0,4297,2019-04-25
574,74371.0,75047.0,73244.0,74200.0,22000,2019-04-26
575,74371.0,74371.0,73244.0,74300.0,15642,2019-05-02
576,74371.0,74371.0,74371.0,74400.0,191,2019-05-03
577,74371.0,74371.0,74371.0,74400.0,100,2019-05-06
578,74371.0,74371.0,74371.0,74400.0,6310,2019-05-07
579,74371.0,74371.0,74371.0,74400.0,40,2019-05-08
580,73244.0,73244.0,73244.0,73200.0,100,2019-05-09
581,73619.0,74070.0,73619.0,74000.0,5000,2019-05-10
582,73319.0,73319.0,73244.0,73200.0,2200,2019-05-13
583,72868.0,73619.0,72868.0,73300.0,4601,2019-05-14
584,73244.0,73244.0,72943.0,73200.0,8307,2019-05-15
585,73995.0,74070.0,73995.0,74100.0,6749,2019-05-16
586,74220.0,74220.0,73619.0,74200.0,10088,2019-05-17
587,74371.0,74371.0,74371.0,74400.0,166,2019-05-20
588,72267.0,72267.0,72192.0,72200.0,220,2019-05-21
589,72868.0,72868.0,72868.0,72900.0,2144,2019-05-22
590,74145.0,74220.0,74145.0,74200.0,5101,2019-05-23
591,73619.0,73619.0,73619.0,73600.0,1412,2019-05-24
592,73619.0,73619.0,73619.0,73600.0,0,2019-05-27
593,72868.0,72868.0,70990.0,71600.0,311,2019-05-28
594,71741.0,71741.0,71591.0,71700.0,3330,2019-05-29
595,73394.0,73394.0,72342.0,72500.0,610,2019-05-30
596,73995.0,73995.0,71817.0,73900.0,2721,2019-05-31
597,73845.0,73995.0,73845.0,73900.0,2000,2019-06-03
598,74296.0,74296.0,73920.0,74200.0,4032,2019-06-04
599,74296.0,74371.0,73995.0,74100.0,5750,2019-06-05
600,75047.0,75047.0,75047.0,75000.0,100,2019-06-06
601,78583.0,78819.0,73942.0,78500.0,2657,2019-06-07
602,75515.0,78583.0,75515.0,77900.0,19200,2019-06-10
603,78504.0,78583.0,78504.0,78500.0,400,2019-06-11
604,78583.0,78583.0,78583.0,78600.0,68,2019-06-12
605,75201.0,77088.0,73942.0,76400.0,4400,2019-06-13
606,75515.0,77088.0,75515.0,76800.0,600,2019-06-14
607,76852.0,76852.0,76852.0,76900.0,0,2019-06-17
608,76852.0,76852.0,76852.0,76900.0,0,2019-06-18
609,76852.0,76852.0,76852.0,76900.0,50,2019-06-19
610,74493.0,77207.0,66177.0,77100.0,2600,2019-06-20
611,75515.0,75515.0,75515.0,75500.0,100,2019-06-21
612,75515.0,77875.0,75515.0,75800.0,23800,2019-06-24
613,75830.0,75830.0,75830.0,75800.0,0,2019-06-25
614,75830.0,75830.0,75830.0,75800.0,118,2019-06-26
615,74886.0,74886.0,74807.0,74800.0,2390,2019-06-27
616,75515.0,75515.0,75515.0,75500.0,1400,2019-06-28
617,75515.0,75515.0,75515.0,75500.0,3,2019-07-01
618,75515.0,75515.0,75515.0,75500.0,855,2019-07-02
619,75515.0,75515.0,75515.0,75500.0,274,2019-07-03
620,75515.0,75515.0,75515.0,75500.0,203,2019-07-04
621,77088.0,77088.0,75515.0,76700.0,2200,2019-07-05
622,76695.0,76695.0,76695.0,76700.0,137,2019-07-08
623,75909.0,75909.0,75909.0,75900.0,1300,2019-07-09
624,75122.0,75122.0,74965.0,75000.0,1600,2019-07-10
625,75122.0,86292.0,75122.0,77000.0,2300,2019-07-11
626,76931.0,76931.0,76931.0,76900.0,20,2019-07-12
627,74807.0,74886.0,74729.0,74800.0,3039,2019-07-15
628,76931.0,76931.0,76695.0,76700.0,500,2019-07-16
629,74729.0,74729.0,74729.0,74700.0,1015,2019-07-17
630,74729.0,74729.0,74729.0,74700.0,1350,2019-07-18
631,74729.0,74729.0,74335.0,74400.0,1209,2019-07-19
632,74178.0,74178.0,74178.0,74200.0,100,2019-07-22
633,74178.0,74178.0,74178.0,74200.0,1035,2019-07-23
634,74178.0,74178.0,74178.0,74200.0,600,2019-07-24
635,73549.0,73549.0,73549.0,73500.0,300,2019-07-25
636,73942.0,73942.0,73549.0,73900.0,635,2019-07-26
637,73549.0,73549.0,71975.0,73100.0,5800,2019-07-29
638,73077.0,73077.0,73077.0,73100.0,0,2019-07-30
639,72447.0,73549.0,72447.0,72500.0,3200,2019-07-31
640,73470.0,73470.0,72054.0,72700.0,7100,2019-08-01
641,72683.0,72762.0,71975.0,72700.0,40641,2019-08-02
642,72762.0,72998.0,71975.0,72800.0,31830,2019-08-05
643,72369.0,72762.0,71267.0,71600.0,28580,2019-08-06
644,72447.0,72447.0,72447.0,72400.0,101,2019-08-07
645,70874.0,71582.0,70795.0,71500.0,27800,2019-08-08
646,71503.0,71503.0,70481.0,70900.0,2360,2019-08-09
647,70795.0,70795.0,69144.0,69500.0,9882,2019-08-12
648,68908.0,69065.0,68436.0,68700.0,28773,2019-08-13
649,68042.0,68042.0,66862.0,67300.0,6994,2019-08-14
650,65289.0,65289.0,64503.0,64800.0,6291,2019-08-15
651,64503.0,65682.0,64503.0,65100.0,10990,2019-08-16
652,66076.0,69222.0,66076.0,67200.0,11000,2019-08-19
653,67256.0,67256.0,66469.0,66900.0,33504,2019-08-20
654,67256.0,67256.0,66076.0,66800.0,9884,2019-08-21
655,66784.0,66784.0,64896.0,66000.0,8502,2019-08-22
656,66034.0,66938.0,66034.0,66900.0,16190,2019-08-23
657,66034.0,66034.0,65582.0,65700.0,15154,2019-08-26
658,65943.0,66848.0,65943.0,66500.0,11900,2019-08-27
659,66848.0,66848.0,66034.0,66200.0,7210,2019-08-28
660,66215.0,66486.0,66034.0,66300.0,5600,2019-08-29
661,66486.0,67391.0,66305.0,66700.0,8142,2019-08-30
662,66938.0,66938.0,66124.0,66600.0,16900,2019-09-03
663,66486.0,66577.0,66034.0,66300.0,2317,2019-09-04
664,66034.0,66034.0,65310.0,65500.0,5951,2019-09-05
665,65762.0,66034.0,65129.0,65400.0,6800,2019-09-06
666,65491.0,66034.0,65129.0,65600.0,24400,2019-09-09
667,65582.0,66034.0,65129.0,65600.0,5200,2019-09-10
668,65582.0,65582.0,65310.0,65500.0,5100,2019-09-11
669,65582.0,65582.0,65310.0,65500.0,2540,2019-09-12
670,65582.0,65943.0,65401.0,65800.0,52284,2019-09-13
671,66034.0,66034.0,65310.0,65500.0,72435,2019-09-16
672,64225.0,65491.0,64225.0,65300.0,57998,2019-09-17
673,65310.0,67843.0,65310.0,66600.0,34406,2019-09-18
674,66577.0,66938.0,66486.0,66900.0,28951,2019-09-19
675,66848.0,67119.0,66124.0,66900.0,25700,2019-09-20
676,66938.0,67029.0,66486.0,66900.0,29620,2019-09-23
677,66938.0,66938.0,66577.0,66900.0,14607,2019-09-24
678,67029.0,67029.0,66757.0,66900.0,13920,2019-09-25
679,66938.0,66938.0,66577.0,66900.0,28710,2019-09-26
680,66938.0,67029.0,66848.0,66900.0,5310,2019-09-27
681,66938.0,67029.0,66034.0,66700.0,8825,2019-09-30
682,66757.0,67119.0,66757.0,66900.0,9530,2019-10-01
683,67210.0,67210.0,66757.0,66900.0,36312,2019-10-02
684,66486.0,66938.0,66396.0,66900.0,24034,2019-10-03
685,67029.0,67029.0,66757.0,66900.0,20930,2019-10-04
686,66938.0,66938.0,66215.0,66800.0,14132,2019-10-07
687,66757.0,66938.0,66757.0,66900.0,18093,2019-10-08
688,66938.0,67210.0,66757.0,66900.0,21499,2019-10-09
689,66757.0,66938.0,66667.0,66900.0,11063,2019-10-10
690,66938.0,66938.0,66757.0,66900.0,13539,2019-10-11
691,66938.0,66938.0,66305.0,66800.0,16576,2019-10-14
692,66938.0,66938.0,66938.0,66900.0,7442,2019-10-15
693,66938.0,66938.0,66667.0,66900.0,21439,2019-10-16
694,66938.0,66938.0,66757.0,66900.0,4011,2019-10-17
695,66938.0,66938.0,66938.0,66900.0,3771,2019-10-18
696,66938.0,67029.0,66757.0,66900.0,21511,2019-10-21
697,66938.0,67029.0,66938.0,66900.0,10425,2019-10-22
698,66938.0,66938.0,66938.0,66900.0,15659,2019-10-23
699,66938.0,66938.0,66938.0,66900.0,3444,2019-10-24
700,66938.0,67119.0,66938.0,66900.0,71713,2019-10-25
701,66938.0,67300.0,66938.0,67100.0,7742,2019-10-28
702,67119.0,67119.0,66938.0,67000.0,17327,2019-10-29
703,67029.0,67029.0,66848.0,66900.0,26700,2019-10-30
704,66938.0,67572.0,66848.0,67100.0,10935,2019-10-31
705,66848.0,67119.0,66848.0,67000.0,3800,2019-11-01
706,66938.0,67119.0,66848.0,67000.0,17761,2019-11-04
707,66848.0,67029.0,66757.0,66900.0,14334,2019-11-05
708,66757.0,66757.0,66486.0,66500.0,8772,2019-11-06
709,66486.0,66938.0,66124.0,66800.0,35688,2019-11-07
710,66215.0,66486.0,66124.0,66200.0,7275,2019-11-08
711,66486.0,66757.0,66034.0,66500.0,3485,2019-11-11
712,66486.0,66486.0,66486.0,66500.0,1147,2019-11-12
713,66034.0,66034.0,65129.0,65800.0,10820,2019-11-13
714,65762.0,75713.0,65762.0,72400.0,37860,2019-11-14
715,66938.0,66938.0,66938.0,66900.0,495,2019-11-15
716,66938.0,66938.0,66486.0,66900.0,6780,2019-11-18
717,66486.0,67843.0,61963.0,66900.0,49011,2019-11-19
718,63772.0,67391.0,63772.0,67000.0,41635,2019-11-20
719,66938.0,66938.0,66938.0,66900.0,10373,2019-11-21
720,66938.0,66938.0,56988.0,66700.0,2128,2019-11-22
721,65762.0,66124.0,56807.0,64700.0,23611,2019-11-25
722,64858.0,65672.0,64858.0,65200.0,13734,2019-11-26
723,65129.0,65129.0,64677.0,65100.0,7485,2019-11-27
724,64225.0,65129.0,63320.0,63900.0,12786,2019-11-28
725,62868.0,63863.0,62868.0,63600.0,3321,2019-11-29
726,63772.0,68748.0,63772.0,63600.0,163964,2019-12-02
727,68748.0,75803.0,68748.0,71700.0,166474,2019-12-03
728,70557.0,81412.0,70557.0,77600.0,249783,2019-12-04
729,74175.0,74627.0,71009.0,72200.0,30788,2019-12-05
730,71371.0,71461.0,68386.0,69500.0,22917,2019-12-06
731,68386.0,69471.0,66486.0,67900.0,51411,2019-12-09
732,66938.0,67843.0,66034.0,66300.0,10330,2019-12-10
733,65220.0,66305.0,65129.0,65800.0,12822,2019-12-11
734,65129.0,65582.0,65129.0,65200.0,27307,2019-12-12
735,65129.0,65582.0,65129.0,65200.0,20387,2019-12-13
736,65129.0,66938.0,65129.0,66700.0,18351,2019-12-16
737,65853.0,66034.0,64677.0,65300.0,15020,2019-12-17
738,65582.0,66034.0,64948.0,65500.0,6958,2019-12-18
739,64948.0,65582.0,64948.0,65300.0,1930,2019-12-19
740,65129.0,65129.0,65129.0,65100.0,10905,2019-12-20
741,65039.0,65129.0,64677.0,65000.0,14297,2019-12-23
742,65129.0,65129.0,64677.0,65100.0,36352,2019-12-24
743,65039.0,65129.0,65039.0,65100.0,7820,2019-12-25
744,65129.0,65129.0,65129.0,65100.0,9648,2019-12-26
745,65129.0,66305.0,65129.0,66100.0,19090,2019-12-27
746,65943.0,65943.0,64948.0,65300.0,32450,2019-12-30
747,65129.0,65129.0,65039.0,65100.0,3300,2019-12-31
748,65582.0,65853.0,65129.0,65500.0,23053,2020-01-02
749,65491.0,65491.0,64767.0,65200.0,6150,2020-01-03
750,65129.0,65129.0,64406.0,64600.0,17517,2020-01-06
751,64406.0,64587.0,64406.0,64600.0,11477,2020-01-07
752,64406.0,64406.0,63320.0,64200.0,6940,2020-01-08
753,63320.0,64677.0,63320.0,63900.0,2662,2020-01-09
754,64225.0,64225.0,64225.0,64200.0,4825,2020-01-10
755,64225.0,64225.0,63230.0,63400.0,4550,2020-01-13
756,63411.0,63411.0,62416.0,63200.0,4200,2020-01-14
757,62868.0,62868.0,59702.0,61000.0,14310,2020-01-15
758,60968.0,61059.0,60154.0,60900.0,9809,2020-01-16
759,63139.0,63139.0,61059.0,62800.0,3600,2020-01-17
760,63230.0,63320.0,62325.0,62800.0,10055,2020-01-20
761,62868.0,62868.0,62868.0,62900.0,892,2020-01-21
762,62777.0,62777.0,61059.0,61400.0,16409,2020-01-22
763,61511.0,61511.0,60606.0,61000.0,4533,2020-01-30
764,60606.0,60968.0,60064.0,60300.0,10455,2020-01-31
765,60154.0,60154.0,57169.0,58500.0,17950,2020-02-03
766,58797.0,58797.0,57893.0,58100.0,21500,2020-02-04
767,58797.0,62416.0,58435.0,59500.0,37600,2020-02-05
768,59521.0,61963.0,59521.0,61300.0,6202,2020-02-06
769,61963.0,62868.0,61782.0,62500.0,11260,2020-02-07
770,60787.0,62235.0,60787.0,61600.0,7460,2020-02-10
771,61963.0,62235.0,61511.0,61900.0,4877,2020-02-11
772,62416.0,62416.0,62416.0,62400.0,6710,2020-02-12
773,62596.0,62596.0,61149.0,61400.0,12273,2020-02-13
774,61963.0,61963.0,61240.0,61400.0,9079,2020-02-14
775,60606.0,61240.0,60606.0,60800.0,7940,2020-02-17
776,60787.0,60878.0,60787.0,60800.0,3500,2020-02-18
777,60606.0,61511.0,60606.0,60800.0,3410,2020-02-19
778,60606.0,61511.0,60606.0,61200.0,7514,2020-02-20
779,61511.0,61963.0,61059.0,61500.0,9409,2020-02-21
780,61059.0,61420.0,61059.0,61200.0,8524,2020-02-24
781,56174.0,61782.0,56174.0,61200.0,24215,2020-02-25
782,61511.0,61511.0,61420.0,61500.0,4169,2020-02-26
783,60787.0,61420.0,60787.0,61300.0,8640,2020-02-27
784,60606.0,60606.0,60606.0,60600.0,8505,2020-02-28
785,60606.0,61059.0,60606.0,60800.0,2255,2020-03-02
786,60606.0,60787.0,60606.0,60700.0,11994,2020-03-03
787,60606.0,60606.0,60606.0,60600.0,8200,2020-03-04
788,60697.0,61059.0,60606.0,60800.0,15600,2020-03-05
789,60606.0,60606.0,60335.0,60600.0,4812,2020-03-06
790,60606.0,60606.0,57440.0,60000.0,27466,2020-03-09
791,59883.0,60154.0,59883.0,60000.0,6575,2020-03-10
792,59973.0,59973.0,58435.0,59100.0,3050,2020-03-11
793,57893.0,57893.0,50656.0,54100.0,30300,2020-03-12
794,48937.0,53370.0,48937.0,51400.0,8100,2020-03-13
795,52465.0,52918.0,51561.0,52600.0,21044,2020-03-16
796,53279.0,53370.0,52465.0,53000.0,10904,2020-03-17
797,53008.0,53370.0,50656.0,52600.0,17650,2020-03-18
798,52375.0,52375.0,52103.0,52100.0,4500,2020-03-19
799,52103.0,52103.0,50475.0,50900.0,18687,2020-03-20
800,49842.0,49842.0,46133.0,48200.0,33828,2020-03-23
801,48214.0,54274.0,47942.0,49800.0,34940,2020-03-24
802,51561.0,53370.0,51561.0,51900.0,3909,2020-03-25
803,51832.0,51832.0,51470.0,51600.0,17602,2020-03-26
804,52465.0,52465.0,50656.0,51700.0,22627,2020-03-27
805,52465.0,52465.0,50566.0,50800.0,7978,2020-03-30
806,51018.0,51561.0,50656.0,51500.0,12700,2020-03-31
807,52465.0,52918.0,52465.0,52700.0,21030,2020-04-01
808,53370.0,57079.0,53370.0,56000.0,38697,2020-04-03
809,56807.0,62416.0,56717.0,61000.0,67160,2020-04-06
810,62416.0,63501.0,61511.0,62900.0,96337,2020-04-07
811,63139.0,63139.0,60606.0,62000.0,38513,2020-04-08
812,61963.0,61963.0,60787.0,61600.0,37462,2020-04-09
813,60606.0,60606.0,59521.0,60000.0,27862,2020-04-10
814,59702.0,59702.0,57893.0,59100.0,24330,2020-04-13
815,58797.0,59250.0,58797.0,58900.0,11335,2020-04-14
816,59340.0,61511.0,59340.0,60200.0,25658,2020-04-15
817,60154.0,60606.0,60154.0,60300.0,7368,2020-04-16
818,61511.0,62777.0,61511.0,61900.0,46814,2020-04-17
819,61782.0,61873.0,61059.0,61400.0,25708,2020-04-20
820,61420.0,61420.0,58797.0,60000.0,29820,2020-04-21
821,58797.0,60425.0,57893.0,59700.0,13729,2020-04-22
822,59702.0,60606.0,58797.0,60300.0,15164,2020-04-23
823,60606.0,61059.0,60154.0,60700.0,19548,2020-04-24
824,61330.0,61330.0,60606.0,60700.0,9334,2020-04-27
825,61059.0,61149.0,59702.0,60700.0,13292,2020-04-28
826,61511.0,61511.0,60697.0,61000.0,10756,2020-04-29
827,61149.0,61149.0,60335.0,60800.0,5731,2020-05-04
828,60154.0,60516.0,59883.0,60100.0,6465,2020-05-05
829,60606.0,60878.0,59973.0,60500.0,20110,2020-05-06
830,60606.0,61511.0,60606.0,61000.0,2248,2020-05-07
831,61149.0,61511.0,60787.0,61300.0,23536,2020-05-08
832,61330.0,61420.0,60154.0,61000.0,21030,2020-05-11
833,60968.0,61330.0,60787.0,60900.0,7486,2020-05-12
834,60878.0,61240.0,60154.0,60700.0,9070,2020-05-13
835,60787.0,61963.0,60787.0,61400.0,50586,2020-05-14
836,61330.0,61420.0,61059.0,61300.0,15045,2020-05-15
837,61330.0,62235.0,60878.0,61100.0,9221,2020-05-18
838,61059.0,61511.0,60606.0,61000.0,24807,2020-05-19
839,60968.0,61511.0,60697.0,61100.0,9048,2020-05-20
840,61420.0,61511.0,60968.0,61200.0,17345,2020-05-21
841,61330.0,61330.0,60968.0,61200.0,9220,2020-05-22
842,61692.0,61692.0,60787.0,61300.0,5756,2020-05-25
843,61511.0,61511.0,61059.0,61200.0,36140,2020-05-26
844,61059.0,61330.0,61059.0,61300.0,17301,2020-05-27
845,61240.0,61511.0,61059.0,61200.0,27412,2020-05-28
846,61240.0,65129.0,61240.0,62900.0,40951,2020-05-29
847,63320.0,66034.0,63320.0,64900.0,53894,2020-06-01
848,64948.0,66034.0,64948.0,65100.0,27747,2020-06-02
849,65129.0,65310.0,65039.0,65100.0,14890,2020-06-03
850,65129.0,65129.0,64767.0,65100.0,16355,2020-06-04
851,65039.0,65582.0,65039.0,65100.0,25782,2020-06-05
852,65129.0,65943.0,65039.0,65300.0,23924,2020-06-08
853,65220.0,65310.0,64496.0,65100.0,23812,2020-06-09
854,65129.0,65310.0,65129.0,65100.0,37186,2020-06-10
855,65129.0,65310.0,64225.0,64800.0,64637,2020-06-11
856,63320.0,64677.0,62416.0,63200.0,21957,2020-06-12
857,63139.0,64225.0,62416.0,63300.0,4836,2020-06-15
858,63411.0,64677.0,61963.0,63100.0,26300,2020-06-16
859,63049.0,64134.0,62416.0,62600.0,13064,2020-06-17
860,61963.0,63230.0,60787.0,61800.0,33658,2020-06-18
861,61963.0,63049.0,61963.0,62600.0,27370,2020-06-19
862,62596.0,63411.0,62596.0,63200.0,22480,2020-06-22
863,63772.0,63863.0,63320.0,63400.0,26415,2020-06-23
864,65129.0,65310.0,64225.0,65100.0,112326,2020-06-24
865,65129.0,65129.0,63320.0,64700.0,24210,2020-06-25
866,64677.0,64858.0,64225.0,64300.0,20100,2020-06-26
867,64315.0,64315.0,62868.0,63500.0,3930,2020-06-29
868,63772.0,63772.0,62416.0,63000.0,17220,2020-06-30
869,63230.0,63591.0,63049.0,63300.0,19696,2020-07-01
870,63320.0,63772.0,62416.0,63200.0,24215,2020-07-02
871,63320.0,63591.0,62416.0,63200.0,11225,2020-07-03
872,62506.0,64315.0,62506.0,63900.0,34191,2020-07-06
873,63591.0,65129.0,63591.0,64800.0,62320,2020-07-07
874,65129.0,65129.0,62687.0,64700.0,22833,2020-07-08
