,Open,High,Low,Close,Volume,TradingDate
62,2024.0,2072.0,1976.0,1995.0,88200,2009-09-24
63,1928.0,2014.0,1928.0,1985.0,64400,2009-09-25
64,2005.0,2101.0,1928.0,2014.0,158400,2009-09-28
65,2053.0,2149.0,2053.0,2140.0,106800,2009-09-29
66,2284.0,2284.0,2284.0,2284.0,205800,2009-09-30
67,2438.0,2438.0,2313.0,2409.0,456400,2009-10-01
68,2246.0,2409.0,2246.0,2265.0,158800,2009-10-02
69,2246.0,2313.0,2149.0,2236.0,92600,2009-10-05
70,2284.0,2284.0,2178.0,2236.0,99300,2009-10-06
71,2313.0,2390.0,2284.0,2352.0,184000,2009-10-07
72,2515.0,2515.0,2438.0,2515.0,275200,2009-10-08
73,2689.0,2689.0,2650.0,2689.0,49500,2009-10-09
74,2872.0,2872.0,2872.0,2872.0,100900,2009-10-12
75,3065.0,3065.0,2699.0,2824.0,198100,2009-10-13
76,2747.0,2795.0,2631.0,2708.0,180100,2009-10-14
77,2891.0,2891.0,2776.0,2872.0,279200,2009-10-15
78,2968.0,2968.0,2679.0,2727.0,146600,2009-10-16
79,2766.0,2795.0,2727.0,2756.0,90100,2009-10-19
80,2891.0,2901.0,2795.0,2882.0,153600,2009-10-20
81,2891.0,2891.0,2766.0,2824.0,49300,2009-10-21
82,2843.0,2891.0,2747.0,2824.0,224600,2009-10-22
83,3017.0,3017.0,2911.0,3017.0,352100,2009-10-23
84,3017.0,3046.0,2853.0,2978.0,108100,2009-10-26
85,2795.0,2843.0,2776.0,2776.0,84000,2009-10-27
86,2660.0,2968.0,2650.0,2882.0,281200,2009-10-28
87,3046.0,3074.0,2968.0,3065.0,412800,2009-10-29
88,3277.0,3277.0,3277.0,3277.0,16200,2009-10-30
89,3460.0,3460.0,3055.0,3094.0,235900,2009-11-02
90,3180.0,3180.0,2882.0,2891.0,183700,2009-11-03
91,2891.0,3036.0,2795.0,2968.0,146100,2009-11-04
92,2988.0,3132.0,2988.0,3074.0,89600,2009-11-05
93,3084.0,3277.0,2862.0,2968.0,111400,2009-11-06
94,2766.0,2785.0,2766.0,2766.0,84400,2009-11-09
95,2573.0,2699.0,2573.0,2593.0,148000,2009-11-10
96,2419.0,2737.0,2419.0,2602.0,98200,2009-11-11
97,2747.0,2756.0,2650.0,2737.0,30100,2009-11-12
98,2737.0,2737.0,2602.0,2679.0,42800,2009-11-13
99,2699.0,2699.0,2593.0,2631.0,69200,2009-11-16
100,2641.0,2650.0,2621.0,2631.0,33100,2009-11-17
101,2650.0,2795.0,2612.0,2660.0,34500,2009-11-18
102,2795.0,2795.0,2699.0,2747.0,44400,2009-11-19
103,2650.0,2727.0,2650.0,2689.0,17000,2009-11-20
104,2650.0,2650.0,2554.0,2583.0,46800,2009-11-23
105,2506.0,2602.0,2409.0,2487.0,75500,2009-11-24
106,2390.0,2390.0,2313.0,2323.0,17000,2009-11-25
107,2169.0,2169.0,2169.0,2169.0,16300,2009-11-26
108,2024.0,2303.0,2024.0,2091.0,70000,2009-11-27
109,2236.0,2236.0,2024.0,2197.0,25000,2009-11-30
110,2303.0,2342.0,2284.0,2323.0,65000,2009-12-01
111,2409.0,2409.0,2169.0,2226.0,28800,2009-12-02
112,2091.0,2217.0,2072.0,2091.0,52200,2009-12-03
113,2188.0,2188.0,2082.0,2091.0,17000,2009-12-04
114,2169.0,2169.0,1985.0,2043.0,3400,2009-12-07
115,2101.0,2101.0,1985.0,2014.0,26100,2009-12-08
116,1985.0,1985.0,1879.0,1899.0,20600,2009-12-09
117,1783.0,2014.0,1773.0,1793.0,44300,2009-12-10
118,1687.0,1687.0,1667.0,1667.0,15700,2009-12-11
119,1725.0,1783.0,1638.0,1754.0,37700,2009-12-14
120,1831.0,1831.0,1706.0,1735.0,16400,2009-12-15
121,1667.0,1735.0,1619.0,1619.0,45800,2009-12-16
122,1542.0,1638.0,1513.0,1542.0,42800,2009-12-17
123,1542.0,1648.0,1542.0,1638.0,9300,2009-12-18
124,1744.0,1744.0,1744.0,1744.0,9800,2009-12-21
125,1860.0,1860.0,1831.0,1850.0,94200,2009-12-22
126,1879.0,1976.0,1783.0,1918.0,46300,2009-12-23
127,1860.0,2043.0,1860.0,2014.0,37900,2009-12-24
128,2120.0,2149.0,2101.0,2140.0,41900,2009-12-25
129,2226.0,2284.0,2140.0,2217.0,69500,2009-12-28
130,2169.0,2169.0,2062.0,2101.0,45000,2009-12-29
131,2120.0,2246.0,2101.0,2149.0,87900,2009-12-30
132,2284.0,2294.0,2255.0,2284.0,44700,2009-12-31
133,2390.0,2438.0,2390.0,2429.0,67700,2010-01-04
134,2589.0,2589.0,2509.0,2579.0,28600,2010-01-05
135,2469.0,2529.0,2409.0,2439.0,74500,2010-01-06
136,2308.0,2449.0,2308.0,2389.0,60200,2010-01-07
137,2389.0,2529.0,2288.0,2359.0,82500,2010-01-08
138,2359.0,2359.0,2228.0,2298.0,22900,2010-01-11
139,2258.0,2359.0,2138.0,2218.0,45800,2010-01-12
140,2158.0,2288.0,2098.0,2188.0,56100,2010-01-13
141,2318.0,2328.0,2208.0,2258.0,41400,2010-01-14
142,2258.0,2268.0,2158.0,2248.0,10000,2010-01-15
143,2248.0,2248.0,2098.0,2098.0,20100,2010-01-18
144,2188.0,2188.0,2108.0,2118.0,15400,2010-01-19
145,2118.0,2118.0,1987.0,2007.0,12000,2010-01-20
146,2108.0,2108.0,1867.0,1887.0,32900,2010-01-21
147,1827.0,1907.0,1776.0,1847.0,23400,2010-01-22
148,1847.0,1967.0,1847.0,1917.0,9600,2010-01-25
149,2007.0,2047.0,2007.0,2037.0,19300,2010-01-26
150,2057.0,2057.0,1907.0,2007.0,11100,2010-01-27
151,1997.0,1997.0,1907.0,1917.0,3500,2010-01-28
152,1867.0,1907.0,1867.0,1897.0,6700,2010-01-29
153,1907.0,1927.0,1897.0,1917.0,5500,2010-02-01
154,1917.0,1917.0,1907.0,1917.0,8100,2010-02-02
155,1907.0,1957.0,1907.0,1927.0,7900,2010-02-03
156,1957.0,1987.0,1917.0,1957.0,14800,2010-02-04
157,1957.0,1957.0,1897.0,1907.0,9000,2010-02-05
158,1927.0,1927.0,1867.0,1897.0,3300,2010-02-08
159,1887.0,1887.0,1827.0,1847.0,6100,2010-02-09
160,1857.0,1907.0,1847.0,1867.0,4500,2010-02-10
161,1827.0,1927.0,1817.0,1887.0,2700,2010-02-11
162,1937.0,1947.0,1907.0,1937.0,6600,2010-02-12
163,2057.0,2057.0,1947.0,1957.0,2100,2010-02-22
164,1957.0,1957.0,1847.0,1867.0,3900,2010-02-23
165,1807.0,1957.0,1807.0,1877.0,800,2010-02-24
166,1957.0,1957.0,1907.0,1937.0,4300,2010-02-25
167,1927.0,1937.0,1927.0,1937.0,1900,2010-02-26
168,1987.0,1987.0,1907.0,1947.0,7900,2010-03-01
169,1947.0,1967.0,1947.0,1947.0,8500,2010-03-02
170,1957.0,2067.0,1947.0,2007.0,18300,2010-03-03
171,2128.0,2148.0,2108.0,2148.0,77100,2010-03-04
172,2208.0,2288.0,2148.0,2278.0,67000,2010-03-05
173,2429.0,2429.0,2359.0,2409.0,86400,2010-03-08
174,2328.0,2328.0,2268.0,2308.0,51200,2010-03-09
175,2208.0,2248.0,2178.0,2208.0,43700,2010-03-10
176,2198.0,2308.0,2198.0,2258.0,48800,2010-03-11
177,2258.0,2328.0,2218.0,2288.0,81100,2010-03-12
178,2308.0,2439.0,2308.0,2439.0,141300,2010-03-15
179,2439.0,2439.0,2268.0,2348.0,94000,2010-03-16
180,2338.0,2338.0,2208.0,2258.0,43700,2010-03-17
181,2308.0,2318.0,2208.0,2258.0,44400,2010-03-18
182,2328.0,2328.0,2238.0,2268.0,34000,2010-03-19
183,2278.0,2278.0,2168.0,2208.0,36300,2010-03-22
184,2268.0,2268.0,2108.0,2148.0,33700,2010-03-23
185,2158.0,2198.0,2148.0,2168.0,23100,2010-03-24
186,2088.0,2108.0,2078.0,2088.0,6000,2010-03-25
187,2108.0,2108.0,2037.0,2088.0,22300,2010-03-26
188,2128.0,2128.0,2078.0,2108.0,12000,2010-03-29
189,2057.0,2118.0,2057.0,2098.0,12800,2010-03-30
190,2128.0,2148.0,2007.0,2057.0,10200,2010-03-31
191,2007.0,2108.0,2007.0,2057.0,26900,2010-04-01
192,2108.0,2118.0,2057.0,2098.0,15100,2010-04-02
193,2067.0,2108.0,2067.0,2088.0,10700,2010-04-05
194,2108.0,2158.0,2057.0,2078.0,46600,2010-04-06
195,2067.0,2218.0,2057.0,2178.0,98600,2010-04-07
196,2308.0,2328.0,2288.0,2318.0,172200,2010-04-08
197,2409.0,2409.0,2248.0,2288.0,59700,2010-04-09
198,2288.0,2288.0,2208.0,2248.0,20700,2010-04-12
199,2208.0,2208.0,2118.0,2168.0,25400,2010-04-13
200,2178.0,2198.0,2098.0,2128.0,55800,2010-04-14
201,2248.0,2248.0,2138.0,2208.0,19700,2010-04-15
202,2218.0,2218.0,2178.0,2188.0,19500,2010-04-16
203,2108.0,2198.0,2108.0,2168.0,34700,2010-04-19
204,2208.0,2318.0,2208.0,2288.0,78600,2010-04-20
205,2288.0,2399.0,2258.0,2308.0,50300,2010-04-21
206,2318.0,2328.0,2258.0,2288.0,49800,2010-04-22
207,2298.0,2439.0,2208.0,2328.0,93900,2010-04-26
208,2328.0,2379.0,2298.0,2348.0,44000,2010-04-27
209,2409.0,2499.0,2359.0,2409.0,206200,2010-04-28
210,2489.0,2569.0,2409.0,2559.0,271800,2010-04-29
211,2710.0,2730.0,2629.0,2700.0,133200,2010-05-04
212,2690.0,2690.0,2519.0,2529.0,95900,2010-05-05
213,2589.0,2700.0,2539.0,2619.0,105900,2010-05-06
214,2559.0,2559.0,2439.0,2459.0,88400,2010-05-07
215,2318.0,2328.0,2288.0,2288.0,122800,2010-05-10
216,2389.0,2389.0,2278.0,2318.0,53000,2010-05-11
217,2238.0,2308.0,2158.0,2188.0,115500,2010-05-12
218,2067.0,2338.0,2067.0,2238.0,55500,2010-05-13
219,2258.0,2268.0,2248.0,2258.0,21100,2010-05-14
220,2308.0,2308.0,2108.0,2138.0,30100,2010-05-17
221,2218.0,2218.0,2108.0,2148.0,35300,2010-05-18
222,2168.0,2168.0,2057.0,2108.0,98100,2010-05-19
223,2037.0,2158.0,2017.0,2088.0,27100,2010-05-20
224,2007.0,2007.0,1947.0,1957.0,72400,2010-05-21
225,2078.0,2078.0,1957.0,1987.0,30600,2010-05-24
226,1957.0,1997.0,1937.0,1977.0,10400,2010-05-25
227,2027.0,2108.0,1927.0,2047.0,49800,2010-05-26
228,2057.0,2088.0,1987.0,2037.0,32400,2010-05-27
229,2168.0,2178.0,2128.0,2178.0,68000,2010-05-28
230,2178.0,2178.0,2088.0,2098.0,22200,2010-05-31
231,2108.0,2108.0,2037.0,2078.0,22700,2010-06-01
232,2078.0,2158.0,2037.0,2078.0,47200,2010-06-02
233,2198.0,2218.0,2158.0,2208.0,94400,2010-06-03
234,2338.0,2348.0,2198.0,2218.0,22600,2010-06-04
235,2067.0,2098.0,2067.0,2067.0,25700,2010-06-07
236,2067.0,2138.0,2067.0,2078.0,30000,2010-06-08
237,2088.0,2108.0,2078.0,2088.0,25600,2010-06-09
238,2088.0,2108.0,2078.0,2098.0,11500,2010-06-10
239,2158.0,2158.0,2088.0,2108.0,29600,2010-06-11
240,2108.0,2108.0,2057.0,2098.0,16800,2010-06-14
241,2057.0,2108.0,2027.0,2067.0,38500,2010-06-15
242,2088.0,2108.0,2078.0,2088.0,29600,2010-06-16
243,2088.0,2108.0,2057.0,2078.0,34500,2010-06-17
244,2057.0,2208.0,2057.0,2138.0,86900,2010-06-18
245,2208.0,2278.0,2208.0,2278.0,122200,2010-06-21
246,2288.0,2288.0,2138.0,2168.0,20700,2010-06-22
247,2158.0,2178.0,2078.0,2118.0,22600,2010-06-23
248,2118.0,2128.0,2088.0,2108.0,26100,2010-06-24
249,2078.0,2108.0,2047.0,2067.0,47600,2010-06-25
250,2108.0,2108.0,2057.0,2078.0,40700,2010-06-28
251,2108.0,2148.0,2088.0,2108.0,22900,2010-06-29
252,2057.0,2138.0,2017.0,2067.0,10800,2010-06-30
253,2138.0,2148.0,2037.0,2118.0,45700,2010-07-01
254,2158.0,2158.0,2078.0,2118.0,7200,2010-07-02
255,2118.0,2118.0,2098.0,2108.0,23400,2010-07-05
256,2088.0,2098.0,2057.0,2067.0,37700,2010-07-06
257,2128.0,2128.0,2047.0,2057.0,17700,2010-07-07
258,2078.0,2078.0,2027.0,2047.0,16900,2010-07-08
259,2047.0,2057.0,2027.0,2037.0,12600,2010-07-09
260,2037.0,2088.0,2037.0,2057.0,11600,2010-07-12
261,2108.0,2198.0,2057.0,2138.0,50600,2010-07-13
262,2258.0,2258.0,2148.0,2188.0,61900,2010-07-14
263,2188.0,2338.0,2188.0,2328.0,431100,2010-07-15
264,2489.0,2489.0,2489.0,2489.0,93100,2010-07-16
265,2660.0,2660.0,2589.0,2660.0,344700,2010-07-19
266,2840.0,2840.0,2619.0,2790.0,279600,2010-07-20
267,2609.0,2690.0,2599.0,2619.0,111000,2010-07-21
268,2439.0,2619.0,2439.0,2479.0,269500,2010-07-22
269,2640.0,2650.0,2579.0,2640.0,197000,2010-07-23
270,2479.0,2489.0,2459.0,2459.0,91200,2010-07-26
271,2519.0,2519.0,2298.0,2369.0,114300,2010-07-27
272,2359.0,2459.0,2208.0,2228.0,114300,2010-07-28
273,2228.0,2379.0,2228.0,2348.0,100000,2010-07-29
274,2499.0,2509.0,2439.0,2509.0,171100,2010-07-30
275,2529.0,2579.0,2338.0,2409.0,61800,2010-08-02
276,2409.0,2419.0,2268.0,2338.0,61500,2010-08-03
277,2308.0,2308.0,2178.0,2208.0,148600,2010-08-04
278,2298.0,2328.0,2208.0,2258.0,43700,2010-08-05
279,2258.0,2258.0,2168.0,2208.0,25600,2010-08-06
280,2238.0,2238.0,2078.0,2118.0,85400,2010-08-09
281,2108.0,2118.0,1987.0,2047.0,144700,2010-08-10
282,2047.0,2188.0,2047.0,2168.0,73400,2010-08-11
283,2168.0,2168.0,2017.0,2047.0,125100,2010-08-12
284,2007.0,2148.0,1987.0,2037.0,29200,2010-08-13
285,2108.0,2178.0,2108.0,2168.0,67900,2010-08-16
286,2208.0,2208.0,2057.0,2118.0,60900,2010-08-17
287,2088.0,2088.0,1977.0,1997.0,172700,2010-08-18
288,1987.0,2037.0,1957.0,1977.0,32900,2010-08-19
289,1977.0,2047.0,1967.0,1997.0,40900,2010-08-20
290,2007.0,2007.0,1927.0,1947.0,18200,2010-08-23
291,1857.0,1857.0,1817.0,1827.0,62600,2010-08-24
292,1766.0,1766.0,1706.0,1716.0,90200,2010-08-25
293,1807.0,1817.0,1716.0,1766.0,23600,2010-08-26
294,1766.0,1766.0,1706.0,1746.0,23200,2010-08-27
295,1867.0,1867.0,1857.0,1867.0,22200,2010-08-30
296,1867.0,1987.0,1756.0,1957.0,45400,2010-08-31
297,1957.0,2007.0,1917.0,1967.0,47000,2010-09-01
298,2007.0,2088.0,2007.0,2057.0,81500,2010-09-06
299,2108.0,2108.0,2007.0,2027.0,62400,2010-09-07
300,1957.0,1957.0,1907.0,1937.0,49800,2010-09-08
301,2007.0,2057.0,1957.0,2017.0,60700,2010-09-09
302,2057.0,2057.0,1877.0,1927.0,44800,2010-09-10
303,2007.0,2007.0,1796.0,1807.0,38900,2010-09-13
304,1817.0,1907.0,1776.0,1877.0,11000,2010-09-14
305,1857.0,1857.0,1776.0,1796.0,31300,2010-09-15
306,1867.0,1867.0,1716.0,1776.0,21100,2010-09-16
307,1847.0,1897.0,1847.0,1887.0,36200,2010-09-17
308,1987.0,1987.0,1907.0,1947.0,40100,2010-09-20
309,1907.0,1907.0,1857.0,1867.0,25000,2010-09-21
310,1867.0,1877.0,1827.0,1847.0,23500,2010-09-22
311,1827.0,1857.0,1796.0,1817.0,27900,2010-09-23
312,1847.0,1847.0,1807.0,1827.0,7800,2010-09-24
313,1857.0,1857.0,1817.0,1837.0,5300,2010-09-27
314,1857.0,1857.0,1827.0,1847.0,9000,2010-09-28
315,1807.0,1877.0,1807.0,1827.0,12800,2010-09-29
316,1766.0,1827.0,1756.0,1776.0,35200,2010-09-30
317,1776.0,1776.0,1756.0,1766.0,20200,2010-10-01
318,1736.0,1736.0,1646.0,1676.0,80400,2010-10-04
319,1656.0,1726.0,1656.0,1676.0,50100,2010-10-05
320,1756.0,1766.0,1706.0,1736.0,20800,2010-10-06
321,1847.0,1847.0,1696.0,1726.0,20800,2010-10-07
322,1746.0,1746.0,1666.0,1686.0,15500,2010-10-08
323,1686.0,1706.0,1666.0,1686.0,16400,2010-10-11
324,1666.0,1666.0,1626.0,1646.0,9000,2010-10-12
325,1696.0,1696.0,1646.0,1656.0,39300,2010-10-13
326,1686.0,1706.0,1666.0,1696.0,10700,2010-10-14
327,1696.0,1706.0,1666.0,1686.0,1800,2010-10-15
328,1646.0,1666.0,1646.0,1656.0,1500,2010-10-18
329,1656.0,1656.0,1596.0,1626.0,19200,2010-10-19
330,1586.0,1586.0,1515.0,1515.0,36300,2010-10-20
331,1425.0,1505.0,1425.0,1475.0,3000,2010-10-21
332,1495.0,1505.0,1475.0,1485.0,16000,2010-10-22
333,1445.0,1576.0,1425.0,1465.0,6200,2010-10-25
334,1566.0,1566.0,1556.0,1566.0,20000,2010-10-26
335,1646.0,1656.0,1515.0,1576.0,7100,2010-10-27
336,1536.0,1556.0,1536.0,1536.0,1500,2010-10-28
337,1546.0,1546.0,1526.0,1536.0,6400,2010-10-29
338,1546.0,1546.0,1475.0,1495.0,11100,2010-11-01
339,1465.0,1485.0,1455.0,1465.0,3800,2010-11-02
340,1465.0,1465.0,1425.0,1425.0,7600,2010-11-03
341,1455.0,1465.0,1455.0,1465.0,1000,2010-11-04
342,1505.0,1526.0,1505.0,1515.0,7500,2010-11-05
343,1515.0,1515.0,1485.0,1495.0,6200,2010-11-08
344,1425.0,1425.0,1415.0,1425.0,13200,2010-11-09
345,1415.0,1425.0,1375.0,1405.0,9400,2010-11-10
346,1415.0,1415.0,1345.0,1365.0,11000,2010-11-11
347,1305.0,1305.0,1275.0,1285.0,41400,2010-11-12
348,1255.0,1325.0,1255.0,1265.0,10300,2010-11-15
349,1265.0,1265.0,1204.0,1224.0,14000,2010-11-16
350,1275.0,1305.0,1275.0,1295.0,34700,2010-11-17
351,1325.0,1385.0,1325.0,1365.0,30900,2010-11-18
352,1425.0,1435.0,1355.0,1385.0,30600,2010-11-19
353,1325.0,1325.0,1295.0,1305.0,8900,2010-11-22
354,1305.0,1345.0,1305.0,1315.0,7000,2010-11-23
355,1315.0,1365.0,1315.0,1345.0,12200,2010-11-24
356,1415.0,1415.0,1385.0,1405.0,5800,2010-11-25
357,1405.0,1425.0,1365.0,1395.0,37800,2010-11-26
358,1405.0,1455.0,1365.0,1415.0,44500,2010-11-29
359,1455.0,1505.0,1455.0,1505.0,58900,2010-11-30
360,1546.0,1546.0,1405.0,1435.0,47500,2010-12-01
361,1335.0,1485.0,1335.0,1425.0,33000,2010-12-02
362,1515.0,1515.0,1485.0,1505.0,111800,2010-12-03
363,1606.0,1606.0,1505.0,1586.0,68100,2010-12-06
364,1676.0,1696.0,1566.0,1686.0,195400,2010-12-07
365,1656.0,1686.0,1576.0,1606.0,57200,2010-12-08
366,1586.0,1646.0,1505.0,1576.0,73300,2010-12-09
367,1606.0,1676.0,1606.0,1666.0,118900,2010-12-10
368,1766.0,1776.0,1676.0,1756.0,138800,2010-12-13
369,1696.0,1696.0,1636.0,1646.0,78800,2010-12-14
370,1656.0,1656.0,1566.0,1606.0,30900,2010-12-15
371,1556.0,1556.0,1495.0,1515.0,48000,2010-12-16
372,1505.0,1596.0,1505.0,1566.0,12200,2010-12-17
373,1576.0,1576.0,1515.0,1526.0,31400,2010-12-20
374,1505.0,1546.0,1475.0,1485.0,24600,2010-12-21
375,1505.0,1505.0,1475.0,1495.0,10200,2010-12-22
376,1425.0,1485.0,1425.0,1435.0,16800,2010-12-23
377,1405.0,1475.0,1405.0,1445.0,2600,2010-12-24
378,1455.0,1455.0,1435.0,1445.0,8200,2010-12-27
379,1505.0,1546.0,1505.0,1515.0,9500,2010-12-28
380,1536.0,1536.0,1465.0,1485.0,13100,2010-12-29
381,1455.0,1455.0,1445.0,1455.0,7600,2010-12-30
382,1415.0,1556.0,1415.0,1475.0,15200,2010-12-31
383,1505.0,1505.0,1475.0,1485.0,8600,2011-01-04
384,1526.0,1526.0,1526.0,1526.0,100,2011-01-05
385,1455.0,1526.0,1455.0,1505.0,2800,2011-01-06
386,1455.0,1455.0,1435.0,1445.0,10500,2011-01-07
387,1415.0,1415.0,1385.0,1405.0,12900,2011-01-10
388,1375.0,1385.0,1355.0,1365.0,5800,2011-01-11
389,1445.0,1445.0,1355.0,1375.0,11400,2011-01-12
390,1405.0,1405.0,1395.0,1405.0,9100,2011-01-13
391,1425.0,1445.0,1385.0,1435.0,4500,2011-01-14
392,1445.0,1445.0,1435.0,1445.0,1800,2011-01-17
393,1405.0,1405.0,1405.0,1405.0,600,2011-01-18
394,1405.0,1405.0,1395.0,1395.0,800,2011-01-19
395,1375.0,1395.0,1375.0,1395.0,4600,2011-01-20
396,1395.0,1395.0,1345.0,1365.0,17000,2011-01-21
397,1375.0,1375.0,1345.0,1355.0,600,2011-01-24
398,1355.0,1365.0,1355.0,1355.0,14900,2011-01-25
399,1445.0,1445.0,1405.0,1415.0,3500,2011-01-26
400,1465.0,1475.0,1455.0,1475.0,9500,2011-01-27
401,1475.0,1495.0,1415.0,1465.0,1100,2011-01-28
402,1556.0,1556.0,1445.0,1475.0,5700,2011-02-08
403,1486.0,1486.0,1465.0,1475.0,4300,2011-02-09
404,1475.0,1486.0,1465.0,1475.0,2500,2011-02-10
405,1486.0,1486.0,1486.0,1486.0,100,2011-02-11
406,1454.0,1475.0,1443.0,1454.0,6000,2011-02-14
407,1411.0,1411.0,1400.0,1400.0,1400,2011-02-15
408,1411.0,1432.0,1411.0,1432.0,7500,2011-02-16
409,1432.0,1432.0,1432.0,1432.0,0,2011-02-17
410,1357.0,1357.0,1346.0,1346.0,6400,2011-02-18
411,1292.0,1292.0,1260.0,1260.0,16600,2011-02-21
412,1195.0,1206.0,1174.0,1174.0,36800,2011-02-22
413,1228.0,1238.0,1185.0,1206.0,35100,2011-02-23
414,1163.0,1206.0,1152.0,1185.0,13200,2011-02-24
415,1195.0,1228.0,1195.0,1228.0,10400,2011-02-25
416,1260.0,1271.0,1228.0,1238.0,13900,2011-02-28
417,1174.0,1238.0,1174.0,1206.0,7900,2011-03-01
418,1163.0,1185.0,1131.0,1141.0,34900,2011-03-02
419,1185.0,1185.0,1131.0,1141.0,8100,2011-03-03
420,1141.0,1141.0,1109.0,1131.0,19700,2011-03-04
421,1141.0,1141.0,1109.0,1120.0,4100,2011-03-07
422,1131.0,1131.0,1109.0,1120.0,12100,2011-03-08
423,1120.0,1120.0,1098.0,1109.0,6400,2011-03-09
424,1077.0,1185.0,1077.0,1152.0,33000,2011-03-10
425,1152.0,1217.0,1109.0,1195.0,14900,2011-03-11
426,1195.0,1206.0,1120.0,1141.0,22700,2011-03-14
427,1185.0,1185.0,1185.0,1185.0,2300,2011-03-15
428,1131.0,1141.0,1120.0,1131.0,8200,2011-03-16
429,1131.0,1185.0,1120.0,1141.0,5000,2011-03-17
430,1120.0,1174.0,1120.0,1163.0,3200,2011-03-18
431,1152.0,1152.0,1131.0,1141.0,7000,2011-03-21
432,1141.0,1141.0,1131.0,1131.0,6500,2011-03-22
433,1109.0,1109.0,1109.0,1109.0,3000,2011-03-23
434,1185.0,1185.0,1077.0,1098.0,16200,2011-03-24
435,1141.0,1141.0,1120.0,1131.0,1300,2011-03-25
