,Open,High,Low,Close,Volume,TradingDate
205,4378.0,4378.0,4378.0,4378.0,100,2011-07-18
206,4378.0,4378.0,4378.0,4378.0,2000,2011-07-19
207,4172.0,4309.0,4172.0,4241.0,7300,2011-07-20
208,4104.0,4104.0,3967.0,4036.0,4300,2011-07-21
209,4172.0,4172.0,3762.0,3967.0,9900,2011-07-22
210,3694.0,3899.0,3694.0,3762.0,6600,2011-07-25
211,3899.0,3899.0,3557.0,3694.0,13700,2011-07-26
212,3830.0,3899.0,3762.0,3830.0,3300,2011-07-27
213,3830.0,3830.0,3762.0,3830.0,600,2011-07-28
214,3625.0,3625.0,3625.0,3625.0,100,2011-07-29
215,3830.0,3830.0,3420.0,3694.0,37400,2011-08-01
216,3488.0,3830.0,3488.0,3694.0,4500,2011-08-02
217,3488.0,3762.0,3488.0,3625.0,6300,2011-08-03
218,3762.0,3762.0,3420.0,3557.0,24900,2011-08-04
219,3694.0,3694.0,3488.0,3557.0,4800,2011-08-05
220,3625.0,3625.0,3625.0,3625.0,100,2011-08-08
221,3420.0,3420.0,3420.0,3420.0,14400,2011-08-09
222,3283.0,3488.0,3283.0,3352.0,2400,2011-08-10
223,3420.0,3488.0,3420.0,3420.0,900,2011-08-11
224,3557.0,3557.0,3488.0,3488.0,13700,2011-08-12
225,3488.0,3488.0,3488.0,3488.0,700,2011-08-15
226,3283.0,3488.0,3283.0,3420.0,5400,2011-08-16
227,3488.0,3488.0,3420.0,3488.0,1300,2011-08-17
228,3694.0,3694.0,3420.0,3557.0,8100,2011-08-18
229,3420.0,3420.0,3352.0,3420.0,8100,2011-08-19
230,3625.0,3625.0,3557.0,3625.0,10100,2011-08-22
231,3694.0,3694.0,3420.0,3420.0,4300,2011-08-23
232,3420.0,3625.0,3420.0,3557.0,9100,2011-08-24
233,3488.0,3557.0,3488.0,3557.0,4200,2011-08-25
234,3488.0,3488.0,3420.0,3420.0,6600,2011-08-26
235,3557.0,3625.0,3420.0,3557.0,19000,2011-08-29
236,3762.0,3762.0,3694.0,3762.0,39900,2011-08-30
237,3762.0,3830.0,3625.0,3694.0,4800,2011-08-31
238,3830.0,3899.0,3694.0,3899.0,24900,2011-09-01
239,4036.0,4104.0,3694.0,3967.0,25200,2011-09-05
240,3899.0,3967.0,3830.0,3899.0,36900,2011-09-06
241,4036.0,4104.0,4036.0,4104.0,14600,2011-09-07
242,4309.0,4378.0,4241.0,4378.0,20100,2011-09-08
243,4446.0,4514.0,4241.0,4446.0,10300,2011-09-09
244,4446.0,4720.0,4378.0,4514.0,30900,2011-09-12
245,4720.0,4788.0,4720.0,4788.0,49800,2011-09-13
246,5062.0,5062.0,4788.0,4993.0,47800,2011-09-14
247,4993.0,4993.0,4651.0,4651.0,46000,2011-09-15
248,4378.0,4583.0,4378.0,4378.0,26800,2011-09-16
249,4378.0,4378.0,4104.0,4172.0,17700,2011-09-19
250,4241.0,4241.0,4104.0,4172.0,5700,2011-09-20
251,4172.0,4172.0,4104.0,4172.0,5100,2011-09-21
252,4309.0,4309.0,4309.0,4309.0,2200,2011-09-22
253,4309.0,4309.0,4309.0,4309.0,1800,2011-09-23
254,4446.0,4446.0,4241.0,4309.0,5900,2011-09-26
255,4309.0,4309.0,4309.0,4309.0,0,2011-09-27
256,4104.0,4309.0,4104.0,4309.0,800,2011-09-28
257,4172.0,4172.0,4036.0,4036.0,9100,2011-09-29
258,3830.0,4036.0,3830.0,3899.0,4400,2011-09-30
259,3762.0,3762.0,3694.0,3694.0,6700,2011-10-03
260,3899.0,3899.0,3694.0,3830.0,4900,2011-10-04
261,4036.0,4036.0,3967.0,3967.0,600,2011-10-05
262,4104.0,4241.0,4036.0,4104.0,5100,2011-10-06
263,4378.0,4378.0,4036.0,4309.0,5500,2011-10-07
264,4036.0,4514.0,4036.0,4378.0,21900,2011-10-10
265,4172.0,4172.0,4104.0,4104.0,9000,2011-10-11
266,4172.0,4172.0,3830.0,3830.0,10400,2011-10-12
267,3694.0,3694.0,3694.0,3830.0,1000,2011-10-13
268,3967.0,3967.0,3830.0,3899.0,1200,2011-10-14
269,3762.0,3762.0,3694.0,3694.0,4900,2011-10-17
270,3557.0,3557.0,3488.0,3488.0,8300,2011-10-18
271,3283.0,3694.0,3283.0,3420.0,5800,2011-10-19
272,3557.0,3557.0,3557.0,3557.0,100,2011-10-20
273,3762.0,3762.0,3557.0,3625.0,2400,2011-10-21
274,3830.0,3830.0,3625.0,3625.0,900,2011-10-24
275,3694.0,3694.0,3420.0,3488.0,2200,2011-10-25
276,3420.0,3420.0,3420.0,3420.0,1300,2011-10-26
277,3420.0,3625.0,3352.0,3557.0,5300,2011-10-27
278,3694.0,3762.0,3694.0,3762.0,7300,2011-10-28
279,3694.0,3694.0,3625.0,3625.0,7200,2011-10-31
280,3762.0,3762.0,3557.0,3694.0,7700,2011-11-01
281,3762.0,3762.0,3694.0,3694.0,1100,2011-11-02
282,3625.0,3625.0,3625.0,3625.0,1100,2011-11-03
283,3557.0,3625.0,3488.0,3625.0,7300,2011-11-04
284,3625.0,3625.0,3488.0,3488.0,2500,2011-11-07
285,3352.0,3488.0,3283.0,3352.0,4600,2011-11-08
286,3557.0,3557.0,3557.0,3557.0,4400,2011-11-09
287,3557.0,3557.0,3352.0,3420.0,7200,2011-11-10
288,3420.0,3420.0,3420.0,3420.0,1000,2011-11-11
289,3283.0,3283.0,3215.0,3215.0,9300,2011-11-14
290,3283.0,3352.0,3283.0,3283.0,5600,2011-11-15
291,3283.0,3420.0,3283.0,3352.0,900,2011-11-16
292,3420.0,3420.0,3420.0,3420.0,1200,2011-11-17
293,3283.0,3283.0,3215.0,3215.0,6000,2011-11-18
294,3146.0,3215.0,3146.0,3215.0,3300,2011-11-21
295,3215.0,3215.0,3215.0,3215.0,1700,2011-11-22
296,3215.0,3215.0,3215.0,3215.0,2000,2011-11-23
297,3215.0,3215.0,3215.0,3215.0,500,2011-11-24
298,3215.0,3215.0,3215.0,3215.0,1000,2011-11-25
299,3352.0,3352.0,3352.0,3352.0,200,2011-11-28
300,3420.0,3420.0,3146.0,3215.0,3200,2011-11-29
301,3420.0,3420.0,3420.0,3420.0,100,2011-11-30
302,3420.0,3420.0,3420.0,3420.0,500,2011-12-01
303,3420.0,3420.0,3420.0,3420.0,500,2011-12-02
304,3625.0,3625.0,3352.0,3488.0,3100,2011-12-05
305,3694.0,3694.0,3283.0,3625.0,6700,2011-12-06
306,3625.0,3625.0,3625.0,3625.0,0,2011-12-07
307,3420.0,3420.0,3420.0,3420.0,900,2011-12-08
308,3215.0,3215.0,3215.0,3215.0,100,2011-12-09
309,3010.0,3010.0,3010.0,3010.0,5400,2011-12-12
310,3146.0,3146.0,2804.0,3078.0,13000,2011-12-13
311,3283.0,3283.0,2873.0,3283.0,12700,2011-12-14
312,3283.0,3283.0,3078.0,3215.0,900,2011-12-15
313,3010.0,3215.0,3010.0,3215.0,11400,2011-12-16
314,3010.0,3215.0,3010.0,3215.0,13800,2011-12-19
315,3146.0,3146.0,3146.0,3146.0,13700,2011-12-20
316,2941.0,3215.0,2941.0,3146.0,16800,2011-12-21
317,2941.0,2941.0,2941.0,2941.0,100,2011-12-22
318,3078.0,3146.0,2736.0,3078.0,10900,2011-12-23
319,2873.0,3146.0,2873.0,3146.0,7900,2011-12-26
320,2941.0,2941.0,2941.0,2941.0,100,2011-12-27
321,3078.0,3078.0,2736.0,3010.0,12000,2011-12-28
322,3078.0,3078.0,2804.0,3010.0,6400,2011-12-29
323,2804.0,2941.0,2804.0,2941.0,12600,2011-12-30
324,3078.0,3078.0,2736.0,2941.0,16700,2012-01-03
325,3010.0,3078.0,2736.0,2873.0,21800,2012-01-04
326,2873.0,3010.0,2736.0,2941.0,29400,2012-01-05
327,3010.0,3078.0,2736.0,3078.0,22300,2012-01-06
328,3215.0,3283.0,2873.0,3215.0,33600,2012-01-09
329,3010.0,3420.0,3010.0,3215.0,44300,2012-01-10
330,3010.0,3010.0,3010.0,3010.0,100,2012-01-11
331,3078.0,3078.0,2804.0,2873.0,49500,2012-01-12
332,3010.0,3010.0,2736.0,2873.0,23900,2012-01-13
333,3010.0,3010.0,2736.0,2873.0,24800,2012-01-16
334,3010.0,3010.0,2736.0,2941.0,8700,2012-01-17
335,3078.0,3078.0,2736.0,2873.0,14400,2012-01-18
336,2736.0,2873.0,2736.0,2736.0,24000,2012-01-19
337,2873.0,2873.0,2873.0,2873.0,8600,2012-01-20
338,2873.0,3010.0,2873.0,2941.0,14400,2012-01-30
339,2941.0,3146.0,2941.0,3010.0,60000,2012-01-31
340,2873.0,3010.0,2873.0,2941.0,13700,2012-02-01
341,2941.0,3078.0,2941.0,3010.0,13500,2012-02-02
342,3078.0,3078.0,3010.0,3078.0,5500,2012-02-03
343,2873.0,2941.0,2873.0,2873.0,2100,2012-02-06
344,2873.0,2873.0,2736.0,2736.0,25500,2012-02-07
345,2873.0,2873.0,2804.0,2873.0,16600,2012-02-08
346,2941.0,2941.0,2873.0,2873.0,2500,2012-02-09
347,2804.0,2804.0,2736.0,2736.0,7000,2012-02-10
348,2736.0,2736.0,2599.0,2668.0,4000,2012-02-13
349,2736.0,2736.0,2736.0,2736.0,5100,2012-02-14
350,2736.0,2736.0,2736.0,2736.0,6300,2012-02-15
351,2736.0,2736.0,2736.0,2736.0,9000,2012-02-16
352,2804.0,2873.0,2804.0,2804.0,31200,2012-02-17
353,2941.0,2941.0,2941.0,2941.0,22200,2012-02-20
354,3010.0,3010.0,2941.0,2941.0,5600,2012-02-21
355,3010.0,3146.0,3010.0,3078.0,21600,2012-02-22
356,3283.0,3283.0,3215.0,3283.0,25200,2012-02-23
357,3420.0,3488.0,3078.0,3283.0,26300,2012-02-24
358,3352.0,3488.0,3352.0,3420.0,35800,2012-02-27
359,3625.0,3625.0,3420.0,3557.0,26600,2012-02-28
360,3352.0,3488.0,3352.0,3420.0,26700,2012-02-29
361,3420.0,3420.0,3352.0,3420.0,13900,2012-03-01
362,3420.0,3625.0,3420.0,3557.0,53700,2012-03-02
363,3762.0,3762.0,3762.0,3762.0,10200,2012-03-05
364,3967.0,3967.0,3694.0,3899.0,25300,2012-03-06
365,3694.0,3830.0,3694.0,3762.0,9600,2012-03-07
366,3694.0,3694.0,3557.0,3625.0,24000,2012-03-08
367,3557.0,3625.0,3420.0,3557.0,10300,2012-03-09
368,3625.0,3694.0,3352.0,3557.0,15000,2012-03-12
369,3557.0,3694.0,3352.0,3557.0,50100,2012-03-13
370,3488.0,3557.0,3420.0,3488.0,6700,2012-03-14
371,3352.0,3557.0,3352.0,3352.0,12700,2012-03-15
372,3488.0,3557.0,3420.0,3488.0,20300,2012-03-16
373,3352.0,3488.0,3283.0,3352.0,6300,2012-03-19
374,3215.0,3283.0,3215.0,3283.0,1000,2012-03-20
375,3420.0,3488.0,3352.0,3420.0,16800,2012-03-21
376,3420.0,3625.0,3420.0,3557.0,10800,2012-03-22
377,3625.0,3625.0,3557.0,3625.0,9800,2012-03-23
378,3762.0,3830.0,3762.0,3830.0,35300,2012-03-26
379,3830.0,3967.0,3625.0,3625.0,18300,2012-03-27
380,3694.0,3694.0,3420.0,3625.0,6500,2012-03-28
381,3694.0,3694.0,3557.0,3625.0,12400,2012-03-29
382,3420.0,3557.0,3420.0,3557.0,2700,2012-03-30
383,3420.0,3557.0,3352.0,3557.0,3900,2012-04-03
384,3557.0,3557.0,3420.0,3488.0,7300,2012-04-04
385,3352.0,3488.0,3352.0,3420.0,11000,2012-04-05
386,3420.0,3420.0,3420.0,3420.0,100,2012-04-06
387,3488.0,3557.0,3488.0,3557.0,5600,2012-04-09
388,3557.0,3694.0,3352.0,3557.0,43300,2012-04-10
389,3557.0,3694.0,3557.0,3625.0,12100,2012-04-11
390,3625.0,3694.0,3625.0,3694.0,5300,2012-04-12
391,3557.0,3557.0,3488.0,3488.0,8700,2012-04-13
392,3488.0,3694.0,3488.0,3694.0,37200,2012-04-16
393,3899.0,3899.0,3830.0,3899.0,84700,2012-04-17
394,4104.0,4104.0,3899.0,4036.0,57200,2012-04-18
395,4309.0,4309.0,3762.0,3762.0,20200,2012-04-19
396,3762.0,3899.0,3625.0,3762.0,16500,2012-04-20
397,3830.0,3899.0,3762.0,3830.0,14700,2012-04-23
398,3762.0,4036.0,3762.0,4036.0,50900,2012-04-24
399,4172.0,4309.0,4172.0,4309.0,39800,2012-04-25
400,4583.0,4583.0,4583.0,4583.0,29900,2012-04-26
401,4856.0,4856.0,4856.0,4856.0,16700,2012-04-27
402,5130.0,5130.0,5130.0,5130.0,92400,2012-05-02
403,5472.0,5472.0,5472.0,5472.0,125400,2012-05-03
404,5814.0,5814.0,5814.0,5814.0,10000,2012-05-04
405,6156.0,6156.0,6019.0,6156.0,133200,2012-05-07
406,6566.0,6566.0,5745.0,5745.0,57400,2012-05-08
407,5745.0,5745.0,5404.0,5404.0,72400,2012-05-09
408,5472.0,5472.0,5267.0,5335.0,19900,2012-05-10
409,5472.0,5677.0,5472.0,5677.0,80700,2012-05-11
410,5814.0,5951.0,5335.0,5609.0,51600,2012-05-14
411,5335.0,5404.0,5267.0,5267.0,21000,2012-05-15
412,5335.0,5335.0,4925.0,4993.0,31200,2012-05-16
413,4993.0,5198.0,4651.0,4993.0,40800,2012-05-17
414,4651.0,4651.0,4651.0,4651.0,4200,2012-05-18
415,4788.0,4925.0,4446.0,4925.0,60700,2012-05-21
416,4925.0,4993.0,4583.0,4856.0,24100,2012-05-22
417,4651.0,4651.0,4583.0,4651.0,33000,2012-05-23
418,4446.0,4446.0,4378.0,4378.0,18400,2012-05-24
419,4651.0,4651.0,4514.0,4651.0,15700,2012-05-25
420,4651.0,4651.0,4514.0,4514.0,24500,2012-05-28
421,4309.0,4514.0,4241.0,4446.0,13100,2012-05-29
422,4309.0,4309.0,4241.0,4241.0,25500,2012-05-30
423,4172.0,4241.0,3967.0,4172.0,18700,2012-05-31
424,4172.0,4446.0,4172.0,4241.0,5000,2012-06-01
425,4446.0,4514.0,4446.0,4514.0,43300,2012-06-04
426,4788.0,4788.0,4651.0,4788.0,28400,2012-06-05
427,4993.0,5062.0,4925.0,5062.0,41100,2012-06-06
428,5404.0,5404.0,5130.0,5404.0,38200,2012-06-07
429,5472.0,5677.0,5062.0,5267.0,68300,2012-06-08
430,4925.0,5335.0,4925.0,4925.0,26200,2012-06-11
431,4788.0,4788.0,4583.0,4651.0,57200,2012-06-12
432,4788.0,4788.0,4446.0,4720.0,13500,2012-06-13
433,4788.0,4788.0,4583.0,4651.0,17000,2012-06-14
434,4720.0,4720.0,4583.0,4720.0,17700,2012-06-15
435,4583.0,4788.0,4514.0,4720.0,23600,2012-06-18
436,4720.0,4788.0,4514.0,4720.0,56300,2012-06-19
