,Open,High,Low,Close,Volume,TradingDate
38,10189.0,10189.0,10189.0,10200.0,0,2017-05-12
39,10189.0,10189.0,10189.0,10200.0,0,2017-05-15
40,10123.0,10123.0,10123.0,10100.0,200,2017-05-16
41,10385.0,10385.0,10385.0,10400.0,200,2017-05-17
42,10450.0,10450.0,10450.0,10400.0,200,2017-05-18
43,10450.0,10450.0,10450.0,10400.0,20,2017-05-19
44,10450.0,10450.0,10450.0,10400.0,200,2017-05-22
45,9013.0,10450.0,8882.0,9700.0,1000,2017-05-23
46,10319.0,10385.0,9144.0,9700.0,1700,2017-05-24
47,10319.0,10319.0,8556.0,9600.0,1700,2017-05-25
48,10123.0,10254.0,8556.0,9600.0,300,2017-05-26
49,9797.0,9797.0,9797.0,9800.0,400,2017-05-29
50,9797.0,9797.0,8360.0,9300.0,400,2017-05-30
51,9797.0,9797.0,9797.0,9800.0,7200,2017-05-31
52,9927.0,9927.0,9470.0,9700.0,3700,2017-06-01
53,10738.0,10192.0,9206.0,9700.0,620,2017-06-02
54,10058.0,10123.0,10058.0,10100.0,200,2017-06-05
55,10123.0,10123.0,9209.0,9800.0,300,2017-06-06
56,10123.0,10123.0,10123.0,10100.0,200,2017-06-07
57,10058.0,10123.0,10058.0,10100.0,200,2017-06-08
58,10123.0,10123.0,10123.0,10100.0,1200,2017-06-09
59,10254.0,10254.0,10123.0,10100.0,1200,2017-06-12
60,10123.0,10189.0,10123.0,10200.0,300,2017-06-13
61,10189.0,10254.0,10189.0,10200.0,200,2017-06-14
62,10385.0,10385.0,9209.0,9400.0,1000,2017-06-15
63,10123.0,10123.0,10123.0,10100.0,200,2017-06-16
64,10123.0,10189.0,10123.0,10100.0,600,2017-06-19
65,10123.0,10189.0,9144.0,10000.0,2100,2017-06-20
66,10123.0,10319.0,9536.0,10100.0,400,2017-06-21
67,10319.0,10319.0,10319.0,10300.0,200,2017-06-22
68,10254.0,10319.0,10254.0,10300.0,200,2017-06-23
69,10450.0,10450.0,10123.0,10300.0,500,2017-06-26
70,10254.0,10254.0,10254.0,10300.0,200,2017-06-27
71,10254.0,10254.0,10254.0,10300.0,200,2017-06-28
72,10254.0,10254.0,10254.0,10300.0,0,2017-06-29
73,9470.0,10123.0,9470.0,9900.0,340,2017-06-30
74,10123.0,10123.0,10123.0,10100.0,200,2017-07-03
75,10123.0,10123.0,10123.0,10100.0,200,2017-07-04
76,10123.0,10123.0,9536.0,9800.0,700,2017-07-05
77,9797.0,9797.0,8817.0,9300.0,500,2017-07-06
78,9470.0,9470.0,9470.0,9500.0,800,2017-07-07
79,9470.0,9470.0,9470.0,9500.0,700,2017-07-10
80,9797.0,9797.0,9470.0,9700.0,300,2017-07-11
81,9666.0,9666.0,9666.0,9700.0,0,2017-07-12
82,9797.0,9797.0,9470.0,9700.0,300,2017-07-13
83,9666.0,9666.0,9666.0,9700.0,0,2017-07-14
84,9666.0,9666.0,9666.0,9700.0,0,2017-07-17
85,9797.0,9797.0,9797.0,9800.0,210,2017-07-18
86,9797.0,9797.0,9470.0,9500.0,3200,2017-07-19
87,9797.0,9797.0,9340.0,9400.0,4800,2017-07-20
88,9536.0,9536.0,9536.0,9500.0,500,2017-07-21
89,9666.0,9666.0,9144.0,9200.0,1400,2017-07-24
90,9144.0,9144.0,9144.0,9100.0,900,2017-07-25
91,9862.0,9862.0,9144.0,9400.0,4700,2017-07-26
92,10776.0,10776.0,10776.0,10800.0,200,2017-07-27
93,9797.0,11756.0,9731.0,10500.0,600,2017-07-28
94,10581.0,10581.0,10581.0,10600.0,0,2017-07-31
95,9470.0,9470.0,9470.0,9500.0,1700,2017-08-01
96,9470.0,9470.0,9470.0,9500.0,0,2017-08-02
97,9470.0,9470.0,9470.0,9500.0,0,2017-08-03
98,9470.0,9470.0,9470.0,9500.0,0,2017-08-04
99,9470.0,9470.0,9470.0,9500.0,0,2017-08-07
100,8099.0,8099.0,8099.0,8100.0,100,2017-08-08
101,9274.0,9274.0,9274.0,9300.0,3500,2017-08-09
102,10450.0,10450.0,9144.0,9300.0,3300,2017-08-10
103,9731.0,9731.0,9731.0,9700.0,200,2017-08-11
104,9731.0,9731.0,9731.0,9700.0,0,2017-08-14
105,10972.0,11168.0,9274.0,10700.0,500,2017-08-15
106,9144.0,9666.0,9144.0,9200.0,4400,2017-08-16
107,10123.0,10123.0,9731.0,10000.0,310,2017-08-17
108,9993.0,9993.0,9993.0,10000.0,0,2017-08-18
109,9666.0,9666.0,9666.0,9700.0,100,2017-08-21
110,10123.0,10123.0,10123.0,10100.0,300,2017-08-22
111,11103.0,11430.0,11103.0,11300.0,600,2017-08-23
112,11299.0,11299.0,11299.0,11300.0,0,2017-08-24
113,9666.0,9666.0,9666.0,9700.0,200,2017-08-25
114,9405.0,9405.0,9405.0,9400.0,2000,2017-08-28
115,9144.0,9470.0,9144.0,9400.0,900,2017-08-29
116,9405.0,9405.0,9405.0,9400.0,1000,2017-08-30
117,9340.0,9405.0,9340.0,9400.0,1600,2017-08-31
118,9144.0,9144.0,9144.0,9100.0,400,2017-09-01
119,9536.0,9536.0,7903.0,9300.0,600,2017-09-05
120,9536.0,9536.0,9536.0,9300.0,200,2017-09-06
121,9536.0,9536.0,9274.0,9300.0,2700,2017-09-07
122,9731.0,9731.0,9731.0,9700.0,200,2017-09-08
123,9731.0,9731.0,9731.0,9700.0,0,2017-09-11
124,9209.0,9209.0,9209.0,9200.0,1000,2017-09-12
125,9797.0,9797.0,9797.0,9800.0,200,2017-09-13
126,9797.0,9797.0,9797.0,9800.0,0,2017-09-14
127,9666.0,9797.0,9666.0,9800.0,2000,2017-09-15
128,9144.0,9144.0,9144.0,9100.0,110,2017-09-18
129,9144.0,9470.0,8164.0,9000.0,1300,2017-09-19
130,9274.0,9470.0,9144.0,9200.0,1100,2017-09-20
131,9144.0,9144.0,9144.0,9100.0,400,2017-09-21
132,9144.0,9144.0,9144.0,9100.0,10,2017-09-22
133,9144.0,9144.0,9144.0,9100.0,200,2017-09-25
134,9144.0,9274.0,9144.0,9200.0,450,2017-09-26
135,9144.0,9144.0,9144.0,9100.0,1100,2017-09-27
136,9013.0,9797.0,8817.0,9300.0,4300,2017-09-28
137,9144.0,9470.0,9144.0,9300.0,1900,2017-09-29
138,9144.0,9144.0,9144.0,9100.0,1000,2017-10-02
139,8817.0,9144.0,8817.0,8800.0,3300,2017-10-03
140,8752.0,9340.0,8752.0,9200.0,2625,2017-10-04
141,9144.0,9144.0,9144.0,9100.0,1000,2017-10-05
142,9144.0,9209.0,9144.0,9100.0,1400,2017-10-06
143,9013.0,9209.0,9013.0,9100.0,1300,2017-10-09
144,9144.0,9144.0,9144.0,9100.0,1600,2017-10-10
145,8817.0,8817.0,8817.0,8800.0,2000,2017-10-11
146,8817.0,9144.0,8817.0,8900.0,1600,2017-10-12
147,9144.0,9274.0,9144.0,9200.0,3510,2017-10-13
148,9144.0,9274.0,9144.0,9200.0,2820,2017-10-16
149,9144.0,9209.0,9144.0,9100.0,5800,2017-10-17
150,9144.0,9274.0,9144.0,9200.0,2300,2017-10-18
151,9209.0,9209.0,9209.0,9200.0,2000,2017-10-19
152,9405.0,9405.0,9405.0,9400.0,100,2017-10-20
153,9144.0,9144.0,9144.0,9100.0,500,2017-10-23
154,9470.0,9470.0,9470.0,9500.0,200,2017-10-24
155,9470.0,9470.0,9144.0,9200.0,2000,2017-10-25
156,9470.0,9470.0,9470.0,9500.0,200,2017-10-26
157,9470.0,9470.0,9470.0,9500.0,200,2017-10-27
158,9470.0,9470.0,8817.0,9000.0,800,2017-10-30
159,9470.0,9470.0,9470.0,9500.0,300,2017-10-31
160,9470.0,9470.0,9470.0,9500.0,2200,2017-11-01
161,9470.0,9470.0,9470.0,9500.0,1200,2017-11-02
162,9797.0,10842.0,9797.0,10100.0,460,2017-11-03
163,9470.0,9470.0,8817.0,9200.0,2500,2017-11-06
164,9470.0,9470.0,9470.0,9500.0,3300,2017-11-07
165,9470.0,9470.0,9470.0,9500.0,200,2017-11-08
166,9144.0,9144.0,9144.0,9100.0,1000,2017-11-09
167,9797.0,9797.0,9797.0,9800.0,100,2017-11-10
168,9797.0,9797.0,9797.0,9800.0,0,2017-11-13
169,9470.0,9470.0,9470.0,9500.0,1000,2017-11-14
170,9470.0,9470.0,9470.0,9500.0,0,2017-11-15
171,9470.0,9470.0,9470.0,9500.0,0,2017-11-16
172,9470.0,9797.0,9470.0,9600.0,800,2017-11-17
173,9666.0,9666.0,9601.0,9700.0,1200,2017-11-20
174,9666.0,9666.0,9601.0,9600.0,1800,2017-11-21
175,9666.0,9666.0,8229.0,9200.0,4500,2017-11-22
176,9666.0,9862.0,9666.0,9800.0,3200,2017-11-23
177,9797.0,9797.0,9797.0,9800.0,4000,2017-11-24
178,9797.0,9797.0,9797.0,9800.0,0,2017-11-27
179,9797.0,10123.0,9797.0,10000.0,3100,2017-11-28
180,9144.0,9731.0,9144.0,9300.0,800,2017-11-29
181,9340.0,9340.0,9340.0,9300.0,0,2017-11-30
182,9144.0,9144.0,9144.0,9100.0,500,2017-12-01
183,9144.0,9144.0,9144.0,9100.0,0,2017-12-04
184,9470.0,9470.0,9144.0,9200.0,500,2017-12-05
185,9797.0,9797.0,9797.0,9800.0,100,2017-12-06
186,9470.0,9797.0,9470.0,10100.0,2800,2017-12-07
187,10058.0,10058.0,10058.0,10100.0,0,2017-12-08
188,10058.0,10058.0,10058.0,10100.0,0,2017-12-11
189,10058.0,10058.0,10058.0,10100.0,0,2017-12-12
190,10058.0,10058.0,10058.0,10100.0,0,2017-12-13
191,10058.0,10058.0,10058.0,10100.0,0,2017-12-14
192,10058.0,10058.0,10058.0,10100.0,0,2017-12-15
193,10319.0,10385.0,10319.0,10300.0,300,2017-12-18
194,10319.0,10319.0,10319.0,10300.0,0,2017-12-19
195,10319.0,10319.0,10319.0,10300.0,0,2017-12-20
196,9536.0,9536.0,9536.0,9500.0,3700,2017-12-21
197,9536.0,9536.0,9536.0,9500.0,60,2017-12-22
198,9536.0,9536.0,9536.0,9500.0,0,2017-12-25
199,9536.0,9536.0,9536.0,9500.0,0,2017-12-26
200,10319.0,10319.0,10319.0,10300.0,200,2017-12-27
201,10319.0,10319.0,10319.0,10300.0,0,2017-12-28
202,10319.0,10319.0,10319.0,10300.0,0,2017-12-29
203,10319.0,10319.0,10319.0,10300.0,0,2018-01-02
204,10319.0,10319.0,10319.0,10300.0,0,2018-01-03
205,10319.0,10319.0,10319.0,10300.0,0,2018-01-04
206,10319.0,10319.0,10319.0,10300.0,0,2018-01-05
207,10319.0,10319.0,10319.0,10300.0,0,2018-01-08
208,10319.0,10319.0,10319.0,10300.0,0,2018-01-09
209,10319.0,10319.0,10319.0,10300.0,0,2018-01-10
210,10319.0,10319.0,10319.0,10300.0,0,2018-01-11
211,8817.0,8817.0,8817.0,8800.0,1000,2018-01-12
212,8817.0,8817.0,8817.0,8800.0,0,2018-01-15
213,8817.0,8817.0,8817.0,8800.0,0,2018-01-16
214,8817.0,8817.0,8817.0,8800.0,0,2018-01-17
215,8817.0,8817.0,8817.0,8800.0,0,2018-01-18
216,8817.0,8817.0,8817.0,8800.0,0,2018-01-19
217,8817.0,8817.0,8817.0,8800.0,0,2018-01-22
218,9144.0,9144.0,9013.0,9000.0,7300,2018-01-23
219,10123.0,10123.0,9340.0,9500.0,1200,2018-01-24
220,9797.0,9797.0,9797.0,9800.0,200,2018-01-25
221,9797.0,9797.0,9797.0,9800.0,200,2018-01-26
222,9797.0,9797.0,8817.0,9200.0,500,2018-01-29
223,9797.0,9797.0,9797.0,9800.0,200,2018-01-30
224,9797.0,9797.0,9797.0,9800.0,200,2018-01-31
225,9797.0,9797.0,9797.0,9800.0,0,2018-02-01
226,9797.0,9797.0,9797.0,9800.0,0,2018-02-02
227,9797.0,9797.0,9797.0,9800.0,0,2018-02-05
228,8817.0,9797.0,8817.0,8900.0,3700,2018-02-06
229,10123.0,10123.0,10123.0,10100.0,100,2018-02-07
230,10123.0,10123.0,10123.0,10100.0,0,2018-02-08
231,10123.0,10123.0,10123.0,10100.0,0,2018-02-09
232,10123.0,10123.0,10123.0,10100.0,200,2018-02-12
233,10123.0,10123.0,10123.0,10100.0,0,2018-02-13
234,11626.0,11626.0,11626.0,11600.0,200,2018-02-21
235,11626.0,11626.0,11626.0,11600.0,0,2018-02-22
236,11626.0,11626.0,11626.0,11600.0,0,2018-02-23
237,11103.0,11103.0,11103.0,11100.0,200,2018-02-26
238,9536.0,9536.0,9536.0,9500.0,100,2018-02-27
239,10842.0,10907.0,10776.0,10900.0,5400,2018-02-28
240,10842.0,10842.0,10842.0,10800.0,0,2018-03-01
241,10842.0,10842.0,10842.0,10800.0,0,2018-03-02
242,10842.0,10842.0,10842.0,10800.0,0,2018-03-05
243,11103.0,11103.0,11103.0,11100.0,13700,2018-03-06
244,11756.0,11756.0,11756.0,11800.0,10000,2018-03-07
245,11756.0,11756.0,11756.0,11800.0,0,2018-03-08
246,11756.0,11756.0,11756.0,11800.0,0,2018-03-09
247,11756.0,11756.0,11756.0,11800.0,0,2018-03-12
248,11756.0,11756.0,11756.0,11800.0,0,2018-03-13
249,10450.0,10450.0,10450.0,10400.0,700,2018-03-14
250,10319.0,10319.0,10319.0,10300.0,13000,2018-03-15
251,11430.0,11430.0,11430.0,11400.0,2500,2018-03-16
252,11430.0,11430.0,11430.0,11400.0,0,2018-03-19
253,11430.0,11430.0,11430.0,11400.0,0,2018-03-20
254,11430.0,11430.0,10189.0,11400.0,3000,2018-03-21
255,11364.0,11364.0,11364.0,11400.0,0,2018-03-22
256,11364.0,11364.0,11234.0,11300.0,13300,2018-03-23
257,11299.0,11299.0,11299.0,11300.0,0,2018-03-26
258,11299.0,11299.0,11299.0,11300.0,0,2018-03-27
259,11299.0,11299.0,11299.0,11300.0,40,2018-03-28
260,11279.0,11279.0,11279.0,11300.0,0,2018-03-29
261,11136.0,11136.0,11136.0,11100.0,3000,2018-03-30
262,11136.0,11136.0,11136.0,11100.0,0,2018-04-02
263,11136.0,11136.0,11136.0,11100.0,0,2018-04-03
264,10130.0,10130.0,10130.0,10100.0,500,2018-04-04
265,10058.0,10058.0,10058.0,10100.0,200,2018-04-05
266,10058.0,10058.0,10058.0,10100.0,0,2018-04-06
267,10058.0,10058.0,9914.0,10000.0,1000,2018-04-09
268,9986.0,9986.0,9986.0,10000.0,0,2018-04-10
269,9986.0,9986.0,9986.0,10000.0,0,2018-04-11
270,9986.0,9986.0,9986.0,10000.0,0,2018-04-12
271,9986.0,9986.0,9986.0,10000.0,0,2018-04-13
272,9986.0,9986.0,9986.0,10000.0,0,2018-04-16
273,10776.0,10776.0,9986.0,10100.0,1600,2018-04-17
274,11495.0,11495.0,10058.0,10800.0,200,2018-04-18
275,12213.0,12213.0,12213.0,12200.0,200,2018-04-19
276,14009.0,14009.0,14009.0,14000.0,100,2018-04-20
277,14009.0,14009.0,14009.0,14000.0,0,2018-04-23
278,15446.0,15446.0,15446.0,15400.0,200,2018-04-24
279,15446.0,15446.0,15446.0,15400.0,0,2018-04-26
280,15446.0,15446.0,15446.0,15400.0,0,2018-04-27
281,15446.0,15446.0,15446.0,15400.0,0,2018-05-02
282,15446.0,15446.0,15446.0,15400.0,0,2018-05-03
283,15446.0,15446.0,15446.0,15400.0,0,2018-05-04
284,15446.0,15446.0,15446.0,15400.0,0,2018-05-07
285,15446.0,15446.0,15446.0,15400.0,0,2018-05-08
286,15446.0,15446.0,15446.0,15400.0,0,2018-05-09
287,15446.0,15446.0,15446.0,15400.0,0,2018-05-10
288,15446.0,15446.0,15446.0,15400.0,0,2018-05-11
289,15446.0,15446.0,15446.0,15400.0,0,2018-05-14
290,15446.0,15446.0,15446.0,15400.0,0,2018-05-15
291,13147.0,13147.0,13147.0,13100.0,100,2018-05-16
292,13147.0,13147.0,13147.0,13100.0,0,2018-05-17
293,13147.0,13147.0,13147.0,13100.0,0,2018-05-18
294,11207.0,11207.0,11207.0,11200.0,100,2018-05-21
295,11207.0,11207.0,11207.0,11200.0,0,2018-05-22
296,11207.0,11207.0,11207.0,11200.0,0,2018-05-23
297,11207.0,11207.0,11207.0,11200.0,0,2018-05-24
298,11207.0,11207.0,11207.0,11200.0,0,2018-05-25
299,11207.0,11207.0,11207.0,11200.0,0,2018-05-28
300,10058.0,10058.0,10058.0,10100.0,100,2018-05-29
301,10058.0,10058.0,10058.0,10100.0,0,2018-05-30
302,10058.0,10058.0,10058.0,10100.0,0,2018-05-31
303,10058.0,10058.0,10058.0,10100.0,0,2018-06-01
304,10058.0,10058.0,10058.0,10100.0,0,2018-06-04
305,10058.0,10058.0,10058.0,10100.0,0,2018-06-05
306,10058.0,10058.0,10058.0,10100.0,0,2018-06-06
307,10058.0,10058.0,10058.0,10100.0,0,2018-06-07
308,10058.0,10058.0,10058.0,10100.0,0,2018-06-08
309,10058.0,10058.0,10058.0,10100.0,0,2018-06-11
310,10058.0,10058.0,10058.0,10100.0,0,2018-06-12
311,10058.0,10058.0,10058.0,10100.0,0,2018-06-13
312,10058.0,10058.0,10058.0,10100.0,0,2018-06-14
313,10058.0,10058.0,10058.0,10100.0,0,2018-06-15
314,10058.0,10058.0,10058.0,10100.0,0,2018-06-18
315,10058.0,10058.0,10058.0,10100.0,0,2018-06-19
316,10058.0,10058.0,10058.0,10100.0,0,2018-06-20
317,10058.0,10058.0,10058.0,10100.0,0,2018-06-21
318,8980.0,8980.0,8980.0,9000.0,1300,2018-06-22
319,8621.0,8621.0,8621.0,8600.0,1500,2018-06-25
320,8621.0,8621.0,8621.0,8600.0,500,2018-06-26
321,8621.0,8621.0,8621.0,8600.0,5000,2018-06-27
322,8621.0,8621.0,8621.0,8600.0,8000,2018-06-28
323,8621.0,8621.0,8621.0,8600.0,44400,2018-06-29
324,8621.0,8980.0,8621.0,8900.0,6000,2018-07-02
325,8908.0,8908.0,8908.0,8900.0,0,2018-07-03
326,8908.0,8908.0,8908.0,8900.0,0,2018-07-04
327,8908.0,8908.0,8908.0,8900.0,64,2018-07-05
328,8621.0,8621.0,8621.0,8600.0,1000,2018-07-06
329,8621.0,8621.0,8621.0,8600.0,0,2018-07-09
330,8621.0,8621.0,8621.0,8600.0,1000,2018-07-10
331,8621.0,8621.0,8621.0,8600.0,2000,2018-07-11
332,8262.0,8262.0,8262.0,8300.0,100,2018-07-12
333,8621.0,8621.0,8621.0,8600.0,3000,2018-07-13
334,8621.0,8621.0,8621.0,8600.0,0,2018-07-16
335,8621.0,8621.0,8621.0,8600.0,600,2018-07-17
336,8621.0,8621.0,8621.0,8600.0,0,2018-07-18
337,8621.0,8621.0,8621.0,8600.0,0,2018-07-19
338,8621.0,8621.0,8621.0,8600.0,0,2018-07-20
339,8621.0,8621.0,8621.0,8600.0,0,2018-07-23
340,8621.0,8621.0,8621.0,8600.0,0,2018-07-24
341,8621.0,8621.0,8621.0,8600.0,100,2018-07-25
342,8621.0,8621.0,8621.0,8600.0,0,2018-07-26
343,8621.0,8621.0,8621.0,8600.0,0,2018-07-27
344,8621.0,8621.0,8621.0,8600.0,0,2018-07-30
345,8621.0,8621.0,8621.0,8600.0,0,2018-07-31
346,8621.0,8621.0,8621.0,8600.0,0,2018-08-01
347,8621.0,8621.0,8621.0,8600.0,0,2018-08-02
348,8621.0,8621.0,8621.0,8600.0,3000,2018-08-03
349,8621.0,8621.0,8621.0,8600.0,0,2018-08-06
350,8621.0,8621.0,8621.0,8600.0,0,2018-08-07
351,8621.0,8621.0,8621.0,8600.0,0,2018-08-08
352,8621.0,8621.0,8621.0,8600.0,0,2018-08-09
353,8621.0,8621.0,8621.0,8600.0,0,2018-08-10
354,8621.0,8621.0,8621.0,8600.0,0,2018-08-13
355,8621.0,8621.0,8621.0,8600.0,0,2018-08-14
356,8621.0,8621.0,8621.0,8600.0,0,2018-08-15
357,8621.0,8621.0,8621.0,8600.0,0,2018-08-16
358,8621.0,8621.0,8621.0,8600.0,0,2018-08-17
359,8621.0,8621.0,8621.0,8600.0,0,2018-08-20
360,8621.0,8621.0,8621.0,8600.0,0,2018-08-21
361,8621.0,8621.0,8621.0,8600.0,0,2018-08-22
362,7903.0,7903.0,7903.0,7900.0,800,2018-08-23
363,7903.0,7903.0,7903.0,7900.0,0,2018-08-24
364,7903.0,7903.0,7903.0,7900.0,0,2018-08-27
365,7543.0,7903.0,7543.0,7900.0,15700,2018-08-28
366,7903.0,7903.0,7903.0,7900.0,1000,2018-08-29
367,6969.0,7184.0,6969.0,7100.0,1800,2018-08-30
368,7903.0,7903.0,7903.0,7900.0,5000,2018-08-31
369,7903.0,7903.0,7903.0,7900.0,2000,2018-09-04
370,7903.0,7903.0,7903.0,7900.0,700,2018-09-05
371,7903.0,8046.0,7903.0,8000.0,5150,2018-09-06
372,7903.0,7903.0,7903.0,7900.0,200,2018-09-07
373,7903.0,7903.0,7903.0,7900.0,1800,2018-09-10
374,7903.0,7903.0,7903.0,7900.0,0,2018-09-11
375,7903.0,7903.0,7903.0,7900.0,0,2018-09-12
376,7903.0,7903.0,7903.0,7900.0,0,2018-09-13
377,7903.0,7903.0,7903.0,7900.0,14,2018-09-14
378,7903.0,7903.0,7903.0,7900.0,0,2018-09-17
379,7903.0,7903.0,7903.0,7900.0,0,2018-09-18
380,7903.0,7903.0,7903.0,7900.0,0,2018-09-19
381,7903.0,7903.0,7903.0,7900.0,15000,2018-09-20
382,7903.0,7903.0,7903.0,7900.0,0,2018-09-21
383,7543.0,7543.0,7543.0,7500.0,2000,2018-09-24
384,7543.0,7543.0,7543.0,7500.0,0,2018-09-25
385,7543.0,7543.0,7543.0,7500.0,2400,2018-09-26
386,7543.0,7543.0,7543.0,7500.0,14,2018-09-27
387,7903.0,8046.0,7903.0,8000.0,10086,2018-09-28
388,7903.0,7903.0,7903.0,7900.0,5000,2018-10-01
389,7903.0,7903.0,7903.0,7900.0,0,2018-10-02
390,7903.0,7903.0,7903.0,7900.0,0,2018-10-03
391,7903.0,7903.0,7903.0,7900.0,0,2018-10-04
392,7903.0,7903.0,7903.0,7900.0,0,2018-10-05
393,7903.0,7903.0,7903.0,7900.0,0,2018-10-08
394,7903.0,7903.0,7903.0,7900.0,0,2018-10-09
395,7903.0,7903.0,7903.0,7900.0,0,2018-10-10
396,7903.0,7903.0,7903.0,7900.0,0,2018-10-11
397,7903.0,7903.0,7903.0,7900.0,0,2018-10-12
398,7903.0,7903.0,7903.0,7900.0,0,2018-10-15
399,7903.0,7903.0,7903.0,7900.0,0,2018-10-16
400,8549.0,8549.0,8549.0,8500.0,100,2018-10-17
401,8549.0,8549.0,8549.0,8500.0,0,2018-10-18
402,7903.0,7903.0,7903.0,7900.0,1900,2018-10-19
403,7903.0,7903.0,7903.0,7900.0,0,2018-10-22
404,7903.0,7903.0,7903.0,7900.0,0,2018-10-23
405,7903.0,7903.0,7903.0,7900.0,0,2018-10-24
406,7903.0,7903.0,7903.0,7900.0,0,2018-10-25
407,7903.0,7903.0,7903.0,7900.0,0,2018-10-26
408,7903.0,7903.0,7903.0,7900.0,0,2018-10-29
409,7903.0,7903.0,7903.0,7900.0,0,2018-10-30
410,7903.0,7903.0,7903.0,7900.0,0,2018-10-31
411,7903.0,7903.0,7903.0,7900.0,0,2018-11-01
412,7903.0,7903.0,7903.0,7900.0,0,2018-11-02
413,9052.0,9052.0,9052.0,9100.0,100,2018-11-05
414,9052.0,9052.0,9052.0,9100.0,0,2018-11-06
415,9052.0,9052.0,9052.0,9100.0,0,2018-11-07
416,9052.0,9052.0,9052.0,9100.0,0,2018-11-08
417,9052.0,9052.0,9052.0,9100.0,0,2018-11-09
418,9052.0,9052.0,9052.0,9100.0,0,2018-11-12
419,10345.0,10345.0,10345.0,10300.0,100,2018-11-13
420,10345.0,10345.0,10345.0,10300.0,0,2018-11-14
421,10345.0,10345.0,10345.0,10300.0,0,2018-11-15
422,10345.0,10345.0,10345.0,10300.0,0,2018-11-16
423,10345.0,10345.0,10345.0,10300.0,0,2018-11-19
424,10345.0,10345.0,10345.0,10300.0,0,2018-11-20
425,10345.0,10345.0,10345.0,10300.0,0,2018-11-21
426,8837.0,8837.0,8837.0,8800.0,100,2018-11-22
427,8837.0,8837.0,8837.0,8800.0,0,2018-11-23
428,7543.0,7543.0,7543.0,7500.0,100,2018-11-26
429,7543.0,7543.0,7543.0,7500.0,0,2018-11-27
430,7543.0,7543.0,7543.0,7500.0,0,2018-11-28
431,7543.0,7543.0,7543.0,7500.0,0,2018-11-29
432,7543.0,7543.0,7543.0,7500.0,0,2018-11-30
433,7543.0,7543.0,7543.0,7500.0,0,2018-12-03
434,7543.0,7543.0,7543.0,7500.0,0,2018-12-04
435,7543.0,7543.0,7543.0,7500.0,0,2018-12-05
436,7543.0,7543.0,7543.0,7500.0,0,2018-12-06
437,7543.0,7543.0,7543.0,7500.0,0,2018-12-07
438,7184.0,7184.0,7184.0,7200.0,3350,2018-12-10
439,7184.0,7184.0,7184.0,7200.0,2200,2018-12-11
440,7184.0,7184.0,7184.0,7200.0,0,2018-12-12
441,7184.0,7184.0,7184.0,7200.0,200,2018-12-13
442,7184.0,7184.0,7184.0,7200.0,0,2018-12-14
443,7184.0,7184.0,7184.0,7200.0,0,2018-12-17
444,7184.0,7184.0,7184.0,7200.0,0,2018-12-18
445,7184.0,7184.0,7184.0,7200.0,0,2018-12-19
