,Open,High,Low,Close,Volume,TradingDate
440,7331.0,7331.0,7166.0,7200.0,13810,2018-05-24
441,7002.0,7002.0,6919.0,6900.0,3100,2018-05-25
442,6919.0,7002.0,6507.0,6800.0,10090,2018-05-28
443,6590.0,6837.0,6425.0,6600.0,4745,2018-05-29
444,6590.0,6590.0,6178.0,6400.0,6400,2018-05-30
445,6590.0,6590.0,6507.0,6500.0,9000,2018-05-31
446,6590.0,6590.0,6425.0,6500.0,9560,2018-06-01
447,6425.0,6507.0,5601.0,6000.0,37437,2018-06-04
448,6590.0,6590.0,5437.0,5900.0,17553,2018-06-05
449,6178.0,6507.0,6178.0,6500.0,26793,2018-06-06
450,6425.0,6590.0,6260.0,6500.0,12661,2018-06-07
451,6507.0,6507.0,6343.0,6500.0,9421,2018-06-08
452,6507.0,6755.0,6425.0,6500.0,29272,2018-06-11
453,6507.0,6507.0,6507.0,6500.0,3040,2018-06-12
454,6178.0,6507.0,6178.0,6200.0,20580,2018-06-13
455,6507.0,6590.0,6343.0,6500.0,4400,2018-06-14
456,6343.0,6425.0,6178.0,6200.0,13800,2018-06-15
457,6178.0,6178.0,5766.0,5800.0,5000,2018-06-18
458,5849.0,6096.0,5849.0,5900.0,4500,2018-06-19
459,5849.0,6096.0,5849.0,6000.0,2600,2018-06-20
460,5849.0,5849.0,5766.0,5800.0,4020,2018-06-21
461,5849.0,6178.0,5766.0,5900.0,9100,2018-06-22
462,5931.0,6096.0,5931.0,5900.0,2900,2018-06-25
463,5931.0,5931.0,5849.0,5900.0,10060,2018-06-26
464,5931.0,6013.0,5931.0,5900.0,4824,2018-06-27
465,5849.0,6013.0,5849.0,5900.0,1200,2018-06-28
466,5849.0,6013.0,5849.0,5900.0,10730,2018-06-29
467,5931.0,5931.0,5684.0,5800.0,2630,2018-07-02
468,5849.0,5849.0,5601.0,5700.0,18318,2018-07-03
469,5684.0,5766.0,5684.0,5700.0,5542,2018-07-04
470,5684.0,5684.0,5519.0,5600.0,2900,2018-07-05
471,5354.0,5684.0,5354.0,5600.0,4815,2018-07-06
472,5766.0,5849.0,5272.0,5700.0,14600,2018-07-09
473,5766.0,5766.0,5601.0,5700.0,22600,2018-07-10
474,5766.0,5766.0,5519.0,5600.0,8315,2018-07-11
475,5766.0,5766.0,5601.0,5600.0,4100,2018-07-12
476,5684.0,5684.0,5519.0,5600.0,5107,2018-07-13
477,5684.0,5684.0,5601.0,5600.0,4800,2018-07-16
478,5437.0,5601.0,5437.0,5600.0,4300,2018-07-17
479,5519.0,5601.0,5437.0,5500.0,10410,2018-07-18
480,5519.0,5519.0,5519.0,5500.0,20400,2018-07-19
481,5601.0,5766.0,5437.0,5600.0,27800,2018-07-20
482,5766.0,6425.0,5766.0,6400.0,48345,2018-07-23
483,6590.0,7249.0,6425.0,6700.0,25400,2018-07-24
484,6590.0,6672.0,6260.0,6400.0,13200,2018-07-25
485,6013.0,6096.0,5601.0,5900.0,14800,2018-07-26
486,6013.0,6013.0,5766.0,5800.0,16300,2018-07-27
487,5849.0,5849.0,5684.0,5800.0,19200,2018-07-30
488,5766.0,5849.0,5684.0,5700.0,7600,2018-07-31
489,5849.0,5849.0,5519.0,5600.0,22400,2018-08-01
490,5601.0,5684.0,5519.0,5600.0,8860,2018-08-02
491,5684.0,5931.0,5601.0,5700.0,11000,2018-08-03
492,5849.0,5849.0,5684.0,5800.0,14800,2018-08-06
493,5766.0,5849.0,5766.0,5800.0,8300,2018-08-07
494,5849.0,5849.0,5766.0,5800.0,3302,2018-08-08
495,5849.0,5849.0,5849.0,5800.0,14100,2018-08-09
496,5849.0,5849.0,5766.0,5800.0,23000,2018-08-10
497,5766.0,5931.0,5766.0,5800.0,15900,2018-08-13
498,5849.0,6013.0,5849.0,5900.0,5601,2018-08-14
499,5931.0,5931.0,5849.0,5900.0,41500,2018-08-15
500,5931.0,5931.0,5931.0,5900.0,7800,2018-08-16
501,5931.0,6178.0,5931.0,6100.0,8400,2018-08-17
502,6096.0,6096.0,5931.0,5900.0,11940,2018-08-20
503,5931.0,5931.0,5931.0,5900.0,5207,2018-08-21
504,5931.0,5931.0,5931.0,5900.0,9203,2018-08-22
505,5931.0,6013.0,5931.0,5900.0,14800,2018-08-23
506,6178.0,6178.0,5931.0,6100.0,9200,2018-08-24
507,6096.0,6178.0,6013.0,6100.0,38449,2018-08-27
508,6096.0,6425.0,6096.0,6200.0,29401,2018-08-28
509,6425.0,7166.0,6425.0,7100.0,118560,2018-08-29
510,7743.0,8073.0,7743.0,8000.0,40319,2018-08-30
511,9226.0,9226.0,8649.0,9200.0,100059,2018-08-31
512,9473.0,10544.0,9226.0,10500.0,256705,2018-09-04
513,11532.0,12026.0,11532.0,12000.0,214510,2018-09-05
514,13756.0,13756.0,10297.0,11600.0,166857,2018-09-06
515,9885.0,9885.0,9885.0,9900.0,9600,2018-09-07
516,8402.0,9061.0,8402.0,8400.0,163753,2018-09-10
517,7414.0,9555.0,7414.0,8700.0,65070,2018-09-11
518,9061.0,9638.0,7990.0,8500.0,58730,2018-09-12
519,8484.0,8484.0,7496.0,7900.0,52220,2018-09-13
520,7825.0,8732.0,7496.0,7900.0,165455,2018-09-14
521,8484.0,8567.0,7908.0,8200.0,32490,2018-09-17
522,8237.0,8567.0,8073.0,8400.0,29200,2018-09-18
523,8320.0,8402.0,7908.0,8100.0,68700,2018-09-19
524,8402.0,8484.0,7990.0,8100.0,33320,2018-09-20
525,8237.0,8484.0,7990.0,8200.0,34700,2018-09-21
526,8320.0,8320.0,7990.0,8100.0,18200,2018-09-24
527,7990.0,8237.0,7908.0,8000.0,27330,2018-09-25
528,8155.0,8155.0,7908.0,8100.0,23050,2018-09-26
529,8155.0,8155.0,8073.0,8200.0,48330,2018-09-27
530,8073.0,8155.0,8073.0,8100.0,19800,2018-09-28
531,8237.0,8237.0,7990.0,8100.0,23411,2018-10-01
532,7990.0,7990.0,7825.0,8000.0,6520,2018-10-02
533,7990.0,7990.0,7825.0,7900.0,30940,2018-10-03
534,7990.0,7990.0,7825.0,7900.0,9900,2018-10-04
535,7908.0,8237.0,7825.0,7900.0,10460,2018-10-05
536,7908.0,7908.0,7743.0,7800.0,27200,2018-10-08
537,8073.0,8237.0,7661.0,7800.0,13900,2018-10-09
538,7825.0,8073.0,7825.0,7900.0,10900,2018-10-10
539,7825.0,7908.0,7002.0,7600.0,46300,2018-10-11
540,7414.0,7990.0,7414.0,7700.0,24300,2018-10-12
541,7661.0,7908.0,7578.0,7800.0,1539,2018-10-15
542,7661.0,7743.0,7578.0,7700.0,9100,2018-10-16
543,7661.0,7743.0,7661.0,7700.0,8400,2018-10-17
544,7743.0,7743.0,7414.0,7500.0,9400,2018-10-18
545,7496.0,7908.0,7414.0,7600.0,15540,2018-10-19
546,7661.0,7908.0,7414.0,7600.0,19900,2018-10-22
547,7661.0,7661.0,7249.0,7400.0,14654,2018-10-23
548,7414.0,7414.0,7084.0,7300.0,11020,2018-10-24
549,7002.0,7002.0,6919.0,7000.0,37820,2018-10-25
550,6837.0,7249.0,6837.0,7100.0,8500,2018-10-26
551,6919.0,7002.0,6919.0,6900.0,16000,2018-10-29
552,7084.0,7331.0,7002.0,7300.0,3800,2018-10-30
553,7414.0,7414.0,7414.0,7400.0,2000,2018-10-31
554,6590.0,7166.0,6590.0,7100.0,1800,2018-11-01
555,7331.0,7414.0,7331.0,7400.0,1000,2018-11-02
556,7331.0,7496.0,7249.0,7400.0,2810,2018-11-05
557,7414.0,7414.0,7249.0,7300.0,6206,2018-11-06
558,7249.0,7496.0,7249.0,7300.0,3600,2018-11-07
559,7496.0,7496.0,7249.0,7300.0,2610,2018-11-08
560,7249.0,7414.0,6672.0,7100.0,6800,2018-11-09
561,6919.0,6919.0,6837.0,6800.0,1840,2018-11-12
562,7414.0,7825.0,7084.0,7500.0,28100,2018-11-13
563,7990.0,8567.0,7990.0,8500.0,74728,2018-11-14
564,9061.0,9473.0,8237.0,8900.0,39813,2018-11-15
565,9061.0,9061.0,8237.0,8600.0,30090,2018-11-16
566,8237.0,8237.0,7414.0,7800.0,19009,2018-11-19
567,7661.0,7908.0,7496.0,7600.0,13200,2018-11-20
568,7825.0,7825.0,7331.0,7500.0,30703,2018-11-21
569,7414.0,8155.0,7414.0,7900.0,20112,2018-11-22
570,7908.0,8073.0,7743.0,7800.0,2510,2018-11-23
571,7825.0,7825.0,7743.0,7800.0,6100,2018-11-26
572,7743.0,8155.0,7743.0,8000.0,27420,2018-11-27
573,7908.0,7990.0,7743.0,7900.0,5310,2018-11-28
574,8073.0,8073.0,7825.0,7900.0,8410,2018-11-29
575,7990.0,7990.0,7908.0,7900.0,4700,2018-11-30
576,7908.0,7990.0,7825.0,7900.0,2000,2018-12-03
577,7825.0,7825.0,7661.0,7700.0,5600,2018-12-04
578,7661.0,7908.0,7661.0,7900.0,1700,2018-12-05
579,7908.0,7908.0,7661.0,7700.0,2100,2018-12-06
580,7661.0,7825.0,7661.0,7800.0,4110,2018-12-07
581,7825.0,7825.0,7825.0,7800.0,2100,2018-12-10
582,7825.0,7825.0,7661.0,7700.0,2500,2018-12-11
583,7743.0,7743.0,7743.0,7700.0,4103,2018-12-12
584,7825.0,7908.0,7743.0,7800.0,4000,2018-12-13
585,7825.0,7825.0,7825.0,7800.0,400,2018-12-14
586,7825.0,7825.0,7825.0,7800.0,100,2018-12-17
587,7578.0,7743.0,7578.0,7600.0,5600,2018-12-18
588,7661.0,7743.0,7661.0,7700.0,6950,2018-12-19
589,7496.0,7578.0,7496.0,7500.0,1700,2018-12-20
590,7496.0,7578.0,7496.0,7500.0,2310,2018-12-21
591,7743.0,7743.0,7578.0,7700.0,1957,2018-12-24
592,7743.0,7743.0,7496.0,7600.0,9200,2018-12-25
593,7578.0,7578.0,7578.0,7600.0,10200,2018-12-26
594,7825.0,7990.0,7743.0,7800.0,11900,2018-12-27
595,7661.0,7743.0,7661.0,7700.0,3100,2018-12-28
596,7825.0,7825.0,7661.0,7700.0,800,2019-01-02
597,7661.0,7661.0,7661.0,7700.0,600,2019-01-03
598,7661.0,7743.0,7578.0,7700.0,4111,2019-01-04
599,7743.0,7743.0,7661.0,7700.0,3800,2019-01-07
600,7825.0,7825.0,7496.0,7500.0,1200,2019-01-08
601,7743.0,7743.0,7496.0,7500.0,3000,2019-01-09
602,7743.0,7743.0,7661.0,7700.0,200,2019-01-10
603,7661.0,7661.0,7496.0,7600.0,4100,2019-01-11
604,7743.0,7743.0,7496.0,7500.0,3400,2019-01-14
605,7496.0,7496.0,7331.0,7300.0,5000,2019-01-15
606,7578.0,7578.0,7414.0,7500.0,4211,2019-01-16
607,7661.0,7661.0,7496.0,7600.0,1500,2019-01-17
608,7414.0,7414.0,7414.0,7400.0,3710,2019-01-18
609,7578.0,7578.0,7578.0,7600.0,5200,2019-01-21
610,7578.0,7661.0,7578.0,7600.0,5700,2019-01-22
611,7496.0,7496.0,7166.0,7300.0,13400,2019-01-23
612,7496.0,7496.0,7166.0,7300.0,8220,2019-01-24
613,7249.0,7496.0,7249.0,7400.0,10200,2019-01-25
614,7331.0,7414.0,7166.0,7300.0,11600,2019-01-28
615,7414.0,7578.0,7331.0,7500.0,19000,2019-01-29
616,7578.0,7661.0,7414.0,7500.0,1600,2019-01-30
617,7496.0,7578.0,7496.0,7600.0,4700,2019-01-31
618,7578.0,7743.0,7578.0,7700.0,4310,2019-02-01
619,7825.0,7908.0,7661.0,7800.0,13920,2019-02-11
620,7661.0,7825.0,7578.0,7700.0,8400,2019-02-12
621,7578.0,7578.0,7414.0,7400.0,6167,2019-02-13
622,7743.0,7743.0,7496.0,7500.0,2300,2019-02-14
623,7578.0,7578.0,7578.0,7600.0,200,2019-02-15
624,7578.0,7578.0,7578.0,7600.0,1100,2019-02-18
625,7578.0,8155.0,7578.0,7800.0,25040,2019-02-19
626,7908.0,7908.0,7908.0,7900.0,100,2019-02-20
627,7825.0,7825.0,7825.0,7800.0,16807,2019-02-21
628,7825.0,7825.0,7661.0,7800.0,5900,2019-02-22
629,7743.0,7825.0,7743.0,7700.0,4400,2019-02-25
630,7743.0,7743.0,7743.0,7700.0,6965,2019-02-26
631,7990.0,8073.0,7990.0,8000.0,370,2019-02-27
632,7743.0,7743.0,7743.0,7700.0,1500,2019-02-28
633,7743.0,7908.0,7743.0,7800.0,8600,2019-03-01
634,7743.0,7743.0,7661.0,7700.0,14590,2019-03-04
635,7825.0,7825.0,7743.0,7800.0,2201,2019-03-05
636,7743.0,7825.0,7743.0,7700.0,4420,2019-03-06
637,7743.0,7743.0,7661.0,7700.0,5800,2019-03-07
638,7825.0,7825.0,7578.0,7700.0,8990,2019-03-08
639,7825.0,8155.0,7661.0,7700.0,24905,2019-03-11
640,7661.0,7661.0,7496.0,7600.0,10300,2019-03-12
641,7578.0,7661.0,7496.0,7600.0,7816,2019-03-13
642,7578.0,7578.0,7578.0,7600.0,1500,2019-03-14
643,7496.0,7496.0,7414.0,7500.0,5300,2019-03-15
644,7578.0,7743.0,7578.0,7600.0,16531,2019-03-18
645,7743.0,7908.0,7661.0,7700.0,11000,2019-03-19
646,7661.0,7661.0,7578.0,7600.0,700,2019-03-20
647,7825.0,7825.0,7578.0,7600.0,3500,2019-03-21
648,7414.0,7578.0,7414.0,7500.0,1300,2019-03-22
649,7414.0,7414.0,7331.0,7400.0,29500,2019-03-25
650,7496.0,7578.0,7496.0,7500.0,13310,2019-03-26
651,7661.0,7743.0,7578.0,7700.0,20600,2019-03-27
652,7578.0,7578.0,7414.0,7500.0,7002,2019-03-28
653,8155.0,8155.0,7414.0,7600.0,12900,2019-03-29
654,7661.0,8649.0,7661.0,8100.0,103513,2019-04-01
655,8649.0,8732.0,8155.0,8400.0,68900,2019-04-02
656,8402.0,8402.0,7908.0,8000.0,12605,2019-04-03
657,7743.0,7990.0,7743.0,7800.0,24500,2019-04-04
658,7908.0,8155.0,7908.0,8000.0,9800,2019-04-05
659,7990.0,8237.0,7908.0,8000.0,26700,2019-04-08
660,7990.0,8073.0,7908.0,7900.0,26100,2019-04-09
661,7990.0,8073.0,7825.0,7900.0,10300,2019-04-10
662,7908.0,8073.0,7908.0,7900.0,3500,2019-04-11
663,7990.0,7990.0,7825.0,7900.0,4800,2019-04-12
664,7908.0,7990.0,7743.0,7800.0,30230,2019-04-16
665,7743.0,7908.0,7743.0,7800.0,4100,2019-04-17
666,7825.0,7825.0,7825.0,7800.0,3500,2019-04-18
667,7908.0,7908.0,7578.0,7700.0,21600,2019-04-19
668,7825.0,7825.0,7825.0,7800.0,10000,2019-04-22
669,7990.0,7990.0,7908.0,8000.0,400,2019-04-23
670,7908.0,7990.0,7908.0,7900.0,10410,2019-04-24
671,7990.0,7990.0,7743.0,7800.0,16900,2019-04-25
672,7908.0,7908.0,7661.0,7800.0,7514,2019-04-26
673,7825.0,7825.0,7743.0,7800.0,5800,2019-05-02
674,7825.0,7825.0,7743.0,7700.0,5516,2019-05-03
675,7743.0,7743.0,7743.0,7700.0,24500,2019-05-06
676,7743.0,7743.0,7743.0,7700.0,3630,2019-05-07
677,7578.0,7661.0,7578.0,7600.0,22600,2019-05-08
678,7661.0,7743.0,7661.0,7700.0,1600,2019-05-09
679,7743.0,7743.0,7661.0,7700.0,2900,2019-05-10
680,7743.0,7825.0,7743.0,7800.0,19220,2019-05-13
681,7743.0,7743.0,7661.0,7700.0,28705,2019-05-14
682,7908.0,7908.0,7825.0,7900.0,3000,2019-05-15
683,7743.0,7743.0,7661.0,7700.0,11100,2019-05-16
684,7825.0,7825.0,7743.0,7800.0,12410,2019-05-17
685,7661.0,7743.0,7661.0,7700.0,13000,2019-05-20
686,7743.0,7825.0,7743.0,7700.0,1200,2019-05-21
687,7743.0,7743.0,7661.0,7700.0,32000,2019-05-22
688,7743.0,7743.0,7661.0,7700.0,3220,2019-05-23
689,7661.0,7825.0,7661.0,7800.0,7541,2019-05-24
690,7743.0,7743.0,7661.0,7700.0,11553,2019-05-27
691,7661.0,7661.0,7578.0,7600.0,12500,2019-05-28
692,7661.0,7661.0,7661.0,7700.0,9700,2019-05-29
693,7743.0,7825.0,7661.0,7800.0,9020,2019-05-30
694,7825.0,7990.0,7825.0,7900.0,9760,2019-05-31
695,7908.0,7908.0,7661.0,7700.0,13700,2019-06-03
696,7990.0,8402.0,7825.0,8000.0,11820,2019-06-04
697,7908.0,7908.0,7908.0,7900.0,810,2019-06-05
698,8155.0,8155.0,7908.0,7900.0,11610,2019-06-06
699,7825.0,7908.0,7825.0,7900.0,600,2019-06-07
700,7661.0,7908.0,7661.0,7800.0,2530,2019-06-10
701,7825.0,8320.0,7825.0,8100.0,58100,2019-06-11
702,8237.0,8237.0,7990.0,8100.0,11570,2019-06-12
703,7990.0,8237.0,7990.0,8200.0,22900,2019-06-13
704,8484.0,8484.0,8155.0,8300.0,40500,2019-06-14
705,8484.0,8896.0,8484.0,8800.0,75910,2019-06-17
706,8979.0,9061.0,8484.0,8700.0,34820,2019-06-18
707,8567.0,8732.0,8402.0,8600.0,45000,2019-06-19
708,8732.0,9831.0,8984.0,9400.0,79360,2019-06-20
709,9473.0,9379.0,8971.0,9100.0,27371,2019-06-21
710,9061.0,9473.0,8896.0,9100.0,32520,2019-06-24
711,9958.0,9958.0,9053.0,9400.0,14710,2019-06-25
712,9053.0,9053.0,8510.0,8700.0,37410,2019-06-26
713,8510.0,8691.0,8148.0,8300.0,43100,2019-06-27
714,8148.0,8148.0,7967.0,8100.0,32410,2019-06-28
715,8238.0,8691.0,8238.0,8500.0,21458,2019-07-01
716,8691.0,8691.0,8510.0,8500.0,11900,2019-07-02
717,8691.0,8691.0,8329.0,8400.0,8400,2019-07-03
718,8329.0,8600.0,8238.0,8400.0,3510,2019-07-04
719,8419.0,8510.0,8238.0,8300.0,8167,2019-07-05
720,8510.0,8510.0,8329.0,8400.0,4548,2019-07-08
721,8510.0,8781.0,8510.0,8600.0,24927,2019-07-09
722,8872.0,9868.0,8872.0,9700.0,112995,2019-07-10
723,9958.0,10501.0,9687.0,10100.0,72000,2019-07-11
724,10320.0,10320.0,9777.0,10100.0,43500,2019-07-12
725,9596.0,10139.0,9596.0,9900.0,14901,2019-07-15
726,9868.0,10139.0,9777.0,9900.0,16703,2019-07-16
727,9687.0,9868.0,9596.0,9700.0,3800,2019-07-17
728,9777.0,9958.0,9687.0,9800.0,7700,2019-07-18
729,9777.0,9777.0,9144.0,9400.0,20600,2019-07-19
730,9777.0,10683.0,9777.0,10100.0,92701,2019-07-22
731,9958.0,9958.0,9506.0,9800.0,29620,2019-07-23
732,9777.0,9777.0,9415.0,9600.0,14750,2019-07-24
733,9415.0,9687.0,9234.0,9400.0,29920,2019-07-25
734,9234.0,9415.0,9053.0,9200.0,34300,2019-07-26
735,9053.0,9144.0,8872.0,9000.0,22441,2019-07-29
736,8962.0,8962.0,8691.0,8800.0,17300,2019-07-30
737,8781.0,8962.0,8691.0,8800.0,5400,2019-07-31
738,8872.0,9506.0,8872.0,9300.0,15503,2019-08-01
739,8962.0,9053.0,8962.0,9000.0,12900,2019-08-02
740,9053.0,9144.0,8962.0,9100.0,26500,2019-08-05
741,9053.0,9687.0,9053.0,9400.0,35420,2019-08-06
742,9506.0,10320.0,9415.0,9800.0,60617,2019-08-07
743,10139.0,10501.0,9596.0,10100.0,57100,2019-08-08
744,9868.0,9868.0,9234.0,9500.0,64000,2019-08-09
745,9415.0,9687.0,9234.0,9300.0,12710,2019-08-12
746,9506.0,9506.0,9144.0,9200.0,18830,2019-08-13
747,9234.0,9958.0,9144.0,9300.0,28217,2019-08-14
748,9325.0,9506.0,9325.0,9300.0,4900,2019-08-15
749,9234.0,9325.0,9234.0,9300.0,6301,2019-08-16
750,9325.0,9777.0,9234.0,9600.0,19600,2019-08-19
751,9415.0,9506.0,9325.0,9500.0,10217,2019-08-20
752,9687.0,9687.0,9234.0,9300.0,44801,2019-08-21
753,9234.0,9415.0,9234.0,9300.0,16120,2019-08-22
754,9596.0,9596.0,8962.0,9200.0,35100,2019-08-23
755,9053.0,9053.0,8962.0,9100.0,4420,2019-08-26
756,9053.0,9234.0,9053.0,9100.0,10500,2019-08-27
757,8962.0,8962.0,8510.0,8800.0,37110,2019-08-28
758,8781.0,8872.0,8600.0,8800.0,10800,2019-08-29
759,8781.0,8781.0,8781.0,8800.0,5000,2019-08-30
760,8781.0,9053.0,8781.0,8800.0,8550,2019-09-03
761,8872.0,8872.0,8781.0,8800.0,9600,2019-09-04
762,8962.0,8962.0,8962.0,9000.0,1700,2019-09-05
763,8872.0,8872.0,8781.0,8800.0,1600,2019-09-06
764,8781.0,8781.0,8781.0,8800.0,19130,2019-09-09
765,8781.0,8781.0,8600.0,8700.0,8900,2019-09-10
766,8781.0,8781.0,8600.0,8700.0,2800,2019-09-11
767,8691.0,8781.0,8691.0,8700.0,1540,2019-09-12
768,8691.0,8691.0,8691.0,8700.0,440,2019-09-13
769,8872.0,9053.0,8781.0,8900.0,7534,2019-09-16
770,8962.0,9053.0,8781.0,8900.0,3300,2019-09-17
771,8962.0,8962.0,8962.0,9000.0,3040,2019-09-18
772,8872.0,8872.0,8872.0,8900.0,7710,2019-09-19
773,8781.0,8872.0,8691.0,8800.0,19600,2019-09-20
774,8872.0,8872.0,8600.0,8800.0,63300,2019-09-23
775,8691.0,8691.0,8600.0,8700.0,2120,2019-09-24
776,8691.0,8781.0,8419.0,8700.0,58834,2019-09-25
777,8691.0,8691.0,8691.0,8700.0,6350,2019-09-26
778,8691.0,8691.0,8419.0,8500.0,5100,2019-09-27
779,8510.0,8691.0,8510.0,8600.0,6500,2019-09-30
780,8510.0,8600.0,8510.0,8600.0,5700,2019-10-01
781,8510.0,8600.0,8510.0,8500.0,2421,2019-10-02
782,8510.0,8510.0,8329.0,8400.0,4500,2019-10-03
783,8510.0,8510.0,8510.0,8500.0,1900,2019-10-04
784,8419.0,8419.0,8329.0,8400.0,3200,2019-10-07
785,8510.0,8510.0,8329.0,8500.0,2115,2019-10-08
786,8419.0,8510.0,8419.0,8500.0,1100,2019-10-09
787,8510.0,8510.0,8419.0,8500.0,1100,2019-10-10
788,8510.0,8510.0,8419.0,8500.0,3000,2019-10-11
789,8419.0,8510.0,8419.0,8500.0,11600,2019-10-14
790,8510.0,8510.0,8419.0,8500.0,4400,2019-10-15
791,8510.0,8510.0,8419.0,8500.0,3300,2019-10-16
792,8419.0,8419.0,8419.0,8400.0,100,2019-10-17
793,8419.0,8419.0,8419.0,8400.0,1380,2019-10-18
794,8329.0,9596.0,8329.0,9300.0,79375,2019-10-21
795,10501.0,10683.0,9596.0,10000.0,116152,2019-10-22
796,9958.0,9958.0,9144.0,9400.0,12157,2019-10-23
797,9144.0,9687.0,9144.0,9400.0,24016,2019-10-24
798,9053.0,9506.0,9053.0,9300.0,9310,2019-10-25
799,9325.0,9325.0,9053.0,9200.0,29187,2019-10-28
800,8962.0,9415.0,8781.0,9200.0,6700,2019-10-29
801,8872.0,9234.0,8781.0,8900.0,7238,2019-10-30
802,8781.0,9144.0,8781.0,9000.0,3100,2019-10-31
803,9053.0,9053.0,8691.0,8900.0,24410,2019-11-01
804,8872.0,8872.0,8600.0,8700.0,3355,2019-11-04
805,8691.0,9053.0,8691.0,9000.0,34400,2019-11-05
806,9053.0,9053.0,8781.0,8900.0,4170,2019-11-06
807,8872.0,8872.0,8781.0,8900.0,24800,2019-11-07
808,8781.0,9053.0,8781.0,8900.0,1500,2019-11-08
809,8781.0,8781.0,8691.0,8800.0,6250,2019-11-11
810,8872.0,9053.0,8872.0,9000.0,8200,2019-11-12
811,8872.0,8872.0,8872.0,8900.0,4600,2019-11-13
812,8872.0,8872.0,8781.0,8800.0,2701,2019-11-14
813,8781.0,8781.0,8781.0,8800.0,4200,2019-11-15
814,8781.0,8781.0,8691.0,8700.0,17200,2019-11-18
815,8691.0,8691.0,8691.0,8700.0,1000,2019-11-19
816,8691.0,8872.0,8600.0,8700.0,26601,2019-11-20
817,8691.0,8781.0,8691.0,8700.0,1100,2019-11-21
818,8691.0,8691.0,8691.0,8700.0,1367,2019-11-22
819,8691.0,8691.0,8691.0,8700.0,2900,2019-11-25
820,8962.0,8962.0,8962.0,9000.0,1500,2019-11-26
821,8872.0,8962.0,8872.0,8900.0,1900,2019-11-27
822,8600.0,9053.0,8600.0,8900.0,9905,2019-11-28
823,9053.0,9053.0,9053.0,9100.0,1425,2019-11-29
824,9053.0,9053.0,9053.0,9100.0,0,2019-12-02
825,8872.0,8962.0,8872.0,8900.0,28037,2019-12-03
826,8962.0,8962.0,8781.0,8900.0,3100,2019-12-04
827,8872.0,8872.0,8872.0,8900.0,2600,2019-12-05
828,8872.0,8872.0,8691.0,8800.0,9800,2019-12-06
829,8781.0,8781.0,8781.0,8800.0,100,2019-12-09
830,8872.0,8872.0,8872.0,8900.0,1710,2019-12-10
831,8872.0,8872.0,8872.0,8900.0,4212,2019-12-11
832,8962.0,8962.0,8962.0,9000.0,5900,2019-12-12
833,8962.0,8962.0,8872.0,8900.0,3003,2019-12-13
834,8962.0,8962.0,8962.0,9000.0,1517,2019-12-16
835,8962.0,8962.0,8962.0,9000.0,12100,2019-12-17
836,8962.0,9053.0,8962.0,9000.0,8400,2019-12-18
837,8962.0,8962.0,8962.0,9000.0,10600,2019-12-19
838,8872.0,8872.0,8781.0,8800.0,1100,2019-12-20
839,9596.0,9687.0,9596.0,9600.0,300,2019-12-23
840,8872.0,8962.0,8872.0,8900.0,1000,2019-12-24
841,8872.0,8872.0,8872.0,8900.0,0,2019-12-25
842,8962.0,8962.0,8872.0,8900.0,1700,2019-12-26
843,8872.0,8962.0,8872.0,8900.0,2100,2019-12-27
844,9234.0,9234.0,9234.0,9200.0,100,2019-12-30
845,8872.0,8872.0,8872.0,8900.0,300,2019-12-31
846,8872.0,8872.0,8781.0,8800.0,3600,2020-01-02
847,8781.0,8872.0,8781.0,8800.0,2500,2020-01-03
848,8962.0,9596.0,8962.0,9500.0,16005,2020-01-06
849,8872.0,8872.0,8872.0,8900.0,200,2020-01-07
850,8962.0,8962.0,8781.0,8800.0,38100,2020-01-08
851,8781.0,8872.0,8781.0,8800.0,10800,2020-01-09
852,8872.0,8872.0,8872.0,8900.0,0,2020-01-10
853,8872.0,8872.0,8872.0,8900.0,4700,2020-01-13
854,8872.0,8872.0,8781.0,8900.0,3210,2020-01-14
855,8872.0,8872.0,8872.0,8900.0,100,2020-01-15
856,8872.0,8872.0,8781.0,8800.0,2900,2020-01-16
857,8781.0,8781.0,8781.0,8800.0,3030,2020-01-17
858,8781.0,8872.0,8781.0,8900.0,22100,2020-01-20
859,9687.0,9687.0,8872.0,9000.0,5500,2020-01-21
860,9053.0,9053.0,9053.0,9100.0,1300,2020-01-22
861,8872.0,9053.0,8781.0,8800.0,140000,2020-01-30
862,8872.0,8872.0,8781.0,8800.0,7100,2020-01-31
863,8781.0,8781.0,8148.0,8400.0,27200,2020-02-03
864,8510.0,8691.0,8510.0,8500.0,8741,2020-02-04
865,8600.0,8691.0,8600.0,8700.0,13605,2020-02-05
866,8691.0,8691.0,8691.0,8700.0,3800,2020-02-06
867,8872.0,9053.0,8872.0,8900.0,5200,2020-02-07
868,8691.0,8691.0,8510.0,8600.0,4320,2020-02-10
869,8600.0,8600.0,8510.0,8500.0,5300,2020-02-11
870,8510.0,8781.0,8329.0,8500.0,29400,2020-02-12
871,8872.0,8872.0,8872.0,8900.0,100,2020-02-13
872,8510.0,8600.0,8510.0,8600.0,4100,2020-02-14
873,8600.0,8600.0,8600.0,8600.0,7900,2020-02-17
874,8510.0,8510.0,8510.0,8500.0,3000,2020-02-18
875,8510.0,8600.0,8510.0,8500.0,2700,2020-02-19
876,8600.0,8781.0,8510.0,8600.0,2600,2020-02-20
