,Open,High,Low,Close,Volume,TradingDate
196,11100.0,11100.0,11100.0,11100.0,0,2016-07-07
197,11100.0,11100.0,11100.0,11100.0,0,2016-07-08
198,11100.0,11100.0,11100.0,11100.0,0,2016-07-11
199,11100.0,11100.0,11100.0,11100.0,0,2016-07-12
200,11100.0,11100.0,11100.0,11100.0,0,2016-07-13
201,11100.0,11100.0,11100.0,11100.0,0,2016-07-14
202,11100.0,11100.0,11100.0,11100.0,0,2016-07-15
203,11100.0,11100.0,11100.0,11100.0,0,2016-07-18
204,11100.0,11100.0,11100.0,11100.0,0,2016-07-19
205,11100.0,11100.0,11100.0,11100.0,0,2016-07-20
206,11100.0,11100.0,11100.0,11100.0,0,2016-07-21
207,11100.0,11100.0,11100.0,11100.0,0,2016-07-22
208,11100.0,11100.0,11100.0,11100.0,0,2016-07-25
209,11100.0,11100.0,11100.0,11100.0,0,2016-07-26
210,11100.0,11100.0,11100.0,11100.0,0,2016-07-27
211,15000.0,15000.0,15000.0,15000.0,100,2016-07-28
212,15000.0,15000.0,15000.0,15000.0,0,2016-07-29
213,15000.0,15000.0,15000.0,15000.0,0,2016-08-01
214,15000.0,15000.0,15000.0,15000.0,0,2016-08-02
215,15000.0,15000.0,15000.0,15000.0,0,2016-08-03
216,15000.0,15000.0,15000.0,15000.0,0,2016-08-04
217,15000.0,15000.0,15000.0,15000.0,0,2016-08-05
218,15000.0,15000.0,15000.0,15000.0,0,2016-08-08
219,15000.0,15000.0,15000.0,15000.0,0,2016-08-09
220,15000.0,15000.0,15000.0,15000.0,0,2016-08-10
221,15000.0,15000.0,15000.0,15000.0,0,2016-08-11
222,15000.0,15000.0,15000.0,15000.0,0,2016-08-12
223,15000.0,15000.0,15000.0,15000.0,0,2016-08-15
224,15000.0,15000.0,15000.0,15000.0,0,2016-08-16
225,15000.0,15000.0,15000.0,15000.0,0,2016-08-17
226,15000.0,15000.0,15000.0,15000.0,0,2016-08-18
227,15000.0,15000.0,15000.0,15000.0,0,2016-08-19
228,15000.0,15000.0,15000.0,15000.0,0,2016-08-22
229,15000.0,15000.0,15000.0,15000.0,0,2016-08-23
230,15000.0,15000.0,15000.0,15000.0,0,2016-08-24
231,15000.0,15000.0,15000.0,15000.0,0,2016-08-25
232,15000.0,15000.0,15000.0,15000.0,0,2016-08-26
233,15000.0,15000.0,15000.0,15000.0,0,2016-08-29
234,15000.0,15000.0,15000.0,15000.0,0,2016-08-30
235,12800.0,16500.0,12800.0,13400.0,600,2016-08-31
236,13417.0,13417.0,13417.0,13400.0,0,2016-09-01
237,11400.0,11400.0,11400.0,11400.0,700,2016-09-05
238,13100.0,13100.0,13100.0,13100.0,100,2016-09-06
239,15000.0,15000.0,15000.0,15000.0,100,2016-09-07
240,15000.0,15000.0,15000.0,15000.0,0,2016-09-08
241,17200.0,17200.0,17200.0,17200.0,100,2016-09-09
242,19700.0,19700.0,19600.0,19700.0,200,2016-09-12
243,16800.0,22600.0,16800.0,18100.0,1800,2016-09-13
244,18089.0,18089.0,18089.0,18100.0,0,2016-09-14
245,18089.0,18089.0,18089.0,18100.0,0,2016-09-15
246,15400.0,20800.0,15400.0,16600.0,900,2016-09-16
247,16600.0,16600.0,16600.0,16600.0,0,2016-09-19
248,16600.0,16600.0,16600.0,16600.0,0,2016-09-20
249,16600.0,16600.0,16600.0,16600.0,0,2016-09-21
250,16600.0,16600.0,16600.0,16600.0,0,2016-09-22
251,16600.0,16600.0,16600.0,16600.0,0,2016-09-23
252,16600.0,16600.0,16600.0,16600.0,0,2016-09-26
253,16600.0,16600.0,16600.0,16600.0,0,2016-09-27
254,16600.0,16600.0,16600.0,16600.0,0,2016-09-28
255,16600.0,16600.0,16600.0,16600.0,0,2016-09-29
256,16600.0,16600.0,16600.0,16600.0,0,2016-09-30
257,16600.0,16600.0,16600.0,16600.0,0,2016-10-03
258,16600.0,16600.0,16600.0,16600.0,0,2016-10-04
259,16600.0,16600.0,16600.0,16600.0,0,2016-10-05
260,16600.0,16600.0,16600.0,16600.0,0,2016-10-06
261,16600.0,16600.0,16600.0,16600.0,0,2016-10-07
262,16600.0,16600.0,16600.0,16600.0,0,2016-10-10
263,16600.0,16600.0,16600.0,16600.0,0,2016-10-11
264,16600.0,16600.0,16600.0,16600.0,0,2016-10-12
265,16600.0,16600.0,16600.0,16600.0,0,2016-10-13
266,16600.0,16600.0,16600.0,16600.0,0,2016-10-14
267,16600.0,16600.0,16600.0,16600.0,0,2016-10-17
268,16600.0,16600.0,16600.0,16600.0,0,2016-10-18
269,16600.0,16600.0,16600.0,16600.0,0,2016-10-19
270,14200.0,14200.0,14200.0,14200.0,200,2016-10-20
271,14200.0,14200.0,14200.0,14200.0,0,2016-10-21
272,14200.0,14200.0,14200.0,14200.0,0,2016-10-24
273,14200.0,14200.0,14200.0,14200.0,0,2016-10-25
274,14200.0,14200.0,14200.0,14200.0,0,2016-10-26
275,14200.0,14200.0,14200.0,14200.0,0,2016-10-27
276,14200.0,14200.0,14200.0,14200.0,0,2016-10-28
277,14200.0,14200.0,14200.0,14200.0,0,2016-10-31
278,14200.0,14200.0,14200.0,14200.0,0,2016-11-01
279,14200.0,14200.0,14200.0,14200.0,0,2016-11-02
280,14200.0,14200.0,14200.0,14200.0,0,2016-11-03
281,14200.0,14200.0,14200.0,14200.0,0,2016-11-04
282,14200.0,14200.0,14200.0,14200.0,0,2016-11-07
283,14200.0,14200.0,14200.0,14200.0,0,2016-11-08
284,14200.0,14200.0,14200.0,14200.0,0,2016-11-09
285,14200.0,14200.0,14200.0,14200.0,0,2016-11-10
286,14200.0,14200.0,14200.0,14200.0,0,2016-11-11
287,14200.0,14200.0,14200.0,14200.0,0,2016-11-14
288,14200.0,14200.0,14200.0,14200.0,0,2016-11-15
289,14200.0,14200.0,14200.0,14200.0,0,2016-11-16
290,14200.0,14200.0,14200.0,14200.0,0,2016-11-17
291,14200.0,14200.0,14200.0,14200.0,0,2016-11-18
292,14200.0,14200.0,14200.0,14200.0,0,2016-11-21
293,14200.0,14200.0,14200.0,14200.0,0,2016-11-22
294,14200.0,14200.0,14200.0,14200.0,0,2016-11-23
295,14200.0,14200.0,14200.0,14200.0,0,2016-11-24
296,14200.0,14200.0,14200.0,14200.0,0,2016-11-25
297,14200.0,14200.0,14200.0,14200.0,0,2016-11-28
298,14200.0,14200.0,14200.0,14200.0,0,2016-11-29
299,14200.0,14200.0,14200.0,14200.0,0,2016-11-30
300,14200.0,14200.0,14200.0,14200.0,0,2016-12-01
301,14200.0,14200.0,14200.0,14200.0,0,2016-12-02
302,14200.0,14200.0,14200.0,14200.0,0,2016-12-05
303,14200.0,14200.0,14200.0,14200.0,0,2016-12-06
304,14200.0,14200.0,14200.0,14200.0,0,2016-12-07
305,8600.0,8600.0,8600.0,8600.0,100,2016-12-08
306,8600.0,8600.0,8600.0,8600.0,0,2016-12-09
307,8600.0,8600.0,8600.0,8600.0,0,2016-12-12
308,8600.0,8600.0,8600.0,8600.0,0,2016-12-13
309,8600.0,8600.0,8600.0,8600.0,0,2016-12-14
310,8600.0,8600.0,8600.0,8600.0,0,2016-12-15
311,8600.0,8600.0,8600.0,8600.0,0,2016-12-16
312,8600.0,8600.0,8600.0,8600.0,0,2016-12-19
313,8600.0,8600.0,8600.0,8600.0,0,2016-12-20
314,8600.0,8600.0,8600.0,8600.0,0,2016-12-21
315,8600.0,8600.0,8600.0,8600.0,0,2016-12-22
316,8600.0,8600.0,8600.0,8600.0,0,2016-12-23
317,8600.0,8600.0,8600.0,8600.0,0,2016-12-26
318,8600.0,8600.0,8600.0,8600.0,0,2016-12-27
319,8600.0,8600.0,8600.0,8600.0,0,2016-12-28
320,8600.0,8600.0,8600.0,8600.0,0,2016-12-29
321,8600.0,8600.0,8600.0,8600.0,0,2016-12-30
322,8600.0,8600.0,8600.0,8600.0,0,2017-01-03
323,8600.0,8600.0,8600.0,8600.0,0,2017-01-04
324,8600.0,8600.0,8600.0,8600.0,0,2017-01-05
325,8600.0,8600.0,8600.0,8600.0,0,2017-01-06
326,8600.0,8600.0,8600.0,8600.0,0,2017-01-09
327,8600.0,8600.0,8600.0,8600.0,0,2017-01-10
328,8600.0,8600.0,8600.0,8600.0,0,2017-01-11
329,8600.0,8600.0,8600.0,8600.0,0,2017-01-12
330,8600.0,8600.0,8600.0,8600.0,0,2017-01-13
331,8600.0,8600.0,8600.0,8600.0,0,2017-01-16
332,8600.0,8600.0,8600.0,8600.0,0,2017-01-17
333,8600.0,8600.0,8600.0,8600.0,0,2017-01-18
334,8600.0,8600.0,8600.0,8600.0,0,2017-01-19
335,8600.0,8600.0,8600.0,8600.0,0,2017-01-20
336,8600.0,8600.0,8600.0,8600.0,0,2017-01-23
337,8600.0,8600.0,8600.0,8600.0,0,2017-01-24
338,8600.0,8600.0,8600.0,8600.0,0,2017-01-25
339,8600.0,8600.0,8600.0,8600.0,0,2017-02-02
340,8600.0,8600.0,8600.0,8600.0,0,2017-02-03
341,8600.0,8600.0,8600.0,8600.0,0,2017-02-06
342,8600.0,8600.0,8600.0,8600.0,0,2017-02-07
343,8600.0,8600.0,8600.0,8600.0,0,2017-02-08
344,8600.0,8600.0,8600.0,8600.0,0,2017-02-09
345,8600.0,8600.0,8600.0,8600.0,0,2017-02-10
346,8600.0,8600.0,8600.0,8600.0,0,2017-02-13
347,8600.0,8600.0,8600.0,8600.0,0,2017-02-14
348,8600.0,8600.0,8600.0,8600.0,0,2017-02-15
349,8600.0,8600.0,8600.0,8600.0,0,2017-02-16
350,8600.0,8600.0,8600.0,8600.0,0,2017-02-17
351,8600.0,8600.0,8600.0,8600.0,0,2017-02-20
352,8600.0,8600.0,8600.0,8600.0,0,2017-02-21
353,8600.0,8600.0,8600.0,8600.0,0,2017-02-22
354,8600.0,8600.0,8600.0,8600.0,0,2017-02-23
355,8600.0,8600.0,8600.0,8600.0,0,2017-02-24
356,8600.0,8600.0,8600.0,8600.0,0,2017-02-27
357,8600.0,8600.0,8600.0,8600.0,0,2017-02-28
358,8600.0,8600.0,8600.0,8600.0,0,2017-03-01
359,8600.0,8600.0,8600.0,8600.0,0,2017-03-02
360,8600.0,8600.0,8600.0,8600.0,0,2017-03-03
361,8600.0,8600.0,8600.0,8600.0,0,2017-03-06
362,8600.0,8600.0,8600.0,8600.0,0,2017-03-07
363,8600.0,8600.0,8600.0,8600.0,0,2017-03-08
364,8600.0,8600.0,8600.0,8600.0,0,2017-03-09
365,8600.0,8600.0,8600.0,8600.0,0,2017-03-10
366,8600.0,8600.0,8600.0,8600.0,0,2017-03-13
367,8600.0,8600.0,8600.0,8600.0,0,2017-03-14
368,8600.0,8600.0,8600.0,8600.0,0,2017-03-15
369,8600.0,8600.0,8600.0,8600.0,0,2017-03-16
370,8600.0,8600.0,8600.0,8600.0,0,2017-03-17
371,8600.0,8600.0,8600.0,8600.0,0,2017-03-20
372,8600.0,8600.0,8600.0,8600.0,0,2017-03-21
373,8600.0,8600.0,8600.0,8600.0,0,2017-03-22
374,8600.0,8600.0,8600.0,8600.0,0,2017-03-23
375,8600.0,8600.0,8600.0,8600.0,0,2017-03-24
376,8600.0,8600.0,8600.0,8600.0,0,2017-03-27
377,8600.0,8600.0,8600.0,8600.0,0,2017-03-28
378,8600.0,8600.0,8600.0,8600.0,0,2017-03-29
379,8600.0,8600.0,8600.0,8600.0,0,2017-03-30
380,8600.0,8600.0,8600.0,8600.0,0,2017-03-31
381,8600.0,8600.0,8600.0,8600.0,0,2017-04-03
382,8600.0,8600.0,8600.0,8600.0,0,2017-04-04
383,8600.0,8600.0,8600.0,8600.0,0,2017-04-05
384,8600.0,8600.0,8600.0,8600.0,0,2017-04-07
385,8600.0,8600.0,8600.0,8600.0,0,2017-04-10
386,8600.0,8600.0,8600.0,8600.0,0,2017-04-11
387,8600.0,8600.0,8600.0,8600.0,0,2017-04-12
388,8600.0,8600.0,8600.0,8600.0,0,2017-04-13
389,8600.0,8600.0,8600.0,8600.0,0,2017-04-14
390,8600.0,8600.0,8600.0,8600.0,0,2017-04-17
391,8600.0,8600.0,8600.0,8600.0,0,2017-04-18
392,8600.0,8600.0,8600.0,8600.0,0,2017-04-19
393,8600.0,8600.0,8600.0,8600.0,0,2017-04-20
394,8600.0,8600.0,8600.0,8600.0,0,2017-04-21
395,8600.0,8600.0,8600.0,8600.0,0,2017-04-24
396,8600.0,8600.0,8600.0,8600.0,0,2017-04-25
397,8600.0,8600.0,8600.0,8600.0,0,2017-04-26
398,8600.0,8600.0,8600.0,8600.0,0,2017-04-27
399,5200.0,5200.0,5200.0,5200.0,800,2017-04-28
400,5200.0,5200.0,5200.0,5200.0,0,2017-05-03
401,5200.0,5200.0,5200.0,5200.0,0,2017-05-04
402,5200.0,5200.0,5200.0,5200.0,0,2017-05-05
403,5200.0,5200.0,5200.0,5200.0,0,2017-05-08
404,5200.0,5200.0,5200.0,5200.0,0,2017-05-09
405,5200.0,5200.0,5200.0,5200.0,0,2017-05-10
406,5200.0,5200.0,5200.0,5200.0,0,2017-05-11
407,5200.0,5200.0,5200.0,5200.0,0,2017-05-12
408,5200.0,5200.0,5200.0,5200.0,0,2017-05-15
409,5200.0,5200.0,5200.0,5200.0,0,2017-05-16
410,5200.0,5200.0,5200.0,5200.0,0,2017-05-17
411,5200.0,5200.0,5200.0,5200.0,0,2017-05-18
412,5200.0,5200.0,5200.0,5200.0,0,2017-05-19
413,5200.0,5200.0,5200.0,5200.0,0,2017-05-22
414,5200.0,5200.0,5200.0,5200.0,0,2017-05-23
415,5200.0,5200.0,5200.0,5200.0,0,2017-05-24
416,5200.0,5200.0,5200.0,5200.0,0,2017-05-25
417,5200.0,5200.0,5200.0,5200.0,0,2017-05-26
418,5200.0,5200.0,5200.0,5200.0,0,2017-05-29
419,5200.0,5200.0,5200.0,5200.0,0,2017-05-30
420,5200.0,5200.0,5200.0,5200.0,0,2017-05-31
421,5200.0,5200.0,5200.0,5200.0,0,2017-06-01
422,5200.0,5200.0,5200.0,5200.0,0,2017-06-02
423,5200.0,5200.0,5200.0,5200.0,0,2017-06-05
424,5200.0,5200.0,5200.0,5200.0,0,2017-06-06
425,5200.0,5200.0,5200.0,5200.0,0,2017-06-07
426,5200.0,5200.0,5200.0,5200.0,0,2017-06-08
427,5200.0,5200.0,5200.0,5200.0,0,2017-06-09
428,5200.0,5200.0,5200.0,5200.0,0,2017-06-12
429,5200.0,5200.0,5200.0,5200.0,0,2017-06-13
430,5200.0,5200.0,5200.0,5200.0,0,2017-06-14
431,5200.0,5200.0,5200.0,5200.0,0,2017-06-15
432,5200.0,5200.0,5200.0,5200.0,0,2017-06-16
433,5200.0,5200.0,5200.0,5200.0,0,2017-06-19
434,5200.0,5200.0,5200.0,5200.0,0,2017-06-20
435,5200.0,5200.0,5200.0,5200.0,0,2017-06-21
436,5200.0,5200.0,5200.0,5200.0,0,2017-06-22
437,5200.0,5200.0,5200.0,5200.0,0,2017-06-23
438,5200.0,5200.0,5200.0,5200.0,0,2017-06-26
439,5200.0,5200.0,5200.0,5200.0,0,2017-06-27
440,5200.0,5200.0,5200.0,5200.0,0,2017-06-28
441,5200.0,5200.0,5200.0,5200.0,0,2017-06-29
442,5200.0,5200.0,5200.0,5200.0,0,2017-06-30
443,5200.0,5200.0,5200.0,5200.0,0,2017-07-03
444,5200.0,5200.0,5200.0,5200.0,0,2017-07-04
445,5200.0,5200.0,5200.0,5200.0,0,2017-07-05
446,5200.0,5200.0,5200.0,5200.0,0,2017-07-06
447,5200.0,5200.0,5200.0,5200.0,0,2017-07-07
448,5200.0,5200.0,5200.0,5200.0,0,2017-07-10
449,5200.0,5200.0,5200.0,5200.0,0,2017-07-11
