,Open,High,Low,Close,Volume,TradingDate
63,16600.0,16600.0,16600.0,16600.0,0,2021-10-13
64,16600.0,16600.0,16600.0,16600.0,0,2021-10-14
65,18500.0,18900.0,18500.0,18800.0,500,2021-10-15
66,18800.0,18800.0,18800.0,18800.0,0,2021-10-18
67,18800.0,18800.0,18800.0,18800.0,0,2021-10-19
68,16000.0,16500.0,16000.0,16200.0,2200,2021-10-20
69,16200.0,16200.0,16200.0,16200.0,0,2021-10-21
70,16300.0,16300.0,14300.0,14900.0,27000,2021-10-22
71,15000.0,15000.0,15000.0,15000.0,700,2021-10-25
72,16500.0,16500.0,16500.0,16500.0,500,2021-10-26
73,16400.0,16500.0,16400.0,16500.0,700,2021-10-27
74,16700.0,17000.0,16600.0,16800.0,500,2021-10-28
75,15900.0,15900.0,15900.0,15900.0,1500,2021-10-29
76,18000.0,18000.0,16100.0,16300.0,9500,2021-11-01
77,17500.0,18500.0,17500.0,18300.0,5900,2021-11-02
78,18700.0,18700.0,16300.0,16600.0,2900,2021-11-03
79,16100.0,16100.0,16100.0,16100.0,1500,2021-11-04
80,18500.0,18500.0,16400.0,16400.0,7600,2021-11-05
81,16400.0,16400.0,16400.0,16400.0,0,2021-11-08
82,18000.0,18000.0,18000.0,18000.0,1300,2021-11-09
83,18000.0,18000.0,18000.0,18000.0,200,2021-11-10
84,18000.0,18000.0,18000.0,18000.0,1400,2021-11-11
85,18000.0,18000.0,18000.0,18000.0,600,2021-11-12
86,18900.0,18900.0,18700.0,18900.0,1600,2021-11-15
87,18900.0,18900.0,18900.0,18900.0,0,2021-11-16
88,16200.0,18000.0,16200.0,16300.0,2105,2021-11-17
89,16100.0,16100.0,16100.0,16100.0,4000,2021-11-18
90,18500.0,18500.0,16500.0,16600.0,12901,2021-11-19
91,15900.0,15900.0,15900.0,15900.0,7000,2021-11-22
92,16100.0,16100.0,15100.0,15500.0,17000,2021-11-23
93,15300.0,17800.0,15300.0,15500.0,3800,2021-11-24
94,17800.0,17800.0,17800.0,17800.0,500,2021-11-25
95,16500.0,16500.0,15700.0,15800.0,2700,2021-11-26
96,15800.0,15800.0,15800.0,15800.0,0,2021-11-29
97,17900.0,18100.0,17900.0,18100.0,2402,2021-11-30
98,16200.0,16200.0,16200.0,16200.0,800,2021-12-01
99,15700.0,15700.0,15700.0,15700.0,1200,2021-12-02
100,15700.0,15700.0,15700.0,15700.0,6,2021-12-03
101,15700.0,15700.0,15700.0,15700.0,0,2021-12-06
102,18000.0,18000.0,18000.0,18000.0,1200,2021-12-07
103,18000.0,18000.0,18000.0,18000.0,1100,2021-12-08
104,16000.0,16000.0,16000.0,16000.0,1200,2021-12-09
105,16000.0,16000.0,16000.0,16000.0,0,2021-12-10
106,18000.0,18000.0,18000.0,18000.0,20500,2021-12-13
107,15600.0,15600.0,15600.0,15600.0,1500,2021-12-14
108,16000.0,16000.0,15600.0,15600.0,3800,2021-12-15
109,15800.0,17900.0,15800.0,16600.0,7200,2021-12-16
110,15900.0,15900.0,15900.0,15900.0,500,2021-12-17
111,17000.0,17000.0,17000.0,17000.0,100,2021-12-20
112,16900.0,17500.0,15100.0,15900.0,4500,2021-12-21
113,15900.0,15900.0,15900.0,15900.0,0,2021-12-22
114,15900.0,15900.0,15900.0,15900.0,0,2021-12-23
115,15900.0,15900.0,15900.0,15900.0,0,2021-12-24
116,17100.0,17100.0,17100.0,17100.0,100,2021-12-27
117,18000.0,18000.0,18000.0,18000.0,1000,2021-12-28
118,18000.0,18000.0,18000.0,18000.0,0,2021-12-29
119,18000.0,18000.0,18000.0,18000.0,0,2021-12-30
120,16200.0,16200.0,16200.0,16200.0,500,2021-12-31
121,16200.0,16200.0,16200.0,16200.0,0,2022-01-04
122,16900.0,16900.0,16900.0,16900.0,2000,2022-01-05
123,16900.0,16900.0,16900.0,16900.0,0,2022-01-06
124,16900.0,16900.0,16900.0,16900.0,0,2022-01-07
125,17000.0,17000.0,16900.0,16900.0,300,2022-01-10
126,17100.0,17100.0,17100.0,17100.0,100,2022-01-11
127,17400.0,17400.0,16000.0,16100.0,2700,2022-01-12
128,16100.0,16100.0,16100.0,16100.0,0,2022-01-13
129,16700.0,16700.0,16700.0,16700.0,100,2022-01-14
130,15400.0,15400.0,15400.0,15400.0,400,2022-01-17
131,15400.0,15400.0,15400.0,15400.0,0,2022-01-18
132,14900.0,14900.0,14800.0,14800.0,600,2022-01-19
133,14800.0,14800.0,14800.0,14800.0,0,2022-01-20
134,14800.0,14800.0,14800.0,14800.0,0,2022-01-21
135,14800.0,14800.0,14800.0,14800.0,0,2022-01-24
136,17000.0,17000.0,17000.0,17000.0,100,2022-01-25
137,14700.0,19500.0,14700.0,15500.0,600,2022-01-26
138,15500.0,15500.0,15500.0,15500.0,0,2022-01-27
139,14200.0,14200.0,14200.0,14200.0,500,2022-01-28
140,14200.0,14200.0,14200.0,14200.0,0,2022-02-07
141,14200.0,14200.0,14200.0,14200.0,0,2022-02-08
142,14200.0,14200.0,14200.0,14200.0,0,2022-02-09
143,14200.0,14200.0,14200.0,14200.0,0,2022-02-10
144,14700.0,14700.0,14700.0,14700.0,100,2022-02-11
145,14700.0,14700.0,14700.0,14700.0,0,2022-02-14
146,16900.0,16900.0,16900.0,16900.0,100,2022-02-15
147,16900.0,16900.0,16900.0,16900.0,0,2022-02-16
148,15200.0,18300.0,15200.0,15500.0,900,2022-02-17
149,15500.0,15500.0,15500.0,15500.0,0,2022-02-18
150,17000.0,17000.0,16700.0,16800.0,1700,2022-02-21
151,16700.0,16700.0,16700.0,16700.0,100,2022-02-22
152,18500.0,18500.0,18400.0,18500.0,400,2022-02-23
153,19800.0,19800.0,18200.0,19000.0,200,2022-02-24
154,19000.0,19000.0,19000.0,19000.0,0,2022-02-25
155,19000.0,19000.0,19000.0,19000.0,0,2022-02-28
156,19000.0,19000.0,19000.0,19000.0,0,2022-03-01
157,19000.0,19000.0,19000.0,19000.0,0,2022-03-02
158,17900.0,17900.0,17700.0,17700.0,21300,2022-03-03
159,19600.0,20000.0,16200.0,16700.0,5900,2022-03-04
160,17000.0,17500.0,17000.0,17300.0,200,2022-03-07
161,17500.0,17500.0,17500.0,17500.0,500,2022-03-08
162,17700.0,17700.0,17700.0,17700.0,600,2022-03-09
163,17000.0,17000.0,16000.0,16100.0,3300,2022-03-10
164,16000.0,16500.0,16000.0,16300.0,200,2022-03-11
165,16700.0,16700.0,16700.0,16700.0,900,2022-03-14
166,16600.0,16600.0,16600.0,16600.0,100,2022-03-15
167,16600.0,16600.0,16600.0,16600.0,0,2022-03-16
168,16600.0,16600.0,16100.0,16200.0,1600,2022-03-17
169,16200.0,16200.0,16200.0,16200.0,0,2022-03-18
170,16200.0,16300.0,16200.0,16300.0,2200,2022-03-21
171,16200.0,16400.0,16200.0,16300.0,800,2022-03-22
172,16600.0,16600.0,16600.0,16600.0,300,2022-03-23
173,16500.0,16500.0,16200.0,16400.0,5300,2022-03-24
174,16400.0,16400.0,14200.0,15800.0,2100,2022-03-25
175,15500.0,15500.0,15500.0,15500.0,500,2022-03-28
176,16900.0,16900.0,16800.0,16900.0,700,2022-03-29
177,16500.0,16500.0,16500.0,16500.0,1900,2022-03-30
178,16500.0,16500.0,16500.0,16500.0,0,2022-03-31
179,15900.0,15900.0,15800.0,15900.0,200,2022-04-01
180,15900.0,15900.0,15900.0,15900.0,3,2022-04-04
181,15900.0,15900.0,15900.0,15900.0,0,2022-04-05
182,16000.0,16000.0,16000.0,16000.0,200,2022-04-06
183,16000.0,16000.0,16000.0,16000.0,0,2022-04-07
184,16000.0,16000.0,16000.0,16000.0,0,2022-04-08
185,16400.0,16400.0,16400.0,16400.0,100,2022-04-12
186,16300.0,16300.0,16300.0,16300.0,200,2022-04-13
187,16300.0,16300.0,16300.0,16300.0,0,2022-04-14
188,16300.0,16300.0,16300.0,16300.0,0,2022-04-15
189,13900.0,13900.0,13900.0,13900.0,3000,2022-04-18
190,15900.0,15900.0,12200.0,12900.0,2500,2022-04-19
191,14800.0,14800.0,14800.0,14800.0,800,2022-04-20
192,13000.0,13000.0,13000.0,13000.0,1000,2022-04-21
193,14800.0,14900.0,14800.0,14900.0,600,2022-04-22
194,14900.0,14900.0,14900.0,14900.0,0,2022-04-25
195,14900.0,14900.0,14900.0,14900.0,0,2022-04-26
196,17000.0,17000.0,17000.0,17000.0,300,2022-04-27
197,16700.0,16700.0,16700.0,16700.0,200,2022-04-28
198,16600.0,16600.0,16600.0,16600.0,100,2022-04-29
199,16000.0,16500.0,16000.0,16300.0,3000,2022-05-04
200,16300.0,16300.0,16300.0,16300.0,0,2022-05-05
201,16300.0,16300.0,16300.0,16300.0,0,2022-05-06
202,16300.0,16300.0,16300.0,16300.0,0,2022-05-09
203,13900.0,13900.0,13900.0,13900.0,1100,2022-05-10
204,12200.0,12200.0,12200.0,12200.0,2000,2022-05-11
205,12200.0,12200.0,12200.0,12200.0,0,2022-05-12
206,12200.0,12200.0,12200.0,12200.0,0,2022-05-13
207,11200.0,11200.0,11200.0,11200.0,1500,2022-05-16
208,11200.0,11200.0,11200.0,11200.0,0,2022-05-17
209,11200.0,11200.0,11200.0,11200.0,0,2022-05-18
210,12800.0,12800.0,12800.0,12800.0,200,2022-05-19
211,12800.0,12800.0,12800.0,12800.0,0,2022-05-20
212,12800.0,12800.0,12800.0,12800.0,0,2022-05-23
213,11100.0,11100.0,11100.0,11100.0,500,2022-05-24
214,11100.0,11100.0,11100.0,11100.0,0,2022-05-25
215,11100.0,11100.0,11100.0,11100.0,0,2022-05-26
216,12700.0,12700.0,12700.0,12700.0,100,2022-05-27
217,12700.0,12700.0,12700.0,12700.0,0,2022-05-30
218,12700.0,12700.0,12700.0,12700.0,0,2022-05-31
219,12700.0,12700.0,12700.0,12700.0,0,2022-06-01
220,12700.0,12700.0,12700.0,12700.0,0,2022-06-02
221,12700.0,12700.0,12700.0,12700.0,200,2022-06-03
222,10800.0,10800.0,10800.0,10800.0,500,2022-06-06
223,10800.0,10800.0,10800.0,10800.0,0,2022-06-07
224,12400.0,12400.0,12400.0,12400.0,100,2022-06-08
225,12400.0,12400.0,12400.0,12400.0,0,2022-06-09
226,12400.0,12400.0,12400.0,12400.0,0,2022-06-10
227,12400.0,12400.0,12400.0,12400.0,0,2022-06-13
228,12400.0,12400.0,12400.0,12400.0,3200,2022-06-14
229,12400.0,12400.0,12400.0,12400.0,1000,2022-06-15
230,12400.0,12400.0,12400.0,12400.0,0,2022-06-16
231,12400.0,12400.0,12400.0,12400.0,0,2022-06-17
232,12400.0,12400.0,12400.0,12400.0,0,2022-06-20
233,12400.0,12400.0,12400.0,12400.0,0,2022-06-21
234,12400.0,12400.0,12400.0,12400.0,100,2022-06-22
235,12400.0,12400.0,12400.0,12400.0,0,2022-06-23
236,12400.0,12400.0,12400.0,12400.0,0,2022-06-24
237,10600.0,10600.0,10600.0,10600.0,500,2022-06-27
238,10600.0,10600.0,10600.0,10600.0,0,2022-06-28
239,10600.0,10600.0,10600.0,10600.0,0,2022-06-29
240,10600.0,10600.0,10600.0,10600.0,0,2022-06-30
241,10600.0,10600.0,10600.0,10600.0,0,2022-07-01
242,12100.0,12100.0,9100.0,10100.0,2600,2022-07-04
243,10100.0,10100.0,10100.0,10100.0,0,2022-07-05
244,10100.0,10100.0,10100.0,10100.0,0,2022-07-06
245,10100.0,10100.0,10100.0,10100.0,0,2022-07-07
246,10100.0,10100.0,10100.0,10100.0,0,2022-07-08
247,10100.0,10100.0,10100.0,10100.0,0,2022-07-11
248,10100.0,10100.0,10100.0,10100.0,0,2022-07-12
249,11600.0,11600.0,11600.0,11600.0,100,2022-07-13
250,13300.0,13300.0,13300.0,13300.0,400,2022-07-14
251,14000.0,14000.0,14000.0,14000.0,100,2022-07-15
252,14000.0,14000.0,14000.0,14000.0,0,2022-07-18
253,14000.0,14000.0,14000.0,14000.0,0,2022-07-19
254,14000.0,14000.0,14000.0,14000.0,0,2022-07-20
255,14000.0,14000.0,14000.0,14000.0,400,2022-07-21
256,12000.0,12000.0,12000.0,12000.0,700,2022-07-22
257,12000.0,12000.0,12000.0,12000.0,0,2022-07-25
258,12600.0,12600.0,12600.0,12600.0,100,2022-07-26
259,12600.0,12600.0,12600.0,12600.0,0,2022-07-27
260,14400.0,14400.0,10900.0,11400.0,1800,2022-07-28
261,11600.0,11600.0,11600.0,11600.0,100,2022-07-29
262,11600.0,11600.0,11600.0,11600.0,0,2022-08-01
263,11600.0,11600.0,11600.0,11600.0,0,2022-08-02
264,11600.0,11600.0,11600.0,11600.0,0,2022-08-03
265,11600.0,11600.0,11600.0,11600.0,0,2022-08-04
266,11600.0,11600.0,11600.0,11600.0,0,2022-08-05
267,11600.0,11600.0,11600.0,11600.0,0,2022-08-08
268,11600.0,11600.0,11600.0,11600.0,0,2022-08-09
269,11600.0,11600.0,11600.0,11600.0,0,2022-08-10
270,11600.0,11600.0,11600.0,11600.0,0,2022-08-11
271,11600.0,11600.0,11600.0,11600.0,0,2022-08-12
272,11600.0,11600.0,11600.0,11600.0,0,2022-08-15
273,11600.0,11600.0,11600.0,11600.0,0,2022-08-16
274,11600.0,11600.0,11600.0,11600.0,0,2022-08-17
275,13300.0,13300.0,13300.0,13300.0,600,2022-08-18
276,13300.0,13300.0,13300.0,13300.0,0,2022-08-19
277,13300.0,13300.0,13300.0,13300.0,0,2022-08-22
278,13300.0,13300.0,13300.0,13300.0,0,2022-08-23
279,11500.0,11500.0,11500.0,11500.0,200,2022-08-24
280,11500.0,11500.0,11500.0,11500.0,0,2022-08-25
281,11500.0,11500.0,11500.0,11500.0,0,2022-08-26
282,11500.0,11500.0,11500.0,11500.0,0,2022-08-29
283,11500.0,11500.0,11500.0,11500.0,0,2022-08-30
284,11500.0,11500.0,11500.0,11500.0,0,2022-08-31
285,11500.0,11500.0,11500.0,11500.0,0,2022-09-05
286,11500.0,11500.0,11500.0,11500.0,0,2022-09-06
287,11500.0,11500.0,11500.0,11500.0,0,2022-09-07
288,11500.0,11500.0,11500.0,11500.0,0,2022-09-08
289,11500.0,11500.0,11500.0,11500.0,0,2022-09-09
290,11500.0,11500.0,11500.0,11500.0,0,2022-09-12
291,13200.0,13200.0,10300.0,10600.0,1100,2022-09-13
292,10600.0,10600.0,10600.0,10600.0,0,2022-09-14
293,10600.0,10600.0,10600.0,10600.0,0,2022-09-15
294,10600.0,10600.0,10600.0,10600.0,0,2022-09-16
295,10600.0,10600.0,10600.0,10600.0,0,2022-09-19
296,10600.0,10600.0,10600.0,10600.0,0,2022-09-20
297,10600.0,10600.0,10600.0,10600.0,0,2022-09-21
298,10600.0,10600.0,10600.0,10600.0,0,2022-09-22
299,10600.0,10600.0,10600.0,10600.0,0,2022-09-23
300,10600.0,10600.0,10600.0,10600.0,0,2022-09-26
301,10600.0,10600.0,10600.0,10600.0,0,2022-09-27
302,10600.0,10600.0,10600.0,10600.0,0,2022-09-28
303,10600.0,10600.0,10600.0,10600.0,0,2022-09-29
304,10600.0,10600.0,10600.0,10600.0,0,2022-09-30
305,10600.0,10600.0,10600.0,10600.0,0,2022-10-03
306,12100.0,12100.0,9100.0,9400.0,900,2022-10-04
307,9400.0,9400.0,9400.0,9400.0,0,2022-10-05
308,9400.0,9400.0,9400.0,9400.0,0,2022-10-06
309,9400.0,9400.0,9400.0,9400.0,0,2022-10-07
310,9400.0,9400.0,9400.0,9400.0,0,2022-10-10
311,9400.0,9400.0,9400.0,9400.0,0,2022-10-11
312,9400.0,9400.0,9400.0,9400.0,0,2022-10-12
313,9400.0,9400.0,9400.0,9400.0,0,2022-10-13
314,9400.0,9400.0,9400.0,9400.0,0,2022-10-14
315,9400.0,9400.0,9400.0,9400.0,0,2022-10-17
316,9400.0,9400.0,9400.0,9400.0,0,2022-10-18
317,9400.0,9400.0,9400.0,9400.0,0,2022-10-19
318,9400.0,9400.0,9400.0,9400.0,0,2022-10-20
319,10800.0,10800.0,10800.0,10800.0,100,2022-10-21
320,10800.0,10800.0,10800.0,10800.0,0,2022-10-24
321,12400.0,12400.0,12400.0,12400.0,200,2022-10-25
322,14200.0,14200.0,10700.0,11700.0,3200,2022-10-26
323,10100.0,10100.0,10100.0,10100.0,1000,2022-10-27
324,10100.0,10100.0,10100.0,10100.0,0,2022-10-28
325,11600.0,11600.0,11600.0,11600.0,100,2022-10-31
326,13300.0,13300.0,13300.0,13300.0,100,2022-11-01
327,11400.0,15200.0,11400.0,12400.0,4100,2022-11-02
328,14200.0,14200.0,12700.0,14100.0,5700,2022-11-03
329,13500.0,16200.0,12100.0,13200.0,5300,2022-11-04
330,12500.0,15100.0,11600.0,12200.0,47400,2022-11-07
331,12000.0,14000.0,10500.0,10900.0,19400,2022-11-08
332,10000.0,10200.0,10000.0,10100.0,4500,2022-11-09
333,11600.0,11600.0,11600.0,11600.0,500,2022-11-10
334,13300.0,13300.0,10300.0,10800.0,13100,2022-11-11
335,12400.0,12400.0,12400.0,12400.0,1000,2022-11-14
336,14100.0,14100.0,14100.0,14100.0,100,2022-11-15
337,14100.0,14100.0,14100.0,14100.0,0,2022-11-16
338,14100.0,14100.0,14100.0,14100.0,0,2022-11-17
339,15900.0,15900.0,15900.0,15900.0,100,2022-11-18
340,15900.0,15900.0,15900.0,15900.0,0,2022-11-21
341,15900.0,15900.0,15900.0,15900.0,0,2022-11-22
342,17700.0,17700.0,15700.0,17200.0,1700,2022-11-23
343,17200.0,17200.0,17200.0,17200.0,0,2022-11-24
344,16300.0,16300.0,14700.0,15100.0,11900,2022-11-25
345,12900.0,12900.0,12900.0,12900.0,400,2022-11-28
346,11000.0,11000.0,11000.0,11000.0,100,2022-11-29
347,11000.0,11000.0,11000.0,11000.0,3,2022-11-30
348,12600.0,12600.0,12600.0,12600.0,100,2022-12-01
349,14400.0,14400.0,14400.0,14400.0,100,2022-12-02
350,16500.0,16500.0,16500.0,16500.0,100,2022-12-05
351,16500.0,16500.0,16500.0,16500.0,0,2022-12-06
352,16500.0,16500.0,16500.0,16500.0,0,2022-12-07
353,16500.0,16500.0,16500.0,16500.0,0,2022-12-08
354,18900.0,18900.0,18900.0,18900.0,100,2022-12-09
355,16100.0,17500.0,16100.0,16800.0,200,2022-12-12
356,16800.0,16800.0,16800.0,16800.0,0,2022-12-13
357,16800.0,16800.0,16800.0,16800.0,0,2022-12-14
358,17500.0,17500.0,17500.0,17500.0,100,2022-12-15
359,14900.0,14900.0,14900.0,14900.0,100,2022-12-16
360,14900.0,14900.0,14900.0,14900.0,100,2022-12-19
361,14900.0,14900.0,14900.0,14900.0,0,2022-12-20
362,14900.0,14900.0,14900.0,14900.0,0,2022-12-21
363,14900.0,14900.0,14900.0,14900.0,0,2022-12-22
364,14900.0,14900.0,14900.0,14900.0,1000,2022-12-23
365,12700.0,12700.0,12700.0,12700.0,1600,2022-12-26
366,12700.0,12700.0,12700.0,12700.0,0,2022-12-27
367,12700.0,12700.0,12700.0,12700.0,0,2022-12-28
368,12700.0,12700.0,12700.0,12700.0,0,2022-12-29
369,12700.0,12700.0,12700.0,12700.0,0,2022-12-30
370,14600.0,14600.0,14600.0,14600.0,100,2023-01-03
371,16600.0,16600.0,16600.0,16600.0,100,2023-01-04
372,16500.0,16500.0,16500.0,16500.0,100,2023-01-05
373,16500.0,16500.0,16500.0,16500.0,0,2023-01-06
374,16500.0,16500.0,16500.0,16500.0,0,2023-01-09
375,16500.0,16500.0,16500.0,16500.0,0,2023-01-10
376,16500.0,16500.0,16500.0,16500.0,0,2023-01-11
377,18000.0,18000.0,18000.0,18000.0,100,2023-01-12
378,18000.0,18000.0,18000.0,18000.0,0,2023-01-13
379,18000.0,18000.0,18000.0,18000.0,0,2023-01-16
380,18000.0,18000.0,18000.0,18000.0,0,2023-01-17
381,18000.0,18000.0,18000.0,18000.0,0,2023-01-18
382,18000.0,18000.0,18000.0,18000.0,0,2023-01-19
383,18000.0,18000.0,18000.0,18000.0,0,2023-01-27
384,18000.0,18000.0,18000.0,18000.0,0,2023-01-30
385,18000.0,18000.0,18000.0,18000.0,0,2023-01-31
386,18000.0,18000.0,18000.0,18000.0,0,2023-02-01
387,18000.0,18000.0,18000.0,18000.0,0,2023-02-02
388,18000.0,18000.0,18000.0,18000.0,0,2023-02-03
389,18000.0,18000.0,18000.0,18000.0,0,2023-02-06
390,18000.0,18000.0,18000.0,18000.0,0,2023-02-07
391,18000.0,18000.0,18000.0,18000.0,0,2023-02-08
392,18000.0,18000.0,18000.0,18000.0,0,2023-02-09
393,18000.0,18000.0,18000.0,18000.0,0,2023-02-10
394,18000.0,18000.0,18000.0,18000.0,0,2023-02-13
395,18000.0,18000.0,18000.0,18000.0,0,2023-02-14
396,18000.0,18000.0,18000.0,18000.0,0,2023-02-15
397,18000.0,18000.0,18000.0,18000.0,0,2023-02-16
398,17000.0,17200.0,17000.0,17000.0,2100,2023-02-17
399,17000.0,17000.0,17000.0,17000.0,0,2023-02-20
400,16800.0,17000.0,16600.0,16800.0,9000,2023-02-21
401,14300.0,14300.0,14300.0,14300.0,5900,2023-02-22
402,14300.0,14300.0,14300.0,14300.0,0,2023-02-23
403,14300.0,14300.0,14300.0,14300.0,0,2023-02-24
404,14300.0,14300.0,14300.0,14300.0,0,2023-02-27
405,15200.0,15200.0,15200.0,15200.0,100,2023-02-28
