,Open,High,Low,Close,Volume,TradingDate
31,2662.0,2662.0,2592.0,2638.0,1185060,2011-12-14
32,2662.0,2662.0,2568.0,2638.0,582760,2011-12-15
33,2638.0,2685.0,2615.0,2638.0,510930,2011-12-16
34,2615.0,2662.0,2615.0,2638.0,468810,2011-12-19
35,2615.0,2638.0,2615.0,2638.0,560760,2011-12-20
36,2638.0,2662.0,2638.0,2662.0,588730,2011-12-21
37,2615.0,2662.0,2592.0,2615.0,587640,2011-12-22
38,2615.0,2638.0,2592.0,2592.0,597370,2011-12-23
39,2592.0,2615.0,2498.0,2568.0,1035190,2011-12-26
40,2545.0,2545.0,2452.0,2452.0,1727600,2011-12-27
41,2452.0,2498.0,2428.0,2475.0,1741660,2011-12-28
42,2498.0,2522.0,2475.0,2522.0,1019180,2011-12-29
43,2522.0,2568.0,2522.0,2522.0,510030,2011-12-30
44,2522.0,2545.0,2498.0,2545.0,462000,2012-01-03
45,2522.0,2545.0,2475.0,2545.0,368740,2012-01-04
46,2545.0,2545.0,2475.0,2498.0,478490,2012-01-05
47,2498.0,2522.0,2475.0,2498.0,331370,2012-01-06
48,2522.0,2545.0,2475.0,2522.0,464800,2012-01-09
49,2498.0,2568.0,2498.0,2568.0,897700,2012-01-10
50,2592.0,2592.0,2568.0,2592.0,653750,2012-01-11
51,2592.0,2638.0,2568.0,2638.0,475010,2012-01-12
52,2638.0,2685.0,2638.0,2685.0,425170,2012-01-13
53,2685.0,2778.0,2685.0,2755.0,553980,2012-01-16
54,2778.0,2778.0,2685.0,2685.0,645660,2012-01-17
55,2685.0,2755.0,2662.0,2685.0,343520,2012-01-18
56,2732.0,2778.0,2708.0,2778.0,268670,2012-01-19
57,2778.0,2802.0,2732.0,2755.0,275900,2012-01-20
58,2778.0,2802.0,2732.0,2802.0,457150,2012-01-30
59,2802.0,2895.0,2778.0,2825.0,822330,2012-01-31
60,2825.0,2825.0,2755.0,2802.0,586840,2012-02-01
61,2849.0,2942.0,2849.0,2942.0,1360930,2012-02-02
62,3012.0,3082.0,2965.0,2989.0,4077030,2012-02-03
63,3035.0,3035.0,2919.0,2919.0,1157510,2012-02-06
64,2989.0,2989.0,2895.0,2942.0,963570,2012-02-07
65,2965.0,3059.0,2942.0,3059.0,2496360,2012-02-08
66,3059.0,3199.0,3059.0,3129.0,4113510,2012-02-09
67,3129.0,3175.0,3059.0,3082.0,3139790,2012-02-10
68,3100.0,3100.0,3003.0,3003.0,949610,2012-02-13
69,3003.0,3100.0,2978.0,3100.0,1310730,2012-02-14
70,3100.0,3100.0,2978.0,3027.0,1089850,2012-02-15
71,3003.0,3052.0,2978.0,3052.0,1264950,2012-02-16
72,3052.0,3100.0,3052.0,3100.0,1215500,2012-02-17
73,3149.0,3247.0,3125.0,3223.0,2941850,2012-02-20
74,3271.0,3271.0,3149.0,3149.0,2805190,2012-02-21
75,3125.0,3271.0,3125.0,3247.0,3635880,2012-02-22
76,3271.0,3393.0,3223.0,3393.0,5790660,2012-02-23
77,3442.0,3540.0,3418.0,3467.0,7576700,2012-02-24
78,3515.0,3613.0,3442.0,3589.0,5071310,2012-02-27
79,3663.0,3663.0,3414.0,3489.0,4770100,2012-02-28
80,3414.0,3564.0,3414.0,3564.0,6070940,2012-02-29
81,3589.0,3738.0,3539.0,3713.0,11644670,2012-03-01
82,3788.0,3888.0,3763.0,3888.0,14086080,2012-03-02
83,4062.0,4062.0,4062.0,4062.0,1604700,2012-03-05
84,4262.0,4262.0,4062.0,4112.0,15791100,2012-03-06
85,4062.0,4112.0,3938.0,4012.0,9630560,2012-03-07
86,3838.0,3987.0,3813.0,3813.0,9290320,2012-03-08
87,3688.0,3838.0,3639.0,3713.0,6469510,2012-03-09
88,3713.0,3713.0,3539.0,3589.0,7728610,2012-03-12
89,3663.0,3763.0,3589.0,3738.0,5046780,2012-03-13
90,3813.0,3813.0,3639.0,3639.0,3632820,2012-03-14
91,3589.0,3813.0,3564.0,3813.0,5270660,2012-03-15
92,3962.0,3987.0,3838.0,3863.0,6865540,2012-03-16
93,3838.0,3938.0,3813.0,3863.0,4156720,2012-03-19
94,3888.0,3962.0,3863.0,3962.0,3748430,2012-03-20
95,4012.0,4137.0,3987.0,4037.0,8486760,2012-03-21
96,3987.0,4062.0,3938.0,3938.0,5042930,2012-03-22
97,3987.0,4062.0,3938.0,3987.0,6886300,2012-03-23
98,4037.0,4037.0,3863.0,3863.0,4345740,2012-03-26
99,3813.0,3863.0,3688.0,3688.0,6171100,2012-03-27
100,3639.0,3763.0,3589.0,3763.0,3287320,2012-03-28
101,3788.0,3788.0,3639.0,3663.0,2667660,2012-03-29
102,3639.0,3688.0,3589.0,3614.0,2563210,2012-03-30
103,3614.0,3788.0,3614.0,3788.0,4560310,2012-04-03
104,3788.0,3813.0,3688.0,3713.0,2466650,2012-04-04
105,3713.0,3838.0,3663.0,3813.0,3033670,2012-04-05
106,3813.0,3863.0,3763.0,3763.0,2553500,2012-04-06
107,3788.0,3838.0,3738.0,3813.0,1622410,2012-04-09
108,3813.0,3838.0,3688.0,3713.0,3968660,2012-04-10
109,3813.0,3813.0,3713.0,3813.0,3865700,2012-04-11
110,3838.0,3987.0,3813.0,3938.0,10227410,2012-04-12
111,3962.0,3987.0,3863.0,3863.0,2991900,2012-04-13
112,3913.0,3987.0,3863.0,3938.0,2489500,2012-04-16
113,3987.0,4037.0,3913.0,3962.0,5193950,2012-04-17
114,3962.0,4037.0,3913.0,3913.0,5574540,2012-04-18
115,3913.0,3938.0,3838.0,3838.0,2800080,2012-04-19
116,3838.0,3938.0,3788.0,3838.0,2357050,2012-04-20
117,3813.0,3888.0,3813.0,3838.0,3371380,2012-04-23
118,3838.0,3863.0,3788.0,3863.0,2730600,2012-04-24
119,3913.0,3938.0,3863.0,3888.0,2559560,2012-04-25
120,3913.0,3913.0,3813.0,3813.0,2627460,2012-04-26
121,3813.0,3838.0,3763.0,3813.0,2734350,2012-04-27
122,3838.0,3863.0,3763.0,3788.0,2289580,2012-05-02
123,3788.0,3788.0,3738.0,3763.0,1401710,2012-05-03
124,3763.0,3813.0,3763.0,3788.0,2052660,2012-05-04
125,3788.0,3813.0,3738.0,3738.0,2862670,2012-05-07
126,3738.0,3913.0,3738.0,3913.0,7551530,2012-05-08
127,3913.0,3962.0,3863.0,3888.0,2460860,2012-05-09
128,3888.0,3938.0,3838.0,3913.0,2364650,2012-05-10
129,3913.0,3913.0,3838.0,3863.0,1958130,2012-05-11
130,3838.0,3863.0,3738.0,3738.0,3790900,2012-05-14
131,3738.0,3763.0,3688.0,3688.0,2627100,2012-05-15
132,3688.0,3738.0,3663.0,3713.0,1931580,2012-05-16
133,3764.0,3814.0,3713.0,3713.0,1635510,2012-05-17
134,3688.0,3713.0,3587.0,3612.0,2633250,2012-05-18
135,3663.0,3789.0,3663.0,3789.0,1287600,2012-05-21
136,3789.0,3789.0,3688.0,3713.0,750510,2012-05-22
137,3663.0,3713.0,3612.0,3612.0,1315030,2012-05-23
138,3637.0,3663.0,3562.0,3562.0,1236660,2012-05-24
139,3663.0,3738.0,3612.0,3738.0,1856780,2012-05-25
140,3764.0,3789.0,3688.0,3738.0,1263630,2012-05-28
141,3688.0,3738.0,3688.0,3713.0,957050,2012-05-29
142,3713.0,3789.0,3688.0,3764.0,2073200,2012-05-30
143,3738.0,3738.0,3688.0,3713.0,1058710,2012-05-31
144,3738.0,3789.0,3713.0,3738.0,1352760,2012-06-01
145,3688.0,3713.0,3612.0,3637.0,2608460,2012-06-04
146,3637.0,3688.0,3612.0,3688.0,667870,2012-06-05
147,3663.0,3713.0,3663.0,3688.0,784940,2012-06-06
148,3713.0,3764.0,3688.0,3738.0,1587310,2012-06-07
149,3789.0,3789.0,3688.0,3688.0,740140,2012-06-08
150,3688.0,3738.0,3663.0,3688.0,1233020,2012-06-11
151,3612.0,3688.0,3612.0,3612.0,1167320,2012-06-12
152,3612.0,3663.0,3612.0,3612.0,606570,2012-06-13
153,3637.0,3663.0,3612.0,3612.0,869930,2012-06-14
154,3637.0,3688.0,3612.0,3637.0,688370,2012-06-15
155,3688.0,3713.0,3663.0,3688.0,1348410,2012-06-18
156,3663.0,3688.0,3637.0,3637.0,632180,2012-06-19
157,3637.0,3663.0,3637.0,3637.0,245320,2012-06-20
158,3637.0,3688.0,3612.0,3637.0,897460,2012-06-21
159,3637.0,3637.0,3587.0,3612.0,1033550,2012-06-22
160,3612.0,3637.0,3562.0,3562.0,1396050,2012-06-25
161,3562.0,3587.0,3511.0,3562.0,1113560,2012-06-26
162,3536.0,3587.0,3536.0,3536.0,935260,2012-06-27
163,3511.0,3562.0,3511.0,3511.0,587950,2012-06-28
164,3536.0,3536.0,3511.0,3536.0,527300,2012-06-29
165,3536.0,3536.0,3486.0,3486.0,411320,2012-07-02
166,3461.0,3486.0,3410.0,3461.0,684000,2012-07-03
167,3461.0,3486.0,3410.0,3410.0,469580,2012-07-04
168,3385.0,3410.0,3360.0,3410.0,659740,2012-07-05
169,3385.0,3461.0,3385.0,3435.0,547100,2012-07-06
170,3410.0,3435.0,3309.0,3309.0,495120,2012-07-09
171,3284.0,3334.0,3284.0,3284.0,311900,2012-07-10
172,3309.0,3309.0,3284.0,3284.0,266880,2012-07-11
173,3284.0,3334.0,3284.0,3334.0,174340,2012-07-12
174,3334.0,3486.0,3334.0,3486.0,1836480,2012-07-13
175,3511.0,3562.0,3486.0,3536.0,2039960,2012-07-16
176,3536.0,3637.0,3536.0,3612.0,1214720,2012-07-17
177,3612.0,3637.0,3562.0,3587.0,746460,2012-07-18
178,3587.0,3663.0,3536.0,3663.0,1036800,2012-07-19
179,3663.0,3713.0,3612.0,3612.0,1167570,2012-07-20
180,3612.0,3637.0,3562.0,3562.0,757940,2012-07-23
181,3536.0,3562.0,3461.0,3486.0,977000,2012-07-24
182,3461.0,3511.0,3461.0,3486.0,991480,2012-07-25
183,3486.0,3536.0,3486.0,3511.0,386960,2012-07-26
184,3511.0,3562.0,3511.0,3562.0,1181950,2012-07-27
185,3536.0,3562.0,3511.0,3562.0,372670,2012-07-30
186,3536.0,3587.0,3536.0,3536.0,341290,2012-07-31
187,3536.0,3536.0,3486.0,3486.0,445630,2012-08-01
188,3486.0,3536.0,3486.0,3486.0,348530,2012-08-02
189,3486.0,3536.0,3486.0,3511.0,501940,2012-08-03
190,3536.0,3587.0,3511.0,3562.0,1007280,2012-08-06
191,3511.0,3562.0,3511.0,3536.0,494380,2012-08-07
192,3536.0,3562.0,3511.0,3536.0,715510,2012-08-08
193,3536.0,3587.0,3536.0,3536.0,641570,2012-08-09
194,3536.0,3587.0,3536.0,3536.0,604450,2012-08-10
195,3536.0,3612.0,3511.0,3612.0,1031280,2012-08-13
196,3612.0,3789.0,3612.0,3713.0,22578090,2012-08-14
197,3738.0,3789.0,3663.0,3688.0,1811600,2012-08-15
198,3688.0,3713.0,3663.0,3688.0,458790,2012-08-16
199,3663.0,3688.0,3637.0,3688.0,1217340,2012-08-17
200,3688.0,3764.0,3688.0,3764.0,2443510,2012-08-20
201,3713.0,3713.0,3587.0,3587.0,3237850,2012-08-21
202,3461.0,3612.0,3461.0,3511.0,2197070,2012-08-22
203,3486.0,3486.0,3360.0,3360.0,7323800,2012-08-23
204,3284.0,3511.0,3284.0,3511.0,2708820,2012-08-24
205,3486.0,3486.0,3360.0,3385.0,3254300,2012-08-27
206,3410.0,3435.0,3360.0,3435.0,623760,2012-08-28
207,3461.0,3536.0,3435.0,3511.0,826820,2012-08-29
208,3536.0,3562.0,3486.0,3536.0,1010360,2012-08-30
209,3486.0,3536.0,3461.0,3461.0,808190,2012-08-31
210,3511.0,3536.0,3461.0,3486.0,495100,2012-09-04
211,3511.0,3511.0,3435.0,3486.0,709730,2012-09-05
212,3486.0,3511.0,3461.0,3461.0,607920,2012-09-06
213,3461.0,3461.0,3410.0,3461.0,426160,2012-09-07
214,3461.0,3461.0,3360.0,3360.0,808070,2012-09-10
215,3360.0,3410.0,3360.0,3410.0,496560,2012-09-11
216,3410.0,3461.0,3385.0,3385.0,212280,2012-09-12
217,3385.0,3435.0,3385.0,3435.0,343370,2012-09-13
218,3461.0,3486.0,3435.0,3486.0,432290,2012-09-14
219,3461.0,3511.0,3461.0,3461.0,565550,2012-09-17
220,3461.0,3461.0,3360.0,3385.0,879070,2012-09-18
221,3360.0,3410.0,3360.0,3410.0,500370,2012-09-19
222,3385.0,3385.0,3259.0,3309.0,1506930,2012-09-20
223,3334.0,3385.0,3334.0,3385.0,767240,2012-09-21
224,3385.0,3385.0,3334.0,3360.0,278620,2012-09-24
225,3334.0,3385.0,3334.0,3360.0,238450,2012-09-25
226,3360.0,3385.0,3360.0,3385.0,311770,2012-09-26
227,3385.0,3385.0,3360.0,3360.0,393620,2012-09-27
228,3360.0,3360.0,3334.0,3334.0,325970,2012-09-28
229,3309.0,3360.0,3284.0,3284.0,447580,2012-10-01
230,3309.0,3334.0,3284.0,3334.0,390840,2012-10-02
231,3334.0,3360.0,3334.0,3334.0,408390,2012-10-03
232,3334.0,3360.0,3334.0,3334.0,399370,2012-10-04
233,3334.0,3360.0,3334.0,3334.0,259300,2012-10-05
234,3334.0,3360.0,3334.0,3360.0,316440,2012-10-08
235,3385.0,3385.0,3334.0,3334.0,437740,2012-10-09
236,3309.0,3360.0,3309.0,3334.0,497840,2012-10-10
237,3334.0,3385.0,3309.0,3309.0,1730230,2012-10-11
238,3309.0,3334.0,3284.0,3309.0,796930,2012-10-12
239,3334.0,3334.0,3284.0,3284.0,535660,2012-10-15
240,3284.0,3334.0,3284.0,3309.0,1950110,2012-10-16
241,3309.0,3334.0,3284.0,3309.0,598300,2012-10-17
242,3284.0,3309.0,3259.0,3284.0,1345790,2012-10-18
243,3284.0,3284.0,3233.0,3259.0,656940,2012-10-19
244,3259.0,3259.0,3208.0,3208.0,810510,2012-10-22
245,3208.0,3233.0,3183.0,3208.0,393350,2012-10-23
246,3208.0,3233.0,3183.0,3183.0,296490,2012-10-24
247,3183.0,3208.0,3157.0,3183.0,473240,2012-10-25
248,3183.0,3208.0,3157.0,3157.0,295650,2012-10-26
249,3183.0,3233.0,3157.0,3208.0,368390,2012-10-29
250,3208.0,3208.0,3183.0,3183.0,311190,2012-10-30
251,3183.0,3208.0,3157.0,3208.0,386190,2012-10-31
252,3233.0,3360.0,3233.0,3334.0,4204300,2012-11-01
253,3259.0,3284.0,3233.0,3284.0,2012910,2012-11-02
254,3259.0,3309.0,3259.0,3259.0,1434880,2012-11-05
255,3284.0,3309.0,3259.0,3284.0,880410,2012-11-06
256,3284.0,3360.0,3284.0,3309.0,1644630,2012-11-07
257,3309.0,3385.0,3284.0,3385.0,2239520,2012-11-08
258,3385.0,3410.0,3334.0,3385.0,2741870,2012-11-09
259,3385.0,3435.0,3360.0,3435.0,2697560,2012-11-12
260,3462.0,3490.0,3408.0,3435.0,1422330,2012-11-13
261,3408.0,3435.0,3381.0,3381.0,2492410,2012-11-14
262,3381.0,3381.0,3326.0,3326.0,483800,2012-11-15
263,3326.0,3353.0,3326.0,3353.0,459130,2012-11-16
264,3381.0,3381.0,3272.0,3272.0,1766160,2012-11-19
265,3272.0,3326.0,3272.0,3299.0,523960,2012-11-20
266,3326.0,3326.0,3299.0,3299.0,1230140,2012-11-21
267,3326.0,3326.0,3272.0,3299.0,696940,2012-11-22
268,3299.0,3326.0,3299.0,3299.0,319780,2012-11-23
269,3299.0,3353.0,3272.0,3272.0,809140,2012-11-26
270,3272.0,3326.0,3272.0,3299.0,593940,2012-11-27
271,3299.0,3326.0,3272.0,3299.0,306910,2012-11-28
272,3326.0,3326.0,3299.0,3326.0,405440,2012-11-29
273,3326.0,3353.0,3299.0,3326.0,632680,2012-11-30
274,3326.0,3326.0,3299.0,3326.0,426210,2012-12-03
275,3326.0,3353.0,3299.0,3326.0,396150,2012-12-04
276,3353.0,3381.0,3326.0,3353.0,1519840,2012-12-05
277,3353.0,3381.0,3326.0,3353.0,856290,2012-12-06
278,3353.0,3381.0,3326.0,3326.0,761280,2012-12-07
279,3326.0,3381.0,3299.0,3353.0,965460,2012-12-10
280,3353.0,3353.0,3326.0,3353.0,625520,2012-12-11
281,3356.0,3411.0,3356.0,3384.0,1028020,2012-12-12
282,3411.0,3411.0,3356.0,3356.0,679410,2012-12-13
283,3356.0,3494.0,3356.0,3411.0,1261880,2012-12-14
284,3411.0,3411.0,3384.0,3384.0,427310,2012-12-17
285,3411.0,3411.0,3356.0,3356.0,354780,2012-12-18
286,3384.0,3411.0,3356.0,3384.0,731270,2012-12-19
287,3411.0,3411.0,3356.0,3384.0,1156600,2012-12-20
288,3356.0,3384.0,3356.0,3384.0,564080,2012-12-21
289,3384.0,3411.0,3356.0,3384.0,567730,2012-12-24
290,3384.0,3411.0,3356.0,3356.0,507470,2012-12-25
291,3356.0,3411.0,3356.0,3411.0,540300,2012-12-26
292,3411.0,3466.0,3411.0,3439.0,2897410,2012-12-27
293,3439.0,3466.0,3411.0,3439.0,1108450,2012-12-28
294,3466.0,3604.0,3466.0,3604.0,3467810,2013-01-02
295,3631.0,3631.0,3494.0,3549.0,2020300,2013-01-03
296,3549.0,3604.0,3494.0,3576.0,1401390,2013-01-04
297,3576.0,3631.0,3549.0,3604.0,1625590,2013-01-07
298,3576.0,3769.0,3576.0,3741.0,5318350,2013-01-08
299,3851.0,3906.0,3659.0,3686.0,4792010,2013-01-09
300,3686.0,3824.0,3659.0,3824.0,2494950,2013-01-10
301,3851.0,3934.0,3824.0,3851.0,3715250,2013-01-11
302,3796.0,3851.0,3714.0,3824.0,2037060,2013-01-14
303,3851.0,3961.0,3851.0,3906.0,3057300,2013-01-15
304,3934.0,3989.0,3906.0,3961.0,4070240,2013-01-16
305,3934.0,3989.0,3879.0,3879.0,2785960,2013-01-17
306,3879.0,3906.0,3796.0,3879.0,4014940,2013-01-18
307,3879.0,3989.0,3824.0,3851.0,2241840,2013-01-21
308,3824.0,3851.0,3714.0,3741.0,1691970,2013-01-22
309,3769.0,3796.0,3686.0,3741.0,912980,2013-01-23
310,3769.0,3796.0,3741.0,3796.0,690290,2013-01-24
311,3824.0,3851.0,3796.0,3824.0,1045450,2013-01-25
312,3824.0,3934.0,3824.0,3851.0,3581900,2013-01-28
313,3851.0,3906.0,3796.0,3851.0,1889520,2013-01-29
314,3851.0,3906.0,3824.0,3879.0,2153660,2013-01-30
315,3851.0,3879.0,3824.0,3824.0,1224200,2013-01-31
316,3824.0,3824.0,3769.0,3824.0,582500,2013-02-01
317,3824.0,3851.0,3769.0,3769.0,692890,2013-02-04
318,3796.0,3796.0,3714.0,3769.0,1047720,2013-02-05
319,3824.0,3851.0,3769.0,3824.0,708940,2013-02-06
320,3824.0,3851.0,3796.0,3824.0,626850,2013-02-07
321,3851.0,3934.0,3824.0,3879.0,1154240,2013-02-08
322,3906.0,3934.0,3851.0,3934.0,2183370,2013-02-18
323,3934.0,3961.0,3879.0,3906.0,3043840,2013-02-19
324,3879.0,3906.0,3851.0,3879.0,810230,2013-02-20
325,3879.0,3906.0,3769.0,3769.0,1295440,2013-02-21
326,3796.0,3851.0,3714.0,3769.0,2559730,2013-02-22
327,3796.0,3796.0,3741.0,3741.0,635190,2013-02-25
328,3741.0,3741.0,3631.0,3631.0,1210770,2013-02-26
329,3604.0,3659.0,3576.0,3631.0,894980,2013-02-27
330,3686.0,3714.0,3659.0,3686.0,658650,2013-02-28
331,3686.0,3714.0,3659.0,3659.0,347490,2013-03-01
332,3686.0,3686.0,3576.0,3604.0,653150,2013-03-04
333,3631.0,3631.0,3576.0,3604.0,545480,2013-03-05
334,3604.0,3631.0,3604.0,3604.0,391390,2013-03-06
335,3631.0,3631.0,3576.0,3604.0,363780,2013-03-07
336,3604.0,3631.0,3604.0,3604.0,414720,2013-03-08
337,3576.0,3659.0,3576.0,3631.0,353380,2013-03-11
338,3631.0,3659.0,3604.0,3631.0,237010,2013-03-12
339,3631.0,3631.0,3576.0,3604.0,273610,2013-03-13
340,3604.0,3604.0,3576.0,3576.0,204060,2013-03-14
341,3576.0,3631.0,3576.0,3576.0,249840,2013-03-15
342,3576.0,3604.0,3576.0,3576.0,326950,2013-03-18
343,3576.0,3604.0,3549.0,3576.0,349100,2013-03-19
344,3576.0,3631.0,3576.0,3604.0,329070,2013-03-20
345,3604.0,3631.0,3604.0,3604.0,239210,2013-03-21
346,3604.0,3631.0,3576.0,3576.0,502930,2013-03-22
347,3576.0,3604.0,3549.0,3604.0,735850,2013-03-25
348,3604.0,3631.0,3576.0,3604.0,195680,2013-03-26
349,3604.0,3604.0,3576.0,3576.0,180740,2013-03-27
350,3576.0,3576.0,3549.0,3549.0,322200,2013-03-28
351,3549.0,3576.0,3521.0,3549.0,215300,2013-03-29
352,3576.0,3604.0,3549.0,3604.0,506730,2013-04-01
353,3604.0,3659.0,3604.0,3631.0,951800,2013-04-02
354,3631.0,3659.0,3604.0,3604.0,344920,2013-04-03
355,3604.0,3604.0,3576.0,3576.0,875350,2013-04-04
356,3576.0,3604.0,3549.0,3576.0,794100,2013-04-05
357,3604.0,3631.0,3604.0,3631.0,465270,2013-04-08
358,3659.0,3686.0,3631.0,3686.0,734400,2013-04-09
359,3686.0,3686.0,3576.0,3576.0,507900,2013-04-10
360,3604.0,3631.0,3576.0,3604.0,411490,2013-04-11
361,3604.0,3631.0,3549.0,3576.0,644140,2013-04-12
362,3604.0,3604.0,3521.0,3549.0,744860,2013-04-15
363,3549.0,3576.0,3521.0,3549.0,771030,2013-04-16
364,3549.0,3576.0,3549.0,3549.0,266240,2013-04-17
365,3549.0,3549.0,3521.0,3521.0,331530,2013-04-18
366,3521.0,3549.0,3521.0,3521.0,334160,2013-04-22
367,3521.0,3576.0,3521.0,3549.0,287080,2013-04-23
368,3576.0,3576.0,3521.0,3521.0,579230,2013-04-24
369,3549.0,3576.0,3521.0,3549.0,360390,2013-04-25
370,3549.0,3576.0,3549.0,3549.0,299830,2013-04-26
371,3549.0,3576.0,3521.0,3521.0,367220,2013-05-02
372,3521.0,3576.0,3521.0,3576.0,648040,2013-05-03
373,3576.0,3604.0,3549.0,3604.0,618290,2013-05-06
374,3631.0,3631.0,3549.0,3576.0,398980,2013-05-07
375,3576.0,3576.0,3549.0,3576.0,541270,2013-05-08
376,3549.0,3576.0,3549.0,3576.0,470480,2013-05-09
377,3576.0,3604.0,3549.0,3576.0,377840,2013-05-10
378,3576.0,3604.0,3549.0,3549.0,315920,2013-05-13
379,3604.0,3604.0,3577.0,3577.0,428420,2013-05-14
380,3604.0,3660.0,3577.0,3632.0,558920,2013-05-15
381,3604.0,3660.0,3604.0,3632.0,314270,2013-05-16
382,3604.0,3660.0,3604.0,3632.0,390120,2013-05-17
383,3604.0,3632.0,3604.0,3632.0,425970,2013-05-20
384,3632.0,3660.0,3632.0,3632.0,606810,2013-05-21
385,3660.0,3688.0,3632.0,3660.0,581020,2013-05-22
386,3660.0,3688.0,3632.0,3632.0,458260,2013-05-23
387,3632.0,3660.0,3632.0,3632.0,392650,2013-05-24
388,3660.0,3716.0,3660.0,3688.0,865170,2013-05-27
389,3688.0,3716.0,3660.0,3688.0,249690,2013-05-28
390,3688.0,3716.0,3660.0,3688.0,736870,2013-05-29
391,3688.0,3688.0,3660.0,3688.0,266880,2013-05-30
392,3716.0,3800.0,3716.0,3744.0,1646700,2013-05-31
393,3716.0,3744.0,3716.0,3716.0,568890,2013-06-03
394,3716.0,3716.0,3660.0,3660.0,519760,2013-06-04
395,3660.0,3688.0,3632.0,3688.0,465310,2013-06-05
396,3688.0,3716.0,3660.0,3688.0,765270,2013-06-06
397,3688.0,3744.0,3688.0,3744.0,1191780,2013-06-07
398,3800.0,3800.0,3744.0,3744.0,860780,2013-06-10
399,3744.0,3772.0,3716.0,3716.0,664780,2013-06-11
400,3716.0,3744.0,3688.0,3716.0,753660,2013-06-12
401,3716.0,3716.0,3660.0,3688.0,487010,2013-06-13
402,3716.0,3716.0,3688.0,3688.0,410920,2013-06-14
403,3688.0,3688.0,3632.0,3632.0,1028200,2013-06-17
404,3632.0,3660.0,3604.0,3632.0,616320,2013-06-18
405,3632.0,3688.0,3632.0,3660.0,505280,2013-06-19
406,3660.0,3688.0,3632.0,3632.0,765110,2013-06-20
407,3632.0,3660.0,3632.0,3632.0,536240,2013-06-21
408,3660.0,3660.0,3632.0,3660.0,703510,2013-06-24
409,3632.0,3660.0,3604.0,3632.0,1774740,2013-06-25
410,3632.0,3660.0,3604.0,3632.0,520020,2013-06-26
411,3632.0,3688.0,3632.0,3688.0,531550,2013-06-27
412,3660.0,3688.0,3632.0,3688.0,362810,2013-06-28
413,3632.0,3660.0,3632.0,3632.0,281300,2013-07-01
414,3632.0,3660.0,3632.0,3660.0,509220,2013-07-02
415,3632.0,3660.0,3632.0,3660.0,831040,2013-07-03
416,3660.0,3688.0,3632.0,3660.0,346810,2013-07-04
417,3660.0,3688.0,3660.0,3660.0,380890,2013-07-05
418,3660.0,3688.0,3632.0,3660.0,410890,2013-07-08
419,3632.0,3660.0,3632.0,3660.0,294970,2013-07-09
420,3660.0,3688.0,3632.0,3660.0,344340,2013-07-10
421,3660.0,3660.0,3660.0,3660.0,359890,2013-07-11
422,3660.0,3688.0,3660.0,3660.0,289690,2013-07-12
423,3660.0,3688.0,3632.0,3688.0,287300,2013-07-15
424,3688.0,3688.0,3660.0,3688.0,312920,2013-07-16
425,3660.0,3688.0,3660.0,3688.0,178290,2013-07-17
426,3660.0,3688.0,3660.0,3660.0,175410,2013-07-18
427,3688.0,3688.0,3660.0,3688.0,382790,2013-07-19
428,3688.0,3688.0,3660.0,3660.0,267870,2013-07-22
429,3660.0,3688.0,3660.0,3660.0,129910,2013-07-23
