,Open,High,Low,Close,Volume,TradingDate
35,9373.0,9649.0,9339.0,9580.0,156370,2010-11-18
36,9580.0,9718.0,9442.0,9477.0,315460,2010-11-19
37,9477.0,9477.0,9373.0,9477.0,95850,2010-11-22
38,9477.0,9511.0,9408.0,9408.0,109500,2010-11-23
39,9477.0,9580.0,9304.0,9339.0,86750,2010-11-24
40,9649.0,9683.0,9339.0,9580.0,157150,2010-11-25
41,9649.0,9649.0,9408.0,9442.0,142760,2010-11-26
42,9821.0,9821.0,9201.0,9373.0,382380,2010-11-29
43,9787.0,9787.0,9373.0,9580.0,210840,2010-11-30
44,9580.0,9614.0,9442.0,9545.0,114370,2010-12-01
45,9614.0,9614.0,9477.0,9545.0,89160,2010-12-02
46,9649.0,9683.0,9511.0,9545.0,100210,2010-12-03
47,9545.0,9993.0,9201.0,9925.0,234560,2010-12-06
48,9890.0,10407.0,9787.0,10407.0,437240,2010-12-07
49,10131.0,10717.0,10131.0,10648.0,147950,2010-12-08
50,10338.0,11165.0,10131.0,11027.0,272010,2010-12-09
51,11510.0,11544.0,10476.0,11337.0,419550,2010-12-10
52,10855.0,11716.0,10786.0,11510.0,306440,2010-12-13
53,10958.0,11372.0,10958.0,11200.0,185320,2010-12-14
54,11200.0,11200.0,10648.0,10648.0,260830,2010-12-15
55,10131.0,10855.0,10131.0,10131.0,402090,2010-12-16
56,10131.0,10545.0,9718.0,10545.0,252930,2010-12-17
57,10545.0,10786.0,10062.0,10510.0,200640,2010-12-20
58,10166.0,10614.0,9993.0,10338.0,189780,2010-12-21
59,10028.0,10372.0,9821.0,9821.0,134240,2010-12-22
60,9442.0,10028.0,9339.0,9649.0,130020,2010-12-23
61,9649.0,9718.0,9304.0,9545.0,227800,2010-12-24
62,9545.0,9821.0,9166.0,9821.0,440670,2010-12-27
63,9649.0,10235.0,9511.0,10235.0,327530,2010-12-28
64,9993.0,10648.0,9752.0,10407.0,252490,2010-12-29
65,9890.0,10407.0,9890.0,9890.0,184990,2010-12-30
66,9649.0,10097.0,9649.0,9925.0,258530,2010-12-31
67,9649.0,10200.0,9649.0,9993.0,200430,2011-01-04
68,9993.0,9993.0,9580.0,9580.0,110990,2011-01-05
69,9477.0,9787.0,9339.0,9477.0,241470,2011-01-06
70,9304.0,9718.0,9166.0,9718.0,344080,2011-01-07
71,9718.0,9718.0,9304.0,9718.0,152180,2011-01-10
72,9304.0,9718.0,9235.0,9373.0,202120,2011-01-11
73,9373.0,9545.0,9373.0,9511.0,150540,2011-01-12
74,9511.0,9649.0,9442.0,9614.0,242730,2011-01-13
75,9614.0,9718.0,9408.0,9649.0,228710,2011-01-14
76,9649.0,9856.0,9511.0,9787.0,213650,2011-01-17
77,9683.0,9787.0,9477.0,9683.0,250320,2011-01-18
78,9683.0,9718.0,9477.0,9649.0,192940,2011-01-19
79,9649.0,9752.0,9304.0,9304.0,172300,2011-01-20
80,9304.0,9580.0,9304.0,9304.0,111770,2011-01-21
81,9201.0,9649.0,9201.0,9649.0,204810,2011-01-24
82,9649.0,9649.0,9201.0,9511.0,202430,2011-01-25
83,9511.0,9649.0,9477.0,9477.0,55560,2011-01-26
84,9477.0,9545.0,9373.0,9511.0,156820,2011-01-27
85,9511.0,9890.0,9339.0,9649.0,168380,2011-01-28
86,9649.0,9718.0,9339.0,9718.0,137230,2011-02-08
87,9787.0,9787.0,9408.0,9580.0,170450,2011-02-09
88,9580.0,9683.0,9339.0,9614.0,177510,2011-02-10
89,9614.0,9614.0,9477.0,9580.0,195790,2011-02-11
90,9580.0,9614.0,9304.0,9304.0,226610,2011-02-14
91,9304.0,9649.0,9029.0,9649.0,246130,2011-02-15
92,9511.0,9545.0,9235.0,9511.0,166930,2011-02-16
93,9339.0,9511.0,9201.0,9477.0,146280,2011-02-17
94,9477.0,9511.0,9132.0,9373.0,127250,2011-02-18
95,9373.0,9373.0,8925.0,8925.0,179160,2011-02-21
96,8512.0,8856.0,8512.0,8856.0,253890,2011-02-22
97,8856.0,9235.0,8512.0,9235.0,163290,2011-02-23
98,8822.0,9201.0,8787.0,9063.0,151020,2011-02-24
99,9201.0,9270.0,9063.0,9201.0,157890,2011-02-25
100,9270.0,9270.0,8891.0,9166.0,165560,2011-02-28
101,8960.0,9132.0,8753.0,9029.0,152000,2011-03-01
102,8891.0,8960.0,8615.0,8649.0,163510,2011-03-02
103,8546.0,8615.0,8270.0,8546.0,150100,2011-03-03
104,8477.0,8684.0,8167.0,8615.0,236520,2011-03-04
105,8581.0,8822.0,8270.0,8718.0,169630,2011-03-07
106,8718.0,8856.0,8408.0,8822.0,184710,2011-03-08
107,8684.0,8891.0,8443.0,8718.0,194640,2011-03-09
108,8684.0,8925.0,8546.0,8856.0,157620,2011-03-10
109,9097.0,9132.0,8960.0,8994.0,129640,2011-03-11
110,8718.0,9166.0,8615.0,8718.0,189060,2011-03-14
111,8684.0,8718.0,8339.0,8546.0,153200,2011-03-15
112,8339.0,8649.0,8202.0,8615.0,237110,2011-03-16
113,8615.0,8822.0,8546.0,8684.0,158400,2011-03-17
114,8684.0,9097.0,8408.0,9097.0,219310,2011-03-18
115,9097.0,9408.0,8960.0,9304.0,254790,2011-03-21
116,9304.0,9477.0,8960.0,9097.0,143310,2011-03-22
117,8960.0,9304.0,8787.0,9097.0,199710,2011-03-23
118,9063.0,9304.0,8753.0,8960.0,171890,2011-03-24
119,8787.0,9166.0,8649.0,8856.0,196310,2011-03-25
120,8822.0,9270.0,8649.0,9270.0,220140,2011-03-28
121,8960.0,9235.0,8891.0,8960.0,200810,2011-03-29
122,8960.0,8994.0,8546.0,8960.0,170590,2011-03-30
123,8787.0,9063.0,8787.0,8856.0,230270,2011-03-31
124,8787.0,8925.0,8546.0,8856.0,162100,2011-04-01
125,8787.0,8960.0,8546.0,8787.0,113250,2011-04-04
126,8615.0,8960.0,8546.0,8960.0,130520,2011-04-05
127,8960.0,9166.0,8891.0,9166.0,178110,2011-04-06
128,8960.0,9235.0,8787.0,8960.0,197910,2011-04-07
129,8856.0,9373.0,8684.0,9373.0,222040,2011-04-08
130,8960.0,9235.0,8960.0,8960.0,155100,2011-04-13
131,8787.0,8925.0,8684.0,8856.0,107970,2011-04-14
132,8856.0,8925.0,8615.0,8856.0,81510,2011-04-15
133,8787.0,8856.0,8546.0,8787.0,46400,2011-04-18
134,8615.0,8753.0,8477.0,8649.0,60900,2011-04-19
135,8546.0,8718.0,8546.0,8718.0,49300,2011-04-20
136,8581.0,8822.0,8443.0,8615.0,60510,2011-04-21
137,8615.0,8753.0,8477.0,8615.0,77450,2011-04-22
138,8615.0,8891.0,8512.0,8891.0,63700,2011-04-25
139,8891.0,9097.0,8684.0,8753.0,59500,2011-04-26
140,8753.0,8787.0,8512.0,8615.0,75700,2011-04-27
141,8822.0,8822.0,8512.0,8649.0,67230,2011-04-28
142,8649.0,8787.0,8649.0,8718.0,61350,2011-04-29
143,8718.0,8891.0,8718.0,8753.0,67420,2011-05-04
144,8753.0,8856.0,8649.0,8649.0,57100,2011-05-05
145,8684.0,8822.0,8477.0,8512.0,65600,2011-05-06
146,8305.0,8477.0,8236.0,8408.0,107920,2011-05-09
147,8270.0,8718.0,8133.0,8718.0,51560,2011-05-10
148,8718.0,8718.0,8443.0,8512.0,74030,2011-05-11
149,8270.0,8581.0,8167.0,8512.0,65400,2011-05-12
150,8270.0,8615.0,8236.0,8546.0,82110,2011-05-13
151,8761.0,8832.0,8224.0,8582.0,85510,2011-05-16
152,8582.0,8582.0,8367.0,8510.0,79700,2011-05-17
153,8403.0,8582.0,8260.0,8510.0,71220,2011-05-18
154,8475.0,8582.0,8224.0,8403.0,56950,2011-05-19
155,8403.0,8403.0,8296.0,8403.0,95500,2011-05-20
156,8189.0,8510.0,8189.0,8189.0,288290,2011-05-23
157,7831.0,8403.0,7831.0,7831.0,74190,2011-05-24
158,7831.0,7867.0,7652.0,7831.0,362050,2011-05-25
159,7545.0,8189.0,7545.0,8189.0,160500,2011-05-26
160,8582.0,8582.0,7938.0,8510.0,92950,2011-05-27
161,8510.0,8653.0,8224.0,8475.0,88000,2011-05-30
162,8475.0,8582.0,8367.0,8582.0,43800,2011-05-31
163,8582.0,8582.0,8332.0,8582.0,63010,2011-06-01
164,8582.0,8940.0,8475.0,8475.0,69990,2011-06-02
165,8475.0,8510.0,8224.0,8403.0,110440,2011-06-03
166,8439.0,8439.0,8117.0,8439.0,52900,2011-06-06
167,8439.0,8761.0,8296.0,8618.0,220430,2011-06-07
168,8618.0,8868.0,8367.0,8582.0,419680,2011-06-08
169,8582.0,8618.0,8224.0,8582.0,212010,2011-06-09
170,8582.0,8868.0,8296.0,8582.0,53500,2011-06-10
171,8582.0,8761.0,8296.0,8296.0,381180,2011-06-13
172,8367.0,8367.0,8189.0,8189.0,84270,2011-06-14
173,7938.0,8189.0,7938.0,8189.0,83900,2011-06-15
174,7974.0,8153.0,7938.0,8153.0,51100,2011-06-16
175,7974.0,8260.0,7867.0,7867.0,361700,2011-06-17
176,7652.0,7938.0,7652.0,7795.0,410980,2011-06-20
177,8010.0,8046.0,7616.0,8046.0,352600,2011-06-21
178,8260.0,8260.0,8046.0,8046.0,90600,2011-06-22
179,8046.0,8189.0,7831.0,7831.0,284800,2011-06-23
180,7831.0,7867.0,7688.0,7867.0,464310,2011-06-24
181,7616.0,7974.0,7616.0,7974.0,206560,2011-06-27
182,7974.0,8153.0,7867.0,8010.0,200860,2011-06-28
183,7867.0,8224.0,7867.0,8224.0,206600,2011-06-29
184,8153.0,8296.0,8153.0,8260.0,473870,2011-06-30
185,8260.0,8296.0,8153.0,8153.0,204380,2011-07-01
186,8046.0,8117.0,7974.0,8010.0,114850,2011-07-04
187,8046.0,8117.0,8046.0,8046.0,145300,2011-07-05
188,8046.0,8046.0,7903.0,7903.0,122460,2011-07-06
189,7867.0,7903.0,7831.0,7831.0,112220,2011-07-07
190,7831.0,7831.0,7760.0,7760.0,165400,2011-07-08
191,7760.0,7760.0,7652.0,7652.0,217410,2011-07-11
192,7652.0,7652.0,7581.0,7581.0,128750,2011-07-12
193,7581.0,7616.0,7366.0,7545.0,239150,2011-07-13
194,7509.0,7545.0,7473.0,7509.0,156850,2011-07-14
195,7438.0,7509.0,7366.0,7509.0,165440,2011-07-15
196,7509.0,7616.0,7402.0,7616.0,183620,2011-07-18
197,7616.0,7760.0,7366.0,7581.0,338170,2011-07-19
198,7581.0,7724.0,7545.0,7724.0,200430,2011-07-20
199,7724.0,7831.0,7581.0,7831.0,207000,2011-07-21
200,7831.0,7831.0,7724.0,7795.0,200930,2011-07-22
201,7903.0,7903.0,7652.0,7795.0,191900,2011-07-25
202,7795.0,7831.0,7724.0,7795.0,156560,2011-07-26
203,7795.0,7867.0,7795.0,7795.0,133500,2011-07-27
204,7795.0,7831.0,7724.0,7795.0,347490,2011-07-28
205,7795.0,7795.0,7724.0,7760.0,104000,2011-07-29
206,7760.0,7760.0,7688.0,7760.0,96340,2011-08-01
207,7760.0,7795.0,7724.0,7724.0,112500,2011-08-02
208,7724.0,7760.0,7724.0,7724.0,118500,2011-08-03
209,7688.0,7724.0,7616.0,7724.0,171620,2011-08-04
210,7724.0,7795.0,7688.0,7724.0,138440,2011-08-05
211,7724.0,7724.0,7688.0,7688.0,133270,2011-08-08
212,7509.0,7652.0,7509.0,7652.0,137060,2011-08-09
213,7652.0,7688.0,7581.0,7581.0,116000,2011-08-10
214,7616.0,7652.0,7616.0,7616.0,317100,2011-08-11
215,7616.0,7652.0,7581.0,7581.0,104200,2011-08-12
216,7581.0,7581.0,7438.0,7438.0,129750,2011-08-15
217,7402.0,7438.0,7366.0,7366.0,183920,2011-08-16
218,7366.0,7473.0,7366.0,7473.0,193960,2011-08-17
219,7473.0,7509.0,7473.0,7473.0,119320,2011-08-18
220,7438.0,7509.0,7295.0,7295.0,204210,2011-08-19
221,7295.0,7438.0,7295.0,7438.0,162380,2011-08-22
222,7438.0,7438.0,7438.0,7438.0,87750,2011-08-23
223,7438.0,7545.0,7366.0,7366.0,140510,2011-08-24
224,7366.0,7402.0,7330.0,7330.0,250750,2011-08-25
225,7330.0,7402.0,7330.0,7330.0,176120,2011-08-26
226,7330.0,7402.0,7330.0,7402.0,219740,2011-08-29
227,7402.0,7438.0,7330.0,7402.0,169200,2011-08-30
228,7259.0,7402.0,7259.0,7402.0,236300,2011-08-31
229,7402.0,7402.0,7259.0,7259.0,96070,2011-09-01
230,7223.0,7295.0,7187.0,7223.0,282640,2011-09-05
231,7152.0,7473.0,7152.0,7473.0,233330,2011-09-06
232,7473.0,7795.0,7402.0,7795.0,275740,2011-09-07
233,7831.0,7938.0,7795.0,7795.0,194730,2011-09-08
234,7760.0,7831.0,7724.0,7760.0,167840,2011-09-09
235,7760.0,7760.0,7652.0,7724.0,228330,2011-09-12
236,7760.0,7974.0,7760.0,7867.0,233820,2011-09-13
237,7867.0,7903.0,7795.0,7831.0,192290,2011-09-14
238,7831.0,7867.0,7760.0,7831.0,168160,2011-09-15
239,7831.0,7974.0,7724.0,7724.0,160050,2011-09-16
240,7974.0,8046.0,7616.0,7974.0,279630,2011-09-19
241,7938.0,8046.0,7938.0,7938.0,222350,2011-09-20
242,7974.0,8046.0,7795.0,7795.0,168040,2011-09-21
243,7831.0,7831.0,7760.0,7760.0,192210,2011-09-22
244,7760.0,7795.0,7688.0,7688.0,287750,2011-09-23
245,7688.0,7831.0,7688.0,7688.0,192000,2011-09-26
246,7688.0,7760.0,7688.0,7688.0,168700,2011-09-27
247,7724.0,7760.0,7688.0,7688.0,167900,2011-09-28
248,7688.0,7688.0,7509.0,7616.0,300150,2011-09-29
249,7616.0,7652.0,7545.0,7616.0,184610,2011-09-30
250,7616.0,7652.0,7616.0,7616.0,185900,2011-10-03
251,7616.0,7724.0,7581.0,7581.0,184700,2011-10-04
252,7581.0,7581.0,7581.0,7581.0,241240,2011-10-05
253,7616.0,7652.0,7616.0,7616.0,113900,2011-10-06
254,7616.0,7652.0,7616.0,7652.0,147160,2011-10-07
255,7652.0,7688.0,7652.0,7652.0,148400,2011-10-10
256,7652.0,7724.0,7652.0,7652.0,197700,2011-10-11
257,7652.0,7652.0,7545.0,7545.0,221510,2011-10-12
258,7545.0,7545.0,7473.0,7545.0,163270,2011-10-13
259,7545.0,7545.0,7366.0,7545.0,149900,2011-10-14
260,7545.0,7581.0,7366.0,7581.0,379430,2011-10-17
261,7581.0,7688.0,7581.0,7616.0,172360,2011-10-18
262,7724.0,7795.0,7652.0,7795.0,194410,2011-10-19
263,7831.0,7831.0,7795.0,7795.0,171000,2011-10-20
264,7867.0,7938.0,7795.0,7903.0,229050,2011-10-21
265,8010.0,8117.0,7938.0,7938.0,191210,2011-10-24
266,8010.0,8189.0,8010.0,8046.0,163890,2011-10-25
267,8046.0,8224.0,7974.0,8010.0,246960,2011-10-26
268,8081.0,8153.0,8046.0,8046.0,202250,2011-10-27
269,8117.0,8189.0,8081.0,8081.0,178610,2011-10-28
270,8117.0,8117.0,8081.0,8081.0,169480,2011-10-31
271,8081.0,8081.0,8010.0,8010.0,215400,2011-11-01
272,8010.0,8010.0,7903.0,7903.0,203100,2011-11-02
273,7903.0,7903.0,7795.0,7795.0,230510,2011-11-03
274,7795.0,7831.0,7760.0,7795.0,191900,2011-11-04
275,7867.0,7867.0,7724.0,7724.0,205110,2011-11-07
276,7688.0,7795.0,7688.0,7795.0,154200,2011-11-08
277,7795.0,7795.0,7760.0,7760.0,154300,2011-11-09
278,7760.0,7760.0,7724.0,7760.0,125980,2011-11-10
279,7795.0,7831.0,7616.0,7795.0,169560,2011-11-11
280,7795.0,7795.0,7724.0,7724.0,161500,2011-11-14
281,7724.0,8010.0,7688.0,7724.0,203000,2011-11-15
282,7724.0,7795.0,7724.0,7724.0,145000,2011-11-16
283,7724.0,7724.0,7652.0,7652.0,212000,2011-11-17
284,7652.0,7688.0,7652.0,7652.0,186700,2011-11-18
285,7688.0,7688.0,7438.0,7545.0,279520,2011-11-21
286,7545.0,7616.0,7509.0,7509.0,100240,2011-11-22
287,7509.0,7616.0,7473.0,7581.0,130400,2011-11-23
288,7581.0,7616.0,7545.0,7581.0,61940,2011-11-24
289,7509.0,7616.0,7509.0,7509.0,77800,2011-11-25
290,7509.0,7581.0,7438.0,7581.0,129400,2011-11-28
291,7545.0,7616.0,7473.0,7616.0,130250,2011-11-29
292,7616.0,7616.0,7581.0,7581.0,98200,2011-11-30
293,7616.0,7652.0,7545.0,7616.0,62440,2011-12-01
294,7616.0,7688.0,7616.0,7688.0,82100,2011-12-02
295,7724.0,7867.0,7724.0,7831.0,108630,2011-12-05
296,7831.0,7974.0,7831.0,7974.0,120500,2011-12-06
297,7974.0,8010.0,7831.0,7938.0,101480,2011-12-07
298,7867.0,7974.0,7831.0,7974.0,84500,2011-12-08
299,7974.0,8046.0,7938.0,7974.0,114360,2011-12-09
300,7974.0,8010.0,7903.0,7974.0,78500,2011-12-12
301,7903.0,8010.0,7903.0,7974.0,75650,2011-12-13
302,7974.0,7974.0,7867.0,7867.0,92500,2011-12-14
303,7903.0,7903.0,7688.0,7867.0,88400,2011-12-15
304,7867.0,8046.0,7867.0,7974.0,90100,2011-12-16
305,7974.0,8010.0,7974.0,7974.0,100000,2011-12-19
306,7974.0,7974.0,7903.0,7974.0,76750,2011-12-20
307,7974.0,8046.0,7974.0,7974.0,117420,2011-12-21
308,7938.0,7974.0,7938.0,7938.0,116650,2011-12-22
309,7974.0,7974.0,7867.0,7867.0,117270,2011-12-23
310,7867.0,7903.0,7795.0,7867.0,110910,2011-12-26
311,7867.0,7867.0,7616.0,7688.0,66610,2011-12-27
312,7688.0,7760.0,7509.0,7509.0,86600,2011-12-28
313,7509.0,7509.0,7473.0,7509.0,96900,2011-12-29
314,7473.0,7509.0,7473.0,7509.0,116500,2011-12-30
315,7509.0,7509.0,7402.0,7438.0,124500,2012-01-03
316,7438.0,7473.0,7438.0,7438.0,88350,2012-01-04
317,7438.0,7438.0,7402.0,7402.0,85400,2012-01-05
318,7402.0,7438.0,7402.0,7402.0,97200,2012-01-06
319,7402.0,7438.0,7402.0,7402.0,71700,2012-01-09
320,7402.0,7438.0,7330.0,7402.0,70300,2012-01-10
321,7402.0,7402.0,7330.0,7330.0,62530,2012-01-11
322,7330.0,7402.0,7259.0,7259.0,84830,2012-01-12
323,7259.0,7295.0,7187.0,7187.0,68500,2012-01-13
324,7187.0,7187.0,7080.0,7080.0,60600,2012-01-16
325,7080.0,7080.0,7039.0,7080.0,58000,2012-01-17
326,7080.0,7122.0,7080.0,7080.0,54350,2012-01-18
327,7080.0,7122.0,7080.0,7122.0,56000,2012-01-19
328,7122.0,7122.0,7039.0,7039.0,62850,2012-01-20
329,7039.0,7080.0,6997.0,7080.0,43050,2012-01-30
330,7080.0,7122.0,7039.0,7039.0,121540,2012-01-31
331,7039.0,7080.0,6997.0,6997.0,120650,2012-02-01
332,6997.0,7039.0,6955.0,6997.0,137250,2012-02-02
333,6871.0,6997.0,6787.0,6829.0,117920,2012-02-03
334,6829.0,6829.0,6703.0,6787.0,169650,2012-02-06
335,6620.0,6871.0,6620.0,6871.0,195150,2012-02-07
336,6829.0,6913.0,6787.0,6871.0,288480,2012-02-08
337,6913.0,7206.0,6871.0,7206.0,76000,2012-02-09
338,7332.0,7332.0,7164.0,7164.0,217180,2012-02-10
339,7164.0,7164.0,7080.0,7122.0,202440,2012-02-13
340,7080.0,7122.0,6913.0,7122.0,209960,2012-02-14
341,7122.0,7122.0,7039.0,7080.0,199100,2012-02-15
342,7080.0,7080.0,6997.0,6997.0,184950,2012-02-16
343,6997.0,7039.0,6745.0,6745.0,243570,2012-02-17
344,6955.0,7080.0,6955.0,7080.0,188350,2012-02-20
345,7080.0,7080.0,6871.0,6913.0,158020,2012-02-21
346,6913.0,6997.0,6913.0,6997.0,150580,2012-02-22
347,6997.0,6997.0,6913.0,6997.0,150660,2012-02-23
348,6997.0,6997.0,6913.0,6955.0,152450,2012-02-24
349,6955.0,7080.0,6829.0,7039.0,152960,2012-02-27
350,7080.0,7080.0,6955.0,7039.0,98200,2012-02-28
351,6997.0,7164.0,6997.0,7122.0,104860,2012-02-29
352,7122.0,7206.0,7122.0,7206.0,193080,2012-03-01
353,7164.0,7248.0,7164.0,7248.0,138050,2012-03-02
354,7248.0,7583.0,7248.0,7583.0,190270,2012-03-05
355,7625.0,7625.0,7332.0,7416.0,192420,2012-03-06
356,7374.0,7374.0,7122.0,7122.0,193980,2012-03-07
357,6997.0,7039.0,6871.0,6913.0,194100,2012-03-08
358,6829.0,6955.0,6787.0,6871.0,221520,2012-03-09
359,6913.0,6955.0,6829.0,6829.0,195800,2012-03-12
360,6829.0,6871.0,6787.0,6871.0,204050,2012-03-13
361,6871.0,6913.0,6871.0,6913.0,203540,2012-03-14
362,6913.0,6997.0,6913.0,6955.0,275310,2012-03-15
363,6955.0,7122.0,6955.0,7039.0,147790,2012-03-16
364,7039.0,7039.0,6997.0,7039.0,149550,2012-03-19
365,7039.0,7122.0,6997.0,7080.0,152710,2012-03-20
366,7039.0,7080.0,6997.0,7080.0,199000,2012-03-21
367,7039.0,7080.0,6997.0,7080.0,455140,2012-03-22
368,7122.0,7248.0,7080.0,7080.0,133940,2012-03-23
369,7080.0,7248.0,7080.0,7080.0,160760,2012-03-26
370,7080.0,7122.0,6997.0,6997.0,211290,2012-03-27
371,6955.0,7080.0,6955.0,7080.0,207420,2012-03-28
372,7039.0,7080.0,7039.0,7080.0,275700,2012-03-29
373,7080.0,7122.0,7080.0,7080.0,281630,2012-03-30
374,7080.0,7122.0,7080.0,7080.0,157000,2012-04-03
375,7080.0,7122.0,7080.0,7122.0,244820,2012-04-04
376,7080.0,7164.0,7080.0,7122.0,220000,2012-04-05
377,7039.0,7122.0,7039.0,7080.0,131090,2012-04-06
378,7039.0,7080.0,7039.0,7080.0,175850,2012-04-09
379,7039.0,7122.0,7039.0,7080.0,267850,2012-04-10
380,7039.0,7164.0,7039.0,7080.0,189210,2012-04-11
381,7164.0,7206.0,7122.0,7164.0,85900,2012-04-12
382,7122.0,7122.0,7080.0,7080.0,98060,2012-04-13
383,7080.0,7416.0,6997.0,7164.0,252580,2012-04-16
384,7206.0,7499.0,7164.0,7499.0,101040,2012-04-17
385,7374.0,7835.0,7374.0,7751.0,141910,2012-04-18
386,7751.0,7751.0,7499.0,7667.0,152620,2012-04-19
387,7667.0,7667.0,7625.0,7667.0,144570,2012-04-20
388,7667.0,7835.0,7499.0,7499.0,140330,2012-04-23
389,7499.0,7541.0,7416.0,7499.0,181910,2012-04-24
390,7499.0,7541.0,7457.0,7499.0,155470,2012-04-25
391,7499.0,7499.0,7374.0,7499.0,125210,2012-04-26
392,7499.0,7499.0,7332.0,7332.0,214200,2012-04-27
393,7583.0,7667.0,7499.0,7667.0,89940,2012-05-02
394,7709.0,7709.0,7541.0,7541.0,155440,2012-05-03
395,7499.0,7541.0,7457.0,7541.0,163950,2012-05-04
396,7541.0,7625.0,7499.0,7583.0,137400,2012-05-07
397,7499.0,7625.0,7457.0,7541.0,187670,2012-05-08
398,7541.0,7541.0,7416.0,7416.0,128300,2012-05-09
399,7416.0,7457.0,7416.0,7416.0,237690,2012-05-10
400,7416.0,7541.0,7374.0,7457.0,65430,2012-05-11
401,7457.0,7499.0,7290.0,7290.0,88260,2012-05-14
402,7122.0,7206.0,7080.0,7080.0,135160,2012-05-15
403,7080.0,7164.0,6913.0,6997.0,181080,2012-05-16
404,6997.0,7080.0,6997.0,6997.0,138350,2012-05-17
405,6997.0,6997.0,6913.0,6955.0,86220,2012-05-18
406,6955.0,7122.0,6955.0,7122.0,161130,2012-05-21
407,7122.0,7122.0,6997.0,7080.0,137440,2012-05-22
408,7080.0,7080.0,7039.0,7080.0,109780,2012-05-23
409,7080.0,7080.0,6913.0,6955.0,43000,2012-05-24
410,6955.0,7039.0,6955.0,7039.0,136180,2012-05-25
411,7039.0,7080.0,6997.0,6997.0,110720,2012-05-28
412,6955.0,6997.0,6955.0,6997.0,181730,2012-05-29
413,6997.0,6997.0,6913.0,6997.0,151700,2012-05-30
414,6997.0,6997.0,6913.0,6913.0,110070,2012-05-31
415,6913.0,6955.0,6913.0,6913.0,106300,2012-06-01
416,6913.0,6955.0,6620.0,6620.0,113900,2012-06-04
417,6745.0,6745.0,6661.0,6703.0,179690,2012-06-05
418,6703.0,6745.0,6703.0,6745.0,126710,2012-06-06
419,6745.0,6871.0,6745.0,6871.0,123290,2012-06-07
420,6871.0,6913.0,6871.0,6871.0,147730,2012-06-08
421,6871.0,6913.0,6871.0,6871.0,123350,2012-06-11
422,6787.0,6829.0,6703.0,6787.0,116800,2012-06-12
423,6787.0,6829.0,6703.0,6745.0,131290,2012-06-13
424,6745.0,6745.0,6703.0,6703.0,69420,2012-06-14
425,6703.0,6787.0,6703.0,6787.0,172670,2012-06-15
426,6703.0,6787.0,6536.0,6745.0,157520,2012-06-18
427,6745.0,6745.0,6620.0,6745.0,121330,2012-06-19
428,6787.0,6787.0,6745.0,6745.0,48750,2012-06-20
429,6745.0,6787.0,6745.0,6787.0,188520,2012-06-21
430,6745.0,6787.0,6745.0,6745.0,168040,2012-06-22
431,6703.0,6745.0,6578.0,6745.0,80400,2012-06-25
432,6745.0,6745.0,6703.0,6745.0,78100,2012-06-26
433,6703.0,6745.0,6703.0,6703.0,143200,2012-06-27
434,6661.0,6703.0,6661.0,6661.0,97100,2012-06-28
435,6661.0,6703.0,6620.0,6661.0,136320,2012-06-29
