,Open,High,Low,Close,Volume,TradingDate
130,10565.0,10956.0,10408.0,10565.0,15130,2011-06-08
131,10565.0,10878.0,10330.0,10565.0,2670,2011-06-09
132,10878.0,11034.0,10721.0,10878.0,2860,2011-06-10
133,11034.0,11269.0,10956.0,11034.0,27600,2011-06-13
134,11269.0,11269.0,10956.0,11269.0,27970,2011-06-14
135,10956.0,11269.0,10721.0,10956.0,7750,2011-06-15
136,10721.0,10721.0,10408.0,10721.0,8500,2011-06-16
137,10330.0,11034.0,10330.0,10330.0,10970,2011-06-17
138,10252.0,10252.0,9939.0,10252.0,510,2011-06-20
139,10252.0,10252.0,9782.0,10252.0,20540,2011-06-21
140,10095.0,10095.0,9861.0,10095.0,5530,2011-06-22
141,10095.0,10095.0,10095.0,10095.0,50,2011-06-23
142,10174.0,10174.0,10017.0,10174.0,510,2011-06-24
143,10330.0,10487.0,10252.0,10330.0,2590,2011-06-27
144,9939.0,9939.0,9939.0,9939.0,10,2011-06-28
145,10017.0,10017.0,9939.0,10017.0,1390,2011-06-29
146,10174.0,10330.0,10095.0,10174.0,1280,2011-06-30
147,10017.0,10095.0,10017.0,10017.0,1300,2011-07-01
148,10017.0,10017.0,10017.0,10017.0,0,2011-07-04
149,10174.0,10174.0,10017.0,10174.0,1240,2011-07-05
150,10174.0,10174.0,10174.0,10174.0,0,2011-07-06
151,10174.0,10174.0,10174.0,10174.0,0,2011-07-07
152,10174.0,10174.0,10174.0,10174.0,0,2011-07-08
153,10017.0,10017.0,10017.0,10017.0,1010,2011-07-11
154,9704.0,9861.0,9704.0,9704.0,1560,2011-07-12
155,9548.0,9548.0,9469.0,9548.0,9920,2011-07-13
156,9548.0,9548.0,9548.0,9548.0,10,2011-07-14
157,10017.0,10017.0,9548.0,10017.0,9510,2011-07-15
158,9861.0,9861.0,9861.0,9861.0,1200,2011-07-18
159,9391.0,9861.0,9391.0,9391.0,13000,2011-07-19
160,9704.0,9704.0,9078.0,9704.0,5370,2011-07-20
161,9626.0,9704.0,9313.0,9626.0,1890,2011-07-21
162,9548.0,9548.0,9156.0,9548.0,60,2011-07-22
163,9548.0,9548.0,9548.0,9548.0,0,2011-07-25
164,9235.0,9548.0,9235.0,9235.0,8040,2011-07-26
165,9000.0,9078.0,9000.0,9000.0,9990,2011-07-27
166,9000.0,9235.0,9000.0,9000.0,310,2011-07-28
167,9235.0,9235.0,8687.0,9235.0,920,2011-07-29
168,9000.0,9235.0,9000.0,9000.0,2090,2011-08-01
169,9000.0,9000.0,8687.0,9000.0,130,2011-08-02
170,9391.0,9391.0,9391.0,9391.0,1950,2011-08-03
171,9626.0,9626.0,9626.0,9626.0,10,2011-08-04
172,10017.0,10017.0,9704.0,10017.0,300,2011-08-05
173,9861.0,10017.0,9548.0,9861.0,3610,2011-08-08
174,9391.0,9391.0,9391.0,9391.0,2100,2011-08-09
175,9704.0,9782.0,8921.0,9704.0,10200,2011-08-10
176,9782.0,9782.0,9235.0,9782.0,220,2011-08-11
177,9782.0,9782.0,9391.0,9782.0,1040,2011-08-12
178,9391.0,9782.0,9391.0,9391.0,1440,2011-08-15
179,9391.0,9626.0,9391.0,9391.0,510,2011-08-16
180,9626.0,9626.0,9391.0,9626.0,2020,2011-08-17
181,9626.0,9782.0,9391.0,9626.0,11950,2011-08-18
182,9235.0,9235.0,9235.0,9235.0,3020,2011-08-19
183,9548.0,9548.0,9548.0,9548.0,5500,2011-08-22
184,9548.0,9548.0,9235.0,9548.0,6430,2011-08-23
185,9156.0,9156.0,9156.0,9156.0,170,2011-08-24
186,9313.0,9313.0,9156.0,9313.0,2250,2011-08-25
187,9626.0,9626.0,9626.0,9626.0,30,2011-08-26
188,9939.0,9939.0,9704.0,9939.0,9350,2011-08-29
189,9548.0,10095.0,9548.0,9548.0,7050,2011-08-30
190,9548.0,9548.0,9548.0,9548.0,7000,2011-08-31
191,10017.0,10017.0,9782.0,10017.0,5150,2011-09-01
192,9782.0,9782.0,9782.0,9782.0,7550,2011-09-05
193,9939.0,10252.0,9939.0,9939.0,490,2011-09-06
194,9626.0,10095.0,9469.0,9626.0,28900,2011-09-07
195,9939.0,10017.0,9704.0,9939.0,37130,2011-09-08
196,9782.0,9939.0,9548.0,9782.0,8530,2011-09-09
197,9782.0,10174.0,9704.0,9782.0,23290,2011-09-12
198,10174.0,10174.0,9782.0,10174.0,17500,2011-09-13
199,9861.0,9939.0,9782.0,9861.0,16230,2011-09-14
200,9782.0,9861.0,9548.0,9782.0,8300,2011-09-15
201,9704.0,9704.0,9469.0,9704.0,1540,2011-09-16
202,9704.0,9782.0,9704.0,9704.0,14980,2011-09-19
203,9704.0,9704.0,9704.0,9704.0,7290,2011-09-20
204,9782.0,9782.0,9235.0,9782.0,3500,2011-09-21
205,9704.0,9704.0,9391.0,9704.0,5010,2011-09-22
206,9626.0,9782.0,9626.0,9626.0,1170,2011-09-23
207,9626.0,9626.0,9626.0,9626.0,6230,2011-09-26
208,9626.0,9626.0,9626.0,9626.0,6950,2011-09-27
209,9626.0,9626.0,9626.0,9626.0,300,2011-09-28
210,9548.0,9548.0,9313.0,9548.0,2760,2011-09-29
211,9548.0,9548.0,9469.0,9548.0,810,2011-09-30
212,9548.0,9548.0,9548.0,9548.0,0,2011-10-03
213,9391.0,9391.0,9391.0,9391.0,1000,2011-10-04
214,9548.0,9548.0,9548.0,9548.0,1500,2011-10-05
215,9548.0,9548.0,9235.0,9548.0,11220,2011-10-06
216,9548.0,9548.0,9548.0,9548.0,0,2011-10-07
217,9391.0,9391.0,9391.0,9391.0,1430,2011-10-10
218,9391.0,9391.0,9391.0,9391.0,0,2011-10-11
219,9313.0,9313.0,9235.0,9313.0,3190,2011-10-12
220,9391.0,9391.0,9313.0,9391.0,1020,2011-10-13
221,9313.0,9313.0,9235.0,9313.0,1030,2011-10-14
222,9313.0,9704.0,9313.0,9313.0,2010,2011-10-17
223,9704.0,9704.0,9704.0,9704.0,30,2011-10-18
224,9235.0,9235.0,9235.0,9235.0,5510,2011-10-19
225,9391.0,9391.0,9000.0,9391.0,1510,2011-10-20
226,9391.0,9391.0,9313.0,9391.0,580,2011-10-21
227,9548.0,9626.0,9391.0,9548.0,7380,2011-10-24
228,9469.0,9469.0,9235.0,9469.0,2010,2011-10-25
229,9469.0,9469.0,9469.0,9469.0,0,2011-10-26
230,9469.0,9469.0,9469.0,9469.0,0,2011-10-27
231,9469.0,9626.0,9469.0,9469.0,5730,2011-10-28
232,9391.0,9391.0,9313.0,9391.0,7110,2011-10-31
233,9235.0,9313.0,9078.0,9235.0,8420,2011-11-01
234,8921.0,9078.0,8921.0,8921.0,4590,2011-11-02
235,9235.0,9235.0,9235.0,9235.0,110,2011-11-03
236,9000.0,9000.0,8921.0,9000.0,900,2011-11-04
237,8843.0,9078.0,8843.0,8843.0,39950,2011-11-07
238,8765.0,9000.0,8765.0,8765.0,32400,2011-11-08
239,9000.0,9000.0,8687.0,9000.0,35520,2011-11-09
240,9000.0,9000.0,9000.0,9000.0,0,2011-11-10
241,8921.0,8921.0,8921.0,8921.0,450,2011-11-11
242,8921.0,8921.0,8608.0,8921.0,500,2011-11-14
243,8921.0,8921.0,8921.0,8921.0,2000,2011-11-15
244,8921.0,9000.0,8843.0,8921.0,4760,2011-11-16
245,9235.0,9235.0,8921.0,9235.0,1900,2011-11-17
246,9235.0,9235.0,9235.0,9235.0,0,2011-11-18
247,9235.0,9235.0,9235.0,9235.0,0,2011-11-21
248,8921.0,8921.0,8921.0,8921.0,1500,2011-11-22
249,9078.0,9078.0,8765.0,9078.0,20,2011-11-23
250,9078.0,9313.0,9078.0,9078.0,40,2011-11-24
251,9078.0,9078.0,9078.0,9078.0,0,2011-11-25
252,9313.0,9313.0,8687.0,9313.0,10080,2011-11-28
253,9235.0,9235.0,8921.0,9235.0,120,2011-11-29
254,9000.0,9156.0,8843.0,9000.0,610,2011-11-30
255,8921.0,9156.0,8608.0,8921.0,15570,2011-12-01
256,8843.0,8843.0,8530.0,8843.0,110,2011-12-02
257,9156.0,9156.0,9156.0,9156.0,4000,2011-12-05
258,8765.0,8843.0,8765.0,8765.0,6190,2011-12-06
259,9000.0,9000.0,9000.0,9000.0,370,2011-12-07
260,8921.0,8921.0,8608.0,8921.0,3780,2011-12-08
261,8921.0,8921.0,8921.0,8921.0,10,2011-12-09
262,9000.0,9000.0,9000.0,9000.0,20,2011-12-12
263,8921.0,8921.0,8921.0,8921.0,50,2011-12-13
264,8921.0,8921.0,8530.0,8921.0,6000,2011-12-14
265,8921.0,8921.0,8921.0,8921.0,0,2011-12-15
266,8921.0,8921.0,8921.0,8921.0,0,2011-12-16
267,8765.0,8765.0,8530.0,8765.0,1010,2011-12-19
268,8765.0,8765.0,8765.0,8765.0,0,2011-12-20
269,8765.0,8765.0,8765.0,8765.0,0,2011-12-21
270,8452.0,8530.0,8374.0,8452.0,840,2011-12-22
271,8061.0,8061.0,8061.0,8061.0,1260,2011-12-23
272,7669.0,7748.0,7669.0,7669.0,3200,2011-12-26
273,7356.0,7435.0,7356.0,7356.0,1050,2011-12-27
274,7043.0,7122.0,7043.0,7043.0,29350,2011-12-28
275,7278.0,7356.0,6730.0,7278.0,21040,2011-12-29
276,7356.0,7513.0,7356.0,7356.0,1400,2011-12-30
277,7669.0,7669.0,7669.0,7669.0,1500,2012-01-03
278,7982.0,7982.0,7356.0,7982.0,3320,2012-01-04
279,7982.0,7982.0,7982.0,7982.0,0,2012-01-05
280,7982.0,8295.0,7982.0,8295.0,1000,2012-01-06
281,7904.0,7904.0,7904.0,7904.0,50,2012-01-09
282,7513.0,7513.0,7513.0,7513.0,1100,2012-01-10
283,7591.0,7669.0,7200.0,7591.0,30710,2012-01-11
284,7278.0,7278.0,7278.0,7278.0,100,2012-01-12
285,6965.0,6965.0,6965.0,6965.0,110,2012-01-13
286,7278.0,7278.0,6652.0,7278.0,3620,2012-01-16
287,7591.0,7591.0,6965.0,7591.0,5510,2012-01-17
288,7826.0,7826.0,7278.0,7826.0,280,2012-01-18
289,8139.0,8217.0,8139.0,8217.0,100,2012-01-19
290,8295.0,8374.0,7826.0,7826.0,210,2012-01-20
291,8139.0,8217.0,8139.0,8217.0,250,2012-01-30
292,7826.0,7826.0,7826.0,7826.0,910,2012-01-31
293,7435.0,7435.0,7435.0,7435.0,13770,2012-02-01
294,7122.0,7669.0,7122.0,7669.0,3820,2012-02-02
295,7748.0,7826.0,7748.0,7826.0,110,2012-02-03
296,7513.0,7513.0,7513.0,7513.0,1500,2012-02-06
297,7513.0,7826.0,7200.0,7200.0,4120,2012-02-07
298,6965.0,7513.0,6965.0,6965.0,32170,2012-02-08
299,7043.0,7278.0,6652.0,6965.0,53350,2012-02-09
300,7043.0,7200.0,6887.0,7043.0,18400,2012-02-10
301,7043.0,7043.0,7043.0,7043.0,11000,2012-02-13
302,6965.0,7122.0,6965.0,7043.0,15300,2012-02-14
303,7043.0,7043.0,6965.0,6965.0,1230,2012-02-15
304,6965.0,7043.0,6965.0,6965.0,12360,2012-02-16
305,7278.0,7278.0,6887.0,6965.0,15790,2012-02-17
306,7043.0,7278.0,7043.0,7278.0,22920,2012-02-20
307,7591.0,7591.0,7043.0,7043.0,21960,2012-02-21
308,7122.0,7356.0,7122.0,7356.0,13410,2012-02-22
309,7356.0,7513.0,7356.0,7513.0,7780,2012-02-23
310,7669.0,7669.0,7200.0,7200.0,15110,2012-02-24
311,7043.0,7513.0,7043.0,7513.0,34860,2012-02-27
312,7513.0,7748.0,7513.0,7513.0,19270,2012-02-28
313,7435.0,7513.0,7435.0,7513.0,9610,2012-02-29
314,7591.0,7826.0,7591.0,7826.0,4230,2012-03-01
315,7513.0,8217.0,7513.0,8217.0,15630,2012-03-02
316,8608.0,8608.0,8452.0,8608.0,72980,2012-03-05
317,8921.0,8921.0,8217.0,8530.0,31190,2012-03-06
318,8217.0,8217.0,8139.0,8139.0,5650,2012-03-07
319,7904.0,8374.0,7826.0,7826.0,4560,2012-03-08
320,8061.0,8061.0,7669.0,7904.0,6880,2012-03-09
321,7669.0,8061.0,7669.0,8061.0,60,2012-03-12
322,8061.0,8139.0,7982.0,7982.0,6340,2012-03-13
323,8061.0,8217.0,8061.0,8217.0,12360,2012-03-14
324,7982.0,8608.0,7904.0,8608.0,11520,2012-03-15
325,8295.0,8374.0,8217.0,8217.0,7000,2012-03-16
326,8217.0,8374.0,8139.0,8139.0,1820,2012-03-19
327,8374.0,8374.0,7982.0,8217.0,9510,2012-03-20
328,8217.0,8530.0,7826.0,7826.0,79150,2012-03-21
329,7904.0,8061.0,7513.0,7513.0,53620,2012-03-22
330,7826.0,7826.0,7356.0,7356.0,78050,2012-03-23
331,7669.0,7669.0,7669.0,7669.0,14110,2012-03-26
332,7982.0,7982.0,7982.0,7982.0,20310,2012-03-27
333,8061.0,8374.0,7982.0,8374.0,50030,2012-03-28
334,8687.0,8687.0,8295.0,8374.0,75040,2012-03-29
335,8295.0,8687.0,8295.0,8452.0,28320,2012-03-30
336,8608.0,8608.0,8452.0,8608.0,21480,2012-04-03
337,8608.0,8687.0,8608.0,8687.0,69510,2012-04-04
338,8608.0,8687.0,8530.0,8687.0,40600,2012-04-05
339,8687.0,9078.0,8374.0,8687.0,35140,2012-04-06
340,8608.0,9078.0,8530.0,9078.0,161410,2012-04-09
341,9469.0,9469.0,9469.0,9469.0,87430,2012-04-10
342,9939.0,9939.0,9939.0,9939.0,139300,2012-04-11
343,10408.0,10408.0,10408.0,10408.0,123060,2012-04-12
344,10487.0,10878.0,10487.0,10878.0,372430,2012-04-13
345,11269.0,11348.0,11034.0,11348.0,658360,2012-04-16
346,11895.0,11895.0,11582.0,11582.0,641330,2012-04-17
347,11504.0,12130.0,11426.0,11974.0,437880,2012-04-18
348,12521.0,12521.0,12287.0,12521.0,401840,2012-04-19
349,12208.0,12913.0,12130.0,12521.0,229910,2012-04-20
350,12365.0,12913.0,12208.0,12208.0,326980,2012-04-23
351,12130.0,12521.0,11661.0,12130.0,730310,2012-04-24
352,12521.0,12678.0,12287.0,12678.0,170080,2012-04-25
353,13147.0,13304.0,12991.0,13304.0,343610,2012-04-26
354,13147.0,13147.0,12678.0,12678.0,896300,2012-04-27
355,12287.0,12521.0,12052.0,12052.0,607080,2012-05-02
356,12052.0,12208.0,11817.0,12052.0,189540,2012-05-03
357,12287.0,12600.0,12052.0,12600.0,311420,2012-05-04
358,13226.0,13226.0,13226.0,13226.0,130550,2012-05-07
359,13852.0,13852.0,13226.0,13226.0,764090,2012-05-08
360,12991.0,13304.0,12678.0,13069.0,328620,2012-05-09
361,13069.0,13069.0,12443.0,12443.0,1638620,2012-05-10
362,12443.0,12521.0,11895.0,11895.0,576360,2012-05-11
363,12052.0,12365.0,11348.0,11348.0,210880,2012-05-14
364,11504.0,11661.0,10800.0,10956.0,282720,2012-05-15
365,11269.0,11426.0,10565.0,10643.0,267950,2012-05-16
366,10956.0,11113.0,10721.0,10878.0,349010,2012-05-17
367,10878.0,10878.0,10487.0,10487.0,236740,2012-05-18
368,10878.0,10956.0,10643.0,10956.0,110060,2012-05-21
369,11191.0,11426.0,10956.0,11113.0,211210,2012-05-22
370,11113.0,11113.0,10643.0,10643.0,130860,2012-05-23
371,10721.0,10800.0,10174.0,10408.0,142850,2012-05-24
372,10800.0,10878.0,10721.0,10878.0,165710,2012-05-25
373,11348.0,11348.0,11034.0,11348.0,415700,2012-05-28
374,11348.0,11582.0,11113.0,11348.0,138240,2012-05-29
375,11348.0,11504.0,11113.0,11113.0,53400,2012-05-30
376,11034.0,11113.0,10800.0,10800.0,94470,2012-05-31
377,11113.0,11113.0,10721.0,10721.0,25140,2012-06-01
378,10643.0,10643.0,10252.0,10330.0,181680,2012-06-04
379,10721.0,10721.0,10174.0,10565.0,54240,2012-06-05
380,10917.0,10917.0,10389.0,10741.0,39470,2012-06-06
381,10741.0,11269.0,10653.0,11181.0,183930,2012-06-07
382,11357.0,11445.0,11005.0,11005.0,128970,2012-06-08
383,11269.0,11269.0,10829.0,10917.0,90180,2012-06-11
384,10741.0,10917.0,10653.0,10741.0,93900,2012-06-12
385,10653.0,10829.0,10477.0,10477.0,188420,2012-06-13
386,10477.0,10477.0,10213.0,10213.0,114060,2012-06-14
387,10301.0,10389.0,10125.0,10213.0,145760,2012-06-15
388,10213.0,10301.0,10125.0,10125.0,198840,2012-06-18
389,10125.0,10125.0,9684.0,9684.0,90590,2012-06-19
390,9684.0,9860.0,9596.0,9596.0,97570,2012-06-20
391,9596.0,9684.0,9332.0,9332.0,73210,2012-06-21
392,9332.0,9332.0,8980.0,9332.0,95970,2012-06-22
393,9332.0,9596.0,9068.0,9156.0,149400,2012-06-25
394,9068.0,9068.0,8804.0,8804.0,108990,2012-06-26
395,8804.0,9156.0,8628.0,8804.0,27020,2012-06-27
396,8540.0,8892.0,8364.0,8804.0,207000,2012-06-28
397,8892.0,8892.0,8364.0,8716.0,274560,2012-06-29
398,8540.0,8628.0,8364.0,8540.0,213750,2012-07-02
399,8364.0,8364.0,8188.0,8188.0,99170,2012-07-03
400,7924.0,8276.0,7836.0,7836.0,72520,2012-07-04
401,7483.0,7836.0,7483.0,7836.0,63880,2012-07-05
402,7836.0,8100.0,7836.0,7836.0,72400,2012-07-06
403,7924.0,7924.0,7483.0,7748.0,124660,2012-07-09
404,7483.0,7659.0,7395.0,7571.0,122300,2012-07-10
405,7571.0,7659.0,7483.0,7571.0,18000,2012-07-11
406,7571.0,7748.0,7571.0,7659.0,194090,2012-07-12
407,7748.0,8012.0,7659.0,8012.0,927060,2012-07-13
408,8364.0,8364.0,8276.0,8364.0,287260,2012-07-16
409,8364.0,8716.0,8364.0,8716.0,135380,2012-07-17
410,8980.0,9068.0,8540.0,8892.0,276120,2012-07-18
411,8628.0,9156.0,8540.0,9156.0,487400,2012-07-19
412,9156.0,9420.0,8892.0,8892.0,387690,2012-07-20
413,8804.0,8892.0,8628.0,8628.0,129300,2012-07-23
414,8628.0,8628.0,8276.0,8276.0,254990,2012-07-24
415,8012.0,8276.0,7924.0,7924.0,179480,2012-07-25
416,8188.0,8188.0,7924.0,8188.0,70010,2012-07-26
417,8188.0,8188.0,7924.0,8188.0,92690,2012-07-27
418,8100.0,8100.0,7836.0,7836.0,187680,2012-07-30
419,8012.0,8012.0,7836.0,7924.0,36930,2012-07-31
420,7748.0,7924.0,7571.0,7659.0,107840,2012-08-01
421,7924.0,7924.0,7659.0,7836.0,52470,2012-08-02
422,7748.0,7836.0,7659.0,7836.0,61650,2012-08-03
423,7748.0,8100.0,7748.0,8012.0,220500,2012-08-06
424,7924.0,8012.0,7836.0,7924.0,69430,2012-08-07
425,7924.0,8276.0,7924.0,8276.0,883110,2012-08-08
426,8540.0,8628.0,8540.0,8628.0,1319840,2012-08-09
427,8804.0,8804.0,8364.0,8364.0,201760,2012-08-10
428,8364.0,8452.0,8012.0,8100.0,286060,2012-08-13
429,8100.0,8188.0,7924.0,8012.0,349120,2012-08-14
430,8100.0,8188.0,7748.0,7924.0,409570,2012-08-15
431,7924.0,8100.0,7924.0,8012.0,188100,2012-08-16
432,8100.0,8276.0,8012.0,8100.0,355550,2012-08-17
433,8188.0,8276.0,8100.0,8276.0,375860,2012-08-20
434,8012.0,8100.0,7924.0,7924.0,430110,2012-08-21
435,7571.0,7836.0,7571.0,7571.0,584240,2012-08-22
436,7219.0,7219.0,7219.0,7219.0,148250,2012-08-23
437,6867.0,7483.0,6867.0,7219.0,446450,2012-08-24
