,Open,High,Low,Close,Volume,TradingDate
136,11679.0,12577.0,12577.0,12600.0,0,2017-05-05
137,11679.0,12577.0,12577.0,12600.0,0,2017-05-08
138,11679.0,12577.0,12577.0,12600.0,0,2017-05-09
139,11679.0,12577.0,12577.0,12600.0,0,2017-05-10
140,11679.0,12577.0,12577.0,12600.0,0,2017-05-11
141,11679.0,12577.0,12577.0,12600.0,0,2017-05-12
142,11679.0,12577.0,12577.0,12600.0,0,2017-05-15
143,11679.0,12577.0,12577.0,12600.0,0,2017-05-16
144,11679.0,12577.0,12577.0,12600.0,0,2017-05-17
145,11679.0,12577.0,12577.0,12600.0,0,2017-05-18
146,11679.0,12577.0,12577.0,12600.0,0,2017-05-19
147,11679.0,12577.0,12577.0,12600.0,0,2017-05-22
148,11679.0,12577.0,12577.0,12600.0,0,2017-05-23
149,11679.0,12577.0,12577.0,12600.0,0,2017-05-24
150,11679.0,12577.0,12577.0,12600.0,0,2017-05-25
151,11679.0,12577.0,12577.0,12600.0,0,2017-05-26
152,11679.0,12577.0,12577.0,12600.0,0,2017-05-29
153,11679.0,12577.0,12577.0,12600.0,0,2017-05-30
154,11679.0,12577.0,12577.0,12600.0,0,2017-05-31
155,11679.0,11679.0,11679.0,11700.0,0,2017-06-01
156,11679.0,11679.0,11679.0,11700.0,0,2017-06-02
157,11679.0,11679.0,11679.0,11700.0,0,2017-06-05
158,11679.0,11679.0,11679.0,11700.0,0,2017-06-06
159,11679.0,11679.0,11679.0,11700.0,0,2017-06-07
160,11679.0,11679.0,11679.0,11700.0,0,2017-06-08
161,11679.0,11679.0,11679.0,11700.0,0,2017-06-09
162,11679.0,11679.0,11679.0,11700.0,0,2017-06-12
163,11679.0,11679.0,11679.0,11700.0,0,2017-06-13
164,11679.0,11679.0,11679.0,11700.0,0,2017-06-14
165,11679.0,11679.0,11679.0,11700.0,0,2017-06-15
166,11679.0,11679.0,11679.0,11700.0,0,2017-06-16
167,11679.0,11679.0,11679.0,11700.0,0,2017-06-19
168,11679.0,11679.0,11679.0,11700.0,0,2017-06-20
169,11679.0,11679.0,11679.0,11700.0,0,2017-06-21
170,11679.0,11679.0,11679.0,11700.0,0,2017-06-22
171,11679.0,11679.0,11679.0,11700.0,0,2017-06-23
172,11679.0,11679.0,11679.0,11700.0,0,2017-06-26
173,11679.0,11679.0,11679.0,11700.0,0,2017-06-27
174,11679.0,11679.0,11679.0,11700.0,0,2017-06-28
175,11679.0,11679.0,11679.0,11700.0,0,2017-06-29
176,11679.0,11679.0,11679.0,11700.0,0,2017-06-30
177,11679.0,11679.0,11679.0,11700.0,0,2017-07-03
178,11679.0,11679.0,11679.0,11700.0,0,2017-07-04
179,11679.0,11679.0,11679.0,11700.0,0,2017-07-05
180,11679.0,11679.0,11679.0,11700.0,0,2017-07-06
181,11679.0,11679.0,11679.0,11700.0,0,2017-07-07
182,11679.0,11679.0,11679.0,11700.0,0,2017-07-10
183,11679.0,11679.0,11679.0,11700.0,0,2017-07-11
184,11679.0,11679.0,11679.0,11700.0,0,2017-07-12
185,11679.0,11679.0,11679.0,11700.0,0,2017-07-13
186,11679.0,11679.0,11679.0,11700.0,0,2017-07-14
187,11679.0,11679.0,11679.0,11700.0,0,2017-07-17
188,11679.0,11679.0,11679.0,11700.0,0,2017-07-18
189,11679.0,11679.0,11679.0,11700.0,0,2017-07-19
190,11679.0,11679.0,11679.0,11700.0,0,2017-07-20
191,11679.0,11679.0,11679.0,11700.0,0,2017-07-21
192,11679.0,11679.0,11679.0,11700.0,0,2017-07-24
193,11679.0,11679.0,11679.0,11700.0,0,2017-07-25
194,11679.0,11679.0,11679.0,11700.0,0,2017-07-26
195,11679.0,11679.0,11679.0,11700.0,0,2017-07-27
196,11679.0,11679.0,11679.0,11700.0,0,2017-07-28
197,11679.0,11679.0,11679.0,11700.0,0,2017-07-31
198,11679.0,11679.0,11679.0,11700.0,0,2017-08-01
199,11679.0,11679.0,11679.0,11700.0,0,2017-08-02
200,11679.0,11679.0,11679.0,11700.0,0,2017-08-03
201,11679.0,11679.0,11679.0,11700.0,0,2017-08-04
202,11679.0,11679.0,11679.0,11700.0,0,2017-08-07
203,11679.0,11679.0,11679.0,11700.0,0,2017-08-08
204,11679.0,11679.0,11679.0,11700.0,0,2017-08-09
205,11679.0,11679.0,11679.0,11700.0,0,2017-08-10
206,11679.0,11679.0,11679.0,11700.0,0,2017-08-11
207,11679.0,11679.0,11679.0,11700.0,0,2017-08-14
208,11679.0,11679.0,11679.0,11700.0,0,2017-08-15
209,11679.0,11679.0,11679.0,11700.0,0,2017-08-16
210,11679.0,11679.0,11679.0,11700.0,0,2017-08-17
211,11679.0,11679.0,11679.0,11700.0,0,2017-08-18
212,11679.0,11679.0,11679.0,11700.0,0,2017-08-21
213,11679.0,11679.0,11679.0,11700.0,0,2017-08-22
214,11679.0,11679.0,11679.0,11700.0,0,2017-08-23
215,11679.0,11679.0,11679.0,11700.0,0,2017-08-24
216,11679.0,11679.0,11679.0,11700.0,0,2017-08-25
217,11679.0,11679.0,11679.0,11700.0,0,2017-08-28
218,11679.0,11679.0,11679.0,11700.0,0,2017-08-29
219,11679.0,11679.0,11679.0,11700.0,0,2017-08-30
220,11679.0,11679.0,11679.0,11700.0,0,2017-08-31
221,11679.0,11679.0,11679.0,11700.0,0,2017-09-01
222,11679.0,11679.0,11679.0,11700.0,0,2017-09-05
223,11679.0,11679.0,11679.0,11700.0,0,2017-09-06
224,11679.0,11679.0,11679.0,11700.0,0,2017-09-07
225,11679.0,11679.0,11679.0,11700.0,0,2017-09-08
226,11679.0,11679.0,11679.0,11700.0,0,2017-09-11
227,11679.0,11679.0,11679.0,11700.0,0,2017-09-12
228,11679.0,11679.0,11679.0,11700.0,0,2017-09-13
229,11679.0,11679.0,11679.0,11700.0,0,2017-09-14
230,11679.0,11679.0,11679.0,11700.0,0,2017-09-15
231,11679.0,11679.0,11679.0,11700.0,0,2017-09-18
232,11679.0,11679.0,11679.0,11700.0,0,2017-09-19
233,11679.0,11679.0,11679.0,11700.0,0,2017-09-20
234,11679.0,11679.0,11679.0,11700.0,0,2017-09-21
235,11679.0,11679.0,11679.0,11700.0,0,2017-09-22
236,11679.0,11679.0,11679.0,11700.0,0,2017-09-25
237,11679.0,11679.0,11679.0,11700.0,0,2017-09-26
238,11679.0,11679.0,11679.0,11700.0,0,2017-09-27
239,11679.0,11679.0,11679.0,11700.0,0,2017-09-28
240,11679.0,11679.0,11679.0,11700.0,0,2017-09-29
241,11679.0,11679.0,11679.0,11700.0,0,2017-10-02
242,11679.0,11679.0,11679.0,11700.0,0,2017-10-03
243,11679.0,11679.0,11679.0,11700.0,0,2017-10-04
244,11679.0,11679.0,11679.0,11700.0,0,2017-10-05
245,11679.0,11679.0,11679.0,11700.0,0,2017-10-06
246,11679.0,11679.0,11679.0,11700.0,0,2017-10-09
247,11679.0,11679.0,11679.0,11700.0,0,2017-10-10
248,11679.0,11679.0,11679.0,11700.0,0,2017-10-11
249,11679.0,11679.0,11679.0,11700.0,0,2017-10-12
250,11679.0,11679.0,11679.0,11700.0,0,2017-10-13
251,11679.0,11679.0,11679.0,11700.0,0,2017-10-16
252,11679.0,11679.0,11679.0,11700.0,0,2017-10-17
253,11679.0,11679.0,11679.0,11700.0,0,2017-10-18
254,11679.0,11679.0,11679.0,11700.0,0,2017-10-19
255,11679.0,11679.0,11679.0,11700.0,0,2017-10-20
256,11679.0,11679.0,11679.0,11700.0,0,2017-10-23
257,11679.0,11679.0,11679.0,11700.0,0,2017-10-24
258,11679.0,11679.0,11679.0,11700.0,0,2017-10-25
259,11679.0,11679.0,11679.0,11700.0,0,2017-10-26
260,11679.0,11679.0,11679.0,11700.0,0,2017-10-27
261,11679.0,11679.0,11679.0,11700.0,0,2017-10-30
262,11679.0,11679.0,11679.0,11700.0,0,2017-10-31
263,11679.0,11679.0,11679.0,11700.0,0,2017-11-01
264,11679.0,11679.0,11679.0,11700.0,0,2017-11-02
265,11679.0,11679.0,11679.0,11700.0,0,2017-11-03
266,11679.0,11679.0,11679.0,11700.0,0,2017-11-06
267,11679.0,11679.0,11679.0,11700.0,0,2017-11-07
268,11679.0,11679.0,11679.0,11700.0,0,2017-11-08
269,11679.0,11679.0,11679.0,11700.0,0,2017-11-09
270,11679.0,11679.0,11679.0,11700.0,0,2017-11-10
271,11679.0,11679.0,11679.0,11700.0,0,2017-11-13
272,11679.0,11679.0,11679.0,11700.0,0,2017-11-14
273,11679.0,11679.0,11679.0,11700.0,0,2017-11-15
274,11679.0,11679.0,11679.0,11700.0,0,2017-11-16
275,11679.0,11679.0,11679.0,11700.0,0,2017-11-17
276,11679.0,11679.0,11679.0,11700.0,0,2017-11-20
277,11679.0,11679.0,11679.0,11700.0,0,2017-11-21
278,11679.0,11679.0,11679.0,11700.0,0,2017-11-22
279,11679.0,11679.0,11679.0,11700.0,0,2017-11-23
280,11679.0,11679.0,11679.0,11700.0,0,2017-11-24
281,11679.0,11679.0,11679.0,11700.0,0,2017-11-27
282,11679.0,11679.0,11679.0,11700.0,0,2017-11-28
283,11679.0,11679.0,11679.0,11700.0,0,2017-11-29
284,11679.0,11679.0,11679.0,11700.0,0,2017-11-30
285,11679.0,11679.0,11679.0,11700.0,0,2017-12-01
286,11679.0,11679.0,11679.0,11700.0,0,2017-12-04
287,11679.0,11679.0,11679.0,11700.0,0,2017-12-05
288,11679.0,11679.0,11679.0,11700.0,0,2017-12-06
289,11679.0,11679.0,11679.0,11700.0,0,2017-12-07
290,11679.0,11679.0,11679.0,11700.0,0,2017-12-08
291,11679.0,11679.0,11679.0,11700.0,0,2017-12-11
292,11679.0,11679.0,11679.0,11700.0,0,2017-12-12
293,11679.0,11679.0,11679.0,11700.0,0,2017-12-13
294,11679.0,11679.0,11679.0,11700.0,0,2017-12-14
295,11679.0,11679.0,11679.0,11700.0,0,2017-12-15
296,11679.0,11679.0,11679.0,11700.0,0,2017-12-18
297,11679.0,11679.0,11679.0,11700.0,0,2017-12-19
298,11679.0,11679.0,11679.0,11700.0,0,2017-12-20
299,11679.0,11679.0,11679.0,11700.0,0,2017-12-21
300,11679.0,11679.0,11679.0,11700.0,0,2017-12-22
301,11679.0,11679.0,11679.0,11700.0,0,2017-12-25
302,11679.0,11679.0,11679.0,11700.0,0,2017-12-26
303,11679.0,11679.0,11679.0,11700.0,0,2017-12-27
304,11679.0,11679.0,11679.0,11700.0,0,2017-12-28
305,11679.0,11679.0,11679.0,11700.0,0,2017-12-29
306,11679.0,11679.0,11679.0,11700.0,0,2018-01-02
307,11679.0,11679.0,11679.0,11700.0,0,2018-01-03
308,11679.0,11679.0,11679.0,11700.0,0,2018-01-04
309,11679.0,11679.0,11679.0,11700.0,0,2018-01-05
310,11679.0,11679.0,11679.0,11700.0,0,2018-01-08
311,11679.0,11679.0,11679.0,11700.0,0,2018-01-09
312,11679.0,11679.0,11679.0,11700.0,0,2018-01-10
313,11679.0,11679.0,11679.0,11700.0,0,2018-01-11
314,11679.0,11679.0,11679.0,11700.0,0,2018-01-12
315,11679.0,11679.0,11679.0,11700.0,0,2018-01-15
316,11679.0,11679.0,11679.0,11700.0,0,2018-01-16
317,11679.0,11679.0,11679.0,11700.0,0,2018-01-17
318,11679.0,11679.0,11679.0,11700.0,0,2018-01-18
319,11679.0,11679.0,11679.0,11700.0,0,2018-01-19
320,11679.0,11679.0,11679.0,11700.0,0,2018-01-22
321,11679.0,11679.0,11679.0,11700.0,0,2018-01-23
322,11679.0,11679.0,11679.0,11700.0,0,2018-01-24
323,11679.0,11679.0,11679.0,11700.0,0,2018-01-25
324,11679.0,11679.0,11679.0,11700.0,0,2018-01-26
325,11679.0,11679.0,11679.0,11700.0,0,2018-01-29
326,11679.0,11679.0,11679.0,11700.0,0,2018-01-30
327,11679.0,11679.0,11679.0,11700.0,0,2018-01-31
328,11679.0,11679.0,11679.0,11700.0,0,2018-02-01
329,11679.0,11679.0,11679.0,11700.0,0,2018-02-02
330,11679.0,11679.0,11679.0,11700.0,0,2018-02-05
331,11679.0,11679.0,11679.0,11700.0,0,2018-02-06
332,11679.0,11679.0,11679.0,11700.0,0,2018-02-07
333,11679.0,11679.0,11679.0,11700.0,0,2018-02-08
334,11679.0,11679.0,11679.0,11700.0,0,2018-02-09
335,11679.0,11679.0,11679.0,11700.0,0,2018-02-12
336,11679.0,11679.0,11679.0,11700.0,0,2018-02-13
337,11679.0,11679.0,11679.0,11700.0,0,2018-02-21
338,11679.0,11679.0,11679.0,11700.0,0,2018-02-22
339,11679.0,11679.0,11679.0,11700.0,0,2018-02-23
340,11679.0,11679.0,11679.0,11700.0,0,2018-02-26
341,11679.0,11679.0,11679.0,11700.0,0,2018-02-27
342,11679.0,11679.0,11679.0,11700.0,0,2018-02-28
343,11679.0,11679.0,11679.0,11700.0,0,2018-03-01
344,11679.0,11679.0,11679.0,11700.0,0,2018-03-02
345,11679.0,11679.0,11679.0,11700.0,0,2018-03-05
346,11679.0,11679.0,11679.0,11700.0,0,2018-03-06
347,11679.0,11679.0,11679.0,11700.0,0,2018-03-07
348,11679.0,11679.0,11679.0,11700.0,0,2018-03-08
349,11679.0,11679.0,11679.0,11700.0,0,2018-03-09
350,11679.0,11679.0,11679.0,11700.0,0,2018-03-12
351,11679.0,11679.0,11679.0,11700.0,0,2018-03-13
352,11679.0,11679.0,11679.0,11700.0,0,2018-03-14
353,11679.0,11679.0,11679.0,11700.0,0,2018-03-15
354,11679.0,11679.0,11679.0,11700.0,0,2018-03-16
355,11679.0,11679.0,11679.0,11700.0,0,2018-03-19
356,11679.0,11679.0,11679.0,11700.0,0,2018-03-20
357,11679.0,11679.0,11679.0,11700.0,0,2018-03-21
358,11679.0,11679.0,11679.0,11700.0,0,2018-03-22
359,11679.0,11679.0,11679.0,11700.0,0,2018-03-23
360,11679.0,11679.0,11679.0,11700.0,0,2018-03-26
361,11679.0,11679.0,11679.0,11700.0,0,2018-03-27
362,11679.0,11679.0,11679.0,11700.0,0,2018-03-28
363,11679.0,11679.0,11679.0,11700.0,0,2018-03-29
364,11679.0,11679.0,11679.0,11700.0,0,2018-03-30
365,11679.0,11679.0,11679.0,11700.0,0,2018-04-02
366,11679.0,11679.0,11679.0,11700.0,0,2018-04-03
367,11679.0,11679.0,11679.0,11700.0,0,2018-04-04
368,11679.0,11679.0,11679.0,11700.0,0,2018-04-05
369,11679.0,11679.0,11679.0,11700.0,0,2018-04-06
370,11679.0,11679.0,11679.0,11700.0,0,2018-04-09
371,11679.0,11679.0,11679.0,11700.0,0,2018-04-10
372,11679.0,11679.0,11679.0,11700.0,0,2018-04-11
373,11679.0,11679.0,11679.0,11700.0,0,2018-04-12
374,11679.0,11679.0,11679.0,11700.0,0,2018-04-13
375,11679.0,11679.0,11679.0,11700.0,0,2018-04-16
376,11679.0,11679.0,11679.0,11700.0,0,2018-04-17
377,11679.0,11679.0,11679.0,11700.0,0,2018-04-18
378,11679.0,11679.0,11679.0,11700.0,0,2018-04-19
379,11679.0,11679.0,11679.0,11700.0,0,2018-04-20
380,11679.0,11679.0,11679.0,11700.0,0,2018-04-23
381,11679.0,11679.0,11679.0,11700.0,0,2018-04-24
382,11679.0,11679.0,11679.0,11700.0,0,2018-04-26
383,11679.0,11679.0,11679.0,11700.0,0,2018-04-27
384,11679.0,11679.0,11679.0,11700.0,0,2018-05-02
385,11679.0,11679.0,11679.0,11700.0,0,2018-05-03
386,11679.0,11679.0,11679.0,11700.0,0,2018-05-04
387,11679.0,11679.0,11679.0,11700.0,0,2018-05-07
388,11679.0,11679.0,11679.0,11700.0,0,2018-05-08
389,11679.0,11679.0,11679.0,11700.0,0,2018-05-09
390,11679.0,11679.0,11679.0,11700.0,0,2018-05-10
391,11679.0,11679.0,11679.0,11700.0,0,2018-05-11
392,11679.0,11679.0,11679.0,11700.0,0,2018-05-14
393,11679.0,11679.0,11679.0,11700.0,0,2018-05-15
394,11679.0,11679.0,11679.0,11700.0,0,2018-05-16
395,11679.0,11679.0,11679.0,11700.0,0,2018-05-17
396,11679.0,11679.0,11679.0,11700.0,0,2018-05-18
397,11679.0,11679.0,11679.0,11700.0,0,2018-05-21
398,11679.0,11679.0,11679.0,11700.0,0,2018-05-22
399,11679.0,11679.0,11679.0,11700.0,0,2018-05-23
400,11679.0,11679.0,11679.0,11700.0,0,2018-05-24
401,11679.0,11679.0,11679.0,11700.0,0,2018-05-25
402,11679.0,11679.0,11679.0,11700.0,0,2018-05-28
403,11679.0,11679.0,11679.0,11700.0,0,2018-05-29
404,11679.0,11679.0,11679.0,11700.0,0,2018-05-30
405,11679.0,11679.0,11679.0,11700.0,0,2018-05-31
406,11679.0,11679.0,11679.0,11700.0,0,2018-06-01
407,11679.0,11679.0,11679.0,11700.0,0,2018-06-04
408,11679.0,11679.0,11679.0,11700.0,0,2018-06-05
409,11679.0,11679.0,11679.0,11700.0,0,2018-06-06
410,11679.0,11679.0,11679.0,11700.0,0,2018-06-07
411,11679.0,11679.0,11679.0,11700.0,0,2018-06-08
412,11679.0,11679.0,11679.0,11700.0,0,2018-06-11
413,11679.0,11679.0,11679.0,11700.0,0,2018-06-12
414,11679.0,11679.0,11679.0,11700.0,0,2018-06-13
415,11679.0,11679.0,11679.0,11700.0,0,2018-06-14
416,11679.0,11679.0,11679.0,11700.0,0,2018-06-15
417,11679.0,11679.0,11679.0,11700.0,0,2018-06-18
418,11679.0,11679.0,11679.0,11700.0,0,2018-06-19
419,11679.0,11679.0,11679.0,11700.0,0,2018-06-20
420,11679.0,11679.0,11679.0,11700.0,0,2018-06-21
421,11679.0,11679.0,11679.0,11700.0,0,2018-06-22
422,11679.0,11679.0,11679.0,11700.0,0,2018-06-25
423,11679.0,11679.0,11679.0,11700.0,0,2018-06-26
424,11679.0,11679.0,11679.0,11700.0,0,2018-06-27
425,11679.0,11679.0,11679.0,11700.0,0,2018-06-28
426,11679.0,11679.0,11679.0,11700.0,0,2018-06-29
427,11679.0,11679.0,11679.0,11700.0,0,2018-07-02
428,11679.0,11679.0,11679.0,11700.0,0,2018-07-03
429,11679.0,11679.0,11679.0,11700.0,0,2018-07-04
430,11679.0,11679.0,11679.0,11700.0,0,2018-07-05
431,11679.0,11679.0,11679.0,11700.0,0,2018-07-06
432,11679.0,11679.0,11679.0,11700.0,0,2018-07-09
433,11679.0,11679.0,11679.0,11700.0,0,2018-07-10
434,11679.0,11679.0,11679.0,11700.0,0,2018-07-11
435,11679.0,11679.0,11679.0,11700.0,0,2018-07-12
436,11679.0,11679.0,11679.0,11700.0,0,2018-07-13
437,11679.0,11679.0,11679.0,11700.0,0,2018-07-16
438,11679.0,11679.0,11679.0,11700.0,0,2018-07-17
439,11679.0,11679.0,11679.0,11700.0,0,2018-07-18
440,11679.0,11679.0,11679.0,11700.0,0,2018-07-19
441,11679.0,11679.0,11679.0,11700.0,0,2018-07-20
442,11679.0,11679.0,11679.0,11700.0,0,2018-07-23
443,11679.0,11679.0,11679.0,11700.0,0,2018-07-24
444,11679.0,11679.0,11679.0,11700.0,0,2018-07-25
445,11679.0,11679.0,11679.0,11700.0,0,2018-07-26
446,11679.0,11679.0,11679.0,11700.0,0,2018-07-27
447,11679.0,11679.0,11679.0,11700.0,0,2018-07-30
448,11679.0,11679.0,11679.0,11700.0,0,2018-07-31
449,11679.0,11679.0,11679.0,11700.0,0,2018-08-01
