,Open,High,Low,Close,Volume,TradingDate
50,1275.0,1275.0,1275.0,1275.0,200,2011-10-03
51,1248.0,1275.0,1248.0,1275.0,1670,2011-10-04
52,1310.0,1310.0,1275.0,1275.0,960,2011-10-05
53,1275.0,1283.0,1275.0,1283.0,14790,2011-10-06
54,1283.0,1283.0,1275.0,1275.0,8740,2011-10-07
55,1257.0,1257.0,1257.0,1257.0,20,2011-10-10
56,1257.0,1257.0,1257.0,1257.0,10000,2011-10-11
57,1266.0,1301.0,1257.0,1257.0,57010,2011-10-12
58,1275.0,1275.0,1266.0,1266.0,4000,2011-10-13
59,1275.0,1275.0,1266.0,1275.0,13000,2011-10-14
60,1275.0,1275.0,1266.0,1275.0,52820,2011-10-17
61,1275.0,1275.0,1275.0,1275.0,11300,2011-10-18
62,1275.0,1275.0,1275.0,1275.0,0,2011-10-19
63,1275.0,1275.0,1275.0,1275.0,8480,2011-10-20
64,1275.0,1283.0,1275.0,1275.0,13590,2011-10-21
65,1275.0,1283.0,1275.0,1283.0,21000,2011-10-24
66,1275.0,1275.0,1239.0,1239.0,6630,2011-10-25
67,1257.0,1257.0,1178.0,1178.0,1110,2011-10-26
68,1151.0,1231.0,1151.0,1231.0,3020,2011-10-27
69,1187.0,1275.0,1187.0,1248.0,1030,2011-10-28
70,1266.0,1266.0,1257.0,1257.0,5500,2011-10-31
71,1257.0,1257.0,1257.0,1257.0,6000,2011-11-01
72,1257.0,1257.0,1257.0,1257.0,0,2011-11-02
73,1239.0,1248.0,1239.0,1248.0,6010,2011-11-03
74,1248.0,1248.0,1231.0,1231.0,6020,2011-11-04
75,1231.0,1231.0,1231.0,1231.0,1000,2011-11-07
76,1231.0,1231.0,1231.0,1231.0,0,2011-11-08
77,1195.0,1231.0,1195.0,1231.0,1030,2011-11-09
78,1213.0,1222.0,1213.0,1222.0,1160,2011-11-10
79,1222.0,1222.0,1222.0,1222.0,0,2011-11-11
80,1222.0,1222.0,1222.0,1222.0,200,2011-11-14
81,1222.0,1222.0,1222.0,1222.0,0,2011-11-15
82,1213.0,1222.0,1213.0,1222.0,1430,2011-11-16
83,1213.0,1213.0,1213.0,1213.0,2000,2011-11-17
84,1213.0,1213.0,1187.0,1213.0,2120,2011-11-18
85,1178.0,1178.0,1178.0,1178.0,390,2011-11-21
86,1187.0,1187.0,1187.0,1187.0,10000,2011-11-22
87,1187.0,1195.0,1187.0,1187.0,19000,2011-11-23
88,1187.0,1187.0,1187.0,1187.0,3000,2011-11-24
89,1195.0,1195.0,1195.0,1195.0,10,2011-11-25
90,1195.0,1195.0,1195.0,1195.0,10,2011-11-28
91,1195.0,1195.0,1195.0,1195.0,0,2011-11-29
92,1187.0,1187.0,1187.0,1187.0,20,2011-11-30
93,1187.0,1187.0,1187.0,1187.0,70,2011-12-01
94,1187.0,1222.0,1187.0,1222.0,2780,2011-12-02
95,1187.0,1187.0,1187.0,1187.0,2000,2011-12-05
96,1195.0,1195.0,1187.0,1187.0,2900,2011-12-06
97,1187.0,1187.0,1187.0,1187.0,6110,2011-12-07
98,1187.0,1187.0,1187.0,1187.0,0,2011-12-08
99,1187.0,1213.0,1187.0,1195.0,9530,2011-12-09
100,1169.0,1195.0,1169.0,1195.0,2120,2011-12-12
101,1204.0,1204.0,1204.0,1204.0,1000,2011-12-13
102,1195.0,1195.0,1187.0,1187.0,6480,2011-12-14
103,1239.0,1239.0,1151.0,1169.0,11110,2011-12-15
104,1160.0,1169.0,1160.0,1169.0,4010,2011-12-16
105,1169.0,1187.0,1160.0,1187.0,11850,2011-12-19
106,1230.0,1242.0,1230.0,1242.0,1020,2011-12-20
107,1242.0,1242.0,1242.0,1242.0,60,2011-12-21
108,1183.0,1242.0,1183.0,1242.0,30,2011-12-22
109,1242.0,1242.0,1242.0,1242.0,0,2011-12-23
110,1242.0,1242.0,1242.0,1242.0,0,2011-12-26
111,1254.0,1254.0,1254.0,1254.0,10,2011-12-27
112,1301.0,1301.0,1301.0,1301.0,10,2011-12-28
113,1360.0,1360.0,1360.0,1360.0,10,2011-12-29
114,1301.0,1419.0,1301.0,1419.0,30,2011-12-30
115,1348.0,1348.0,1348.0,1348.0,20,2012-01-03
116,1407.0,1407.0,1407.0,1407.0,10,2012-01-04
117,1407.0,1407.0,1407.0,1407.0,0,2012-01-05
118,1407.0,1407.0,1407.0,1407.0,0,2012-01-06
119,1407.0,1407.0,1407.0,1407.0,0,2012-01-09
120,1348.0,1348.0,1348.0,1348.0,190,2012-01-10
121,1396.0,1396.0,1396.0,1396.0,10,2012-01-11
122,1396.0,1396.0,1396.0,1396.0,0,2012-01-12
123,1396.0,1396.0,1396.0,1396.0,0,2012-01-13
124,1419.0,1419.0,1419.0,1419.0,10,2012-01-16
125,1490.0,1490.0,1490.0,1490.0,10,2012-01-17
126,1561.0,1561.0,1561.0,1561.0,10,2012-01-18
127,1490.0,1490.0,1490.0,1490.0,60,2012-01-19
128,1526.0,1526.0,1419.0,1419.0,20,2012-01-20
129,1490.0,1490.0,1490.0,1490.0,10,2012-01-30
130,1490.0,1490.0,1490.0,1490.0,0,2012-01-31
131,1490.0,1490.0,1490.0,1490.0,0,2012-02-01
132,1490.0,1490.0,1490.0,1490.0,0,2012-02-02
133,1549.0,1549.0,1478.0,1478.0,880,2012-02-03
134,1490.0,1490.0,1490.0,1490.0,70,2012-02-06
135,1561.0,1561.0,1561.0,1561.0,10,2012-02-07
136,1549.0,1620.0,1490.0,1526.0,12020,2012-02-08
137,1526.0,1526.0,1526.0,1526.0,0,2012-02-09
138,1455.0,1526.0,1455.0,1526.0,710,2012-02-10
139,1455.0,1526.0,1455.0,1526.0,60,2012-02-13
140,1455.0,1514.0,1455.0,1514.0,15990,2012-02-14
141,1514.0,1514.0,1514.0,1514.0,0,2012-02-15
142,1514.0,1514.0,1514.0,1514.0,0,2012-02-16
143,1514.0,1514.0,1455.0,1467.0,1010,2012-02-17
144,1467.0,1467.0,1455.0,1455.0,1100,2012-02-20
145,1455.0,1455.0,1455.0,1455.0,30,2012-02-21
146,1467.0,1467.0,1467.0,1467.0,2010,2012-02-22
147,1467.0,1490.0,1467.0,1490.0,14770,2012-02-23
148,1478.0,1478.0,1443.0,1478.0,2000,2012-02-24
149,1537.0,1537.0,1467.0,1490.0,22010,2012-02-27
150,1490.0,1490.0,1455.0,1455.0,1010,2012-02-28
151,1455.0,1467.0,1455.0,1455.0,17470,2012-02-29
152,1455.0,1455.0,1455.0,1455.0,2100,2012-03-01
153,1502.0,1502.0,1502.0,1502.0,10,2012-03-02
154,1502.0,1537.0,1490.0,1490.0,13470,2012-03-05
155,1526.0,1526.0,1419.0,1478.0,39310,2012-03-06
156,1478.0,1478.0,1443.0,1443.0,620,2012-03-07
157,1490.0,1490.0,1443.0,1478.0,3610,2012-03-08
158,1478.0,1526.0,1455.0,1526.0,7060,2012-03-09
159,1526.0,1526.0,1467.0,1526.0,6720,2012-03-12
160,1467.0,1490.0,1467.0,1490.0,260,2012-03-13
161,1490.0,1526.0,1490.0,1526.0,230,2012-03-14
162,1455.0,1514.0,1455.0,1514.0,30,2012-03-15
163,1443.0,1514.0,1443.0,1502.0,10320,2012-03-16
164,1443.0,1502.0,1443.0,1502.0,10220,2012-03-19
165,1502.0,1502.0,1490.0,1490.0,10010,2012-03-20
166,1490.0,1490.0,1419.0,1419.0,22540,2012-03-21
167,1431.0,1490.0,1431.0,1490.0,7780,2012-03-22
168,1490.0,1490.0,1490.0,1490.0,79030,2012-03-23
169,1490.0,1490.0,1490.0,1490.0,109670,2012-03-26
170,1490.0,1561.0,1490.0,1561.0,125330,2012-03-27
171,1632.0,1632.0,1632.0,1632.0,60750,2012-03-28
172,1703.0,1703.0,1668.0,1703.0,156440,2012-03-29
173,1774.0,1774.0,1691.0,1703.0,66780,2012-03-30
174,1656.0,1703.0,1620.0,1703.0,63300,2012-04-03
175,1703.0,1703.0,1644.0,1644.0,37290,2012-04-04
176,1632.0,1668.0,1632.0,1656.0,14140,2012-04-05
177,1656.0,1703.0,1656.0,1656.0,25410,2012-04-06
178,1703.0,1703.0,1656.0,1679.0,20100,2012-04-09
179,1707.0,1707.0,1624.0,1652.0,16890,2012-04-10
180,1679.0,1679.0,1583.0,1652.0,36810,2012-04-11
181,1597.0,1679.0,1597.0,1666.0,69270,2012-04-12
182,1679.0,1679.0,1638.0,1638.0,14710,2012-04-13
183,1652.0,1679.0,1624.0,1652.0,47060,2012-04-16
184,1652.0,1652.0,1624.0,1624.0,25630,2012-04-17
185,1624.0,1652.0,1624.0,1652.0,22670,2012-04-18
186,1652.0,1652.0,1624.0,1652.0,6350,2012-04-19
187,1652.0,1652.0,1610.0,1610.0,15520,2012-04-20
188,1624.0,1638.0,1624.0,1624.0,25810,2012-04-23
189,1597.0,1638.0,1597.0,1624.0,45190,2012-04-24
190,1638.0,1693.0,1638.0,1693.0,41390,2012-04-25
191,1652.0,1762.0,1652.0,1762.0,3570,2012-04-26
192,1762.0,1762.0,1721.0,1734.0,16620,2012-04-27
193,1734.0,1734.0,1707.0,1734.0,42870,2012-05-02
194,1721.0,1734.0,1693.0,1721.0,30030,2012-05-03
195,1734.0,1803.0,1734.0,1803.0,58900,2012-05-04
196,1886.0,1886.0,1886.0,1886.0,8560,2012-05-07
197,1968.0,1968.0,1913.0,1913.0,38420,2012-05-08
198,1955.0,1996.0,1913.0,1996.0,144250,2012-05-09
199,2092.0,2092.0,2092.0,2092.0,81330,2012-05-10
200,2161.0,2161.0,1996.0,2106.0,66320,2012-05-11
201,2106.0,2106.0,2010.0,2010.0,11110,2012-05-14
202,1941.0,2092.0,1913.0,1913.0,88420,2012-05-15
203,1913.0,1913.0,1845.0,1913.0,62790,2012-05-16
204,1845.0,1927.0,1831.0,1900.0,31030,2012-05-17
205,1845.0,1900.0,1831.0,1845.0,33570,2012-05-18
206,1913.0,1927.0,1858.0,1927.0,14400,2012-05-21
207,1982.0,1982.0,1886.0,1886.0,10010,2012-05-22
208,1941.0,1941.0,1831.0,1831.0,12530,2012-05-23
209,1913.0,1913.0,1789.0,1831.0,20870,2012-05-24
210,1900.0,1900.0,1858.0,1886.0,20630,2012-05-25
211,1900.0,1900.0,1858.0,1858.0,21340,2012-05-28
212,1858.0,1872.0,1845.0,1858.0,16290,2012-05-29
213,1872.0,1872.0,1831.0,1858.0,11190,2012-05-30
214,1845.0,1845.0,1803.0,1803.0,14200,2012-05-31
215,1872.0,1872.0,1872.0,1872.0,10,2012-06-01
216,1789.0,1817.0,1789.0,1789.0,30790,2012-06-04
217,1858.0,1858.0,1734.0,1817.0,19830,2012-06-05
218,1845.0,1858.0,1817.0,1858.0,1020,2012-06-06
219,1900.0,1927.0,1900.0,1927.0,9260,2012-06-07
220,1968.0,1968.0,1886.0,1886.0,2950,2012-06-08
221,1886.0,1927.0,1886.0,1927.0,3920,2012-06-11
222,1872.0,1927.0,1831.0,1872.0,21930,2012-06-12
223,1913.0,1913.0,1831.0,1886.0,5130,2012-06-13
224,1955.0,1955.0,1955.0,1955.0,20,2012-06-14
225,1858.0,1927.0,1858.0,1927.0,19430,2012-06-15
226,1927.0,1941.0,1927.0,1941.0,1500,2012-06-18
227,1845.0,1845.0,1845.0,1845.0,10,2012-06-19
228,1913.0,1913.0,1913.0,1913.0,20,2012-06-20
229,1858.0,1858.0,1858.0,1858.0,20,2012-06-21
230,1872.0,1872.0,1817.0,1817.0,4220,2012-06-22
231,1845.0,1845.0,1831.0,1831.0,560,2012-06-25
232,1817.0,1831.0,1762.0,1776.0,10350,2012-06-26
233,1789.0,1789.0,1762.0,1762.0,15520,2012-06-27
234,1803.0,1803.0,1789.0,1789.0,1050,2012-06-28
235,1831.0,1831.0,1734.0,1734.0,520,2012-06-29
236,1789.0,1789.0,1707.0,1707.0,5100,2012-07-02
237,1624.0,1652.0,1624.0,1638.0,790,2012-07-03
238,1638.0,1707.0,1610.0,1610.0,34340,2012-07-04
239,1679.0,1679.0,1652.0,1652.0,4460,2012-07-05
240,1734.0,1734.0,1734.0,1734.0,3310,2012-07-06
241,1817.0,1817.0,1652.0,1652.0,130,2012-07-09
242,1734.0,1734.0,1610.0,1610.0,260,2012-07-10
243,1679.0,1679.0,1624.0,1624.0,1520,2012-07-11
244,1693.0,1693.0,1597.0,1693.0,12480,2012-07-12
245,1721.0,1776.0,1721.0,1721.0,1010,2012-07-13
246,1789.0,1789.0,1721.0,1721.0,350,2012-07-16
247,1776.0,1776.0,1762.0,1762.0,60,2012-07-17
248,1789.0,1789.0,1721.0,1789.0,60,2012-07-18
249,1817.0,1817.0,1803.0,1817.0,1970,2012-07-19
250,1886.0,1886.0,1858.0,1858.0,5900,2012-07-20
251,1913.0,1913.0,1858.0,1886.0,1130,2012-07-23
252,1831.0,1886.0,1803.0,1886.0,2830,2012-07-24
253,1886.0,1886.0,1817.0,1858.0,1010,2012-07-25
254,1789.0,1927.0,1776.0,1789.0,3240,2012-07-26
255,1817.0,1817.0,1748.0,1762.0,8720,2012-07-27
256,1845.0,1845.0,1693.0,1721.0,7560,2012-07-30
257,1762.0,1762.0,1693.0,1693.0,30,2012-07-31
258,1762.0,1776.0,1693.0,1776.0,190,2012-08-01
259,1858.0,1858.0,1721.0,1721.0,2560,2012-08-02
260,1721.0,1789.0,1721.0,1721.0,11670,2012-08-03
261,1803.0,1803.0,1734.0,1789.0,8030,2012-08-06
262,1858.0,1858.0,1734.0,1817.0,1110,2012-08-07
263,1900.0,1900.0,1748.0,1789.0,7990,2012-08-08
264,1858.0,1858.0,1748.0,1789.0,280,2012-08-09
265,1845.0,1845.0,1776.0,1789.0,7510,2012-08-10
266,1845.0,1845.0,1789.0,1789.0,120,2012-08-13
267,1817.0,1817.0,1721.0,1748.0,5440,2012-08-14
268,1789.0,1789.0,1748.0,1748.0,1020,2012-08-15
269,1789.0,1789.0,1734.0,1734.0,120,2012-08-16
270,1789.0,1789.0,1721.0,1789.0,740,2012-08-17
271,1748.0,1748.0,1748.0,1748.0,130,2012-08-20
272,1734.0,1734.0,1666.0,1693.0,23940,2012-08-21
273,1748.0,1748.0,1652.0,1652.0,1340,2012-08-22
274,1610.0,1652.0,1583.0,1583.0,8360,2012-08-23
275,1652.0,1652.0,1652.0,1652.0,20380,2012-08-24
276,1707.0,1707.0,1707.0,1707.0,10,2012-08-27
277,1624.0,1789.0,1624.0,1789.0,5020,2012-08-28
278,1721.0,1721.0,1707.0,1721.0,11730,2012-08-29
279,1679.0,1707.0,1679.0,1707.0,1010,2012-08-30
280,1624.0,1721.0,1624.0,1624.0,50310,2012-08-31
281,1583.0,1693.0,1569.0,1693.0,5660,2012-09-04
282,1652.0,1721.0,1652.0,1707.0,8460,2012-09-05
283,1652.0,1693.0,1652.0,1693.0,1610,2012-09-06
284,1652.0,1679.0,1652.0,1652.0,10470,2012-09-07
285,1638.0,1638.0,1583.0,1610.0,10700,2012-09-10
286,1597.0,1652.0,1583.0,1652.0,9030,2012-09-11
287,1652.0,1652.0,1652.0,1652.0,0,2012-09-12
288,1652.0,1652.0,1597.0,1652.0,13630,2012-09-13
289,1679.0,1679.0,1679.0,1679.0,10,2012-09-14
290,1707.0,1707.0,1666.0,1666.0,1020,2012-09-17
291,1693.0,1693.0,1693.0,1693.0,10,2012-09-18
292,1652.0,1652.0,1652.0,1652.0,590,2012-09-19
293,1652.0,1652.0,1597.0,1597.0,3000,2012-09-20
294,1666.0,1666.0,1638.0,1638.0,8790,2012-09-21
295,1610.0,1707.0,1583.0,1707.0,610,2012-09-24
296,1762.0,1762.0,1762.0,1762.0,10,2012-09-25
297,1679.0,1679.0,1679.0,1679.0,10,2012-09-26
298,1652.0,1707.0,1597.0,1597.0,1910,2012-09-27
299,1542.0,1542.0,1542.0,1542.0,4600,2012-09-28
300,1569.0,1569.0,1569.0,1569.0,6520,2012-10-01
301,1624.0,1638.0,1624.0,1638.0,20,2012-10-02
302,1652.0,1679.0,1652.0,1652.0,210,2012-10-03
303,1693.0,1693.0,1652.0,1693.0,560,2012-10-04
304,1693.0,1693.0,1693.0,1693.0,0,2012-10-05
305,1693.0,1693.0,1693.0,1693.0,0,2012-10-08
306,1776.0,1776.0,1679.0,1776.0,350,2012-10-09
307,1721.0,1721.0,1721.0,1721.0,30,2012-10-10
308,1748.0,1748.0,1748.0,1748.0,20,2012-10-11
309,1734.0,1734.0,1666.0,1666.0,310,2012-10-12
310,1748.0,1748.0,1748.0,1748.0,10,2012-10-15
311,1666.0,1679.0,1666.0,1679.0,3800,2012-10-16
312,1666.0,1666.0,1652.0,1652.0,3500,2012-10-17
313,1734.0,1734.0,1734.0,1734.0,10,2012-10-18
314,1789.0,1789.0,1679.0,1734.0,1300,2012-10-19
315,1679.0,1721.0,1679.0,1721.0,180,2012-10-22
316,1721.0,1721.0,1693.0,1721.0,2510,2012-10-23
317,1721.0,1721.0,1721.0,1721.0,0,2012-10-24
318,1679.0,1679.0,1679.0,1679.0,2000,2012-10-25
319,1666.0,1707.0,1638.0,1707.0,3000,2012-10-26
320,1707.0,1707.0,1638.0,1638.0,2480,2012-10-29
321,1597.0,1693.0,1597.0,1693.0,30,2012-10-30
322,1693.0,1693.0,1693.0,1693.0,510,2012-10-31
323,1652.0,1734.0,1638.0,1721.0,3250,2012-11-01
324,1789.0,1789.0,1789.0,1789.0,10,2012-11-02
325,1803.0,1803.0,1721.0,1721.0,30,2012-11-05
326,1652.0,1762.0,1652.0,1707.0,38180,2012-11-06
327,1721.0,1721.0,1707.0,1707.0,1060,2012-11-07
328,1652.0,1762.0,1652.0,1762.0,8420,2012-11-08
329,1721.0,1734.0,1721.0,1734.0,10010,2012-11-09
330,1734.0,1789.0,1734.0,1789.0,5370,2012-11-12
331,1872.0,1872.0,1721.0,1776.0,5510,2012-11-13
332,1693.0,1858.0,1693.0,1789.0,7000,2012-11-14
333,1789.0,1789.0,1789.0,1789.0,100,2012-11-15
334,1776.0,1789.0,1734.0,1789.0,6490,2012-11-16
335,1721.0,1789.0,1721.0,1789.0,6260,2012-11-19
336,1734.0,1776.0,1734.0,1776.0,1010,2012-11-20
337,1762.0,1789.0,1762.0,1789.0,860,2012-11-21
338,1760.0,1864.0,1760.0,1834.0,1120,2012-11-22
339,1834.0,1834.0,1834.0,1834.0,0,2012-11-23
340,1834.0,1834.0,1834.0,1834.0,400,2012-11-26
341,1864.0,1864.0,1804.0,1804.0,510,2012-11-27
342,1804.0,1864.0,1789.0,1864.0,4110,2012-11-28
343,1789.0,1894.0,1774.0,1789.0,4620,2012-11-29
344,1864.0,1864.0,1864.0,1864.0,510,2012-11-30
345,1864.0,1864.0,1864.0,1864.0,0,2012-12-03
346,1924.0,1924.0,1849.0,1849.0,2090,2012-12-04
347,1864.0,1864.0,1864.0,1864.0,30,2012-12-05
348,1864.0,1894.0,1864.0,1894.0,110,2012-12-06
349,1894.0,1894.0,1894.0,1894.0,0,2012-12-07
350,1864.0,1864.0,1864.0,1864.0,4490,2012-12-10
351,1789.0,1864.0,1789.0,1864.0,3010,2012-12-11
352,1864.0,1864.0,1804.0,1864.0,2400,2012-12-12
353,1804.0,1894.0,1789.0,1894.0,12830,2012-12-13
354,1804.0,1879.0,1804.0,1804.0,6830,2012-12-14
355,1804.0,1864.0,1789.0,1864.0,5010,2012-12-17
356,1789.0,1864.0,1774.0,1864.0,7750,2012-12-18
357,1864.0,1864.0,1864.0,1864.0,0,2012-12-19
358,1789.0,1864.0,1789.0,1864.0,1810,2012-12-20
359,1789.0,1849.0,1789.0,1849.0,550,2012-12-21
360,1789.0,1849.0,1789.0,1849.0,7080,2012-12-24
361,1789.0,1849.0,1760.0,1849.0,1010,2012-12-25
362,1789.0,1849.0,1789.0,1849.0,2010,2012-12-26
363,1849.0,1864.0,1849.0,1864.0,2380,2012-12-27
364,1864.0,1894.0,1864.0,1894.0,3310,2012-12-28
365,1894.0,1939.0,1894.0,1924.0,3220,2013-01-02
366,1879.0,1924.0,1849.0,1924.0,9300,2013-01-03
367,1924.0,1983.0,1924.0,1983.0,1990,2013-01-04
368,1983.0,2013.0,1983.0,2013.0,22260,2013-01-07
369,1939.0,2013.0,1939.0,2013.0,4640,2013-01-08
370,1939.0,1998.0,1939.0,1998.0,1010,2013-01-09
371,1968.0,2043.0,1939.0,2043.0,39160,2013-01-10
372,2043.0,2043.0,2043.0,2043.0,0,2013-01-11
373,2073.0,2088.0,1953.0,2073.0,1290,2013-01-14
374,2088.0,2088.0,2073.0,2088.0,2120,2013-01-15
375,2013.0,2088.0,2013.0,2088.0,5600,2013-01-16
376,2088.0,2088.0,2013.0,2088.0,1510,2013-01-17
377,2088.0,2088.0,2013.0,2088.0,220,2013-01-18
378,2088.0,2103.0,2088.0,2103.0,8650,2013-01-21
379,1983.0,2117.0,1983.0,2117.0,5300,2013-01-22
380,2162.0,2162.0,2013.0,2147.0,3200,2013-01-23
381,2088.0,2147.0,2088.0,2147.0,31090,2013-01-24
382,2147.0,2296.0,2147.0,2296.0,146970,2013-01-25
383,2386.0,2386.0,2222.0,2267.0,7330,2013-01-28
384,2237.0,2267.0,2192.0,2207.0,19200,2013-01-29
385,2207.0,2237.0,2207.0,2237.0,35550,2013-01-30
386,2371.0,2371.0,2222.0,2252.0,28640,2013-01-31
387,2326.0,2326.0,2162.0,2222.0,11080,2013-02-01
388,2207.0,2207.0,2177.0,2177.0,7010,2013-02-04
389,2147.0,2326.0,2147.0,2326.0,19840,2013-02-05
390,2267.0,2475.0,2267.0,2416.0,14170,2013-02-06
391,2416.0,2416.0,2371.0,2386.0,4280,2013-02-07
392,2267.0,2460.0,2267.0,2386.0,5320,2013-02-08
393,2535.0,2535.0,2416.0,2520.0,51440,2013-02-18
394,2475.0,2520.0,2446.0,2446.0,50500,2013-02-19
395,2446.0,2535.0,2446.0,2446.0,29300,2013-02-20
396,2446.0,2505.0,2356.0,2371.0,21150,2013-02-21
397,2386.0,2505.0,2341.0,2371.0,55950,2013-02-22
398,2460.0,2460.0,2371.0,2386.0,15120,2013-02-25
399,2386.0,2431.0,2356.0,2356.0,57330,2013-02-26
400,2371.0,2416.0,2356.0,2416.0,14310,2013-02-27
401,2416.0,2460.0,2386.0,2460.0,2160,2013-02-28
402,2386.0,2386.0,2386.0,2386.0,300,2013-03-01
403,2460.0,2460.0,2371.0,2371.0,31810,2013-03-04
404,2356.0,2446.0,2356.0,2401.0,14920,2013-03-05
405,2460.0,2460.0,2460.0,2460.0,10500,2013-03-06
406,2475.0,2520.0,2460.0,2520.0,15020,2013-03-07
407,2520.0,2535.0,2520.0,2535.0,10100,2013-03-08
408,2565.0,2580.0,2535.0,2535.0,37900,2013-03-11
409,2565.0,2699.0,2550.0,2699.0,74690,2013-03-12
410,2833.0,2878.0,2833.0,2878.0,67940,2013-03-13
411,2833.0,2878.0,2803.0,2803.0,49390,2013-03-14
412,2803.0,2982.0,2729.0,2818.0,60080,2013-03-15
413,2923.0,2967.0,2908.0,2908.0,143550,2013-03-18
414,2923.0,3102.0,2908.0,3072.0,217270,2013-03-19
415,3072.0,3281.0,3072.0,3281.0,155150,2013-03-20
416,3504.0,3504.0,3430.0,3504.0,142280,2013-03-21
417,3653.0,3743.0,3281.0,3340.0,142890,2013-03-22
418,3206.0,3564.0,3191.0,3549.0,129380,2013-03-25
419,3549.0,3564.0,3430.0,3445.0,91820,2013-03-26
420,3504.0,3579.0,3430.0,3549.0,46180,2013-03-27
421,3549.0,3609.0,3504.0,3564.0,50810,2013-03-28
422,3564.0,3579.0,3519.0,3579.0,15720,2013-03-29
423,3579.0,3579.0,3400.0,3460.0,32420,2013-04-01
424,3460.0,3460.0,3310.0,3310.0,62430,2013-04-02
425,3430.0,3430.0,3281.0,3310.0,9400,2013-04-03
426,3310.0,3400.0,3131.0,3400.0,43340,2013-04-04
427,3430.0,3489.0,3251.0,3340.0,19510,2013-04-05
428,3385.0,3564.0,3340.0,3564.0,44910,2013-04-08
429,3579.0,3802.0,3579.0,3802.0,143450,2013-04-09
430,3937.0,4056.0,3728.0,3728.0,92790,2013-04-10
431,3952.0,3952.0,3728.0,3877.0,59450,2013-04-11
432,3817.0,3877.0,3609.0,3609.0,79870,2013-04-12
433,3609.0,3624.0,3370.0,3370.0,102230,2013-04-15
434,3400.0,3400.0,3176.0,3370.0,42710,2013-04-16
435,3460.0,3460.0,3355.0,3400.0,28170,2013-04-17
436,3430.0,3430.0,3281.0,3310.0,41460,2013-04-18
437,3534.0,3534.0,3534.0,3534.0,9960,2013-04-22
438,3773.0,3773.0,3773.0,3773.0,10950,2013-04-23
