,Open,High,Low,Close,Volume,TradingDate
152,7660.0,7660.0,7660.0,7660.0,90,2013-07-31
153,7660.0,7660.0,7660.0,7660.0,20,2013-08-01
154,7660.0,7907.0,7660.0,7907.0,140,2013-08-02
155,8031.0,8031.0,8031.0,8031.0,120,2013-08-05
156,8278.0,8525.0,8278.0,8525.0,270,2013-08-06
157,8525.0,8525.0,8525.0,8525.0,10,2013-08-07
158,8525.0,8525.0,8525.0,8525.0,10,2013-08-08
159,7969.0,7969.0,7969.0,7969.0,20,2013-08-09
160,8278.0,8278.0,8278.0,8278.0,10,2013-08-12
161,7722.0,7722.0,7722.0,7722.0,4000,2013-08-13
162,8031.0,8031.0,8031.0,8031.0,40,2013-08-14
163,8155.0,8155.0,8155.0,8155.0,20,2013-08-15
164,7599.0,8155.0,7599.0,8155.0,5010,2013-08-16
165,8155.0,8155.0,8155.0,8155.0,1500,2013-08-19
166,8278.0,8278.0,8278.0,8278.0,20,2013-08-20
167,8278.0,8278.0,8031.0,8031.0,270,2013-08-21
168,8031.0,8031.0,8031.0,8031.0,0,2013-08-22
169,7475.0,8031.0,7475.0,7475.0,120,2013-08-23
170,7907.0,7907.0,7290.0,7907.0,390,2013-08-26
171,8031.0,8031.0,7475.0,8031.0,290,2013-08-27
172,8031.0,8031.0,8031.0,8031.0,0,2013-08-28
173,8031.0,8031.0,8031.0,8031.0,0,2013-08-29
174,8031.0,8031.0,8031.0,8031.0,0,2013-08-30
175,8031.0,8031.0,8031.0,8031.0,0,2013-09-03
176,8463.0,8463.0,8463.0,8463.0,10,2013-09-04
177,7907.0,7907.0,7907.0,7907.0,100,2013-09-05
178,7413.0,7907.0,7413.0,7907.0,150,2013-09-06
179,7846.0,7846.0,7846.0,7846.0,10,2013-09-09
180,7846.0,7846.0,7846.0,7846.0,0,2013-09-10
181,7413.0,8031.0,7351.0,8031.0,2070,2013-09-11
182,8031.0,8031.0,8031.0,8031.0,0,2013-09-12
183,8031.0,8031.0,8031.0,8031.0,0,2013-09-13
184,8031.0,8031.0,8031.0,8031.0,0,2013-09-16
185,8031.0,8031.0,8031.0,8031.0,0,2013-09-17
186,8031.0,8031.0,7475.0,8031.0,20,2013-09-18
187,8031.0,8031.0,8031.0,8031.0,0,2013-09-19
188,7722.0,7722.0,7475.0,7475.0,3180,2013-09-20
189,7475.0,7475.0,7475.0,7475.0,490,2013-09-23
190,7475.0,7475.0,7475.0,7475.0,0,2013-09-24
191,7475.0,7969.0,7475.0,7969.0,2010,2013-09-25
192,8340.0,8340.0,8340.0,8340.0,210,2013-09-26
193,8031.0,8031.0,7784.0,7784.0,3400,2013-09-27
194,8278.0,8278.0,7784.0,7784.0,110,2013-09-30
195,7784.0,7784.0,7784.0,7784.0,500,2013-10-01
196,7537.0,7537.0,7537.0,7537.0,510,2013-10-02
197,7784.0,7784.0,7104.0,7104.0,70,2013-10-03
198,7104.0,7599.0,7104.0,7599.0,150,2013-10-04
199,7599.0,7599.0,7599.0,7599.0,210,2013-10-07
200,7907.0,7907.0,7166.0,7722.0,520,2013-10-08
201,7228.0,7228.0,7228.0,7228.0,10,2013-10-09
202,7599.0,7599.0,7104.0,7475.0,250,2013-10-10
203,7166.0,7537.0,7104.0,7537.0,280,2013-10-11
204,7537.0,7537.0,7537.0,7537.0,0,2013-10-14
205,7166.0,7413.0,7104.0,7413.0,1450,2013-10-15
206,7290.0,7290.0,7290.0,7290.0,1000,2013-10-16
207,7599.0,7599.0,7599.0,7599.0,500,2013-10-17
208,7599.0,7599.0,7599.0,7599.0,0,2013-10-18
209,7413.0,7599.0,7413.0,7599.0,3380,2013-10-21
210,7475.0,7722.0,7475.0,7722.0,210,2013-10-22
211,7660.0,7660.0,7660.0,7660.0,10,2013-10-23
212,7660.0,7660.0,7660.0,7660.0,0,2013-10-24
213,7537.0,7660.0,7537.0,7660.0,210,2013-10-25
214,7660.0,7660.0,7660.0,7660.0,500,2013-10-28
215,7660.0,7660.0,7599.0,7599.0,590,2013-10-29
216,7969.0,7969.0,7969.0,7969.0,5500,2013-10-30
217,8216.0,8216.0,8216.0,8216.0,20,2013-10-31
218,8216.0,8216.0,8216.0,8216.0,0,2013-11-01
219,8031.0,8031.0,8031.0,8031.0,660,2013-11-04
220,7907.0,7907.0,7907.0,7907.0,500,2013-11-05
221,7907.0,8031.0,7907.0,8031.0,230,2013-11-06
222,8031.0,8031.0,8031.0,8031.0,100,2013-11-07
223,8031.0,8031.0,8031.0,8031.0,0,2013-11-08
224,8340.0,8340.0,7722.0,8278.0,60,2013-11-11
225,8278.0,8278.0,8278.0,8278.0,0,2013-11-12
226,8216.0,8216.0,8216.0,8216.0,250,2013-11-13
227,8216.0,8216.0,8216.0,8216.0,0,2013-11-14
228,7969.0,8155.0,7969.0,8155.0,70,2013-11-15
229,8155.0,8155.0,8155.0,8155.0,0,2013-11-18
230,7969.0,8031.0,7722.0,8031.0,4110,2013-11-19
231,8031.0,8031.0,8031.0,8031.0,2000,2013-11-20
232,8031.0,8031.0,8031.0,8031.0,4740,2013-11-21
233,7846.0,8155.0,7846.0,7969.0,2190,2013-11-22
234,7969.0,7969.0,7969.0,7969.0,0,2013-11-25
235,7969.0,7969.0,7969.0,7969.0,0,2013-11-26
236,7846.0,7846.0,7722.0,7846.0,720,2013-11-27
237,7722.0,7722.0,7722.0,7722.0,3260,2013-11-28
238,7722.0,7722.0,7722.0,7722.0,2000,2013-11-29
239,7907.0,7907.0,7907.0,7907.0,10,2013-12-02
240,8031.0,8031.0,8031.0,8031.0,30,2013-12-03
241,8093.0,8093.0,7722.0,8093.0,5010,2013-12-04
242,8093.0,8093.0,8093.0,8093.0,460,2013-12-05
243,8155.0,8402.0,8155.0,8278.0,2330,2013-12-06
244,8278.0,8834.0,8278.0,8834.0,5890,2013-12-09
245,8772.0,8772.0,8649.0,8649.0,1010,2013-12-10
246,8649.0,8649.0,8649.0,8649.0,2310,2013-12-11
247,8772.0,8772.0,8772.0,8772.0,10,2013-12-12
248,8525.0,8587.0,8525.0,8587.0,7010,2013-12-13
249,8402.0,8402.0,8402.0,8402.0,1050,2013-12-16
250,8402.0,8402.0,8402.0,8402.0,1000,2013-12-17
251,8340.0,8340.0,8340.0,8340.0,8010,2013-12-18
252,8278.0,8278.0,8155.0,8155.0,890,2013-12-19
253,8340.0,8340.0,8340.0,8340.0,9100,2013-12-20
254,8525.0,8587.0,8525.0,8525.0,90,2013-12-23
255,8155.0,8155.0,8155.0,8155.0,1000,2013-12-24
256,8155.0,8216.0,8155.0,8155.0,6210,2013-12-25
257,8155.0,8155.0,8155.0,8155.0,0,2013-12-26
258,8155.0,8155.0,8155.0,8155.0,0,2013-12-27
259,8155.0,8155.0,8155.0,8155.0,0,2013-12-30
260,8155.0,8155.0,8155.0,8155.0,0,2013-12-31
261,8155.0,8155.0,8155.0,8155.0,0,2014-01-02
262,8402.0,8463.0,8402.0,8463.0,700,2014-01-03
263,8463.0,8463.0,8463.0,8463.0,0,2014-01-06
264,8463.0,8463.0,8463.0,8463.0,0,2014-01-07
265,8463.0,8463.0,8463.0,8463.0,0,2014-01-08
266,8463.0,8463.0,8463.0,8463.0,0,2014-01-09
267,8463.0,8463.0,8463.0,8463.0,0,2014-01-10
268,8525.0,8525.0,8525.0,8525.0,200,2014-01-13
269,8402.0,8463.0,7969.0,7969.0,2260,2014-01-14
270,8525.0,8525.0,8525.0,8525.0,10,2014-01-15
271,8525.0,8525.0,8525.0,8525.0,0,2014-01-16
272,8525.0,8525.0,8525.0,8525.0,0,2014-01-17
273,8525.0,8649.0,8525.0,8649.0,270,2014-01-20
274,8587.0,8587.0,8587.0,8587.0,10,2014-01-21
275,8402.0,8402.0,8402.0,8402.0,500,2014-01-22
276,8402.0,8402.0,8402.0,8402.0,500,2014-01-23
277,8402.0,8402.0,8216.0,8216.0,2800,2014-01-24
278,8093.0,8463.0,8093.0,8463.0,200,2014-01-27
279,8463.0,8463.0,8463.0,8463.0,800,2014-02-06
280,8463.0,8463.0,8340.0,8340.0,2850,2014-02-07
281,8340.0,8402.0,8278.0,8402.0,5900,2014-02-10
282,8340.0,8402.0,8155.0,8402.0,9280,2014-02-11
283,8958.0,8958.0,8649.0,8649.0,1010,2014-02-12
284,8649.0,8649.0,8649.0,8649.0,0,2014-02-13
285,9019.0,9019.0,8155.0,8340.0,8520,2014-02-14
286,8340.0,8772.0,8340.0,8340.0,2700,2014-02-17
287,8896.0,8896.0,8216.0,8216.0,110,2014-02-18
288,8216.0,8587.0,8216.0,8463.0,1020,2014-02-19
289,8402.0,8402.0,8216.0,8216.0,10950,2014-02-20
290,8649.0,8649.0,8649.0,8649.0,10,2014-02-21
291,8463.0,8649.0,8463.0,8649.0,2550,2014-02-24
292,8463.0,8463.0,8340.0,8463.0,9360,2014-02-25
293,8525.0,8525.0,8525.0,8525.0,10,2014-02-26
294,8402.0,8463.0,8402.0,8463.0,3120,2014-02-27
295,8463.0,8463.0,8463.0,8463.0,0,2014-02-28
296,8340.0,8402.0,8340.0,8340.0,3970,2014-03-03
297,8340.0,8340.0,8340.0,8340.0,0,2014-03-04
298,8402.0,8463.0,8402.0,8463.0,12080,2014-03-05
299,8525.0,8525.0,8525.0,8525.0,100,2014-03-06
300,8155.0,8155.0,8155.0,8155.0,1100,2014-03-07
301,8402.0,8463.0,8340.0,8340.0,11870,2014-03-10
302,8463.0,8463.0,8463.0,8463.0,2010,2014-03-11
303,8772.0,8772.0,8587.0,8649.0,13130,2014-03-12
304,8525.0,8772.0,8525.0,8772.0,17070,2014-03-13
305,9328.0,9328.0,9328.0,9328.0,51500,2014-03-14
306,9946.0,9946.0,9761.0,9822.0,65700,2014-03-17
307,10440.0,10440.0,9266.0,9822.0,18300,2014-03-18
308,9143.0,9452.0,9143.0,9452.0,18240,2014-03-19
309,9266.0,9266.0,9019.0,9019.0,4090,2014-03-20
310,9205.0,9452.0,8958.0,9019.0,7550,2014-03-21
311,8834.0,9143.0,8834.0,9081.0,26290,2014-03-24
312,9081.0,9266.0,9081.0,9266.0,22200,2014-03-25
313,9266.0,9266.0,9205.0,9266.0,3050,2014-03-26
314,8772.0,9205.0,8772.0,9143.0,6520,2014-03-27
315,9143.0,9143.0,9143.0,9143.0,10,2014-03-28
316,9019.0,9143.0,8525.0,9143.0,10190,2014-03-31
317,8525.0,8958.0,8525.0,8525.0,2920,2014-04-01
318,8896.0,8958.0,8896.0,8896.0,860,2014-04-02
319,8896.0,9019.0,8896.0,9019.0,4550,2014-04-03
320,9019.0,9019.0,8587.0,9019.0,3060,2014-04-04
321,8525.0,9019.0,8402.0,9019.0,5630,2014-04-07
322,9019.0,9081.0,8958.0,9019.0,9120,2014-04-08
323,9081.0,9081.0,9081.0,9081.0,10,2014-04-10
324,9143.0,9143.0,9081.0,9143.0,30,2014-04-11
325,9019.0,9019.0,8525.0,9019.0,10610,2014-04-14
326,9266.0,9266.0,9205.0,9205.0,60,2014-04-15
327,8649.0,9081.0,8649.0,9081.0,50,2014-04-16
328,9081.0,9081.0,9081.0,9081.0,10,2014-04-17
329,9081.0,9081.0,8525.0,9019.0,2400,2014-04-18
330,9019.0,9019.0,9019.0,9019.0,10,2014-04-21
331,9205.0,9205.0,9205.0,9205.0,100,2014-04-22
332,9205.0,9205.0,9205.0,9205.0,0,2014-04-23
333,8958.0,8958.0,8958.0,8958.0,500,2014-04-24
334,8958.0,8958.0,8896.0,8896.0,30,2014-04-25
335,8896.0,8896.0,8896.0,8896.0,0,2014-04-28
336,8525.0,8958.0,8525.0,8958.0,500,2014-04-29
337,8958.0,8958.0,8958.0,8958.0,0,2014-05-05
338,8361.0,9290.0,8361.0,8361.0,1220,2014-05-06
339,7830.0,8892.0,7830.0,8892.0,70,2014-05-07
340,8294.0,8892.0,8294.0,8892.0,7530,2014-05-08
341,9356.0,9356.0,8294.0,8294.0,2560,2014-05-09
342,7764.0,8759.0,7764.0,8759.0,610,2014-05-12
343,8892.0,8892.0,8892.0,8892.0,30,2014-05-13
344,9091.0,9091.0,8626.0,8892.0,2120,2014-05-14
345,8626.0,8626.0,8493.0,8493.0,5350,2014-05-15
346,8892.0,8892.0,8892.0,8892.0,10,2014-05-16
347,8892.0,8892.0,8892.0,8892.0,40,2014-05-19
348,8892.0,8892.0,8294.0,8892.0,1140,2014-05-20
349,8560.0,8560.0,8560.0,8560.0,210,2014-05-21
350,8892.0,8892.0,8560.0,8560.0,210,2014-05-22
351,8294.0,8294.0,8294.0,8294.0,1000,2014-05-23
352,8693.0,8693.0,8693.0,8693.0,10,2014-05-26
353,9091.0,9091.0,9091.0,9091.0,10,2014-05-27
354,9091.0,9091.0,9091.0,9091.0,0,2014-05-28
355,9091.0,9091.0,9091.0,9091.0,10,2014-05-29
356,9091.0,9091.0,9091.0,9091.0,0,2014-05-30
357,9091.0,9091.0,9091.0,9091.0,0,2014-06-02
358,8493.0,8892.0,8493.0,8493.0,1600,2014-06-03
359,8626.0,8626.0,8626.0,8626.0,10,2014-06-04
360,8029.0,8029.0,8029.0,8029.0,230,2014-06-05
361,8294.0,8294.0,8294.0,8294.0,10,2014-06-06
362,8427.0,8427.0,8427.0,8427.0,10,2014-06-09
363,8361.0,8427.0,8294.0,8294.0,3370,2014-06-10
364,7764.0,8294.0,7764.0,8294.0,1100,2014-06-11
365,7830.0,8294.0,7830.0,8294.0,1010,2014-06-12
366,7896.0,7896.0,7896.0,7896.0,10,2014-06-13
367,8095.0,8095.0,8095.0,8095.0,200,2014-06-16
368,7963.0,7963.0,7963.0,7963.0,3810,2014-06-17
369,7963.0,7963.0,7896.0,7896.0,1410,2014-06-18
370,7963.0,7963.0,7432.0,7432.0,40,2014-06-19
371,7896.0,7896.0,7564.0,7896.0,30,2014-06-20
372,7365.0,7896.0,7365.0,7498.0,5050,2014-06-23
373,7830.0,7896.0,7166.0,7299.0,50,2014-06-24
374,7764.0,7764.0,7365.0,7498.0,570,2014-06-25
375,7631.0,7631.0,7498.0,7631.0,3510,2014-06-26
376,7631.0,7631.0,7631.0,7631.0,0,2014-06-27
377,7631.0,7631.0,7631.0,7631.0,1000,2014-06-30
378,7697.0,8029.0,7697.0,8029.0,180,2014-07-01
379,8029.0,8029.0,8029.0,8029.0,0,2014-07-02
380,8029.0,8029.0,8029.0,8029.0,0,2014-07-03
381,8029.0,8029.0,8029.0,8029.0,0,2014-07-04
382,7764.0,8029.0,7764.0,8029.0,130,2014-07-07
383,8029.0,8029.0,8029.0,8029.0,0,2014-07-08
384,7498.0,7631.0,7498.0,7631.0,990,2014-07-09
385,7830.0,7830.0,7697.0,7697.0,720,2014-07-10
386,8162.0,8162.0,7697.0,7697.0,590,2014-07-11
387,7963.0,7963.0,7963.0,7963.0,10,2014-07-14
388,7697.0,7697.0,7697.0,7697.0,390,2014-07-15
389,7963.0,7963.0,7963.0,7963.0,10,2014-07-16
390,7764.0,7764.0,7764.0,7764.0,500,2014-07-17
391,7764.0,7764.0,7697.0,7697.0,1250,2014-07-18
392,7697.0,7697.0,7697.0,7697.0,0,2014-07-21
393,7631.0,7963.0,7631.0,7963.0,620,2014-07-22
394,7963.0,7963.0,7963.0,7963.0,0,2014-07-23
395,7963.0,7963.0,7963.0,7963.0,0,2014-07-24
396,7498.0,7498.0,7498.0,7498.0,10,2014-07-25
397,7697.0,7697.0,7697.0,7697.0,10,2014-07-28
398,7697.0,7697.0,7432.0,7432.0,210,2014-07-29
399,7564.0,7564.0,7166.0,7166.0,110,2014-07-30
400,7432.0,7564.0,7432.0,7564.0,500,2014-07-31
401,8029.0,8029.0,8029.0,8029.0,10,2014-08-01
402,8029.0,8029.0,8029.0,8029.0,0,2014-08-04
403,7564.0,7631.0,7564.0,7631.0,20,2014-08-05
404,7697.0,7697.0,7299.0,7697.0,40,2014-08-06
405,7564.0,7631.0,7233.0,7631.0,120,2014-08-07
406,7697.0,7697.0,7697.0,7697.0,20,2014-08-08
407,7299.0,7299.0,7299.0,7299.0,10,2014-08-11
408,7299.0,7299.0,7299.0,7299.0,0,2014-08-12
409,7299.0,7299.0,7299.0,7299.0,0,2014-08-13
410,7564.0,7564.0,7299.0,7299.0,1320,2014-08-14
411,7299.0,7299.0,7299.0,7299.0,0,2014-08-15
412,7299.0,7432.0,7299.0,7432.0,210,2014-08-18
413,7631.0,7631.0,7166.0,7166.0,20,2014-08-19
414,7432.0,7432.0,7432.0,7432.0,380,2014-08-20
415,7432.0,7432.0,7432.0,7432.0,0,2014-08-21
416,7697.0,7697.0,7631.0,7631.0,20,2014-08-22
417,7299.0,7564.0,7166.0,7564.0,5330,2014-08-25
418,7564.0,7564.0,7564.0,7564.0,0,2014-08-26
419,7963.0,7963.0,7166.0,7166.0,1010,2014-08-27
420,7564.0,7564.0,7299.0,7498.0,230,2014-08-28
421,7564.0,7963.0,7498.0,7963.0,5050,2014-08-29
422,7896.0,7963.0,7896.0,7963.0,1820,2014-09-03
423,7963.0,7963.0,7963.0,7963.0,0,2014-09-04
424,7432.0,8361.0,7432.0,7963.0,130,2014-09-05
425,7697.0,7697.0,7697.0,7697.0,1020,2014-09-08
426,7697.0,7697.0,7697.0,7697.0,0,2014-09-09
427,7830.0,7830.0,7697.0,7697.0,2660,2014-09-10
428,7697.0,7830.0,7697.0,7830.0,1280,2014-09-11
429,7365.0,7963.0,7365.0,7963.0,5180,2014-09-12
430,8361.0,8361.0,8361.0,8361.0,10,2014-09-15
431,7896.0,7896.0,7896.0,7896.0,6700,2014-09-16
432,7830.0,7963.0,7432.0,7432.0,320,2014-09-17
433,7896.0,7896.0,7896.0,7896.0,1220,2014-09-18
434,8361.0,8361.0,7631.0,7631.0,8260,2014-09-19
435,7631.0,7631.0,7631.0,7631.0,0,2014-09-22
436,7498.0,8162.0,7498.0,8162.0,2760,2014-09-23
437,7764.0,7764.0,7697.0,7697.0,5030,2014-09-24
438,7963.0,7963.0,7963.0,7963.0,30,2014-09-25
439,7764.0,7830.0,7764.0,7764.0,3560,2014-09-26
440,7830.0,7963.0,7830.0,7963.0,100,2014-09-29
441,7963.0,7963.0,7896.0,7896.0,2300,2014-09-30
442,7896.0,7963.0,7896.0,7963.0,500,2014-10-01
443,7963.0,7963.0,7896.0,7896.0,6400,2014-10-02
444,7896.0,8294.0,7896.0,8294.0,115670,2014-10-03
