,Open,High,Low,Close,Volume,TradingDate
165,10020.0,10020.0,10020.0,10000.0,0,2019-04-19
166,10020.0,10020.0,9890.0,9900.0,2500,2019-04-22
167,9890.0,9890.0,9890.0,9900.0,0,2019-04-23
168,9890.0,9955.0,9890.0,9900.0,6900,2019-04-24
169,9890.0,9890.0,9890.0,9900.0,0,2019-04-25
170,10020.0,10020.0,10020.0,10000.0,100,2019-04-26
171,10020.0,10020.0,10020.0,10000.0,2300,2019-05-02
172,10020.0,10020.0,10020.0,10000.0,15700,2019-05-03
173,9955.0,10020.0,9955.0,10000.0,1100,2019-05-06
174,10020.0,10020.0,10020.0,10000.0,5300,2019-05-07
175,10020.0,10020.0,9955.0,10000.0,6820,2019-05-08
176,10020.0,10020.0,10020.0,10000.0,500,2019-05-09
177,9826.0,9826.0,9826.0,9800.0,800,2019-05-10
178,9826.0,9826.0,9826.0,9800.0,0,2019-05-13
179,9890.0,9955.0,9826.0,9900.0,9120,2019-05-14
180,9955.0,10084.0,9955.0,10000.0,27220,2019-05-15
181,10020.0,10020.0,10020.0,10000.0,1300,2019-05-16
182,10020.0,10020.0,10020.0,10000.0,4000,2019-05-17
183,10084.0,10084.0,10084.0,10100.0,5000,2019-05-20
184,10020.0,10407.0,10020.0,10100.0,15100,2019-05-21
185,10020.0,10084.0,9955.0,10000.0,48500,2019-05-22
186,10020.0,10020.0,9890.0,10000.0,26100,2019-05-23
187,10020.0,10020.0,9761.0,9900.0,83500,2019-05-24
188,10020.0,10149.0,9826.0,10000.0,169600,2019-05-27
189,10149.0,10472.0,10149.0,10400.0,31000,2019-05-28
190,10666.0,10860.0,10537.0,10700.0,75000,2019-05-29
191,10666.0,10666.0,10472.0,10500.0,7200,2019-05-30
192,10343.0,10343.0,10213.0,10200.0,8700,2019-05-31
193,10278.0,10278.0,10213.0,10200.0,17100,2019-06-03
194,10213.0,10343.0,10213.0,10200.0,4500,2019-06-04
195,10213.0,10213.0,10020.0,10100.0,2200,2019-06-05
196,10084.0,11312.0,10084.0,10200.0,3000,2019-06-06
197,10343.0,10343.0,10149.0,10200.0,23800,2019-06-07
198,10278.0,10343.0,10149.0,10200.0,43558,2019-06-10
199,10343.0,10343.0,10343.0,10300.0,1800,2019-06-11
200,10343.0,10666.0,10343.0,10400.0,44100,2019-06-12
201,10407.0,10472.0,10343.0,10400.0,28100,2019-06-13
202,10472.0,10472.0,10407.0,10400.0,9300,2019-06-14
203,10666.0,10666.0,10407.0,10500.0,16568,2019-06-17
204,10472.0,10472.0,10407.0,10400.0,8900,2019-06-18
205,10407.0,10472.0,10407.0,10400.0,6900,2019-06-19
206,10407.0,10420.0,10291.0,10300.0,14538,2019-06-20
207,10343.0,10304.0,10175.0,10200.0,14300,2019-06-21
208,10213.0,10278.0,10213.0,10200.0,7300,2019-06-24
209,10213.0,10213.0,10149.0,10200.0,2100,2019-06-25
210,10213.0,10213.0,10213.0,10200.0,100,2019-06-26
211,10149.0,10149.0,10020.0,10000.0,2000,2019-06-27
212,10020.0,10213.0,10020.0,10000.0,2100,2019-06-28
213,10343.0,10343.0,10213.0,10300.0,13000,2019-07-01
214,10278.0,10343.0,10278.0,10300.0,54700,2019-07-02
215,10343.0,10343.0,10343.0,10300.0,1200,2019-07-03
216,10343.0,10343.0,10343.0,10300.0,11200,2019-07-04
217,10278.0,10343.0,10278.0,10300.0,17900,2019-07-05
218,10213.0,10278.0,10213.0,10300.0,3400,2019-07-08
219,10213.0,10213.0,10213.0,10200.0,1500,2019-07-09
220,10213.0,10213.0,10213.0,10200.0,5400,2019-07-10
221,10213.0,10213.0,10213.0,10200.0,4200,2019-07-11
222,10213.0,10213.0,10149.0,10200.0,3300,2019-07-12
223,10213.0,10213.0,10149.0,10200.0,3100,2019-07-15
224,10213.0,10213.0,10213.0,10200.0,4600,2019-07-16
225,10213.0,10213.0,10084.0,10200.0,10800,2019-07-17
226,10213.0,10213.0,10213.0,10200.0,700,2019-07-18
227,10278.0,10343.0,10278.0,10300.0,4500,2019-07-19
228,10213.0,10213.0,10149.0,10200.0,9500,2019-07-22
229,10213.0,10213.0,10213.0,10200.0,600,2019-07-23
230,10213.0,10213.0,10213.0,10200.0,2900,2019-07-24
231,10149.0,10149.0,10084.0,10100.0,600,2019-07-25
232,10149.0,10149.0,10149.0,10100.0,0,2019-07-26
233,10084.0,10149.0,10084.0,10100.0,800,2019-07-29
234,10149.0,10149.0,10149.0,10100.0,1400,2019-07-30
235,10084.0,11571.0,10084.0,10500.0,500,2019-07-31
236,10213.0,10343.0,10213.0,10200.0,800,2019-08-01
237,10213.0,10343.0,10149.0,10200.0,4700,2019-08-02
238,10149.0,10149.0,10020.0,10100.0,11500,2019-08-05
239,10149.0,10343.0,10020.0,10100.0,20200,2019-08-06
240,10343.0,10343.0,10084.0,10100.0,48200,2019-08-07
241,10084.0,10149.0,10084.0,10100.0,4500,2019-08-08
242,10149.0,10149.0,10149.0,10100.0,100,2019-08-09
243,10343.0,10343.0,10213.0,10300.0,8920,2019-08-12
244,10213.0,10278.0,10213.0,10200.0,8500,2019-08-13
245,10213.0,10213.0,10213.0,10200.0,8000,2019-08-14
246,10084.0,10213.0,10084.0,10200.0,1100,2019-08-15
247,10084.0,10084.0,10084.0,10100.0,100,2019-08-16
248,10149.0,10149.0,10149.0,10100.0,5300,2019-08-19
249,10149.0,10149.0,10149.0,10100.0,18800,2019-08-20
250,10084.0,10149.0,10084.0,10100.0,28010,2019-08-21
251,10149.0,10149.0,10149.0,10100.0,3500,2019-08-22
252,10149.0,10149.0,10149.0,10100.0,0,2019-08-23
253,10213.0,10213.0,10213.0,10200.0,2800,2019-08-26
254,10149.0,10213.0,10149.0,10200.0,15400,2019-08-27
255,10149.0,10149.0,10084.0,10100.0,23700,2019-08-28
256,10084.0,10084.0,10084.0,10100.0,400,2019-08-29
257,10084.0,10084.0,10084.0,10100.0,0,2019-08-30
258,10084.0,10084.0,9696.0,9800.0,25600,2019-09-03
259,10020.0,10020.0,9115.0,9800.0,42110,2019-09-04
260,9632.0,9696.0,9502.0,9600.0,8200,2019-09-05
261,9696.0,9696.0,9567.0,9600.0,6700,2019-09-06
262,9632.0,9632.0,9438.0,9500.0,5700,2019-09-09
263,9696.0,9761.0,9438.0,9700.0,3700,2019-09-10
264,9761.0,9761.0,9696.0,9700.0,200,2019-09-11
265,9696.0,9696.0,9696.0,9700.0,7600,2019-09-12
266,9696.0,9696.0,9696.0,9700.0,11000,2019-09-13
267,9632.0,9632.0,9632.0,9600.0,1000,2019-09-16
268,9696.0,9696.0,9696.0,9700.0,10000,2019-09-17
269,9696.0,9696.0,9696.0,9700.0,6100,2019-09-18
270,9373.0,9696.0,9373.0,9600.0,1800,2019-09-19
271,9761.0,9826.0,9761.0,9800.0,2000,2019-09-20
272,9761.0,9761.0,9761.0,9800.0,3000,2019-09-23
273,9761.0,9761.0,9696.0,9700.0,7300,2019-09-24
274,9696.0,9696.0,9696.0,9700.0,10,2019-09-25
275,9761.0,9761.0,9761.0,9800.0,1500,2019-09-26
276,9696.0,9696.0,9696.0,9700.0,3100,2019-09-27
277,9761.0,9761.0,9761.0,9800.0,1000,2019-09-30
278,9761.0,9761.0,9696.0,9700.0,9000,2019-10-01
279,9826.0,10084.0,9826.0,10000.0,16240,2019-10-02
280,9955.0,9955.0,9955.0,10000.0,500,2019-10-03
281,10020.0,10020.0,10020.0,10000.0,5000,2019-10-04
282,10020.0,10020.0,10020.0,10000.0,6400,2019-10-07
283,10149.0,10343.0,10149.0,10200.0,9140,2019-10-08
284,10343.0,10343.0,10149.0,10300.0,1740,2019-10-09
285,10343.0,10343.0,10343.0,10300.0,0,2019-10-10
286,10084.0,10084.0,10084.0,10100.0,900,2019-10-11
287,10084.0,10084.0,10084.0,10100.0,0,2019-10-14
288,10020.0,10020.0,10020.0,10000.0,2000,2019-10-15
289,10020.0,10020.0,10020.0,10000.0,0,2019-10-16
290,9955.0,9955.0,9955.0,10000.0,3500,2019-10-17
291,9955.0,9955.0,9955.0,10000.0,0,2019-10-18
292,9696.0,9955.0,9696.0,9800.0,11080,2019-10-21
293,9826.0,9826.0,9826.0,9800.0,14300,2019-10-22
294,9826.0,10020.0,9826.0,9800.0,4500,2019-10-23
295,9826.0,9826.0,9826.0,9800.0,0,2019-10-24
296,9826.0,9826.0,9761.0,9800.0,19920,2019-10-25
297,9761.0,9826.0,9761.0,9800.0,7800,2019-10-28
298,9890.0,9890.0,9761.0,9800.0,14500,2019-10-29
299,9761.0,9761.0,9761.0,9800.0,3000,2019-10-30
300,9826.0,9826.0,9696.0,9700.0,5440,2019-10-31
301,9826.0,9826.0,9696.0,9700.0,4100,2019-11-01
302,9632.0,9632.0,9632.0,9600.0,500,2019-11-04
303,9696.0,9696.0,9632.0,9700.0,4500,2019-11-05
304,9632.0,9696.0,9632.0,9700.0,8130,2019-11-06
305,9696.0,9696.0,9696.0,9700.0,20,2019-11-07
306,9696.0,9696.0,9696.0,9700.0,0,2019-11-08
307,9890.0,9890.0,9890.0,9900.0,2310,2019-11-11
308,9890.0,9890.0,9890.0,9900.0,20,2019-11-12
309,9890.0,9890.0,9890.0,9900.0,0,2019-11-13
310,9890.0,9890.0,9890.0,9900.0,0,2019-11-14
311,9696.0,9761.0,9696.0,9700.0,4100,2019-11-15
312,9696.0,9696.0,9632.0,9700.0,9000,2019-11-18
313,9696.0,9696.0,9696.0,9700.0,900,2019-11-19
314,9761.0,9761.0,9632.0,9600.0,5230,2019-11-20
315,9696.0,9696.0,9696.0,9700.0,1000,2019-11-21
316,9632.0,9632.0,9567.0,9600.0,7970,2019-11-22
317,9632.0,9696.0,9632.0,9600.0,15900,2019-11-25
318,9632.0,9696.0,9632.0,9700.0,2500,2019-11-26
319,9632.0,9696.0,9632.0,9700.0,7200,2019-11-27
320,9438.0,9438.0,9438.0,9400.0,100,2019-11-28
321,9632.0,9632.0,9567.0,9600.0,1200,2019-11-29
322,9632.0,9632.0,9567.0,9600.0,500,2019-12-02
323,9502.0,9502.0,9502.0,9500.0,3300,2019-12-03
324,9502.0,9502.0,9502.0,9500.0,1000,2019-12-04
325,9567.0,9567.0,9567.0,9600.0,4300,2019-12-05
326,9696.0,9890.0,9696.0,9800.0,29800,2019-12-06
327,9890.0,9890.0,9826.0,9800.0,18700,2019-12-09
328,9890.0,9890.0,9826.0,9800.0,1000,2019-12-10
329,9696.0,9761.0,9696.0,9800.0,1200,2019-12-11
330,9761.0,9761.0,9696.0,9700.0,7100,2019-12-12
331,9567.0,9696.0,9567.0,9700.0,2300,2019-12-13
332,9567.0,9567.0,9502.0,9500.0,2000,2019-12-16
333,10020.0,10405.0,9711.0,9900.0,6200,2019-12-17
334,9943.0,10251.0,9943.0,10100.0,5600,2019-12-18
335,10097.0,10097.0,10097.0,10100.0,10000,2019-12-19
336,10097.0,10097.0,10020.0,10100.0,200,2019-12-20
337,10097.0,10251.0,10097.0,10200.0,22000,2019-12-23
338,10097.0,10097.0,10097.0,10100.0,500,2019-12-24
339,10020.0,10020.0,10020.0,10000.0,1000,2019-12-25
340,10020.0,10020.0,9866.0,10000.0,7900,2019-12-26
341,9943.0,9943.0,9943.0,9900.0,1500,2019-12-27
342,9943.0,10020.0,9943.0,10000.0,4000,2019-12-30
343,9788.0,9788.0,9788.0,9800.0,500,2019-12-31
344,9866.0,9943.0,9866.0,9900.0,1700,2020-01-02
345,9943.0,9943.0,9943.0,9900.0,2500,2020-01-03
346,9866.0,9943.0,9866.0,9900.0,3600,2020-01-06
347,9943.0,9943.0,9943.0,9900.0,0,2020-01-07
348,9943.0,9943.0,9943.0,9900.0,900,2020-01-08
349,9943.0,9943.0,9943.0,9900.0,1300,2020-01-09
350,9943.0,9943.0,9943.0,9900.0,0,2020-01-10
351,9943.0,9943.0,9943.0,9900.0,0,2020-01-13
352,9943.0,9943.0,9943.0,9900.0,0,2020-01-14
353,9866.0,9943.0,9866.0,9900.0,1300,2020-01-15
354,9326.0,9943.0,9326.0,9400.0,2500,2020-01-16
355,9943.0,9943.0,9943.0,9900.0,1000,2020-01-17
356,9943.0,9943.0,9943.0,9900.0,0,2020-01-20
357,10020.0,10174.0,10020.0,10100.0,6500,2020-01-21
358,10097.0,10097.0,10097.0,10100.0,100,2020-01-22
359,10097.0,10097.0,10097.0,10100.0,1000,2020-01-30
360,10174.0,10174.0,10097.0,10100.0,1200,2020-01-31
361,10097.0,10097.0,9403.0,9500.0,7200,2020-02-03
362,10097.0,10097.0,10097.0,10100.0,100,2020-02-04
363,10097.0,10097.0,10097.0,10100.0,0,2020-02-05
364,10097.0,10097.0,10097.0,10100.0,400,2020-02-06
365,9866.0,9866.0,9866.0,9900.0,4000,2020-02-07
366,9866.0,9866.0,9866.0,9900.0,0,2020-02-10
367,9943.0,9943.0,9943.0,9900.0,2000,2020-02-11
368,10482.0,10482.0,10405.0,10500.0,6200,2020-02-12
369,10482.0,10482.0,10482.0,10500.0,0,2020-02-13
370,10482.0,10482.0,10097.0,10300.0,2000,2020-02-14
371,10097.0,10328.0,10097.0,10300.0,16600,2020-02-17
372,10405.0,10559.0,10328.0,10400.0,50830,2020-02-18
373,10405.0,10405.0,10328.0,10400.0,20500,2020-02-19
374,10251.0,10251.0,10251.0,10300.0,2030,2020-02-20
375,10174.0,10174.0,10174.0,10200.0,400,2020-02-21
376,10174.0,10174.0,10097.0,10100.0,5100,2020-02-24
377,10020.0,10020.0,10020.0,10000.0,9700,2020-02-25
378,10020.0,10097.0,10020.0,10000.0,2500,2020-02-26
379,10097.0,10097.0,10097.0,10100.0,2200,2020-02-27
380,10251.0,10251.0,10097.0,10100.0,20700,2020-02-28
381,10020.0,10020.0,10020.0,10000.0,3710,2020-03-02
382,10020.0,10636.0,10020.0,10600.0,64010,2020-03-03
383,10251.0,10251.0,10251.0,10300.0,200,2020-03-04
384,10251.0,10790.0,10251.0,10700.0,62010,2020-03-05
385,10405.0,10405.0,10405.0,10400.0,2600,2020-03-06
386,10020.0,10020.0,9943.0,10000.0,6700,2020-03-09
387,10020.0,10020.0,10020.0,10000.0,1000,2020-03-10
388,10020.0,10020.0,10020.0,10000.0,0,2020-03-11
389,9866.0,9866.0,9788.0,9800.0,7800,2020-03-12
390,9788.0,9788.0,9788.0,9800.0,400,2020-03-13
391,10097.0,10636.0,10097.0,10300.0,19600,2020-03-16
392,9788.0,9788.0,9711.0,9700.0,7200,2020-03-17
393,10328.0,10790.0,10328.0,10500.0,48300,2020-03-18
394,10020.0,10559.0,10020.0,10400.0,18900,2020-03-19
395,10636.0,10636.0,10020.0,10400.0,1030,2020-03-20
396,10559.0,10559.0,9788.0,10100.0,15450,2020-03-23
397,9634.0,10405.0,9634.0,10200.0,6200,2020-03-24
398,10251.0,10559.0,10251.0,10500.0,10020,2020-03-25
399,10559.0,10559.0,10328.0,10500.0,4000,2020-03-26
400,10559.0,10559.0,10328.0,10400.0,2300,2020-03-27
401,10328.0,10328.0,9943.0,10100.0,3400,2020-03-30
402,10097.0,10097.0,9866.0,9900.0,3800,2020-03-31
403,9866.0,10559.0,9866.0,10000.0,3700,2020-04-01
404,10020.0,10251.0,10020.0,10200.0,2000,2020-04-03
405,10405.0,10405.0,10097.0,10200.0,9400,2020-04-06
406,10328.0,10559.0,10251.0,10400.0,25400,2020-04-07
407,10482.0,10790.0,10482.0,10700.0,35400,2020-04-08
408,10790.0,11561.0,10790.0,11300.0,24400,2020-04-09
409,11253.0,11253.0,11099.0,11200.0,2000,2020-04-10
410,10945.0,10945.0,10790.0,10800.0,1006,2020-04-13
411,10790.0,11099.0,10790.0,10900.0,5300,2020-04-14
412,10945.0,10945.0,10713.0,10900.0,3300,2020-04-15
413,10867.0,10867.0,10790.0,10800.0,700,2020-04-16
414,10790.0,10790.0,10790.0,10800.0,920,2020-04-17
415,10867.0,11022.0,10790.0,10900.0,21300,2020-04-20
416,10713.0,10713.0,10482.0,10500.0,15106,2020-04-21
417,10636.0,10867.0,10636.0,10700.0,12030,2020-04-22
418,10713.0,10713.0,10713.0,10700.0,1020,2020-04-23
419,10713.0,10790.0,10713.0,10700.0,26400,2020-04-24
420,10790.0,10790.0,10790.0,10800.0,8900,2020-04-27
421,10713.0,10867.0,10713.0,10800.0,26800,2020-04-28
422,10945.0,10945.0,10790.0,10800.0,8800,2020-04-29
423,10790.0,11176.0,10790.0,11000.0,6500,2020-05-04
424,10945.0,10945.0,10945.0,10900.0,94,2020-05-05
425,10867.0,10867.0,10867.0,10900.0,1500,2020-05-06
426,10867.0,10867.0,10790.0,10800.0,800,2020-05-07
427,10790.0,10945.0,10790.0,10900.0,10100,2020-05-08
428,10867.0,11022.0,10790.0,10900.0,23410,2020-05-11
429,10867.0,11176.0,10867.0,11100.0,23000,2020-05-12
430,11176.0,11176.0,11176.0,11200.0,34600,2020-05-13
431,11176.0,11176.0,11099.0,11200.0,15610,2020-05-14
432,11176.0,11253.0,11099.0,11100.0,35500,2020-05-15
433,11176.0,11176.0,11099.0,11200.0,71134,2020-05-18
434,11176.0,11253.0,11176.0,11200.0,47300,2020-05-19
435,11176.0,11407.0,11099.0,11200.0,116300,2020-05-20
436,11407.0,11407.0,11330.0,11400.0,19620,2020-05-21
437,11176.0,11484.0,10790.0,11100.0,131300,2020-05-22
438,10867.0,10867.0,10713.0,10800.0,198414,2020-05-25
