,Open,High,Low,Close,Volume,TradingDate
118,4733.0,4733.0,4733.0,4700.0,,2010-03-11
119,4733.0,4733.0,4733.0,4700.0,,2010-03-12
120,5283.0,5283.0,4831.0,4900.0,,2010-03-15
121,5226.0,5226.0,5226.0,5200.0,,2010-03-16
122,5719.0,5719.0,4733.0,4800.0,,2010-03-17
123,4782.0,4782.0,4782.0,4800.0,,2010-03-18
124,5125.0,5125.0,4932.0,5000.0,,2010-03-19
125,4992.0,4992.0,4160.0,4400.0,,2010-03-22
126,5721.0,5721.0,4741.0,5200.0,,2010-03-23
127,4240.0,4240.0,4240.0,4200.0,,2010-03-24
128,3912.0,3913.0,3225.0,3700.0,,2010-03-26
129,4634.0,4634.0,4634.0,4600.0,,2010-03-29
130,5078.0,5078.0,5078.0,4600.0,,2010-03-30
131,4683.0,4683.0,4683.0,4700.0,,2010-03-31
132,4533.0,4533.0,4294.0,4400.0,,2010-04-01
133,4683.0,4683.0,4683.0,4700.0,,2010-04-02
134,4796.0,5734.0,4796.0,5100.0,,2010-04-05
135,4355.0,5288.0,4355.0,5000.0,,2010-04-06
136,4437.0,4437.0,4437.0,4400.0,,2010-04-07
137,4041.0,4241.0,4041.0,4200.0,,2010-04-08
138,4191.0,4191.0,4142.0,4200.0,,2010-04-09
139,4358.0,5186.0,4358.0,4600.0,,2010-04-12
140,3932.0,3932.0,3515.0,3700.0,,2010-04-13
141,3840.0,3840.0,3840.0,3700.0,,2010-04-14
142,4187.0,4487.0,4188.0,4400.0,,2010-04-15
143,4782.0,4782.0,4782.0,4800.0,,2010-04-16
144,4782.0,4782.0,4782.0,4800.0,,2010-04-19
145,5226.0,5226.0,5226.0,5200.0,,2010-04-20
146,4781.0,4980.0,4781.0,4900.0,,2010-04-21
147,4930.0,4930.0,4930.0,4900.0,,2010-04-22
148,5084.0,5084.0,4160.0,4400.0,,2010-04-26
149,5177.0,5177.0,4733.0,4700.0,,2010-04-27
150,5177.0,5177.0,5177.0,5200.0,,2010-04-28
151,5785.0,5785.0,4779.0,4900.0,,2010-04-29
152,4930.0,4930.0,4930.0,4900.0,,2010-05-04
153,5682.0,5682.0,5165.0,5400.0,,2010-05-05
154,5471.0,5719.0,5222.0,5700.0,,2010-05-06
155,6368.0,6368.0,5706.0,6100.0,,2010-05-07
156,6457.0,6458.0,6311.0,6400.0,,2010-05-10
157,5720.0,5768.0,5624.0,5800.0,,2010-05-11
158,5324.0,5324.0,5324.0,5300.0,,2010-05-12
159,4832.0,4832.0,4832.0,4800.0,,2010-05-13
160,5026.0,5325.0,5027.0,5300.0,,2010-05-14
161,5056.0,5238.0,4418.0,4800.0,,2010-05-17
162,4372.0,5237.0,4372.0,4800.0,,2010-05-18
163,4437.0,4437.0,3993.0,4400.0,,2010-05-19
164,5032.0,5032.0,4117.0,4400.0,,2010-05-20
165,4606.0,5484.0,4605.0,5200.0,,2010-05-21
166,5275.0,5275.0,5275.0,5300.0,,2010-05-25
167,5275.0,5275.0,5275.0,5300.0,,2010-05-26
168,5668.0,5668.0,5474.0,5600.0,,2010-05-27
169,6806.0,6806.0,5618.0,6200.0,,2010-05-28
170,5876.0,5876.0,4850.0,5200.0,,2010-05-31
171,4930.0,6015.0,4930.0,5200.0,,2010-06-01
172,5034.0,6094.0,5034.0,5700.0,,2010-06-02
173,5226.0,5276.0,5226.0,5200.0,,2010-06-03
174,5566.0,5567.0,4824.0,4900.0,,2010-06-07
175,4730.0,5079.0,4730.0,5000.0,,2010-06-08
176,5966.0,5966.0,4930.0,6000.0,,2010-06-10
177,6332.0,6332.0,5180.0,5300.0,,2010-06-14
178,5321.0,5320.0,5033.0,5200.0,,2010-06-15
179,5177.0,5177.0,5177.0,5200.0,,2010-06-16
180,5275.0,5275.0,5275.0,5300.0,,2010-06-17
181,5768.0,5768.0,5768.0,5800.0,,2010-06-18
182,6261.0,6360.0,6261.0,6300.0,,2010-06-21
183,6409.0,6409.0,5916.0,6300.0,,2010-06-22
184,7456.0,7457.0,6650.0,6900.0,,2010-06-24
185,7340.0,7340.0,6508.0,6600.0,,2010-06-25
186,7045.0,7045.0,6613.0,6900.0,,2010-06-28
187,7094.0,7094.0,6231.0,6900.0,,2010-06-29
188,6409.0,6409.0,6409.0,6400.0,,2010-06-30
189,6552.0,7152.0,6552.0,6900.0,,2010-07-01
190,7198.0,7445.0,7050.0,7400.0,,2010-07-02
191,8184.0,8184.0,7642.0,8200.0,,2010-07-05
192,8973.0,8973.0,8874.0,9000.0,,2010-07-06
193,9683.0,9683.0,7940.0,8100.0,,2010-07-07
194,8073.0,8073.0,7300.0,7400.0,,2010-07-08
195,7688.0,8383.0,7688.0,8100.0,,2010-07-09
196,8280.0,9033.0,8280.0,8400.0,,2010-07-12
197,8530.0,8679.0,8034.0,8400.0,,2010-07-13
198,8039.0,8801.0,7517.0,8100.0,,2010-07-14
199,8183.0,8680.0,7985.0,8200.0,,2010-07-15
200,8852.0,8852.0,7697.0,7900.0,,2010-07-19
201,7836.0,7933.0,7497.0,7700.0,,2010-07-20
202,7445.0,7639.0,7349.0,7500.0,,2010-07-21
203,7348.0,7348.0,6951.0,7000.0,,2010-07-22
204,7491.0,7845.0,7441.0,7600.0,,2010-07-23
205,7837.0,7837.0,7445.0,7500.0,,2010-07-26
206,7543.0,7543.0,7543.0,7500.0,,2010-07-27
207,7344.0,7344.0,7001.0,7000.0,,2010-07-28
208,7001.0,7395.0,7001.0,7100.0,,2010-07-29
209,7001.0,7296.0,6902.0,7100.0,,2010-07-30
210,7578.0,7578.0,6757.0,6900.0,,2010-08-02
211,6063.0,6500.0,5918.0,6000.0,0.0,2010-08-04
212,5821.0,5918.0,5821.0,6000.0,,2010-08-05
213,6014.0,6212.0,6014.0,6200.0,0.0,2010-08-06
214,6856.0,6856.0,6554.0,6700.0,,2010-08-09
215,6163.0,6163.0,5916.0,6000.0,0.0,2010-08-10
216,5473.0,5966.0,5473.0,5600.0,,2010-08-11
217,5670.0,5670.0,5374.0,5500.0,0.0,2010-08-12
218,5473.0,5864.0,5375.0,5500.0,0.0,2010-08-13
219,6014.0,6214.0,6013.0,6100.0,0.0,2010-08-16
220,6064.0,6064.0,6015.0,6100.0,0.0,2010-08-17
221,5770.0,5820.0,5569.0,5700.0,0.0,2010-08-18
222,5766.0,5766.0,5526.0,5700.0,0.0,2010-08-19
223,5472.0,5671.0,5422.0,5600.0,0.0,2010-08-20
224,5571.0,5571.0,5473.0,5500.0,0.0,2010-08-23
225,5078.0,5078.0,4881.0,4900.0,0.0,2010-08-25
226,5234.0,5234.0,4670.0,5000.0,0.0,2010-08-26
227,4783.0,4929.0,4783.0,4800.0,0.0,2010-08-27
228,4984.0,5226.0,4984.0,5200.0,0.0,2010-08-30
229,5573.0,5672.0,4976.0,5400.0,0.0,2010-08-31
230,5617.0,5918.0,5567.0,5800.0,0.0,2010-09-01
231,5867.0,6261.0,5867.0,6000.0,0.0,2010-09-06
232,5966.0,5966.0,5916.0,6000.0,0.0,2010-09-07
233,6015.0,6015.0,6015.0,6000.0,0.0,2010-09-08
234,6220.0,6220.0,5711.0,6000.0,0.0,2010-09-09
235,6883.0,6883.0,5966.0,6000.0,0.0,2010-09-10
236,5795.0,5966.0,5795.0,6000.0,0.0,2010-09-13
237,5857.0,5966.0,5857.0,6000.0,0.0,2010-09-14
238,5966.0,5966.0,5966.0,6000.0,0.0,2010-09-15
239,5966.0,5966.0,5966.0,6000.0,0.0,2010-09-16
240,5620.0,5620.0,5620.0,5600.0,0.0,2010-09-17
241,5324.0,5768.0,5324.0,5400.0,0.0,2010-09-20
242,5670.0,5670.0,5670.0,5700.0,0.0,2010-09-21
243,5226.0,5324.0,5226.0,5300.0,0.0,2010-09-22
244,5078.0,5324.0,5078.0,5300.0,0.0,2010-09-23
245,5324.0,5324.0,5324.0,5300.0,0.0,2010-09-24
246,5324.0,5324.0,5226.0,5200.0,0.0,2010-09-27
247,5078.0,5522.0,5078.0,5300.0,0.0,2010-09-28
248,5522.0,5522.0,5324.0,5300.0,0.0,2010-09-29
249,5324.0,5324.0,5324.0,5300.0,0.0,2010-09-30
250,5324.0,5324.0,5324.0,5300.0,0.0,2010-10-01
251,5324.0,5324.0,5324.0,5300.0,0.0,2010-10-04
252,5324.0,5324.0,5324.0,5300.0,0.0,2010-10-05
253,5423.0,5423.0,5374.0,5400.0,0.0,2010-10-06
254,5177.0,5177.0,5029.0,5100.0,0.0,2010-10-07
255,5571.0,5571.0,5571.0,5600.0,0.0,2010-10-08
256,5571.0,5571.0,5571.0,5600.0,0.0,2010-10-11
257,5423.0,5423.0,5029.0,5000.0,0.0,2010-10-12
258,4980.0,4980.0,4980.0,5000.0,0.0,2010-10-13
259,5226.0,5226.0,4634.0,4700.0,0.0,2010-10-14
260,5029.0,5029.0,4733.0,4800.0,0.0,2010-10-15
261,4782.0,4782.0,4683.0,4700.0,0.0,2010-10-18
262,4733.0,4733.0,4683.0,4700.0,0.0,2010-10-19
263,4437.0,4536.0,4437.0,4500.0,0.0,2010-10-20
264,4930.0,4930.0,4437.0,4500.0,0.0,2010-10-21
265,4782.0,4832.0,4782.0,4800.0,0.0,2010-10-22
266,4832.0,4832.0,4832.0,4800.0,0.0,2010-10-25
267,5029.0,5127.0,5029.0,5100.0,0.0,2010-10-26
268,5029.0,5029.0,5029.0,5100.0,0.0,2010-10-27
269,4832.0,4832.0,4782.0,4800.0,0.0,2010-10-28
270,4782.0,4782.0,4782.0,4800.0,0.0,2010-10-29
271,4930.0,4930.0,4733.0,4800.0,0.0,2010-11-01
272,4932.0,4932.0,4932.0,4800.0,0.0,2010-11-02
273,4536.0,4536.0,4388.0,4400.0,0.0,2010-11-03
274,4437.0,4437.0,4437.0,4400.0,0.0,2010-11-04
275,4437.0,4437.0,4437.0,4400.0,0.0,2010-11-05
276,4437.0,4437.0,4437.0,4400.0,0.0,2010-11-08
277,4437.0,4437.0,4437.0,4400.0,0.0,2010-11-09
278,4339.0,4339.0,4339.0,4300.0,0.0,2010-11-10
279,4733.0,4733.0,4191.0,4300.0,0.0,2010-11-11
280,4191.0,4191.0,3944.0,3900.0,0.0,2010-11-12
281,4141.0,4141.0,3549.0,3800.0,0.0,2010-11-15
282,3698.0,3698.0,3648.0,3700.0,0.0,2010-11-16
283,3748.0,3748.0,3748.0,3700.0,0.0,2010-11-17
284,4043.0,4043.0,4043.0,4000.0,0.0,2010-11-18
285,4437.0,4437.0,3796.0,4100.0,0.0,2010-11-19
286,3944.0,3944.0,3944.0,3900.0,0.0,2010-11-22
287,3846.0,3944.0,3846.0,3900.0,0.0,2010-11-23
288,4141.0,4141.0,4141.0,4100.0,0.0,2010-11-24
289,4339.0,4339.0,4339.0,4300.0,0.0,2010-11-25
290,4141.0,4289.0,4141.0,4200.0,0.0,2010-11-26
291,4585.0,4585.0,3993.0,4200.0,0.0,2010-11-29
292,4388.0,4388.0,4043.0,4100.0,0.0,2010-11-30
293,3747.0,3944.0,3747.0,3900.0,0.0,2010-12-01
294,4191.0,4240.0,4092.0,4200.0,0.0,2010-12-02
295,4585.0,4585.0,4536.0,4600.0,0.0,2010-12-03
296,5029.0,5029.0,4930.0,5000.0,0.0,2010-12-06
297,4832.0,5127.0,4683.0,5000.0,0.0,2010-12-07
298,4683.0,4683.0,4536.0,4700.0,0.0,2010-12-08
299,4980.0,4980.0,4980.0,5000.0,0.0,2010-12-09
300,5127.0,5127.0,5127.0,5100.0,0.0,2010-12-10
301,5078.0,5078.0,4930.0,5000.0,0.0,2010-12-13
302,4683.0,4683.0,4683.0,4700.0,0.0,2010-12-14
303,4437.0,4683.0,4437.0,4500.0,0.0,2010-12-15
304,4191.0,4191.0,4191.0,4200.0,0.0,2010-12-16
305,4585.0,4585.0,4585.0,4600.0,0.0,2010-12-17
306,4585.0,4585.0,4585.0,4600.0,0.0,2010-12-20
307,4585.0,4832.0,4437.0,4600.0,0.0,2010-12-21
308,4585.0,4585.0,4536.0,4600.0,0.0,2010-12-22
309,4881.0,4881.0,4585.0,4800.0,0.0,2010-12-23
310,5078.0,5078.0,5078.0,5100.0,0.0,2010-12-24
311,4930.0,5324.0,4930.0,5100.0,0.0,2010-12-27
312,5127.0,5127.0,4733.0,4800.0,0.0,2010-12-28
313,4585.0,4585.0,4585.0,4600.0,0.0,2010-12-29
314,4930.0,4930.0,4930.0,4900.0,0.0,2010-12-30
315,4930.0,4930.0,4930.0,4900.0,0.0,2010-12-31
316,5177.0,5177.0,5127.0,4900.0,0.0,2011-01-04
317,5127.0,5127.0,5127.0,5100.0,0.0,2011-01-05
318,5127.0,5127.0,5127.0,5100.0,0.0,2011-01-06
319,4930.0,4930.0,4930.0,5100.0,0.0,2011-01-07
320,4733.0,5423.0,4437.0,4900.0,0.0,2011-01-10
321,5177.0,5423.0,5177.0,5100.0,0.0,2011-01-11
322,5571.0,5620.0,5423.0,5200.0,0.0,2011-01-12
323,5423.0,5423.0,5423.0,5600.0,0.0,2011-01-13
324,5374.0,5522.0,5374.0,5400.0,0.0,2011-01-14
325,5473.0,5473.0,4930.0,5100.0,0.0,2011-01-17
326,4930.0,5078.0,4930.0,5000.0,0.0,2011-01-18
327,5177.0,5423.0,5177.0,5400.0,0.0,2011-01-19
328,5127.0,5127.0,5127.0,5100.0,0.0,2011-01-20
329,4980.0,5423.0,4980.0,5400.0,0.0,2011-01-21
330,5127.0,5423.0,5127.0,5400.0,0.0,2011-01-24
331,5423.0,5423.0,5374.0,5400.0,0.0,2011-01-25
332,5423.0,5423.0,5423.0,5400.0,0.0,2011-01-26
333,5423.0,5423.0,5423.0,5400.0,0.0,2011-01-27
334,5571.0,5571.0,5571.0,5600.0,0.0,2011-01-28
335,5177.0,5177.0,5127.0,5100.0,0.0,2011-02-08
336,5177.0,5177.0,5177.0,5200.0,0.0,2011-02-09
337,4930.0,4930.0,4683.0,4700.0,0.0,2011-02-10
338,5177.0,5177.0,4437.0,4700.0,0.0,2011-02-11
339,4930.0,4930.0,4930.0,4900.0,0.0,2011-02-14
340,4930.0,4930.0,4930.0,4900.0,0.0,2011-02-15
341,5127.0,5127.0,4683.0,4700.0,0.0,2011-02-16
342,4683.0,4683.0,4683.0,4700.0,0.0,2011-02-17
343,4240.0,4930.0,4240.0,4700.0,0.0,2011-02-18
344,4240.0,4437.0,4240.0,4400.0,0.0,2011-02-21
345,3993.0,4782.0,3993.0,4300.0,0.0,2011-02-22
346,4683.0,4683.0,3944.0,4000.0,0.0,2011-02-23
347,4092.0,4092.0,4043.0,4000.0,0.0,2011-02-24
348,4437.0,4437.0,4437.0,4400.0,0.0,2011-02-25
349,3993.0,4437.0,3993.0,4400.0,0.0,2011-02-28
350,4634.0,4634.0,4634.0,4600.0,0.0,2011-03-01
351,4240.0,4240.0,4240.0,4200.0,0.0,2011-03-02
352,3895.0,4240.0,3895.0,4200.0,0.0,2011-03-03
353,3796.0,4585.0,3796.0,4000.0,0.0,2011-03-04
354,3565.0,3565.0,3565.0,4000.0,0.0,2011-03-07
355,3648.0,4437.0,3648.0,4200.0,0.0,2011-03-08
356,4585.0,4585.0,4585.0,4600.0,0.0,2011-03-09
357,4240.0,4240.0,4141.0,4100.0,0.0,2011-03-10
358,4191.0,4191.0,4191.0,4200.0,0.0,2011-03-11
359,4388.0,4388.0,4388.0,4400.0,0.0,2011-03-14
360,4782.0,4782.0,4141.0,4200.0,0.0,2011-03-15
361,4585.0,4585.0,4585.0,4600.0,0.0,2011-03-16
362,4191.0,4191.0,4141.0,4100.0,0.0,2011-03-17
363,4437.0,4437.0,3747.0,3800.0,0.0,2011-03-18
364,4141.0,4141.0,3451.0,3500.0,0.0,2011-03-21
365,3155.0,3747.0,3106.0,3200.0,0.0,2011-03-22
366,3402.0,3402.0,2909.0,3100.0,0.0,2011-03-23
367,3303.0,3352.0,3303.0,3400.0,0.0,2011-03-24
368,3648.0,3648.0,3549.0,3500.0,0.0,2011-03-25
369,3895.0,3895.0,3796.0,3800.0,0.0,2011-03-28
370,3698.0,3698.0,3500.0,3500.0,0.0,2011-03-29
371,3254.0,3254.0,3254.0,3300.0,0.0,2011-03-30
372,3549.0,3549.0,3057.0,3200.0,0.0,2011-03-31
373,3500.0,3500.0,3500.0,3500.0,0.0,2011-04-01
374,3352.0,3352.0,3155.0,3200.0,0.0,2011-04-04
375,2958.0,2958.0,2958.0,3000.0,0.0,2011-04-05
376,3254.0,3254.0,3057.0,3100.0,0.0,2011-04-06
377,3303.0,3303.0,3303.0,3300.0,0.0,2011-04-07
378,3561.0,3613.0,3561.0,3600.0,0.0,2011-04-08
379,3819.0,3819.0,3613.0,3600.0,0.0,2011-04-13
380,3613.0,3613.0,3613.0,3600.0,0.0,2011-04-14
381,3613.0,3613.0,3613.0,3600.0,0.0,2011-04-15
382,3819.0,3819.0,3252.0,3300.0,0.0,2011-04-18
383,3510.0,3561.0,3510.0,3600.0,0.0,2011-04-19
384,3768.0,3768.0,3561.0,3600.0,0.0,2011-04-20
385,3561.0,3561.0,3561.0,3600.0,0.0,2011-04-21
386,3355.0,3561.0,3355.0,3500.0,0.0,2011-04-22
387,3358.0,3358.0,3358.0,3500.0,0.0,2011-04-25
388,3358.0,3358.0,3358.0,3500.0,0.0,2011-04-26
389,3148.0,3510.0,3148.0,3400.0,0.0,2011-04-27
390,3407.0,3407.0,3200.0,3300.0,0.0,2011-04-28
391,3561.0,3561.0,3561.0,3600.0,0.0,2011-04-29
392,3716.0,3716.0,3716.0,3700.0,0.0,2011-05-04
393,3716.0,3716.0,3716.0,3700.0,0.0,2011-05-05
394,3716.0,3716.0,3716.0,3700.0,0.0,2011-05-06
395,3716.0,3716.0,3716.0,3700.0,0.0,2011-05-09
396,3510.0,3510.0,3355.0,3400.0,0.0,2011-05-10
397,3407.0,3407.0,3407.0,3400.0,0.0,2011-05-11
398,3097.0,3613.0,3097.0,3500.0,0.0,2011-05-12
399,3716.0,3716.0,3200.0,3400.0,0.0,2011-05-13
400,3097.0,3097.0,3045.0,3000.0,0.0,2011-05-16
401,3097.0,3252.0,3097.0,3100.0,0.0,2011-05-17
402,3097.0,3097.0,2839.0,3100.0,0.0,2011-05-18
403,3355.0,3355.0,3355.0,3400.0,0.0,2011-05-19
404,3097.0,3097.0,3097.0,3100.0,0.0,2011-05-20
405,2839.0,2839.0,2787.0,2800.0,0.0,2011-05-23
406,2787.0,2787.0,2787.0,2800.0,0.0,2011-05-24
407,2529.0,3045.0,2529.0,2800.0,0.0,2011-05-25
408,3097.0,3097.0,3097.0,3100.0,0.0,2011-05-26
409,3407.0,3407.0,3407.0,3400.0,0.0,2011-05-27
410,3613.0,3716.0,3148.0,3600.0,0.0,2011-05-30
411,3819.0,3819.0,3613.0,3700.0,0.0,2011-05-31
412,3871.0,3871.0,3768.0,3800.0,0.0,2011-06-01
413,3819.0,4026.0,3819.0,3800.0,0.0,2011-06-02
414,3458.0,3768.0,3458.0,3600.0,0.0,2011-06-03
415,3355.0,3355.0,3355.0,3400.0,0.0,2011-06-06
416,3252.0,3613.0,3252.0,3600.0,0.0,2011-06-07
417,3303.0,3716.0,3303.0,3700.0,0.0,2011-06-08
418,4026.0,4026.0,3974.0,4000.0,0.0,2011-06-09
419,4026.0,4336.0,4026.0,4200.0,0.0,2011-06-10
420,4129.0,4387.0,3819.0,4200.0,0.0,2011-06-13
421,3819.0,4077.0,3819.0,3900.0,0.0,2011-06-14
422,4129.0,4129.0,3613.0,3900.0,0.0,2011-06-15
423,3561.0,3613.0,3561.0,3600.0,0.0,2011-06-16
424,3819.0,3819.0,3819.0,3800.0,0.0,2011-06-17
425,4077.0,4077.0,3510.0,3700.0,0.0,2011-06-20
426,3561.0,3561.0,3510.0,3500.0,0.0,2011-06-21
427,3716.0,3819.0,3716.0,3800.0,0.0,2011-06-22
428,4129.0,4129.0,3510.0,3800.0,0.0,2011-06-23
429,4026.0,4026.0,3974.0,4000.0,0.0,2011-06-24
430,4232.0,4336.0,3716.0,4000.0,0.0,2011-06-27
431,4026.0,4026.0,3665.0,3800.0,0.0,2011-06-28
432,3974.0,3974.0,3974.0,4000.0,0.0,2011-06-29
433,3613.0,3923.0,3613.0,3800.0,0.0,2011-06-30
434,4077.0,4129.0,4026.0,4000.0,0.0,2011-07-01
435,4129.0,4129.0,4077.0,4100.0,0.0,2011-07-04
436,4129.0,4129.0,3871.0,4000.0,0.0,2011-07-05
437,4232.0,4232.0,4232.0,4200.0,0.0,2011-07-06
438,4439.0,4439.0,4181.0,4300.0,0.0,2011-07-07
439,4439.0,4439.0,4284.0,4400.0,0.0,2011-07-08
440,5419.0,5419.0,5419.0,5419.0,200.0,2011-07-18
441,5058.0,5058.0,5058.0,5058.0,300.0,2011-07-19
