,Open,High,Low,Close,Volume,TradingDate
40,5700.0,5700.0,5700.0,5700.0,1500,2016-11-10
41,6300.0,6300.0,6300.0,6300.0,100,2016-11-11
42,6900.0,6900.0,6900.0,6900.0,100,2016-11-14
43,6000.0,6000.0,6000.0,6000.0,500,2016-11-15
44,6300.0,6700.0,6300.0,6500.0,5800,2016-11-16
45,6200.0,6200.0,6200.0,6200.0,1100,2016-11-17
46,6200.0,6200.0,6200.0,6200.0,0,2016-11-18
47,6200.0,6200.0,6200.0,6200.0,0,2016-11-21
48,6600.0,6600.0,5900.0,6100.0,700,2016-11-22
49,6143.0,6143.0,6143.0,6100.0,0,2016-11-23
50,5900.0,5900.0,5900.0,5900.0,300,2016-11-24
51,5900.0,6000.0,5900.0,6000.0,23300,2016-11-25
52,6000.0,6000.0,6000.0,6000.0,1000,2016-11-28
53,6000.0,6000.0,6000.0,6000.0,100,2016-11-29
54,6000.0,6000.0,6000.0,6000.0,1300,2016-11-30
55,5900.0,5900.0,5900.0,5900.0,1200,2016-12-01
56,6400.0,6400.0,5900.0,6300.0,12500,2016-12-02
57,6000.0,6000.0,6000.0,6000.0,2400,2016-12-05
58,6500.0,6500.0,6500.0,6500.0,100,2016-12-06
59,6000.0,6000.0,6000.0,6000.0,300,2016-12-07
60,6000.0,6000.0,6000.0,6000.0,0,2016-12-08
61,6000.0,6400.0,5300.0,5800.0,3000,2016-12-09
62,5700.0,5700.0,5700.0,5700.0,100,2016-12-12
63,5100.0,5100.0,5100.0,5100.0,1000,2016-12-13
64,5000.0,5400.0,5000.0,5200.0,2300,2016-12-14
65,5800.0,5800.0,5000.0,5600.0,1400,2016-12-15
66,4900.0,4900.0,4900.0,4900.0,1000,2016-12-16
67,4900.0,4900.0,4900.0,4900.0,0,2016-12-19
68,5000.0,5000.0,5000.0,5000.0,1000,2016-12-20
69,4300.0,4300.0,4300.0,4300.0,100,2016-12-21
70,4300.0,4300.0,4300.0,4300.0,0,2016-12-22
71,4900.0,4900.0,4900.0,4900.0,100,2016-12-23
72,4900.0,4900.0,4900.0,4900.0,0,2016-12-26
73,4800.0,4800.0,4800.0,4800.0,200,2016-12-27
74,5000.0,5000.0,4800.0,4800.0,700,2016-12-28
75,5500.0,5500.0,5500.0,5500.0,100,2016-12-29
76,5000.0,5900.0,5000.0,5200.0,3900,2016-12-30
77,5500.0,5500.0,5400.0,5500.0,1000,2017-01-03
78,5000.0,5000.0,5000.0,5000.0,600,2017-01-04
79,5000.0,5000.0,5000.0,5000.0,0,2017-01-05
80,5000.0,5000.0,5000.0,5000.0,100,2017-01-06
81,5000.0,5000.0,5000.0,5000.0,0,2017-01-09
82,5000.0,5000.0,5000.0,5000.0,0,2017-01-10
83,5000.0,5000.0,4800.0,5000.0,1400,2017-01-11
84,4800.0,4800.0,4800.0,4800.0,100,2017-01-12
85,4800.0,4800.0,4800.0,4800.0,0,2017-01-13
86,4800.0,4800.0,4800.0,4800.0,0,2017-01-16
87,4800.0,4800.0,4800.0,4800.0,0,2017-01-17
88,4800.0,4800.0,4800.0,4800.0,0,2017-01-18
89,4100.0,4100.0,4100.0,4100.0,2800,2017-01-19
90,4100.0,4100.0,4100.0,4100.0,500,2017-01-20
91,4100.0,4700.0,3500.0,3800.0,1400,2017-01-23
92,4300.0,4300.0,4300.0,4300.0,100,2017-01-24
93,4900.0,4900.0,4900.0,4900.0,100,2017-01-25
94,4900.0,4900.0,4900.0,4900.0,0,2017-02-02
95,5600.0,5600.0,4900.0,4900.0,2500,2017-02-03
96,5000.0,5000.0,5000.0,5000.0,1000,2017-02-06
97,5000.0,5600.0,5000.0,5300.0,500,2017-02-07
98,5900.0,5900.0,5900.0,5900.0,100,2017-02-08
99,6400.0,6400.0,6300.0,6400.0,200,2017-02-09
100,6350.0,6350.0,6350.0,6400.0,0,2017-02-10
101,6350.0,6350.0,6350.0,6400.0,0,2017-02-13
102,5500.0,5500.0,5500.0,5500.0,100,2017-02-14
103,5000.0,5000.0,5000.0,5000.0,800,2017-02-15
104,5600.0,5600.0,5600.0,5600.0,100,2017-02-16
105,6300.0,6300.0,6300.0,6300.0,100,2017-02-17
106,5400.0,5400.0,5400.0,5400.0,1000,2017-02-20
107,6000.0,6000.0,6000.0,6000.0,100,2017-02-21
108,6000.0,6000.0,6000.0,6000.0,0,2017-02-22
109,6800.0,6800.0,6800.0,6800.0,100,2017-02-23
110,5800.0,5800.0,5800.0,5800.0,100,2017-02-24
111,5800.0,5800.0,5800.0,5800.0,0,2017-02-27
112,5900.0,5900.0,5000.0,5100.0,3300,2017-02-28
113,5700.0,5700.0,5700.0,5700.0,100,2017-03-01
114,6400.0,6400.0,5300.0,5500.0,1600,2017-03-02
115,6100.0,6100.0,5000.0,5200.0,600,2017-03-03
116,5800.0,5800.0,5000.0,5200.0,2200,2017-03-06
117,5700.0,5700.0,4500.0,4900.0,3300,2017-03-07
118,5500.0,5500.0,5500.0,5500.0,300,2017-03-08
119,5700.0,5700.0,5300.0,5300.0,1800,2017-03-09
120,5900.0,5900.0,4900.0,5000.0,2100,2017-03-10
121,5600.0,5600.0,5600.0,5600.0,100,2017-03-13
122,5500.0,5500.0,5500.0,5500.0,1800,2017-03-14
123,5400.0,5400.0,5000.0,5300.0,700,2017-03-15
124,5900.0,5900.0,5400.0,5500.0,600,2017-03-16
125,6200.0,6200.0,5500.0,5500.0,1500,2017-03-17
126,5400.0,5500.0,5000.0,5400.0,700,2017-03-20
127,5000.0,5100.0,5000.0,5100.0,1000,2017-03-21
128,5500.0,5500.0,5100.0,5500.0,1900,2017-03-22
129,5000.0,5100.0,5000.0,5100.0,1700,2017-03-23
130,5200.0,5200.0,5200.0,5200.0,100,2017-03-24
131,5300.0,5500.0,5300.0,5400.0,700,2017-03-27
132,5000.0,5000.0,5000.0,5000.0,100,2017-03-28
133,5100.0,5100.0,4900.0,5000.0,2500,2017-03-29
134,5000.0,5000.0,5000.0,5000.0,1000,2017-03-30
135,5400.0,5400.0,5400.0,5400.0,100,2017-03-31
136,5900.0,5900.0,5500.0,5500.0,4400,2017-04-03
137,5000.0,5000.0,5000.0,5000.0,100,2017-04-04
138,5000.0,5000.0,5000.0,5000.0,2000,2017-04-05
139,5500.0,5500.0,5000.0,5200.0,300,2017-04-07
140,5700.0,5700.0,5700.0,5700.0,100,2017-04-10
141,6200.0,6200.0,4900.0,5500.0,400,2017-04-11
142,6200.0,6200.0,4800.0,5100.0,4200,2017-04-12
143,5300.0,5300.0,5300.0,5300.0,100,2017-04-13
144,5900.0,5900.0,4800.0,5000.0,900,2017-04-14
145,5600.0,5600.0,4600.0,5100.0,200,2017-04-17
146,4900.0,4900.0,4900.0,4900.0,100,2017-04-18
147,4500.0,4800.0,4500.0,4800.0,1400,2017-04-19
148,5300.0,5300.0,5300.0,5300.0,100,2017-04-20
149,4900.0,4900.0,4600.0,4900.0,1000,2017-04-21
150,5100.0,5100.0,4500.0,4800.0,200,2017-04-24
151,5000.0,5000.0,4800.0,4900.0,800,2017-04-25
152,4600.0,5100.0,4600.0,4600.0,2300,2017-04-26
153,5100.0,5100.0,4600.0,4800.0,300,2017-04-27
154,4100.0,5000.0,4100.0,4200.0,3200,2017-04-28
155,3700.0,3700.0,3700.0,3700.0,100,2017-05-03
156,3700.0,3700.0,3700.0,3700.0,0,2017-05-04
157,3200.0,4200.0,3200.0,3900.0,300,2017-05-05
158,4400.0,4400.0,4400.0,4400.0,100,2017-05-08
159,4900.0,5000.0,4900.0,5000.0,1100,2017-05-09
160,5400.0,5500.0,5000.0,5500.0,3900,2017-05-10
161,4800.0,5500.0,4800.0,4900.0,2800,2017-05-11
162,5400.0,5400.0,4500.0,5200.0,1100,2017-05-12
163,5400.0,5400.0,5300.0,5400.0,2200,2017-05-15
164,5300.0,5300.0,4700.0,5000.0,400,2017-05-16
165,5300.0,5300.0,4900.0,5200.0,400,2017-05-17
166,4500.0,5200.0,4500.0,4700.0,16000,2017-05-18
167,5100.0,5100.0,4500.0,5000.0,2400,2017-05-19
168,4600.0,4900.0,4600.0,4600.0,5200,2017-05-22
169,5000.0,5000.0,4700.0,4700.0,800,2017-05-23
170,4900.0,4900.0,4500.0,4700.0,10500,2017-05-24
171,4500.0,4800.0,4300.0,4500.0,10500,2017-05-25
172,4300.0,4300.0,4300.0,4300.0,100,2017-05-26
173,4800.0,4800.0,4300.0,4400.0,1600,2017-05-29
174,4900.0,4900.0,4300.0,4500.0,2200,2017-05-30
175,4900.0,4900.0,4300.0,4600.0,400,2017-05-31
176,4800.0,4800.0,4100.0,4500.0,3500,2017-06-01
177,4420.0,5303.0,4420.0,4500.0,1200,2017-06-02
178,4000.0,4700.0,4000.0,4200.0,400,2017-06-05
179,3700.0,4600.0,3700.0,4100.0,300,2017-06-06
180,4100.0,4500.0,4100.0,4300.0,600,2017-06-07
181,3800.0,4700.0,3800.0,4500.0,2900,2017-06-08
182,4500.0,4500.0,4500.0,4500.0,0,2017-06-09
183,4300.0,4700.0,4300.0,4400.0,300,2017-06-12
184,4700.0,4700.0,4700.0,4700.0,300,2017-06-13
185,4300.0,4600.0,4300.0,4500.0,1500,2017-06-14
186,4400.0,4400.0,4400.0,4400.0,1900,2017-06-15
187,4400.0,4400.0,4400.0,4400.0,0,2017-06-16
188,4900.0,4900.0,4700.0,4700.0,2500,2017-06-19
189,5000.0,5000.0,4400.0,4500.0,4200,2017-06-20
190,4500.0,4500.0,4500.0,4500.0,0,2017-06-21
191,4500.0,4500.0,4500.0,4500.0,1200,2017-06-22
192,4600.0,4600.0,4500.0,4600.0,200,2017-06-23
193,4500.0,4500.0,4100.0,4200.0,3000,2017-06-26
194,4200.0,4200.0,4200.0,4200.0,0,2017-06-27
195,4200.0,4500.0,4200.0,4300.0,3300,2017-06-28
196,4300.0,4300.0,4300.0,4300.0,0,2017-06-29
197,4300.0,4300.0,4300.0,4300.0,0,2017-06-30
198,4300.0,4300.0,4300.0,4300.0,0,2017-07-03
199,4400.0,4400.0,4400.0,4400.0,1500,2017-07-04
200,4500.0,4500.0,4500.0,4500.0,200,2017-07-05
201,4500.0,4500.0,4500.0,4500.0,1500,2017-07-06
202,5000.0,5000.0,5000.0,5000.0,100,2017-07-07
203,4400.0,4500.0,4400.0,4500.0,700,2017-07-10
204,4500.0,4500.0,4500.0,4500.0,0,2017-07-11
205,4400.0,4500.0,4400.0,4500.0,200,2017-07-12
206,4400.0,4500.0,4400.0,4500.0,2900,2017-07-13
207,4400.0,4600.0,4400.0,4600.0,3200,2017-07-14
208,4700.0,4700.0,4700.0,4700.0,800,2017-07-17
209,4700.0,4700.0,4400.0,4400.0,13300,2017-07-18
210,4100.0,4400.0,4100.0,4300.0,500,2017-07-19
211,4300.0,4300.0,4300.0,4300.0,0,2017-07-20
212,4300.0,4300.0,4200.0,4300.0,1600,2017-07-21
213,4100.0,4300.0,4100.0,4200.0,200,2017-07-24
214,4200.0,4200.0,4200.0,4200.0,0,2017-07-25
215,4600.0,4600.0,4600.0,4600.0,700,2017-07-26
216,4100.0,4400.0,4100.0,4300.0,200,2017-07-27
217,4500.0,4500.0,4500.0,4500.0,100,2017-07-28
218,4200.0,4200.0,4000.0,4000.0,3500,2017-07-31
219,4500.0,4600.0,4500.0,4500.0,4100,2017-08-01
220,4500.0,4500.0,4500.0,4500.0,0,2017-08-02
221,5000.0,5000.0,4100.0,4600.0,200,2017-08-03
222,5100.0,5100.0,4000.0,4500.0,1600,2017-08-04
223,5000.0,5000.0,4100.0,4300.0,2500,2017-08-07
224,4800.0,4800.0,4100.0,4200.0,6000,2017-08-08
225,4700.0,4700.0,4000.0,4200.0,900,2017-08-09
226,4000.0,4000.0,4000.0,4000.0,100,2017-08-10
227,4500.0,4500.0,4500.0,4500.0,100,2017-08-11
228,4500.0,4500.0,4500.0,4500.0,0,2017-08-14
229,4500.0,4500.0,4500.0,4500.0,0,2017-08-15
230,4000.0,4000.0,4000.0,4000.0,100,2017-08-16
231,4000.0,4000.0,4000.0,4000.0,0,2017-08-17
232,4000.0,4000.0,4000.0,4000.0,0,2017-08-18
233,4000.0,4000.0,4000.0,4000.0,0,2017-08-21
234,4000.0,4000.0,4000.0,4000.0,100,2017-08-22
235,4000.0,4000.0,4000.0,4000.0,0,2017-08-23
236,4000.0,4000.0,4000.0,4000.0,0,2017-08-24
237,4100.0,4100.0,4000.0,4000.0,4400,2017-08-25
238,4000.0,4000.0,4000.0,4000.0,0,2017-08-28
239,4000.0,4400.0,4000.0,4000.0,4000,2017-08-29
240,3400.0,3400.0,3400.0,3400.0,100,2017-08-30
241,3900.0,3900.0,3900.0,3900.0,100,2017-08-31
242,4200.0,4200.0,4200.0,4200.0,200,2017-09-01
243,4000.0,4300.0,4000.0,4000.0,5200,2017-09-05
244,4000.0,4000.0,4000.0,4000.0,0,2017-09-06
245,4000.0,4000.0,3900.0,3900.0,3100,2017-09-07
246,4200.0,4200.0,3800.0,3800.0,5300,2017-09-08
247,4200.0,4200.0,4100.0,4200.0,200,2017-09-11
248,4200.0,4200.0,4000.0,4000.0,5300,2017-09-12
249,4200.0,4200.0,4200.0,4200.0,6000,2017-09-13
250,4000.0,4000.0,4000.0,4000.0,100,2017-09-14
251,4000.0,4000.0,4000.0,4000.0,5500,2017-09-15
252,4500.0,4500.0,4000.0,4300.0,200,2017-09-18
253,4000.0,4100.0,4000.0,4000.0,3500,2017-09-19
254,4200.0,4200.0,4000.0,4100.0,2100,2017-09-20
255,4600.0,4600.0,4200.0,4300.0,300,2017-09-21
256,4000.0,4800.0,4000.0,4000.0,15500,2017-09-22
257,4500.0,4500.0,4100.0,4100.0,4700,2017-09-25
258,4100.0,4100.0,4100.0,4100.0,0,2017-09-26
259,4600.0,4600.0,4200.0,4200.0,2700,2017-09-27
260,4200.0,4200.0,4200.0,4200.0,100,2017-09-28
261,4200.0,4200.0,4200.0,4200.0,0,2017-09-29
262,4000.0,4000.0,4000.0,4000.0,2300,2017-10-02
263,4000.0,4000.0,4000.0,4000.0,500,2017-10-03
264,4600.0,4600.0,4600.0,4600.0,100,2017-10-04
265,4600.0,4600.0,4600.0,4600.0,0,2017-10-05
266,4000.0,4000.0,4000.0,4000.0,100,2017-10-06
267,4500.0,4500.0,4100.0,4200.0,8100,2017-10-09
268,4600.0,4800.0,4200.0,4300.0,1000,2017-10-10
269,4300.0,4300.0,4300.0,4300.0,0,2017-10-11
270,4300.0,4300.0,4300.0,4300.0,0,2017-10-12
271,4300.0,4300.0,4300.0,4300.0,0,2017-10-13
272,4000.0,4100.0,4000.0,4000.0,1500,2017-10-16
273,4000.0,4000.0,4000.0,4000.0,700,2017-10-17
274,4000.0,4000.0,4000.0,4000.0,0,2017-10-18
275,4500.0,4500.0,4200.0,4200.0,2000,2017-10-19
276,4200.0,4200.0,4200.0,4200.0,600,2017-10-20
277,4200.0,4200.0,4100.0,4200.0,4400,2017-10-23
278,4200.0,4200.0,4200.0,4200.0,2000,2017-10-24
279,4200.0,4200.0,4200.0,4200.0,0,2017-10-25
280,4200.0,4200.0,4200.0,4200.0,0,2017-10-26
281,4200.0,4200.0,4200.0,4200.0,0,2017-10-27
282,4200.0,4200.0,4200.0,4200.0,0,2017-10-30
283,4000.0,4000.0,4000.0,4000.0,500,2017-10-31
284,4100.0,4100.0,4100.0,4100.0,600,2017-11-01
285,4100.0,4100.0,4100.0,4100.0,0,2017-11-02
286,4100.0,4100.0,4100.0,4100.0,0,2017-11-03
287,4200.0,4200.0,4200.0,4200.0,1300,2017-11-06
288,3700.0,3700.0,3700.0,3700.0,600,2017-11-07
289,3600.0,3600.0,3600.0,3600.0,100,2017-11-08
290,3600.0,3600.0,3600.0,3600.0,1000,2017-11-09
291,3600.0,3600.0,3600.0,3600.0,0,2017-11-10
292,3600.0,3600.0,3600.0,3600.0,0,2017-11-13
293,4000.0,4000.0,4000.0,4000.0,1200,2017-11-14
294,3600.0,3600.0,3600.0,3600.0,100,2017-11-15
295,3600.0,3600.0,3600.0,3600.0,5400,2017-11-16
296,3600.0,3600.0,3600.0,3600.0,0,2017-11-17
297,3600.0,3600.0,3600.0,3600.0,0,2017-11-20
298,3600.0,3600.0,3600.0,3600.0,0,2017-11-21
299,4000.0,4000.0,4000.0,4000.0,100,2017-11-22
300,3700.0,3700.0,3700.0,3700.0,9000,2017-11-23
301,3700.0,3700.0,3700.0,3700.0,100,2017-11-24
302,3700.0,3700.0,3700.0,3700.0,800,2017-11-27
303,3700.0,3700.0,3700.0,3700.0,0,2017-11-28
304,4000.0,4000.0,4000.0,4000.0,500,2017-11-29
305,4000.0,4000.0,4000.0,4000.0,0,2017-11-30
306,4000.0,4000.0,4000.0,4000.0,1000,2017-12-01
307,4000.0,4000.0,4000.0,4000.0,0,2017-12-04
308,4000.0,4000.0,4000.0,4000.0,0,2017-12-05
309,3800.0,3800.0,3800.0,3800.0,3000,2017-12-06
310,4300.0,3800.0,4300.0,4300.0,100,2017-12-07
311,4300.0,4300.0,4300.0,4300.0,0,2017-12-08
312,4200.0,4200.0,4200.0,4200.0,1500,2017-12-11
313,3900.0,4200.0,3900.0,4100.0,400,2017-12-12
314,4000.0,4000.0,4000.0,4000.0,900,2017-12-13
315,4000.0,4000.0,4000.0,4000.0,0,2017-12-14
316,3900.0,3900.0,3900.0,3900.0,2000,2017-12-15
317,4000.0,4000.0,4000.0,4000.0,500,2017-12-18
318,4000.0,4000.0,4000.0,4000.0,0,2017-12-19
319,4000.0,4000.0,4000.0,4000.0,0,2017-12-20
320,4000.0,4000.0,4000.0,4000.0,400,2017-12-21
321,4000.0,4000.0,4000.0,4000.0,0,2017-12-22
322,4000.0,4000.0,4000.0,4000.0,0,2017-12-25
323,4000.0,4000.0,4000.0,4000.0,0,2017-12-26
324,4000.0,4000.0,4000.0,4000.0,200,2017-12-27
325,3800.0,3800.0,3800.0,3800.0,1100,2017-12-28
326,4300.0,4300.0,4300.0,4300.0,100,2017-12-29
327,4300.0,4300.0,4300.0,4300.0,0,2018-01-02
328,3900.0,3900.0,3800.0,3800.0,1400,2018-01-03
329,4300.0,4300.0,4100.0,4200.0,300,2018-01-04
330,4200.0,4200.0,4200.0,4200.0,400,2018-01-05
331,4200.0,4200.0,4200.0,4200.0,1000,2018-01-08
332,3900.0,3900.0,3900.0,3900.0,300,2018-01-09
333,3900.0,3900.0,3900.0,3900.0,0,2018-01-10
334,4100.0,4100.0,4100.0,4100.0,1200,2018-01-11
335,4100.0,4100.0,4100.0,4100.0,0,2018-01-12
336,4600.0,4700.0,4500.0,4700.0,12000,2018-01-15
337,5000.0,5400.0,5000.0,5300.0,600,2018-01-16
338,6000.0,6000.0,5300.0,5700.0,3500,2018-01-17
339,5700.0,6000.0,5700.0,5700.0,2300,2018-01-18
340,6200.0,6200.0,6200.0,6200.0,1100,2018-01-19
341,6200.0,6200.0,6200.0,6200.0,0,2018-01-22
342,5500.0,5500.0,5300.0,5300.0,1500,2018-01-23
343,5300.0,5300.0,5300.0,5300.0,0,2018-01-24
344,5300.0,5300.0,5300.0,5300.0,0,2018-01-25
345,5900.0,5900.0,5900.0,5900.0,100,2018-01-26
346,5900.0,5900.0,5900.0,5900.0,0,2018-01-29
347,6700.0,6700.0,6700.0,6700.0,100,2018-01-30
348,7600.0,7600.0,7600.0,7600.0,100,2018-01-31
349,7600.0,7600.0,7600.0,7600.0,0,2018-02-01
350,8500.0,8700.0,6500.0,7900.0,300,2018-02-02
351,7900.0,7900.0,7900.0,7900.0,0,2018-02-05
352,6800.0,6800.0,6800.0,6800.0,100,2018-02-06
353,5800.0,5800.0,5800.0,5800.0,600,2018-02-07
354,5000.0,5000.0,5000.0,5000.0,3100,2018-02-08
355,4500.0,4500.0,4300.0,4300.0,6482,2018-02-09
356,4300.0,4300.0,4300.0,4300.0,0,2018-02-12
357,4400.0,4400.0,4400.0,4400.0,2200,2018-02-13
358,4400.0,4400.0,4400.0,4400.0,0,2018-02-21
359,4900.0,5000.0,4900.0,5000.0,418,2018-02-22
360,5500.0,5500.0,4400.0,4600.0,600,2018-02-23
361,4600.0,4600.0,4600.0,4600.0,0,2018-02-26
362,4600.0,4600.0,4000.0,4200.0,3900,2018-02-27
363,4800.0,4800.0,4400.0,4500.0,6300,2018-02-28
364,4900.0,4900.0,4900.0,4900.0,1000,2018-03-01
365,4900.0,4900.0,4900.0,4900.0,0,2018-03-02
366,5100.0,5100.0,5100.0,5100.0,100,2018-03-05
367,4500.0,4500.0,4500.0,4500.0,3900,2018-03-06
368,4500.0,4900.0,4500.0,4700.0,200,2018-03-07
369,4700.0,4700.0,4700.0,4700.0,200,2018-03-08
370,4700.0,4700.0,4700.0,4700.0,0,2018-03-09
371,5200.0,5200.0,5200.0,5200.0,300,2018-03-12
372,5200.0,5200.0,5200.0,5200.0,0,2018-03-13
373,5200.0,5200.0,5200.0,5200.0,0,2018-03-14
374,4500.0,4500.0,4500.0,4500.0,1000,2018-03-15
375,4500.0,4500.0,4500.0,4500.0,0,2018-03-16
376,4500.0,4500.0,4500.0,4500.0,0,2018-03-19
377,4100.0,4100.0,4000.0,4100.0,1200,2018-03-20
378,4700.0,4700.0,4700.0,4700.0,100,2018-03-21
379,4700.0,4700.0,4700.0,4700.0,0,2018-03-22
380,4700.0,4700.0,4700.0,4700.0,0,2018-03-23
381,4700.0,4700.0,4700.0,4700.0,0,2018-03-26
382,4700.0,4700.0,4700.0,4700.0,0,2018-03-27
383,5400.0,5400.0,5400.0,5400.0,100,2018-03-28
384,4600.0,4600.0,4600.0,4600.0,1100,2018-03-29
385,4600.0,4600.0,4600.0,4600.0,0,2018-03-30
386,4600.0,4600.0,4600.0,4600.0,0,2018-04-02
387,4600.0,4600.0,4600.0,4600.0,0,2018-04-03
388,4600.0,4600.0,4600.0,4600.0,600,2018-04-04
389,4400.0,4400.0,4400.0,4400.0,500,2018-04-05
390,4400.0,4400.0,4400.0,4400.0,0,2018-04-06
391,4400.0,4400.0,4400.0,4400.0,100,2018-04-09
392,4400.0,4400.0,4400.0,4400.0,0,2018-04-10
393,4400.0,4400.0,4400.0,4400.0,0,2018-04-11
394,4400.0,4400.0,4400.0,4400.0,0,2018-04-12
395,4000.0,4000.0,4000.0,4000.0,100,2018-04-13
396,4000.0,4000.0,4000.0,4000.0,0,2018-04-16
397,4000.0,4000.0,4000.0,4000.0,0,2018-04-17
398,4000.0,4000.0,4000.0,4000.0,0,2018-04-18
399,4000.0,4000.0,4000.0,4000.0,0,2018-04-19
400,4600.0,4600.0,4600.0,4600.0,1000,2018-04-20
401,4000.0,4000.0,4000.0,4000.0,100,2018-04-23
402,4000.0,4000.0,4000.0,4000.0,1700,2018-04-24
403,4600.0,4600.0,4600.0,4600.0,100,2018-04-26
404,5200.0,5200.0,5000.0,5000.0,700,2018-04-27
405,5000.0,5000.0,5000.0,5000.0,0,2018-05-02
406,5500.0,5500.0,5500.0,5500.0,100,2018-05-03
407,4700.0,4700.0,4700.0,4700.0,100,2018-05-04
408,4700.0,4700.0,4700.0,4700.0,0,2018-05-07
409,4100.0,5000.0,4100.0,4800.0,400,2018-05-08
410,4800.0,4800.0,4800.0,4800.0,0,2018-05-09
411,4800.0,4800.0,4800.0,4800.0,0,2018-05-10
412,4800.0,4800.0,4800.0,4800.0,0,2018-05-11
413,4100.0,4100.0,4100.0,4100.0,2000,2018-05-14
414,4100.0,4100.0,4100.0,4100.0,0,2018-05-15
415,4100.0,4100.0,4100.0,4100.0,0,2018-05-16
416,4100.0,4100.0,4100.0,4100.0,0,2018-05-17
417,4100.0,4100.0,4100.0,4100.0,0,2018-05-18
418,4100.0,4100.0,4100.0,4100.0,1000,2018-05-21
419,4100.0,4100.0,4100.0,4100.0,0,2018-05-22
420,4700.0,4700.0,4100.0,4100.0,3600,2018-05-23
421,4100.0,4100.0,4100.0,4100.0,0,2018-05-24
422,4100.0,4100.0,4100.0,4100.0,0,2018-05-25
423,4100.0,4100.0,4100.0,4100.0,0,2018-05-28
424,4100.0,4100.0,4100.0,4100.0,0,2018-05-29
425,4100.0,4100.0,4100.0,4100.0,0,2018-05-30
426,4100.0,4100.0,4100.0,4100.0,0,2018-05-31
427,4100.0,4100.0,4100.0,4100.0,0,2018-06-01
428,4100.0,4100.0,4100.0,4100.0,1700,2018-06-04
429,4100.0,4100.0,4100.0,4100.0,500,2018-06-05
430,4100.0,4100.0,4100.0,4100.0,3000,2018-06-06
431,4100.0,4100.0,4100.0,4100.0,0,2018-06-07
432,4100.0,4100.0,4100.0,4100.0,0,2018-06-08
433,4100.0,4100.0,4100.0,4100.0,0,2018-06-11
434,4100.0,4100.0,4100.0,4100.0,0,2018-06-12
435,4600.0,4600.0,4600.0,4600.0,100,2018-06-13
436,4600.0,4600.0,4600.0,4600.0,0,2018-06-14
437,4000.0,4000.0,4000.0,4000.0,4700,2018-06-15
438,4500.0,4500.0,3800.0,4200.0,200,2018-06-18
439,4000.0,4000.0,4000.0,4000.0,2900,2018-06-19
440,4000.0,4000.0,4000.0,4000.0,0,2018-06-20
441,4000.0,4000.0,4000.0,4000.0,1000,2018-06-21
442,4000.0,4000.0,4000.0,4000.0,0,2018-06-22
443,4000.0,4000.0,4000.0,4000.0,0,2018-06-25
444,4000.0,4000.0,4000.0,4000.0,0,2018-06-26
