,Open,High,Low,Close,Volume,TradingDate
69,10962.0,11100.0,10824.0,11000.0,150850,2021-01-15
70,11100.0,11100.0,10893.0,11000.0,226161,2021-01-18
71,11031.0,11306.0,9997.0,10800.0,268558,2021-01-19
72,10686.0,10686.0,9790.0,10100.0,126395,2021-01-20
73,10479.0,10686.0,10341.0,10400.0,74660,2021-01-21
74,10686.0,10686.0,10410.0,10500.0,95639,2021-01-22
75,10479.0,10479.0,10203.0,10200.0,148981,2021-01-25
76,10134.0,10272.0,9928.0,10000.0,124603,2021-01-26
77,9997.0,9997.0,9514.0,9700.0,83507,2021-01-27
78,9514.0,9514.0,8273.0,8800.0,401053,2021-01-28
79,8273.0,9583.0,7997.0,9100.0,127872,2021-01-29
80,9100.0,9169.0,8825.0,8900.0,27910,2021-02-01
81,8894.0,9100.0,8411.0,8800.0,98316,2021-02-02
82,9307.0,9583.0,9100.0,9300.0,38057,2021-02-03
83,9721.0,9790.0,9445.0,9600.0,21099,2021-02-04
84,9514.0,9997.0,9514.0,9600.0,14845,2021-02-05
85,9583.0,9583.0,8962.0,9300.0,55802,2021-02-08
86,8962.0,9583.0,8962.0,9500.0,12650,2021-02-09
87,9583.0,9790.0,9583.0,9700.0,38347,2021-02-17
88,9652.0,9997.0,9652.0,9800.0,79930,2021-02-18
89,9997.0,10203.0,9928.0,10100.0,61324,2021-02-19
90,10066.0,10134.0,9859.0,10000.0,38835,2021-02-22
91,10066.0,10134.0,9859.0,9900.0,37358,2021-02-23
92,9997.0,9997.0,9790.0,9900.0,35051,2021-02-24
93,9859.0,9859.0,9514.0,9600.0,71916,2021-02-25
94,9514.0,9652.0,9514.0,9600.0,11809,2021-02-26
95,9652.0,9859.0,9652.0,9800.0,79560,2021-03-01
96,9859.0,9859.0,9652.0,9700.0,46155,2021-03-02
97,9790.0,9859.0,9652.0,9700.0,82375,2021-03-03
98,9790.0,9928.0,9652.0,9800.0,118056,2021-03-04
99,9790.0,9859.0,9721.0,9800.0,63400,2021-03-05
100,9928.0,9997.0,9859.0,9900.0,104654,2021-03-08
101,9997.0,10341.0,9859.0,10100.0,295769,2021-03-09
102,10203.0,10479.0,10134.0,10400.0,131758,2021-03-10
103,10548.0,10617.0,10272.0,10400.0,120357,2021-03-11
104,10341.0,10410.0,10134.0,10200.0,91346,2021-03-12
105,10341.0,10548.0,10341.0,10400.0,172040,2021-03-15
106,10410.0,10686.0,10410.0,10600.0,256173,2021-03-16
107,10824.0,10824.0,10686.0,10700.0,199017,2021-03-17
108,10755.0,10824.0,10617.0,10700.0,167430,2021-03-18
109,10686.0,10686.0,10548.0,10600.0,149692,2021-03-19
110,10548.0,10686.0,10341.0,10500.0,180364,2021-03-22
111,10479.0,10479.0,10341.0,10400.0,100142,2021-03-23
112,10341.0,10341.0,9859.0,10100.0,152560,2021-03-24
113,10134.0,10203.0,9997.0,10100.0,59351,2021-03-25
114,9997.0,10066.0,9721.0,9900.0,82289,2021-03-26
115,9928.0,10203.0,9928.0,10100.0,51137,2021-03-29
116,10203.0,10203.0,9997.0,10100.0,175351,2021-03-30
117,10203.0,10341.0,10203.0,10300.0,67810,2021-03-31
118,10272.0,10410.0,10203.0,10300.0,172772,2021-04-01
119,10410.0,11031.0,10410.0,10700.0,741012,2021-04-02
120,10893.0,11375.0,10893.0,11200.0,721070,2021-04-05
121,11238.0,11306.0,11100.0,11200.0,246873,2021-04-06
122,11169.0,11927.0,10962.0,11300.0,775199,2021-04-07
123,11582.0,12410.0,11582.0,11900.0,391403,2021-04-08
124,12065.0,12065.0,11582.0,11700.0,265113,2021-04-09
125,11858.0,12754.0,11720.0,12500.0,959679,2021-04-12
126,12410.0,12892.0,12065.0,12500.0,601581,2021-04-13
127,12410.0,12478.0,12065.0,12300.0,278442,2021-04-14
128,12341.0,12410.0,11996.0,12100.0,296400,2021-04-15
129,12272.0,12272.0,11375.0,11700.0,401908,2021-04-16
130,11789.0,11927.0,11306.0,11600.0,193834,2021-04-19
131,11858.0,11858.0,11513.0,11700.0,172148,2021-04-20
132,12134.0,12134.0,11031.0,11300.0,439618,2021-04-22
133,11169.0,11513.0,10824.0,11200.0,229476,2021-04-23
134,11444.0,11444.0,11169.0,11300.0,185410,2021-04-26
135,11375.0,11444.0,11169.0,11400.0,125139,2021-04-27
136,11375.0,11513.0,11306.0,11400.0,124615,2021-04-28
137,11444.0,11651.0,11444.0,11600.0,267643,2021-04-29
138,11582.0,11582.0,11031.0,11300.0,201625,2021-05-04
139,11375.0,11651.0,11375.0,11600.0,384224,2021-05-05
140,11720.0,11720.0,11513.0,11600.0,260901,2021-05-06
141,11582.0,11582.0,11375.0,11500.0,172440,2021-05-07
142,11444.0,11789.0,11238.0,11600.0,524031,2021-05-10
143,11858.0,12203.0,11858.0,12100.0,397281,2021-05-11
144,12134.0,12134.0,11858.0,12000.0,180138,2021-05-12
145,11996.0,12134.0,11927.0,12000.0,242000,2021-05-13
146,12065.0,12341.0,12065.0,12200.0,376067,2021-05-14
147,12272.0,13651.0,12272.0,12900.0,1482638,2021-05-17
148,13099.0,13444.0,12961.0,13200.0,514328,2021-05-18
149,13099.0,13099.0,12823.0,12900.0,291718,2021-05-19
150,12892.0,13306.0,12754.0,13100.0,617358,2021-05-20
151,13306.0,13444.0,13099.0,13300.0,521281,2021-05-21
152,13237.0,13306.0,13099.0,13200.0,456632,2021-05-24
153,13237.0,13306.0,13030.0,13100.0,486492,2021-05-25
154,13168.0,13513.0,13099.0,13400.0,675365,2021-05-26
155,13375.0,14685.0,13375.0,14000.0,1497558,2021-05-27
156,14478.0,16063.0,14340.0,15400.0,1459265,2021-05-28
157,15857.0,17649.0,15719.0,17000.0,1326723,2021-05-31
158,17718.0,18614.0,16822.0,17500.0,1140599,2021-06-01
159,16891.0,17925.0,15236.0,16700.0,926812,2021-06-02
160,16546.0,17442.0,16546.0,17200.0,806077,2021-06-03
161,17373.0,17373.0,16477.0,16800.0,670866,2021-06-04
162,16822.0,16891.0,15443.0,15800.0,681061,2021-06-07
163,15581.0,15581.0,13651.0,14600.0,672258,2021-06-08
164,13788.0,15236.0,13444.0,14300.0,615225,2021-06-09
165,14685.0,14823.0,14340.0,14500.0,221643,2021-06-10
166,14340.0,15443.0,14340.0,14900.0,327154,2021-06-11
167,15029.0,15167.0,14754.0,14900.0,274848,2021-06-14
168,14891.0,15098.0,14478.0,14600.0,299627,2021-06-15
169,14547.0,14616.0,14064.0,14200.0,472020,2021-06-16
170,14133.0,14409.0,13788.0,14100.0,261989,2021-06-17
171,14409.0,14754.0,14202.0,14600.0,441728,2021-06-18
172,14754.0,14823.0,14478.0,14600.0,217120,2021-06-21
173,14616.0,14891.0,14340.0,14600.0,421432,2021-06-22
174,14616.0,14960.0,14478.0,14800.0,314155,2021-06-23
175,15098.0,15098.0,14685.0,14800.0,285405,2021-06-24
176,14754.0,14823.0,14616.0,14700.0,345324,2021-06-25
177,14685.0,15305.0,14685.0,15000.0,884586,2021-06-28
178,15305.0,16201.0,15236.0,15700.0,655209,2021-06-29
179,15788.0,15857.0,15236.0,15400.0,281641,2021-06-30
180,15305.0,15719.0,14891.0,15200.0,292786,2021-07-01
181,15443.0,15512.0,15167.0,15300.0,342347,2021-07-02
182,15512.0,15926.0,15443.0,15700.0,947402,2021-07-05
183,15857.0,16270.0,14823.0,16000.0,570619,2021-07-06
184,14823.0,15305.0,14754.0,15100.0,357504,2021-07-07
185,15167.0,15374.0,14823.0,15100.0,330732,2021-07-08
186,14960.0,15029.0,14133.0,14700.0,420361,2021-07-09
187,14616.0,14616.0,12616.0,13400.0,583599,2021-07-12
188,13444.0,13788.0,13306.0,13500.0,284947,2021-07-13
189,13719.0,13719.0,12892.0,13200.0,319382,2021-07-14
190,13030.0,13651.0,12823.0,13300.0,133811,2021-07-15
191,13651.0,13651.0,13306.0,13500.0,142605,2021-07-16
192,13513.0,13513.0,12065.0,12500.0,353733,2021-07-19
193,12410.0,12754.0,12203.0,12400.0,182338,2021-07-20
194,12685.0,12892.0,12616.0,12800.0,158900,2021-07-21
195,12823.0,13375.0,12616.0,13000.0,167174,2021-07-22
196,13030.0,13099.0,12685.0,12800.0,165307,2021-07-23
197,12478.0,12754.0,12478.0,12600.0,149109,2021-07-26
198,13030.0,13030.0,12754.0,12800.0,78602,2021-07-27
199,12823.0,12892.0,12754.0,12800.0,91801,2021-07-28
200,12892.0,13237.0,12823.0,13000.0,231100,2021-07-29
201,13513.0,13582.0,13237.0,13400.0,158135,2021-07-30
202,13788.0,14754.0,13788.0,14300.0,552633,2021-08-02
203,14340.0,14478.0,13995.0,14300.0,234903,2021-08-03
204,14340.0,14409.0,14064.0,14200.0,407776,2021-08-04
205,14133.0,14271.0,13995.0,14200.0,221725,2021-08-05
206,14340.0,14478.0,14133.0,14300.0,310536,2021-08-06
207,14271.0,14340.0,14064.0,14200.0,216515,2021-08-09
208,14271.0,14891.0,14271.0,14600.0,443630,2021-08-10
209,14685.0,14891.0,14616.0,14800.0,366664,2021-08-11
210,14754.0,14823.0,14478.0,14600.0,274178,2021-08-12
211,14547.0,14547.0,14064.0,14300.0,395735,2021-08-13
212,14340.0,15167.0,14271.0,14700.0,483375,2021-08-16
213,14754.0,15305.0,14754.0,15000.0,265712,2021-08-17
214,14823.0,14960.0,14685.0,14800.0,215405,2021-08-18
215,14685.0,14685.0,14409.0,14500.0,276651,2021-08-19
216,14616.0,14616.0,13651.0,14300.0,642430,2021-08-20
217,13857.0,14064.0,13582.0,13800.0,544784,2021-08-23
218,13788.0,13926.0,13651.0,13800.0,207910,2021-08-24
219,13719.0,13857.0,13651.0,13700.0,109879,2021-08-25
220,13857.0,13926.0,13651.0,13800.0,89705,2021-08-26
221,13788.0,13788.0,13375.0,13700.0,341559,2021-08-27
222,13651.0,13857.0,13444.0,13600.0,185940,2021-08-30
223,13857.0,13857.0,13582.0,13700.0,98563,2021-08-31
224,13651.0,13719.0,13513.0,13600.0,168620,2021-09-01
225,13582.0,13719.0,13513.0,13600.0,227600,2021-09-06
226,13719.0,14133.0,13582.0,14000.0,277861,2021-09-07
227,14064.0,14202.0,13857.0,14000.0,129241,2021-09-08
228,13995.0,13995.0,13719.0,13800.0,96312,2021-09-09
229,13857.0,13857.0,13651.0,13700.0,141101,2021-09-10
230,13719.0,13788.0,13582.0,13700.0,134529,2021-09-13
231,13582.0,13788.0,13513.0,13600.0,93142,2021-09-14
232,13513.0,13651.0,13375.0,13500.0,90346,2021-09-15
233,13651.0,13651.0,13444.0,13500.0,114305,2021-09-16
234,13719.0,13995.0,13582.0,13800.0,178042,2021-09-17
235,14202.0,15167.0,14202.0,14500.0,393861,2021-09-20
236,14478.0,14478.0,13788.0,14000.0,260911,2021-09-21
237,14271.0,14271.0,13857.0,14000.0,236926,2021-09-22
238,14340.0,14616.0,13995.0,14300.0,393372,2021-09-23
239,14340.0,14823.0,14340.0,14600.0,432895,2021-09-24
240,14478.0,14685.0,13995.0,14300.0,277360,2021-09-27
241,14271.0,14271.0,13719.0,13900.0,141510,2021-09-28
242,13926.0,13926.0,13444.0,13600.0,287956,2021-09-29
243,13651.0,13651.0,13444.0,13600.0,175198,2021-09-30
244,13582.0,13582.0,13375.0,13500.0,186928,2021-10-01
245,13375.0,13375.0,12961.0,13200.0,263973,2021-10-04
246,13168.0,13444.0,13168.0,13300.0,69760,2021-10-05
247,13237.0,13444.0,13237.0,13300.0,75412,2021-10-06
248,13513.0,13513.0,13306.0,13400.0,64281,2021-10-07
249,13375.0,13513.0,13375.0,13400.0,81766,2021-10-08
250,13513.0,13788.0,13444.0,13700.0,185298,2021-10-11
251,13788.0,13926.0,13582.0,13700.0,110801,2021-10-12
252,13719.0,13788.0,13513.0,13700.0,75489,2021-10-13
253,13582.0,13719.0,13513.0,13600.0,94829,2021-10-14
254,13651.0,13651.0,13513.0,13600.0,113320,2021-10-15
255,13582.0,13651.0,13513.0,13600.0,173054,2021-10-18
256,13513.0,13582.0,13444.0,13500.0,86900,2021-10-19
257,13513.0,13582.0,13375.0,13500.0,90912,2021-10-20
258,13444.0,13444.0,13306.0,13400.0,135500,2021-10-21
259,13444.0,13513.0,13375.0,13400.0,120252,2021-10-22
260,13582.0,13582.0,13375.0,13400.0,122186,2021-10-25
261,13375.0,13375.0,13237.0,13300.0,113460,2021-10-26
262,13306.0,13513.0,13237.0,13400.0,226829,2021-10-27
263,13582.0,13788.0,13444.0,13700.0,376745,2021-10-28
264,13788.0,14409.0,13788.0,14300.0,837388,2021-10-29
265,14409.0,14616.0,14340.0,14500.0,482921,2021-11-01
266,14409.0,14409.0,14133.0,14300.0,325041,2021-11-02
267,14271.0,15581.0,14133.0,15100.0,1683415,2021-11-03
268,15443.0,15926.0,15098.0,15400.0,666298,2021-11-04
269,15443.0,15443.0,14960.0,15100.0,334250,2021-11-05
270,15029.0,15719.0,14891.0,15400.0,822617,2021-11-08
271,15512.0,15788.0,15305.0,15500.0,749618,2021-11-09
272,15512.0,15719.0,15098.0,15300.0,490789,2021-11-10
273,15305.0,15305.0,14478.0,14800.0,569995,2021-11-11
274,14823.0,15029.0,14547.0,14700.0,277990,2021-11-12
275,15167.0,15512.0,14960.0,15200.0,436862,2021-11-15
276,15236.0,15236.0,14891.0,15100.0,437001,2021-11-16
277,15098.0,15443.0,14891.0,15100.0,377395,2021-11-17
278,15305.0,16201.0,15236.0,16000.0,1476685,2021-11-18
279,16201.0,16546.0,15719.0,16300.0,989881,2021-11-19
280,16201.0,17925.0,16132.0,16900.0,1217259,2021-11-22
281,17029.0,17098.0,16270.0,16500.0,535971,2021-11-23
282,16546.0,17787.0,16339.0,17200.0,1497652,2021-11-24
283,17235.0,17649.0,16960.0,17200.0,629619,2021-11-25
284,17235.0,17304.0,16546.0,16900.0,727598,2021-11-26
285,16546.0,16546.0,15857.0,16200.0,744984,2021-11-29
286,16201.0,16546.0,15719.0,16100.0,959778,2021-11-30
287,15926.0,15995.0,15650.0,15800.0,1062354,2021-12-01
288,16286.0,17837.0,16286.0,16600.0,458554,2021-12-02
289,16906.0,16906.0,15898.0,16200.0,394777,2021-12-03
290,16053.0,16053.0,15122.0,15600.0,301238,2021-12-06
291,15432.0,15743.0,15200.0,15400.0,304218,2021-12-07
292,15510.0,15898.0,15432.0,15600.0,190202,2021-12-08
293,15510.0,15665.0,15355.0,15500.0,166815,2021-12-09
294,15510.0,15820.0,15432.0,15500.0,193178,2021-12-10
295,15588.0,15588.0,15355.0,15400.0,321030,2021-12-13
296,15510.0,15510.0,15277.0,15400.0,201638,2021-12-14
297,15432.0,15588.0,15200.0,15400.0,270569,2021-12-15
298,15432.0,15510.0,15200.0,15300.0,208502,2021-12-16
299,15277.0,15432.0,15122.0,15200.0,249839,2021-12-17
300,15355.0,15355.0,14967.0,15100.0,244437,2021-12-20
301,15122.0,15122.0,14735.0,14900.0,365614,2021-12-21
302,14890.0,14890.0,14502.0,14700.0,415063,2021-12-22
303,14735.0,15045.0,14424.0,14600.0,315376,2021-12-23
304,14579.0,15122.0,14424.0,14800.0,197000,2021-12-24
305,15045.0,15122.0,14812.0,14900.0,150664,2021-12-27
306,14890.0,15045.0,14735.0,14900.0,202426,2021-12-28
307,14967.0,15122.0,14812.0,15000.0,188383,2021-12-29
308,14967.0,15200.0,14967.0,15000.0,166486,2021-12-30
309,15045.0,15432.0,15045.0,15200.0,310025,2021-12-31
310,15277.0,15665.0,15277.0,15400.0,272936,2022-01-04
311,15432.0,15432.0,15200.0,15300.0,321501,2022-01-05
312,15277.0,16751.0,15122.0,16100.0,1268194,2022-01-06
313,16286.0,16596.0,16053.0,16200.0,352989,2022-01-07
314,16130.0,16208.0,15588.0,15800.0,224378,2022-01-10
315,15588.0,15588.0,15200.0,15300.0,401424,2022-01-11
316,15355.0,15665.0,14967.0,15400.0,324242,2022-01-12
317,15898.0,16441.0,15588.0,16000.0,665563,2022-01-13
318,15820.0,15820.0,14967.0,15500.0,262983,2022-01-14
319,15510.0,15588.0,14967.0,15300.0,204831,2022-01-17
320,14967.0,14967.0,14502.0,14700.0,360340,2022-01-18
321,14735.0,14890.0,14579.0,14600.0,146042,2022-01-19
322,14579.0,14735.0,14502.0,14600.0,236505,2022-01-20
323,14735.0,15200.0,14735.0,14900.0,137370,2022-01-21
324,14967.0,14967.0,14579.0,14800.0,228700,2022-01-24
325,14579.0,14890.0,14424.0,14700.0,172824,2022-01-25
326,15122.0,15432.0,14735.0,15300.0,314505,2022-01-26
327,15277.0,15432.0,15122.0,15300.0,119952,2022-01-27
328,15277.0,15432.0,15200.0,15300.0,115022,2022-01-28
329,15432.0,15665.0,15355.0,15500.0,215012,2022-02-07
330,15588.0,15743.0,15432.0,15600.0,290066,2022-02-08
331,15665.0,15975.0,15665.0,15800.0,414557,2022-02-09
332,15820.0,15975.0,15743.0,15900.0,701828,2022-02-10
333,15975.0,16130.0,15898.0,16000.0,606037,2022-02-11
334,16053.0,16053.0,15588.0,15800.0,473428,2022-02-14
335,15743.0,15743.0,15510.0,15600.0,243100,2022-02-15
336,15665.0,15820.0,15588.0,15700.0,213361,2022-02-16
337,15743.0,16053.0,15743.0,15900.0,214587,2022-02-17
338,15898.0,16130.0,15743.0,16000.0,465370,2022-02-18
339,15975.0,16053.0,15820.0,15900.0,151819,2022-02-21
340,15898.0,15898.0,15665.0,15800.0,215853,2022-02-22
341,15820.0,16130.0,15820.0,16000.0,221869,2022-02-23
342,16053.0,16130.0,15588.0,15800.0,496328,2022-02-24
343,15743.0,16130.0,15665.0,15900.0,310220,2022-02-25
344,15975.0,15975.0,15820.0,15800.0,140703,2022-02-28
345,15743.0,15898.0,15743.0,15800.0,213040,2022-03-01
346,15743.0,15820.0,15510.0,15600.0,347012,2022-03-02
347,15588.0,15743.0,15588.0,15700.0,144500,2022-03-03
348,15743.0,15820.0,15588.0,15700.0,224400,2022-03-04
349,15588.0,15665.0,15432.0,15500.0,225572,2022-03-07
350,15432.0,15432.0,15277.0,15400.0,281706,2022-03-08
351,15277.0,15510.0,15200.0,15300.0,186494,2022-03-09
352,15432.0,15432.0,15277.0,15300.0,155754,2022-03-10
353,15277.0,15355.0,15122.0,15200.0,212754,2022-03-11
354,15200.0,15277.0,14890.0,15100.0,137836,2022-03-14
355,15045.0,15122.0,14735.0,14900.0,113902,2022-03-15
356,15045.0,15122.0,14967.0,15000.0,128593,2022-03-16
357,15045.0,15200.0,15045.0,15100.0,143483,2022-03-17
358,15122.0,15355.0,15122.0,15200.0,138065,2022-03-18
359,15200.0,15277.0,15122.0,15200.0,118604,2022-03-21
360,15122.0,15277.0,15122.0,15200.0,339982,2022-03-22
361,15200.0,15355.0,15200.0,15200.0,107766,2022-03-23
362,15277.0,15277.0,15122.0,15200.0,192472,2022-03-24
363,15277.0,15355.0,15200.0,15300.0,182146,2022-03-25
364,15200.0,15277.0,15122.0,15200.0,157644,2022-03-28
365,15277.0,16053.0,15045.0,15500.0,649775,2022-03-29
366,15975.0,16286.0,15588.0,16000.0,975269,2022-03-30
367,15898.0,16053.0,15820.0,15900.0,216274,2022-03-31
368,15820.0,15898.0,15665.0,15800.0,152828,2022-04-01
369,15820.0,16130.0,15820.0,16000.0,280483,2022-04-04
370,15975.0,15975.0,15665.0,15800.0,197869,2022-04-05
371,15743.0,15820.0,15588.0,15600.0,160078,2022-04-06
372,15588.0,15665.0,15277.0,15500.0,265321,2022-04-07
373,15510.0,15510.0,15200.0,15300.0,152961,2022-04-08
374,15355.0,15510.0,15045.0,15200.0,224806,2022-04-12
375,15045.0,15277.0,14967.0,15100.0,226286,2022-04-13
376,15277.0,15277.0,14967.0,15000.0,209080,2022-04-14
377,15045.0,15045.0,14579.0,14800.0,319616,2022-04-15
378,14657.0,14657.0,13959.0,14300.0,470346,2022-04-18
379,14114.0,14347.0,13649.0,13900.0,300925,2022-04-19
380,13649.0,13881.0,13571.0,13700.0,318113,2022-04-20
381,13571.0,13726.0,13184.0,13400.0,132281,2022-04-21
382,13726.0,14037.0,13416.0,13700.0,154634,2022-04-22
383,13881.0,13959.0,12408.0,13000.0,234028,2022-04-25
384,12796.0,13339.0,12253.0,12900.0,111668,2022-04-26
385,13028.0,13261.0,12873.0,13000.0,147095,2022-04-27
386,13106.0,13416.0,13028.0,13200.0,120734,2022-04-28
387,13339.0,13881.0,13339.0,13700.0,81677,2022-04-29
388,13804.0,13959.0,13571.0,13700.0,119128,2022-05-04
389,13726.0,13726.0,13339.0,13500.0,78758,2022-05-05
390,13416.0,13416.0,12873.0,13100.0,164015,2022-05-06
391,13106.0,13106.0,12253.0,12600.0,238660,2022-05-09
392,12563.0,12873.0,12253.0,12600.0,114839,2022-05-10
393,12796.0,12951.0,12641.0,12800.0,20732,2022-05-11
394,12796.0,12796.0,12098.0,12500.0,64083,2022-05-12
395,12253.0,12253.0,10857.0,11500.0,209465,2022-05-13
396,11477.0,12020.0,11245.0,11500.0,50929,2022-05-16
397,11245.0,12253.0,11245.0,11700.0,84773,2022-05-17
398,12020.0,12175.0,11788.0,12000.0,64464,2022-05-18
399,11943.0,11943.0,11477.0,11700.0,152670,2022-05-19
400,11865.0,11865.0,11710.0,11800.0,40911,2022-05-20
401,11865.0,12020.0,11633.0,11800.0,73842,2022-05-23
402,11788.0,11865.0,11633.0,11700.0,81900,2022-05-24
403,11788.0,11943.0,11633.0,11800.0,127640,2022-05-25
404,11865.0,12020.0,11865.0,11900.0,58886,2022-05-26
405,11943.0,12020.0,11865.0,12000.0,66881,2022-05-27
406,12020.0,12718.0,12020.0,12400.0,238920,2022-05-30
407,12330.0,12330.0,12175.0,12200.0,123806,2022-05-31
408,12253.0,12253.0,12098.0,12200.0,85283,2022-06-01
409,12175.0,12253.0,11865.0,12000.0,84041,2022-06-02
410,12020.0,12098.0,11788.0,11900.0,25674,2022-06-03
411,11788.0,11865.0,11633.0,11700.0,68186,2022-06-06
412,11633.0,11788.0,11555.0,11600.0,71015,2022-06-07
413,11633.0,12175.0,11633.0,11900.0,62723,2022-06-08
414,12020.0,12020.0,11788.0,11900.0,23733,2022-06-09
415,11865.0,11865.0,11633.0,11700.0,101000,2022-06-10
416,11633.0,11633.0,11245.0,11500.0,193077,2022-06-13
417,11477.0,11477.0,11012.0,11200.0,42855,2022-06-14
418,11167.0,11167.0,10702.0,10900.0,45127,2022-06-15
419,10935.0,11090.0,10935.0,11000.0,37083,2022-06-16
420,10857.0,10857.0,10314.0,10500.0,91648,2022-06-17
421,10314.0,10469.0,9926.0,10200.0,83923,2022-06-20
422,10082.0,10082.0,9771.0,9900.0,82110,2022-06-21
423,9771.0,10314.0,9771.0,10100.0,59885,2022-06-22
424,10159.0,10469.0,10082.0,10300.0,53605,2022-06-23
425,10469.0,10469.0,10314.0,10400.0,34913,2022-06-24
426,10392.0,10469.0,10159.0,10400.0,51101,2022-06-27
427,10547.0,10702.0,10392.0,10600.0,115668,2022-06-28
428,10624.0,10702.0,10469.0,10600.0,62704,2022-06-29
429,10624.0,10702.0,10547.0,10700.0,73324,2022-06-30
430,10547.0,10547.0,10082.0,10400.0,45880,2022-07-01
431,10392.0,10547.0,10392.0,10500.0,40716,2022-07-04
432,10469.0,10624.0,10392.0,10500.0,68333,2022-07-05
433,10314.0,10547.0,10314.0,10400.0,77798,2022-07-06
434,10392.0,10392.0,10314.0,10400.0,42259,2022-07-07
