,Open,High,Low,Close,Volume,TradingDate
42,5363.0,5363.0,5363.0,5400.0,0,2010-04-29
43,5363.0,5363.0,5363.0,5400.0,0,2010-05-04
44,5363.0,5363.0,5363.0,5400.0,30000,2010-05-05
45,5363.0,5363.0,5363.0,5400.0,0,2010-05-06
46,5363.0,5363.0,5363.0,5400.0,0,2010-05-07
47,5363.0,5363.0,5363.0,5400.0,0,2010-05-10
48,5363.0,5363.0,5363.0,5400.0,0,2010-05-11
49,5363.0,5363.0,5363.0,5400.0,0,2010-05-12
50,5363.0,5363.0,5363.0,5400.0,0,2010-05-13
51,5363.0,5363.0,5363.0,5400.0,0,2010-05-14
52,5363.0,5363.0,5363.0,5400.0,0,2010-05-17
53,5363.0,5363.0,5363.0,5400.0,0,2010-05-18
54,5363.0,5363.0,5363.0,5400.0,0,2010-05-19
55,5363.0,5363.0,5363.0,5400.0,0,2010-05-20
56,5363.0,5363.0,5363.0,5400.0,0,2010-05-21
57,5363.0,5363.0,5363.0,5400.0,0,2010-05-25
58,5363.0,5363.0,5363.0,5400.0,0,2010-05-26
59,5363.0,5363.0,5363.0,5400.0,0,2010-05-27
60,5363.0,5363.0,5363.0,5400.0,0,2010-05-28
61,5363.0,5363.0,5363.0,5400.0,0,2010-05-31
62,5363.0,5363.0,5363.0,5400.0,0,2010-06-01
63,5631.0,5631.0,5631.0,5600.0,10000,2010-06-02
64,5631.0,5631.0,5631.0,5600.0,0,2010-06-03
65,5631.0,5631.0,5631.0,5600.0,0,2010-06-07
66,5631.0,5631.0,5631.0,5600.0,0,2010-06-08
67,5631.0,5631.0,5631.0,5600.0,0,2010-06-10
68,5631.0,5631.0,5631.0,5600.0,0,2010-06-14
69,5631.0,5631.0,5631.0,5600.0,0,2010-06-15
70,5631.0,5631.0,5631.0,5600.0,0,2010-06-16
71,5631.0,5631.0,5631.0,5600.0,0,2010-06-17
72,5631.0,5631.0,5631.0,5600.0,0,2010-06-18
73,5631.0,5631.0,5631.0,5600.0,0,2010-06-21
74,5631.0,5631.0,5631.0,5600.0,0,2010-06-22
75,5631.0,5631.0,5631.0,5600.0,0,2010-06-24
76,5631.0,5631.0,5631.0,5600.0,0,2010-06-25
77,5631.0,5631.0,5631.0,5600.0,0,2010-06-28
78,5631.0,5631.0,5631.0,5600.0,0,2010-06-29
79,5631.0,5631.0,5631.0,5600.0,0,2010-06-30
80,5631.0,5631.0,5631.0,5600.0,0,2010-07-01
81,5951.0,6221.0,5951.0,6200.0,25000,2010-07-02
82,6703.0,6703.0,6703.0,6700.0,3000,2010-07-05
83,7348.0,7348.0,7348.0,7300.0,4800,2010-07-06
84,7348.0,7348.0,7348.0,7300.0,0,2010-07-07
85,7348.0,7348.0,7348.0,7300.0,0,2010-07-08
86,7173.0,7174.0,6493.0,6600.0,130,2010-07-09
87,6650.0,6650.0,6650.0,6600.0,0,2010-07-12
88,6971.0,7552.0,6971.0,7000.0,2010,2010-07-13
89,6971.0,6971.0,6971.0,7000.0,10,2010-07-14
90,6971.0,6971.0,6971.0,7000.0,0,2010-07-15
91,6540.0,6972.0,6540.0,6900.0,21600,2010-07-19
92,7075.0,7562.0,7076.0,7500.0,24000,2010-07-20
93,7561.0,7720.0,7401.0,7500.0,13800,2010-07-21
94,7454.0,7454.0,7400.0,7500.0,19500,2010-07-22
95,7062.0,7368.0,6402.0,6800.0,7300,2010-07-23
96,6758.0,6758.0,6758.0,6800.0,0,2010-07-26
97,6435.0,6435.0,6435.0,6400.0,1900,2010-07-27
98,5899.0,5899.0,5899.0,5900.0,200,2010-07-28
99,6212.0,6711.0,6212.0,6500.0,500,2010-07-29
100,6811.0,7277.0,6403.0,6800.0,800,2010-07-30
101,6811.0,6811.0,6811.0,6800.0,100,2010-08-02
102,6811.0,6811.0,6811.0,6800.0,0,2010-08-04
103,6167.0,6167.0,6167.0,6200.0,0,2010-08-05
104,6167.0,6167.0,6167.0,6200.0,100,2010-08-06
105,5578.0,5578.0,5578.0,5600.0,200,2010-08-09
106,5094.0,5094.0,5094.0,5100.0,100,2010-08-10
107,4771.0,4993.0,4771.0,4800.0,7500,2010-08-11
108,4344.0,4344.0,4344.0,4300.0,3900,2010-08-12
109,4344.0,4344.0,4344.0,4300.0,0,2010-08-13
110,4774.0,4774.0,4774.0,4800.0,100,2010-08-16
111,4396.0,4396.0,4239.0,4300.0,1500,2010-08-17
112,4558.0,4558.0,4558.0,4600.0,100,2010-08-18
113,4503.0,4725.0,4502.0,4600.0,1700,2010-08-19
114,4827.0,4827.0,4827.0,4800.0,100,2010-08-20
115,4398.0,4398.0,4398.0,4400.0,100,2010-08-23
116,4398.0,4398.0,4344.0,4300.0,2500,2010-08-25
117,3712.0,4117.0,3711.0,3900.0,2000,2010-08-26
118,4451.0,4451.0,4451.0,4500.0,800,2010-08-27
119,4773.0,4772.0,4666.0,4700.0,3000,2010-08-30
120,4451.0,4451.0,4451.0,4500.0,1400,2010-08-31
121,4022.0,4022.0,4022.0,4000.0,500,2010-09-01
122,4278.0,4873.0,4041.0,4400.0,8000,2010-09-06
123,4022.0,4022.0,4022.0,4000.0,100,2010-09-07
124,4022.0,4022.0,4022.0,4000.0,0,2010-09-08
125,3968.0,4179.0,3755.0,3900.0,300,2010-09-09
126,3968.0,3968.0,3697.0,3900.0,600,2010-09-10
127,3968.0,4186.0,3588.0,3900.0,200,2010-09-13
128,3968.0,4126.0,3491.0,3900.0,3000,2010-09-14
129,3968.0,3914.0,3858.0,3900.0,500,2010-09-15
130,3968.0,3914.0,3914.0,3900.0,0,2010-09-16
131,3968.0,3968.0,3700.0,3900.0,3000,2010-09-17
132,3700.0,3700.0,3700.0,3700.0,100,2010-09-20
133,3486.0,4022.0,3485.0,4000.0,3000,2010-09-21
134,3968.0,4075.0,3753.0,3900.0,1100,2010-09-22
135,4237.0,4237.0,4183.0,4200.0,300,2010-09-23
136,3861.0,3861.0,3861.0,3900.0,1200,2010-09-24
137,3593.0,3700.0,3592.0,3600.0,2300,2010-09-27
138,3914.0,3914.0,3914.0,3900.0,400,2010-09-28
139,4182.0,4182.0,4182.0,4200.0,100,2010-09-29
140,3861.0,3861.0,3861.0,3900.0,200,2010-09-30
141,3861.0,3861.0,3861.0,3900.0,0,2010-10-01
142,3540.0,3540.0,3540.0,3500.0,200,2010-10-04
143,3540.0,3540.0,3540.0,3500.0,0,2010-10-05
144,3861.0,3861.0,3861.0,3900.0,100,2010-10-06
145,4130.0,4130.0,4130.0,4100.0,300,2010-10-07
146,4182.0,4451.0,3754.0,4000.0,5300,2010-10-08
147,4237.0,4237.0,4237.0,4200.0,200,2010-10-11
148,4237.0,4237.0,4237.0,4200.0,0,2010-10-12
149,4237.0,4237.0,4237.0,4200.0,0,2010-10-13
150,4237.0,4237.0,4237.0,4200.0,0,2010-10-14
151,3861.0,3861.0,3861.0,3900.0,100,2010-10-15
152,3540.0,3700.0,3539.0,3700.0,1800,2010-10-18
153,3700.0,3700.0,3700.0,3700.0,0,2010-10-19
154,3700.0,3700.0,3700.0,3700.0,0,2010-10-20
155,3700.0,3700.0,3700.0,3700.0,0,2010-10-21
156,3700.0,3700.0,3700.0,3700.0,0,2010-10-22
157,3378.0,3378.0,3378.0,3400.0,2900,2010-10-25
158,3700.0,3700.0,3700.0,3700.0,1000,2010-10-26
159,3700.0,3700.0,3700.0,3700.0,0,2010-10-27
160,3378.0,3378.0,3378.0,3400.0,700,2010-10-28
161,3378.0,3378.0,3378.0,3400.0,0,2010-10-29
162,3540.0,3540.0,3540.0,3500.0,200,2010-11-01
163,3700.0,3700.0,3700.0,3700.0,200,2010-11-02
164,3378.0,3378.0,3378.0,3400.0,200,2010-11-03
165,3378.0,3378.0,3378.0,3400.0,0,2010-11-04
166,3378.0,3378.0,3378.0,3400.0,0,2010-11-05
167,3378.0,3378.0,3378.0,3400.0,0,2010-11-08
168,3378.0,3378.0,3378.0,3400.0,0,2010-11-09
169,3378.0,3378.0,3378.0,3400.0,0,2010-11-10
170,3378.0,3378.0,3378.0,3400.0,0,2010-11-11
171,3378.0,3378.0,3378.0,3400.0,0,2010-11-12
172,3378.0,3378.0,3378.0,3400.0,0,2010-11-15
173,3378.0,3378.0,3378.0,3400.0,0,2010-11-16
174,3593.0,3593.0,3593.0,3600.0,200,2010-11-17
175,3271.0,3271.0,3271.0,3300.0,200,2010-11-18
176,2950.0,2950.0,2950.0,2900.0,200,2010-11-19
177,2681.0,3218.0,2682.0,3000.0,3000,2010-11-22
178,2735.0,3164.0,2735.0,3100.0,1200,2010-11-23
179,3218.0,3218.0,3218.0,3200.0,1000,2010-11-24
180,3378.0,3378.0,3378.0,3400.0,200,2010-11-25
181,3057.0,3057.0,3057.0,3100.0,100,2010-11-26
182,3218.0,3325.0,2789.0,3100.0,900,2010-11-29
183,3218.0,3218.0,3218.0,3200.0,1200,2010-11-30
184,3218.0,3218.0,3218.0,3200.0,0,2010-12-01
185,2895.0,3325.0,2896.0,3200.0,2300,2010-12-02
186,3218.0,3218.0,3218.0,3200.0,1600,2010-12-03
187,2950.0,2950.0,2950.0,2900.0,100,2010-12-06
188,2788.0,3218.0,2789.0,3000.0,400,2010-12-07
189,3218.0,3218.0,2843.0,2900.0,300,2010-12-08
190,2681.0,3111.0,2682.0,3000.0,700,2010-12-09
191,2735.0,3218.0,2735.0,3200.0,7500,2010-12-10
192,3218.0,3272.0,3218.0,3200.0,1900,2010-12-13
193,3431.0,3431.0,3431.0,3400.0,100,2010-12-14
194,3431.0,3431.0,3431.0,3400.0,0,2010-12-15
195,3110.0,3110.0,3110.0,3100.0,1800,2010-12-16
196,3004.0,3004.0,2950.0,2900.0,4000,2010-12-17
197,3004.0,3111.0,3003.0,3100.0,2000,2010-12-20
198,2895.0,3272.0,2789.0,2900.0,13200,2010-12-21
199,3218.0,3218.0,2736.0,3000.0,4500,2010-12-22
200,3218.0,3218.0,2789.0,3000.0,2000,2010-12-23
201,2788.0,2789.0,2735.0,2700.0,11900,2010-12-24
202,2735.0,2735.0,2735.0,2700.0,0,2010-12-27
203,2735.0,2735.0,2735.0,2700.0,0,2010-12-28
204,2735.0,2735.0,2735.0,2700.0,0,2010-12-29
205,2842.0,2842.0,2842.0,2800.0,100,2010-12-30
206,2842.0,3057.0,2843.0,2900.0,3300,2010-12-31
207,2735.0,2735.0,2735.0,2900.0,200,2011-01-04
208,2735.0,2735.0,2735.0,2700.0,0,2011-01-05
209,2735.0,2735.0,2735.0,2700.0,0,2011-01-06
210,2735.0,2735.0,2735.0,2700.0,0,2011-01-07
211,2735.0,2735.0,2735.0,2700.0,0,2011-01-10
212,2575.0,2896.0,2574.0,2700.0,400,2011-01-11
213,2574.0,2574.0,2574.0,2800.0,100,2011-01-12
214,2735.0,2735.0,2735.0,2600.0,300,2011-01-13
215,2735.0,2735.0,2735.0,2700.0,0,2011-01-14
216,2628.0,2628.0,2628.0,2600.0,0,2011-01-17
217,2468.0,2468.0,2468.0,2500.0,200,2011-01-18
218,2681.0,2681.0,2681.0,2700.0,500,2011-01-19
219,2950.0,2950.0,2950.0,2900.0,4700,2011-01-20
220,2681.0,2681.0,2681.0,2700.0,200,2011-01-21
221,2521.0,2521.0,2521.0,2500.0,200,2011-01-24
222,2521.0,2521.0,2521.0,2500.0,0,2011-01-25
223,2521.0,2521.0,2521.0,2500.0,0,2011-01-26
224,2735.0,2735.0,2735.0,2700.0,300,2011-01-27
225,2950.0,2950.0,2950.0,2900.0,200,2011-01-28
226,3057.0,3110.0,3056.0,3100.0,400,2011-02-08
227,3110.0,3110.0,3110.0,3100.0,0,2011-02-09
228,3164.0,3164.0,3164.0,3200.0,100,2011-02-10
229,2950.0,2950.0,2950.0,2900.0,1000,2011-02-11
230,3164.0,3164.0,3164.0,3200.0,200,2011-02-14
231,3164.0,3164.0,3164.0,3200.0,0,2011-02-15
232,3324.0,3324.0,3324.0,3300.0,300,2011-02-16
233,3431.0,3432.0,3003.0,3100.0,3700,2011-02-17
234,3164.0,3218.0,3164.0,3200.0,400,2011-02-18
235,3164.0,3164.0,3164.0,3200.0,0,2011-02-21
236,2895.0,2895.0,2895.0,2900.0,100,2011-02-22
237,3110.0,3110.0,3110.0,3100.0,300,2011-02-23
238,3110.0,3110.0,3110.0,3100.0,0,2011-02-24
239,3110.0,3110.0,3110.0,3100.0,0,2011-02-25
240,3218.0,3218.0,3218.0,3200.0,100,2011-02-28
241,3218.0,3218.0,3218.0,3200.0,0,2011-03-01
242,3218.0,3218.0,3218.0,3200.0,0,2011-03-02
243,3218.0,3218.0,3218.0,3200.0,0,2011-03-03
244,3218.0,3218.0,3218.0,3200.0,0,2011-03-04
245,2895.0,2895.0,2895.0,2900.0,100,2011-03-07
246,2628.0,2949.0,2627.0,2800.0,200,2011-03-08
247,2521.0,3002.0,2520.0,2900.0,400,2011-03-09
248,3004.0,3056.0,2627.0,2900.0,2900,2011-03-10
249,2895.0,2895.0,2895.0,2900.0,0,2011-03-11
250,2895.0,2895.0,2895.0,2900.0,0,2011-03-14
251,2895.0,2895.0,2895.0,2900.0,0,2011-03-15
252,2950.0,3164.0,2949.0,3100.0,700,2011-03-16
253,2842.0,2842.0,2842.0,2800.0,100,2011-03-17
254,3057.0,3057.0,3057.0,3100.0,200,2011-03-18
255,3057.0,3057.0,3057.0,3100.0,0,2011-03-21
256,3324.0,3324.0,3324.0,3300.0,200,2011-03-22
257,3324.0,3324.0,3324.0,3300.0,0,2011-03-23
258,3324.0,3324.0,3324.0,3300.0,0,2011-03-24
259,3324.0,3324.0,3324.0,3300.0,0,2011-03-25
260,3324.0,3324.0,3324.0,3300.0,0,2011-03-28
261,3324.0,3324.0,3324.0,3300.0,0,2011-03-29
262,3324.0,3324.0,3324.0,3300.0,0,2011-03-30
263,3324.0,3324.0,3324.0,3300.0,0,2011-03-31
264,3324.0,3324.0,3324.0,3300.0,0,2011-04-01
265,3324.0,3324.0,3324.0,3300.0,0,2011-04-04
266,3324.0,3324.0,3324.0,3300.0,0,2011-04-05
267,3324.0,3324.0,3324.0,3300.0,0,2011-04-06
268,3324.0,3324.0,3324.0,3300.0,0,2011-04-07
269,3324.0,3324.0,3324.0,3300.0,0,2011-04-08
270,3324.0,3324.0,3324.0,3300.0,0,2011-04-13
271,3004.0,3004.0,3004.0,3000.0,400,2011-04-14
272,3218.0,3218.0,3218.0,3200.0,200,2011-04-15
273,3004.0,3004.0,3004.0,3000.0,300,2011-04-18
274,2788.0,2788.0,2788.0,2800.0,100,2011-04-19
275,3057.0,3056.0,2520.0,2900.0,300,2011-04-20
276,3057.0,3057.0,3057.0,3100.0,200,2011-04-21
277,2788.0,2788.0,2788.0,2800.0,400,2011-04-22
278,3057.0,3057.0,3057.0,3100.0,200,2011-04-25
279,3057.0,3057.0,3057.0,3100.0,0,2011-04-26
280,3057.0,3057.0,3057.0,3100.0,0,2011-04-27
281,2788.0,2788.0,2788.0,2800.0,200,2011-04-28
282,2574.0,2574.0,2574.0,2600.0,100,2011-04-29
283,2788.0,2788.0,2788.0,2800.0,300,2011-05-04
284,3004.0,3004.0,3004.0,3000.0,300,2011-05-05
285,3004.0,3004.0,3004.0,3000.0,0,2011-05-06
286,3218.0,3218.0,3218.0,3200.0,300,2011-05-09
287,3218.0,3218.0,3218.0,3200.0,0,2011-05-10
288,3218.0,3218.0,3218.0,3200.0,0,2011-05-11
289,3218.0,3218.0,3218.0,3200.0,0,2011-05-12
290,3540.0,3540.0,2896.0,3200.0,600,2011-05-13
291,3218.0,3218.0,3218.0,3200.0,0,2011-05-16
292,3486.0,3486.0,3486.0,3500.0,300,2011-05-17
293,3486.0,3486.0,3486.0,3500.0,0,2011-05-18
294,3486.0,3486.0,3486.0,3500.0,0,2011-05-19
295,3486.0,3486.0,3486.0,3500.0,0,2011-05-20
296,3486.0,3486.0,3486.0,3500.0,0,2011-05-23
297,3486.0,3486.0,3486.0,3500.0,0,2011-05-24
298,3486.0,3486.0,3486.0,3500.0,0,2011-05-25
299,3486.0,3486.0,3486.0,3500.0,0,2011-05-26
300,3486.0,3486.0,3486.0,3500.0,0,2011-05-27
301,3486.0,3486.0,3486.0,3500.0,0,2011-05-30
302,3486.0,3486.0,3486.0,3500.0,0,2011-05-31
303,3486.0,3486.0,3486.0,3500.0,0,2011-06-01
304,3164.0,3164.0,3164.0,3200.0,100,2011-06-02
305,2895.0,2895.0,2895.0,2900.0,100,2011-06-03
306,2895.0,2895.0,2895.0,2900.0,0,2011-06-06
307,2895.0,2895.0,2895.0,2900.0,0,2011-06-07
308,2895.0,2895.0,2895.0,2900.0,0,2011-06-08
309,2895.0,2895.0,2895.0,2900.0,0,2011-06-09
310,2628.0,2628.0,2628.0,2600.0,200,2011-06-10
311,2413.0,2413.0,2413.0,2400.0,100,2011-06-13
312,2413.0,2413.0,2413.0,2400.0,0,2011-06-14
313,2413.0,2413.0,2413.0,2400.0,0,2011-06-15
314,2199.0,2199.0,2199.0,2200.0,100,2011-06-16
315,2199.0,2199.0,2199.0,2200.0,100,2011-06-17
316,2199.0,2199.0,2199.0,2200.0,0,2011-06-20
317,2199.0,2199.0,2199.0,2200.0,0,2011-06-21
318,2199.0,2199.0,2199.0,2200.0,0,2011-06-22
319,2199.0,2199.0,2199.0,2200.0,0,2011-06-23
320,2413.0,2413.0,2413.0,2400.0,100,2011-06-24
321,2413.0,2413.0,2413.0,2400.0,0,2011-06-27
322,2628.0,2628.0,2199.0,2500.0,800,2011-06-28
323,2735.0,2736.0,2307.0,2500.0,300,2011-06-29
324,2468.0,2468.0,2468.0,2500.0,0,2011-06-30
325,2468.0,2468.0,2468.0,2500.0,0,2011-07-01
326,2252.0,2252.0,2252.0,2300.0,100,2011-07-04
327,2468.0,2467.0,2038.0,2200.0,1800,2011-07-05
328,2413.0,2413.0,2413.0,2400.0,100,2011-07-06
329,2199.0,2199.0,2199.0,2200.0,700,2011-07-07
330,2199.0,2199.0,2199.0,2200.0,500,2011-07-08
331,2199.0,2199.0,2199.0,2200.0,0,2011-07-11
332,2413.0,2413.0,2413.0,2400.0,400,2011-07-12
333,2521.0,2628.0,2520.0,2600.0,1900,2011-07-13
334,2468.0,2468.0,2468.0,2500.0,100,2011-07-14
335,2468.0,2468.0,2468.0,2500.0,200,2011-07-15
336,2252.0,2252.0,2252.0,2300.0,100,2011-07-18
337,2468.0,2468.0,2468.0,2500.0,200,2011-07-19
338,2681.0,2681.0,2681.0,2700.0,200,2011-07-20
339,2681.0,2681.0,2681.0,2700.0,0,2011-07-21
340,2413.0,2413.0,2413.0,2400.0,100,2011-07-22
341,2413.0,2413.0,2413.0,2400.0,0,2011-07-25
342,2413.0,2413.0,2413.0,2400.0,0,2011-07-26
343,2413.0,2413.0,2413.0,2400.0,0,2011-07-27
344,2199.0,2199.0,2199.0,2200.0,100,2011-07-28
345,1985.0,2414.0,1985.0,2000.0,3400,2011-07-29
346,2144.0,2144.0,2144.0,2100.0,100,2011-08-01
347,2306.0,2306.0,2306.0,2300.0,100,2011-08-02
348,2468.0,2468.0,2468.0,2500.0,100,2011-08-03
349,2252.0,2252.0,2252.0,2300.0,2200,2011-08-04
350,2144.0,2144.0,2144.0,2100.0,300,2011-08-05
351,1985.0,2306.0,1984.0,2200.0,500,2011-08-08
352,2199.0,2199.0,2199.0,2200.0,0,2011-08-09
353,1985.0,1985.0,1985.0,2000.0,100,2011-08-10
354,2144.0,2147.0,1825.0,1900.0,500,2011-08-11
355,2091.0,2091.0,2091.0,2100.0,200,2011-08-12
356,2252.0,2253.0,1931.0,2200.0,800,2011-08-15
357,1985.0,1985.0,1985.0,2000.0,200,2011-08-16
358,1876.0,1876.0,1876.0,1900.0,100,2011-08-17
359,2038.0,2037.0,1715.0,1900.0,2200,2011-08-18
360,2038.0,2038.0,2038.0,2000.0,500,2011-08-19
361,2199.0,2198.0,1877.0,2100.0,1000,2011-08-22
362,2252.0,2252.0,2252.0,2300.0,600,2011-08-23
363,2039.0,2359.0,2038.0,2300.0,300,2011-08-24
364,2038.0,2038.0,2038.0,2000.0,600,2011-08-25
365,1876.0,2198.0,1876.0,2100.0,400,2011-08-26
366,1932.0,1932.0,1932.0,1900.0,0,2011-08-29
367,1770.0,1770.0,1770.0,1800.0,100,2011-08-30
368,1608.0,1608.0,1608.0,1600.0,100,2011-08-31
369,1449.0,1771.0,1449.0,1700.0,500,2011-09-01
370,1876.0,1876.0,1876.0,1900.0,200,2011-09-05
371,2038.0,2038.0,2038.0,2000.0,500,2011-09-06
372,2144.0,2144.0,2144.0,2100.0,200,2011-09-07
373,2144.0,2144.0,2144.0,2100.0,0,2011-09-08
374,2252.0,2252.0,2252.0,2300.0,100,2011-09-09
375,2252.0,2252.0,2252.0,2300.0,0,2011-09-12
376,2359.0,2359.0,2359.0,2400.0,100,2011-09-13
377,2521.0,2521.0,2521.0,2500.0,200,2011-09-14
378,2521.0,2521.0,2521.0,2500.0,0,2011-09-15
379,2681.0,2681.0,2681.0,2700.0,200,2011-09-16
380,2681.0,2681.0,2681.0,2700.0,0,2011-09-19
381,2681.0,2681.0,2681.0,2700.0,0,2011-09-20
382,2659.0,2659.0,2659.0,2700.0,0,2011-09-21
383,2659.0,2659.0,2659.0,2700.0,0,2011-09-22
384,2659.0,2659.0,2659.0,2700.0,0,2011-09-23
385,2659.0,2659.0,2659.0,2700.0,0,2011-09-26
386,2770.0,2770.0,2770.0,2800.0,100,2011-09-27
387,2770.0,2770.0,2770.0,2800.0,0,2011-09-28
388,2992.0,2992.0,2992.0,3000.0,200,2011-09-29
389,2992.0,2992.0,2992.0,3000.0,0,2011-09-30
390,2992.0,2992.0,2992.0,3000.0,0,2011-10-03
391,2992.0,2992.0,2992.0,3000.0,0,2011-10-04
392,3213.0,3213.0,3213.0,3200.0,200,2011-10-05
393,3213.0,3213.0,3213.0,3200.0,0,2011-10-06
394,3213.0,3213.0,3213.0,3200.0,0,2011-10-07
395,3213.0,3213.0,3213.0,3200.0,0,2011-10-10
396,3213.0,3213.0,3213.0,3200.0,0,2011-10-11
397,3213.0,3213.0,3213.0,3200.0,0,2011-10-12
398,3213.0,3213.0,3213.0,3200.0,0,2011-10-13
399,2936.0,2936.0,2936.0,2900.0,100,2011-10-14
400,2936.0,2936.0,2936.0,2900.0,0,2011-10-17
401,2936.0,2936.0,2936.0,2900.0,0,2011-10-18
402,2936.0,2936.0,2936.0,2900.0,0,2011-10-19
403,2936.0,2936.0,2936.0,2900.0,0,2011-10-20
404,2936.0,2936.0,2936.0,2900.0,0,2011-10-21
405,2936.0,2936.0,2936.0,2900.0,0,2011-10-24
406,2936.0,2936.0,2936.0,2900.0,0,2011-10-25
407,2659.0,2659.0,2659.0,2700.0,200,2011-10-26
408,2437.0,2437.0,2437.0,2400.0,400,2011-10-27
409,2437.0,2437.0,2437.0,2400.0,0,2011-10-28
410,2604.0,2604.0,2604.0,2600.0,200,2011-10-31
411,2382.0,2382.0,2382.0,2400.0,100,2011-11-01
412,2382.0,2382.0,2382.0,2400.0,0,2011-11-02
413,2382.0,2382.0,2382.0,2400.0,0,2011-11-03
414,2382.0,2382.0,2382.0,2400.0,0,2011-11-04
415,2382.0,2382.0,2382.0,2400.0,0,2011-11-07
416,2382.0,2382.0,2382.0,2400.0,0,2011-11-08
417,2604.0,2604.0,2604.0,2600.0,1700,2011-11-09
418,2770.0,2770.0,2383.0,2500.0,2200,2011-11-10
419,2327.0,2327.0,2327.0,2300.0,200,2011-11-11
420,2327.0,2327.0,2327.0,2300.0,0,2011-11-14
421,2327.0,2327.0,2327.0,2300.0,0,2011-11-15
422,2549.0,2549.0,2549.0,2500.0,100,2011-11-16
423,2327.0,2327.0,2327.0,2300.0,300,2011-11-17
424,2549.0,2548.0,2105.0,2200.0,1600,2011-11-18
425,2216.0,2217.0,1995.0,2100.0,300,2011-11-21
426,1884.0,1884.0,1884.0,1900.0,1400,2011-11-22
427,1884.0,1884.0,1884.0,1900.0,200,2011-11-23
428,1884.0,1884.0,1884.0,1900.0,100,2011-11-24
429,1884.0,1994.0,1884.0,1900.0,300,2011-11-25
430,1939.0,1939.0,1939.0,1900.0,0,2011-11-28
431,2105.0,2105.0,2105.0,2100.0,100,2011-11-29
432,2105.0,2105.0,2105.0,2100.0,0,2011-11-30
433,1939.0,1939.0,1939.0,1900.0,100,2011-12-01
434,1774.0,1774.0,1774.0,1800.0,100,2011-12-02
435,1939.0,1939.0,1939.0,1900.0,100,2011-12-05
436,2105.0,2106.0,1773.0,1900.0,300,2011-12-06
437,1884.0,1884.0,1884.0,1900.0,0,2011-12-07
438,2051.0,2050.0,1718.0,1800.0,300,2011-12-08
439,1828.0,1828.0,1828.0,1800.0,0,2011-12-09
440,1828.0,1828.0,1828.0,1800.0,0,2011-12-12
441,1828.0,1828.0,1828.0,1800.0,0,2011-12-13
442,1828.0,1828.0,1828.0,1800.0,0,2011-12-14
443,1828.0,1828.0,1828.0,1800.0,0,2011-12-15
444,1828.0,1828.0,1828.0,1800.0,0,2011-12-16
445,1828.0,1828.0,1828.0,1800.0,0,2011-12-19
446,1828.0,1828.0,1828.0,1800.0,0,2011-12-20
447,1828.0,1828.0,1828.0,1800.0,0,2011-12-21
448,1828.0,1828.0,1828.0,1800.0,0,2011-12-22
449,1828.0,1828.0,1828.0,1800.0,0,2011-12-23
450,1995.0,1995.0,1995.0,2000.0,100,2011-12-26
451,1828.0,1828.0,1828.0,1800.0,100,2011-12-27
452,1662.0,1662.0,1662.0,1700.0,200,2011-12-28
