,Open,High,Low,Close,Volume,TradingDate
948,2257.0,2293.0,2185.0,2257.0,100000,2011-12-30
949,2275.0,2293.0,2239.0,2257.0,33900,2012-01-03
950,2275.0,2275.0,2167.0,2203.0,47700,2012-01-04
951,2167.0,2203.0,2149.0,2203.0,215800,2012-01-05
952,2275.0,2347.0,2257.0,2329.0,246100,2012-01-06
953,2438.0,2438.0,2311.0,2347.0,101500,2012-01-09
954,2420.0,2510.0,2347.0,2456.0,300600,2012-01-10
955,2510.0,2618.0,2510.0,2618.0,649200,2012-01-11
956,2618.0,2636.0,2528.0,2600.0,540500,2012-01-12
957,2654.0,2654.0,2600.0,2618.0,238600,2012-01-13
958,2636.0,2672.0,2636.0,2654.0,97100,2012-01-16
959,2691.0,2691.0,2636.0,2672.0,101100,2012-01-17
960,2672.0,2709.0,2672.0,2691.0,48000,2012-01-18
961,2709.0,2727.0,2691.0,2709.0,34000,2012-01-19
962,2636.0,2709.0,2636.0,2691.0,105700,2012-01-20
963,2691.0,2709.0,2636.0,2691.0,61700,2012-01-30
964,2672.0,2817.0,2672.0,2781.0,160000,2012-01-31
965,2871.0,2871.0,2745.0,2799.0,80400,2012-02-01
966,2835.0,2979.0,2817.0,2925.0,216100,2012-02-02
967,2979.0,2997.0,2853.0,2907.0,216900,2012-02-03
968,2907.0,2925.0,2853.0,2889.0,118000,2012-02-06
969,2907.0,2961.0,2889.0,2889.0,125300,2012-02-07
970,2925.0,2925.0,2889.0,2907.0,93600,2012-02-08
971,2889.0,2907.0,2871.0,2889.0,205100,2012-02-09
972,2817.0,2835.0,2745.0,2799.0,37300,2012-02-10
973,2763.0,2763.0,2672.0,2709.0,57400,2012-02-13
974,2745.0,2799.0,2691.0,2745.0,141000,2012-02-14
975,2745.0,2799.0,2727.0,2763.0,215400,2012-02-15
976,2763.0,2799.0,2763.0,2781.0,51100,2012-02-16
977,2817.0,2871.0,2799.0,2835.0,70300,2012-02-17
978,2907.0,2979.0,2889.0,2943.0,255500,2012-02-20
979,2979.0,2997.0,2871.0,2925.0,151800,2012-02-21
980,2853.0,2925.0,2835.0,2907.0,142800,2012-02-22
981,2943.0,3034.0,2889.0,2961.0,227700,2012-02-23
982,2925.0,3070.0,2925.0,2997.0,392900,2012-02-24
983,2997.0,3196.0,2979.0,3088.0,452300,2012-02-27
984,3142.0,3232.0,3034.0,3124.0,394400,2012-02-28
985,3016.0,3178.0,3016.0,3106.0,295200,2012-02-29
986,3160.0,3160.0,3052.0,3088.0,151200,2012-03-01
987,3088.0,3160.0,3070.0,3106.0,319900,2012-03-02
988,3286.0,3323.0,3214.0,3323.0,233000,2012-03-05
989,3503.0,3503.0,3214.0,3323.0,325600,2012-03-06
990,3250.0,3286.0,3124.0,3160.0,160200,2012-03-07
991,3124.0,3160.0,2997.0,3070.0,172300,2012-03-08
992,3034.0,3070.0,2943.0,2997.0,216700,2012-03-09
993,2925.0,3016.0,2925.0,2997.0,40900,2012-03-12
994,3070.0,3178.0,2997.0,3124.0,146600,2012-03-13
995,3178.0,3196.0,3142.0,3160.0,186800,2012-03-14
996,3160.0,3232.0,3160.0,3196.0,120900,2012-03-15
997,3250.0,3304.0,3196.0,3268.0,454200,2012-03-16
998,3250.0,3268.0,3196.0,3250.0,90100,2012-03-19
999,3268.0,3304.0,3250.0,3268.0,220300,2012-03-20
1000,3304.0,3359.0,3286.0,3341.0,358900,2012-03-21
1001,3286.0,3359.0,3250.0,3323.0,145600,2012-03-22
1002,3323.0,3485.0,3323.0,3377.0,295100,2012-03-23
1003,3413.0,3575.0,3413.0,3521.0,298200,2012-03-26
1004,3539.0,3557.0,3304.0,3341.0,474700,2012-03-27
1005,3359.0,3413.0,3323.0,3377.0,392500,2012-03-28
1006,3377.0,3611.0,3377.0,3611.0,863900,2012-03-29
1007,3756.0,3756.0,3503.0,3503.0,149700,2012-03-30
1008,3503.0,3575.0,3431.0,3557.0,142700,2012-04-03
1009,3575.0,3575.0,3485.0,3485.0,169600,2012-04-04
1010,3449.0,3521.0,3413.0,3449.0,183900,2012-04-05
1011,3431.0,3467.0,3413.0,3431.0,158800,2012-04-06
1012,3431.0,3666.0,3431.0,3666.0,349800,2012-04-09
1013,3864.0,3900.0,3684.0,3738.0,158200,2012-04-10
1014,3882.0,3991.0,3882.0,3991.0,329800,2012-04-11
1015,4063.0,4207.0,4045.0,4063.0,129300,2012-04-12
1016,4153.0,4153.0,3792.0,3882.0,428700,2012-04-13
1017,3882.0,4063.0,3828.0,3955.0,417100,2012-04-16
1018,4225.0,4225.0,4189.0,4225.0,3188600,2012-04-17
1019,4514.0,4514.0,4424.0,4514.0,1495700,2012-04-18
1020,4803.0,4803.0,4460.0,4478.0,919200,2012-04-19
1021,4514.0,4514.0,4243.0,4280.0,498100,2012-04-20
1022,4280.0,4316.0,4117.0,4189.0,901800,2012-04-23
1023,4153.0,4189.0,3973.0,4117.0,531200,2012-04-24
1024,4117.0,4298.0,4117.0,4261.0,482900,2012-04-25
1025,4316.0,4316.0,4117.0,4135.0,378700,2012-04-26
1026,4099.0,4207.0,4063.0,4135.0,312300,2012-04-27
1027,4135.0,4189.0,4063.0,4099.0,742000,2012-05-02
1028,4063.0,4153.0,3991.0,4117.0,745400,2012-05-03
1029,4153.0,4388.0,4153.0,4388.0,1020000,2012-05-04
1030,4424.0,4641.0,4388.0,4550.0,652200,2012-05-07
1031,4605.0,4605.0,4370.0,4388.0,752900,2012-05-08
1032,4352.0,4623.0,4316.0,4514.0,621100,2012-05-09
1033,4514.0,4605.0,4352.0,4478.0,714400,2012-05-10
1034,4460.0,4460.0,4243.0,4298.0,839400,2012-05-11
1035,4298.0,4316.0,4009.0,4027.0,526400,2012-05-14
1036,3846.0,4099.0,3846.0,3973.0,428700,2012-05-15
1037,4009.0,4135.0,3955.0,4117.0,362200,2012-05-16
1038,4189.0,4207.0,3973.0,4009.0,237500,2012-05-17
1039,3991.0,3991.0,3774.0,3846.0,342600,2012-05-18
1040,3792.0,4099.0,3792.0,4099.0,270000,2012-05-21
1041,4135.0,4207.0,4045.0,4081.0,274400,2012-05-22
1042,4063.0,4352.0,4063.0,4135.0,1200700,2012-05-23
1043,4189.0,4243.0,4063.0,4153.0,404900,2012-05-24
1044,4153.0,4334.0,4153.0,4298.0,629000,2012-05-25
1045,4334.0,4496.0,4207.0,4225.0,631400,2012-05-28
1046,4207.0,4225.0,4117.0,4153.0,300800,2012-05-29
1047,4207.0,4243.0,4153.0,4153.0,94200,2012-05-30
1048,4117.0,4135.0,4027.0,4081.0,443600,2012-05-31
1049,4117.0,4171.0,4081.0,4135.0,193800,2012-06-01
1050,4135.0,4424.0,4099.0,4135.0,396200,2012-06-04
1051,4135.0,4225.0,4117.0,4171.0,139900,2012-06-05
1052,4171.0,4225.0,4117.0,4171.0,132600,2012-06-06
1053,4189.0,4388.0,4153.0,4298.0,406500,2012-06-07
1054,4424.0,4424.0,4225.0,4261.0,187100,2012-06-08
1055,4334.0,4334.0,4171.0,4189.0,183500,2012-06-11
1056,4189.0,4189.0,4099.0,4117.0,180900,2012-06-12
1057,4135.0,4243.0,4117.0,4117.0,125900,2012-06-13
1058,4117.0,4207.0,4117.0,4135.0,160700,2012-06-14
1059,4135.0,4189.0,4135.0,4189.0,67700,2012-06-15
1060,4261.0,4261.0,4189.0,4207.0,123900,2012-06-18
1061,4189.0,4189.0,4153.0,4153.0,142300,2012-06-19
1062,4171.0,4171.0,4135.0,4153.0,87100,2012-06-20
1063,4189.0,4189.0,4153.0,4153.0,120500,2012-06-21
1064,4171.0,4189.0,4153.0,4171.0,142400,2012-06-22
1065,4171.0,4171.0,4063.0,4081.0,231200,2012-06-25
1066,4081.0,4081.0,4027.0,4063.0,237300,2012-06-26
1067,4099.0,4135.0,4081.0,4081.0,101100,2012-06-27
1068,4099.0,4117.0,4063.0,4099.0,28800,2012-06-28
1069,4099.0,4171.0,4099.0,4135.0,99500,2012-06-29
1070,4207.0,4225.0,4117.0,4117.0,31700,2012-07-02
1071,4117.0,4135.0,4009.0,4045.0,117700,2012-07-03
1072,4063.0,4063.0,3936.0,3955.0,53500,2012-07-04
1073,3955.0,4009.0,3792.0,3973.0,102700,2012-07-05
1074,3991.0,4063.0,3918.0,3973.0,65800,2012-07-06
1075,3900.0,3900.0,3738.0,3738.0,88400,2012-07-09
1076,3738.0,3738.0,3593.0,3629.0,133000,2012-07-10
1077,3629.0,3720.0,3629.0,3720.0,80800,2012-07-11
1078,3720.0,3774.0,3684.0,3738.0,45400,2012-07-12
1079,3774.0,3991.0,3756.0,3991.0,152900,2012-07-13
1080,4063.0,4063.0,3810.0,3810.0,50100,2012-07-16
1081,3936.0,3973.0,3900.0,3936.0,78400,2012-07-17
1082,3918.0,3955.0,3864.0,3918.0,78100,2012-07-18
1083,3936.0,4117.0,3900.0,4081.0,129100,2012-07-19
1084,4153.0,4153.0,3973.0,4009.0,111200,2012-07-20
1085,4063.0,4153.0,4027.0,4063.0,65900,2012-07-23
1086,3973.0,4009.0,3846.0,3918.0,53600,2012-07-24
1087,3973.0,3991.0,3882.0,3973.0,52500,2012-07-25
1088,3991.0,4009.0,3973.0,4009.0,33700,2012-07-26
1089,3973.0,3991.0,3918.0,3973.0,50500,2012-07-27
1090,3991.0,4009.0,3882.0,3955.0,8700,2012-07-30
1091,4027.0,4027.0,3882.0,3918.0,30600,2012-07-31
1092,3900.0,3936.0,3846.0,3864.0,68100,2012-08-01
1093,3864.0,3900.0,3846.0,3864.0,11600,2012-08-02
1094,3864.0,3900.0,3864.0,3900.0,12300,2012-08-03
1095,3918.0,4063.0,3900.0,4027.0,79800,2012-08-06
1096,4045.0,4081.0,3991.0,4027.0,123700,2012-08-07
1097,4027.0,4063.0,3991.0,4045.0,77400,2012-08-08
1098,4063.0,4099.0,4027.0,4063.0,44300,2012-08-09
1099,4045.0,4063.0,4009.0,4027.0,18400,2012-08-10
1100,4045.0,4045.0,3973.0,4009.0,20300,2012-08-13
1101,4009.0,4027.0,3774.0,4009.0,35600,2012-08-14
1102,3973.0,3973.0,3955.0,3955.0,5400,2012-08-15
1103,3955.0,3955.0,3882.0,3936.0,216200,2012-08-16
1104,3864.0,3955.0,3864.0,3936.0,24900,2012-08-17
1105,3991.0,4063.0,3973.0,4027.0,68900,2012-08-20
1106,4009.0,4009.0,3756.0,3756.0,396800,2012-08-21
1107,3611.0,3973.0,3611.0,3756.0,141700,2012-08-22
1108,3792.0,3864.0,3503.0,3503.0,346700,2012-08-23
1109,3503.0,3738.0,3323.0,3738.0,209300,2012-08-24
1110,3792.0,3973.0,3648.0,3684.0,438400,2012-08-27
1111,3666.0,3936.0,3575.0,3864.0,197200,2012-08-28
1112,3792.0,3955.0,3792.0,3918.0,236900,2012-08-29
1113,3900.0,3900.0,3828.0,3846.0,22200,2012-08-30
1114,3792.0,3882.0,3774.0,3828.0,23000,2012-08-31
1115,3846.0,3864.0,3810.0,3846.0,39500,2012-09-04
1116,3846.0,3846.0,3756.0,3774.0,54800,2012-09-05
1117,3792.0,3792.0,3720.0,3756.0,51800,2012-09-06
1118,3738.0,3756.0,3720.0,3738.0,64200,2012-09-07
1119,3702.0,3702.0,3593.0,3629.0,55000,2012-09-10
1120,3611.0,3702.0,3593.0,3648.0,80200,2012-09-11
1121,3702.0,3702.0,3648.0,3648.0,22900,2012-09-12
1122,3702.0,3702.0,3648.0,3666.0,16900,2012-09-13
1123,3720.0,3792.0,3720.0,3792.0,103200,2012-09-14
1124,3792.0,3828.0,3738.0,3792.0,83200,2012-09-17
1125,3792.0,3792.0,3702.0,3702.0,132800,2012-09-18
1126,3702.0,3792.0,3702.0,3738.0,116600,2012-09-19
1127,3792.0,3792.0,3702.0,3702.0,22000,2012-09-20
1128,3756.0,3774.0,3702.0,3738.0,53400,2012-09-21
1129,3738.0,3738.0,3666.0,3702.0,26500,2012-09-24
1130,3684.0,3702.0,3684.0,3702.0,22400,2012-09-25
1131,3684.0,3774.0,3684.0,3774.0,38300,2012-09-26
1132,3611.0,3702.0,3611.0,3702.0,26800,2012-09-27
1133,3684.0,3702.0,3684.0,3702.0,19700,2012-09-28
1134,3702.0,3720.0,3666.0,3684.0,50300,2012-10-01
1135,3666.0,3684.0,3666.0,3666.0,47500,2012-10-02
1136,3648.0,3720.0,3648.0,3702.0,15400,2012-10-03
1137,3666.0,3774.0,3666.0,3756.0,82800,2012-10-04
1138,3702.0,3738.0,3702.0,3720.0,23900,2012-10-05
1139,3720.0,3792.0,3720.0,3756.0,28600,2012-10-08
1140,3756.0,3756.0,3756.0,3756.0,11900,2012-10-09
1141,3756.0,3774.0,3738.0,3774.0,26700,2012-10-10
1142,3774.0,3846.0,3756.0,3792.0,30300,2012-10-11
1143,3756.0,3774.0,3756.0,3774.0,5100,2012-10-12
1144,3756.0,3774.0,3720.0,3720.0,13000,2012-10-15
1145,3738.0,3810.0,3720.0,3810.0,35100,2012-10-16
1146,3810.0,3828.0,3792.0,3810.0,14900,2012-10-17
1147,3810.0,3828.0,3738.0,3756.0,144100,2012-10-18
1148,3720.0,3756.0,3666.0,3666.0,45900,2012-10-19
1149,3666.0,3702.0,3648.0,3648.0,57700,2012-10-22
1150,3702.0,3702.0,3648.0,3684.0,3200,2012-10-23
1151,3702.0,3702.0,3666.0,3666.0,11900,2012-10-24
1152,3666.0,3684.0,3666.0,3666.0,44700,2012-10-25
1153,3666.0,3702.0,3666.0,3684.0,173400,2012-10-26
1154,3684.0,3720.0,3684.0,3684.0,15300,2012-10-29
1155,3684.0,3702.0,3666.0,3666.0,24600,2012-10-30
1156,3666.0,3918.0,3666.0,3846.0,122400,2012-10-31
1157,3774.0,3792.0,3738.0,3756.0,5300,2012-11-01
1158,3666.0,3702.0,3666.0,3684.0,63400,2012-11-02
1159,3702.0,3702.0,3684.0,3684.0,16300,2012-11-05
1160,3684.0,3684.0,3684.0,3684.0,14100,2012-11-06
1161,3756.0,3810.0,3756.0,3792.0,61400,2012-11-07
1162,3792.0,3792.0,3738.0,3792.0,34100,2012-11-08
1163,3792.0,3792.0,3774.0,3792.0,20000,2012-11-09
1164,3882.0,3882.0,3792.0,3792.0,25800,2012-11-12
1165,3810.0,3864.0,3792.0,3792.0,104800,2012-11-13
1166,3792.0,3846.0,3792.0,3792.0,104500,2012-11-14
1167,3792.0,3882.0,3774.0,3882.0,71700,2012-11-15
1168,3792.0,3918.0,3792.0,3882.0,19400,2012-11-16
1169,3864.0,3955.0,3864.0,3900.0,129300,2012-11-19
1170,3900.0,3973.0,3900.0,3955.0,119400,2012-11-20
1171,3973.0,4135.0,3973.0,4117.0,92500,2012-11-21
1172,4135.0,4135.0,4117.0,4135.0,69400,2012-11-22
1173,4153.0,4243.0,4153.0,4207.0,69000,2012-11-23
1174,4225.0,4225.0,3973.0,4045.0,62600,2012-11-26
1175,4117.0,4117.0,3973.0,4045.0,37300,2012-11-27
1176,4099.0,4099.0,3973.0,4027.0,54500,2012-11-28
1177,4045.0,4081.0,4009.0,4027.0,32300,2012-11-29
1178,4099.0,4099.0,4027.0,4045.0,21800,2012-11-30
1179,4045.0,4081.0,3973.0,4063.0,69000,2012-12-03
1180,4063.0,4261.0,4063.0,4063.0,143100,2012-12-04
1181,4063.0,4063.0,3966.0,4063.0,22800,2012-12-05
1182,4024.0,4063.0,3966.0,4005.0,15900,2012-12-06
1183,3966.0,4005.0,3947.0,3986.0,50600,2012-12-07
1184,3966.0,4024.0,3928.0,4024.0,26600,2012-12-10
1185,4024.0,4063.0,3966.0,4005.0,17700,2012-12-11
1186,3947.0,4024.0,3947.0,4005.0,76000,2012-12-12
1187,4005.0,4024.0,3947.0,3986.0,67200,2012-12-13
1188,3986.0,4005.0,3947.0,3986.0,21700,2012-12-14
1189,3986.0,3986.0,3966.0,3966.0,15400,2012-12-17
1190,3928.0,3947.0,3908.0,3928.0,112000,2012-12-18
1191,4063.0,4063.0,3908.0,3966.0,8400,2012-12-19
1192,3986.0,3986.0,3908.0,3928.0,51400,2012-12-20
1193,3928.0,3947.0,3928.0,3928.0,57300,2012-12-21
1194,3966.0,3966.0,3947.0,3947.0,26500,2012-12-24
1195,3947.0,3947.0,3928.0,3928.0,8900,2012-12-25
1196,3928.0,3966.0,3908.0,3928.0,26300,2012-12-26
1197,4005.0,4005.0,3928.0,3947.0,58600,2012-12-27
1198,3986.0,3986.0,3947.0,3966.0,38600,2012-12-28
1199,4005.0,4063.0,3986.0,4044.0,235800,2013-01-02
1200,4024.0,4044.0,3908.0,3928.0,87500,2013-01-03
1201,3928.0,4024.0,3928.0,3966.0,85800,2013-01-04
1202,3966.0,4005.0,3928.0,3947.0,49400,2013-01-07
1203,3966.0,4063.0,3773.0,4024.0,236800,2013-01-08
1204,4063.0,4121.0,4005.0,4024.0,325500,2013-01-09
1205,4005.0,4044.0,3966.0,4044.0,58600,2013-01-10
1206,4024.0,4160.0,4005.0,4024.0,225100,2013-01-11
1207,3986.0,4024.0,3947.0,3966.0,64800,2013-01-14
1208,3986.0,4102.0,3986.0,4063.0,219400,2013-01-15
1209,4140.0,4256.0,4082.0,4160.0,380600,2013-01-16
1210,4102.0,4334.0,4024.0,4044.0,177400,2013-01-17
1211,4024.0,4121.0,3966.0,4044.0,219300,2013-01-18
1212,4024.0,4024.0,3966.0,3966.0,60600,2013-01-21
1213,3966.0,3966.0,3928.0,3947.0,119500,2013-01-22
1214,3986.0,3986.0,3908.0,3947.0,112500,2013-01-23
1215,4044.0,4063.0,3947.0,4063.0,142500,2013-01-24
1216,4063.0,4179.0,4044.0,4121.0,254200,2013-01-25
1217,4063.0,4276.0,4063.0,4237.0,414900,2013-01-28
1218,4256.0,4276.0,4198.0,4237.0,193300,2013-01-29
1219,4276.0,4392.0,4256.0,4392.0,311800,2013-01-30
1220,4392.0,4411.0,4334.0,4373.0,218700,2013-01-31
1221,4508.0,4508.0,4353.0,4469.0,268200,2013-02-01
1222,4450.0,4450.0,4276.0,4353.0,24400,2013-02-04
1223,4392.0,4392.0,4276.0,4353.0,10900,2013-02-05
1224,4779.0,4779.0,4295.0,4353.0,48800,2013-02-06
1225,4334.0,4431.0,4256.0,4392.0,170700,2013-02-07
1226,4373.0,4431.0,4353.0,4411.0,22000,2013-02-08
1227,4431.0,4431.0,4353.0,4373.0,60700,2013-02-18
1228,4295.0,4392.0,4256.0,4373.0,101300,2013-02-19
1229,4295.0,4334.0,4295.0,4315.0,50900,2013-02-20
1230,4315.0,4315.0,3947.0,4102.0,113300,2013-02-21
1231,4121.0,4198.0,4044.0,4121.0,26800,2013-02-22
1232,4082.0,4256.0,4082.0,4160.0,64200,2013-02-25
1233,4160.0,4256.0,4121.0,4140.0,130500,2013-02-26
1234,4179.0,4179.0,4121.0,4179.0,49500,2013-02-27
1235,4276.0,4353.0,4198.0,4353.0,295500,2013-02-28
1236,4353.0,4353.0,4295.0,4315.0,94400,2013-03-01
1237,4218.0,4237.0,4121.0,4121.0,39000,2013-03-04
1238,4063.0,4218.0,4063.0,4160.0,91900,2013-03-05
1239,4237.0,4237.0,4121.0,4160.0,13700,2013-03-06
1240,4082.0,4160.0,4082.0,4160.0,14900,2013-03-07
1241,4102.0,4198.0,4082.0,4102.0,64800,2013-03-08
1242,4198.0,4198.0,4102.0,4160.0,42300,2013-03-11
1243,4160.0,4160.0,4121.0,4160.0,24800,2013-03-12
1244,4160.0,4198.0,4160.0,4160.0,71400,2013-03-13
1245,4160.0,4198.0,4140.0,4179.0,58100,2013-03-14
1246,4179.0,4198.0,4121.0,4198.0,47000,2013-03-15
1247,4198.0,4198.0,4140.0,4140.0,19600,2013-03-18
1248,4218.0,4218.0,4102.0,4102.0,21800,2013-03-19
1249,4121.0,4121.0,4082.0,4121.0,4700,2013-03-20
1250,4121.0,4121.0,4082.0,4121.0,64700,2013-03-21
1251,4121.0,4121.0,4063.0,4102.0,43100,2013-03-22
1252,4102.0,4102.0,4063.0,4102.0,3100,2013-03-25
1253,4082.0,4160.0,4082.0,4160.0,30800,2013-03-26
1254,4179.0,4566.0,4160.0,4469.0,306600,2013-03-27
1255,4469.0,4469.0,4353.0,4392.0,117000,2013-03-28
1256,4353.0,4373.0,4334.0,4353.0,68300,2013-03-29
1257,4315.0,4353.0,4276.0,4334.0,61800,2013-04-01
1258,4392.0,4450.0,4353.0,4392.0,286200,2013-04-02
1259,4353.0,4373.0,4353.0,4373.0,24100,2013-04-03
1260,4353.0,4353.0,4256.0,4295.0,24100,2013-04-04
1261,4315.0,4411.0,4295.0,4373.0,62200,2013-04-05
1262,4334.0,4373.0,4295.0,4373.0,66300,2013-04-08
1263,4373.0,4392.0,4353.0,4392.0,79000,2013-04-09
1264,4392.0,4392.0,4315.0,4334.0,32300,2013-04-10
1265,4295.0,4295.0,4140.0,4140.0,47300,2013-04-11
1266,4160.0,4160.0,3947.0,3947.0,236600,2013-04-12
1267,3966.0,3966.0,3908.0,3947.0,89400,2013-04-15
1268,3947.0,3966.0,3908.0,3947.0,100400,2013-04-16
1269,4044.0,4044.0,3908.0,3928.0,120900,2013-04-17
1270,3908.0,3908.0,3831.0,3870.0,82200,2013-04-18
1271,3908.0,3908.0,3676.0,3676.0,37800,2013-04-22
1272,3715.0,3715.0,3618.0,3637.0,94400,2013-04-23
1273,3637.0,3637.0,3579.0,3599.0,64700,2013-04-24
1274,3599.0,3618.0,3579.0,3618.0,48700,2013-04-25
1275,3579.0,3579.0,3521.0,3579.0,82900,2013-04-26
1276,3541.0,3560.0,3521.0,3541.0,22400,2013-05-02
1277,3541.0,3560.0,3521.0,3560.0,18900,2013-05-03
1278,3560.0,3657.0,3560.0,3657.0,77500,2013-05-06
1279,3657.0,3657.0,3560.0,3618.0,92600,2013-05-07
1280,3637.0,3753.0,3637.0,3657.0,190600,2013-05-08
1281,3657.0,3773.0,3657.0,3734.0,225300,2013-05-09
1282,3792.0,3792.0,3715.0,3715.0,14500,2013-05-10
1283,3715.0,3734.0,3676.0,3676.0,123200,2013-05-13
1284,3637.0,3637.0,3579.0,3618.0,91600,2013-05-14
1285,3618.0,3618.0,3560.0,3579.0,26400,2013-05-15
1286,3541.0,3599.0,3541.0,3541.0,165000,2013-05-16
1287,3541.0,3579.0,3521.0,3541.0,71200,2013-05-17
1288,3541.0,3579.0,3541.0,3560.0,4800,2013-05-20
1289,3599.0,3599.0,3483.0,3599.0,48600,2013-05-21
1290,3599.0,3599.0,3521.0,3579.0,46600,2013-05-22
1291,3560.0,3695.0,3560.0,3657.0,166700,2013-05-23
1292,3637.0,3637.0,3599.0,3657.0,8800,2013-05-24
1293,3715.0,3734.0,3599.0,3676.0,103000,2013-05-27
1294,3695.0,3695.0,3657.0,3676.0,84200,2013-05-28
1295,3695.0,3695.0,3637.0,3657.0,94300,2013-05-29
1296,3637.0,3695.0,3637.0,3676.0,59200,2013-05-30
1297,3676.0,3753.0,3676.0,3734.0,115700,2013-05-31
1298,3753.0,3792.0,3734.0,3734.0,22400,2013-06-03
1299,3715.0,3734.0,3715.0,3715.0,63800,2013-06-04
1300,3695.0,3734.0,3695.0,3734.0,46200,2013-06-05
1301,3734.0,3734.0,3715.0,3734.0,71200,2013-06-06
1302,3734.0,3734.0,3715.0,3734.0,17300,2013-06-07
1303,3676.0,3773.0,3676.0,3753.0,55400,2013-06-10
1304,3773.0,3831.0,3773.0,3773.0,13100,2013-06-11
1305,3811.0,4140.0,3792.0,4140.0,188900,2013-06-12
1306,4140.0,4334.0,4140.0,4315.0,269700,2013-06-13
1307,4276.0,4295.0,4237.0,4256.0,164100,2013-06-14
1308,4237.0,4237.0,4005.0,4005.0,36600,2013-06-17
1309,3908.0,4005.0,3908.0,3966.0,8700,2013-06-18
1310,3908.0,3908.0,3870.0,3870.0,18600,2013-06-19
1311,3870.0,3870.0,3850.0,3870.0,18100,2013-06-20
1312,3811.0,3811.0,3811.0,3870.0,1000,2013-06-21
1313,3792.0,3908.0,3773.0,3773.0,12700,2013-06-24
1314,3792.0,3792.0,3676.0,3734.0,45800,2013-06-25
1315,3753.0,3753.0,3715.0,3734.0,7600,2013-06-26
1316,3734.0,3734.0,3657.0,3676.0,87800,2013-06-27
1317,3676.0,3676.0,3657.0,3676.0,11100,2013-06-28
1318,3676.0,3676.0,3657.0,3676.0,8900,2013-07-01
1319,3676.0,3695.0,3657.0,3676.0,21400,2013-07-02
1320,3676.0,3676.0,3579.0,3599.0,142900,2013-07-03
1321,3618.0,3657.0,3618.0,3637.0,19500,2013-07-04
1322,3676.0,3753.0,3676.0,3676.0,29900,2013-07-05
1323,3734.0,3734.0,3560.0,3579.0,80700,2013-07-08
1324,3579.0,3579.0,3541.0,3560.0,43300,2013-07-09
1325,3560.0,3579.0,3541.0,3560.0,79600,2013-07-10
1326,3541.0,3599.0,3541.0,3599.0,39300,2013-07-11
1327,3657.0,3695.0,3637.0,3676.0,34700,2013-07-12
1328,3695.0,3695.0,3618.0,3637.0,14900,2013-07-15
1329,3618.0,3657.0,3579.0,3657.0,10600,2013-07-16
1330,3657.0,3657.0,3637.0,3637.0,1400,2013-07-17
1331,3637.0,3637.0,3618.0,3618.0,13600,2013-07-18
1332,3599.0,3599.0,3521.0,3599.0,65700,2013-07-19
1333,3637.0,3637.0,3579.0,3599.0,11600,2013-07-22
1334,3618.0,3637.0,3599.0,3618.0,13400,2013-07-23
1335,3579.0,3579.0,3560.0,3579.0,10600,2013-07-24
1336,3541.0,3579.0,3541.0,3541.0,33600,2013-07-25
1337,3541.0,3541.0,3483.0,3483.0,9800,2013-07-26
1338,3483.0,3483.0,3483.0,3483.0,9634,2013-07-29
1339,3483.0,4133.0,3754.0,3792.0,7234,2013-07-30
1340,3753.0,3620.0,3452.0,3579.0,1900,2013-07-31
1341,3386.0,3708.0,3489.0,3599.0,235,2013-08-01
1342,3579.0,3499.0,3349.0,3463.0,8500,2013-08-02
1343,3483.0,3397.0,3303.0,3386.0,17000,2013-08-05
1344,3405.0,3444.0,3386.0,3417.0,26400,2013-08-06
1345,3405.0,3405.0,3366.0,3376.0,7400,2013-08-07
1346,3405.0,3350.0,3159.0,3250.0,53600,2013-08-08
1347,3250.0,3472.0,3352.0,3366.0,4118,2013-08-09
1348,3289.0,3212.0,3136.0,3212.0,600,2013-08-12
1349,3231.0,3266.0,3208.0,3250.0,18700,2013-08-13
1350,3250.0,3228.0,3170.0,3192.0,110900,2013-08-14
1351,3192.0,3328.0,3230.0,3289.0,19000,2013-08-15
1352,3289.0,3458.0,3340.0,3405.0,43566,2013-08-16
1353,3405.0,3425.0,3386.0,3405.0,35300,2013-08-19
1354,3405.0,3445.0,3406.0,3425.0,26700,2013-08-20
1355,3425.0,3440.0,3363.0,3405.0,91900,2013-08-21
1356,3308.0,3501.0,3344.0,3444.0,5100,2013-08-22
1357,3347.0,3344.0,3305.0,3328.0,8256,2013-08-23
1358,3328.0,3328.0,3328.0,3328.0,1900,2013-08-26
1359,3328.0,3308.0,3289.0,3308.0,9800,2013-08-27
1360,3289.0,3574.0,3286.0,3366.0,12400,2013-08-28
1361,3308.0,3538.0,3398.0,3425.0,20300,2013-08-29
1362,3308.0,3545.0,3425.0,3425.0,5600,2013-08-30
1363,3425.0,3425.0,3425.0,3425.0,23500,2013-09-03
1364,3386.0,3548.0,3449.0,3483.0,93100,2013-09-04
1365,3483.0,3483.0,3483.0,3483.0,12000,2013-09-05
1366,3386.0,3529.0,3450.0,3463.0,1200,2013-09-06
1367,3386.0,3562.0,3462.0,3463.0,2700,2013-09-09
1368,3366.0,3581.0,3461.0,3463.0,21260,2013-09-10
1369,3386.0,3500.0,3403.0,3483.0,40500,2013-09-11
1370,3483.0,3570.0,3512.0,3541.0,2700,2013-09-12
1371,3541.0,3541.0,3541.0,3541.0,2166,2013-09-13
1372,3521.0,3521.0,3521.0,3521.0,200,2013-09-16
