,Open,High,Low,Close,Volume,TradingDate
42,9365.0,10301.0,9365.0,9900.0,34730,2010-05-04
43,9475.0,10197.0,9385.0,9700.0,39580,2010-05-05
44,10369.0,11029.0,10087.0,10600.0,91819,2010-05-06
45,10917.0,11190.0,9189.0,11100.0,132082,2010-05-07
46,11822.0,12186.0,10913.0,11700.0,73969,2010-05-10
47,11173.0,12118.0,10141.0,10800.0,28720,2010-05-11
48,10735.0,12345.0,10198.0,10300.0,40980,2010-05-12
49,11114.0,11114.0,9185.0,10300.0,13345,2010-05-13
50,9142.0,10608.0,9142.0,9700.0,9403,2010-05-14
51,9204.0,9381.0,9027.0,9200.0,6280,2010-05-17
52,8568.0,9206.0,8568.0,9000.0,10915,2010-05-18
53,8568.0,9206.0,8568.0,9000.0,6572,2010-05-19
54,9024.0,9746.0,9024.0,9400.0,13620,2010-05-20
55,8663.0,9677.0,8663.0,8700.0,9988,2010-05-21
56,8030.0,9672.0,8029.0,8200.0,14315,2010-05-25
57,8205.0,9025.0,7384.0,8900.0,18355,2010-05-26
58,8288.0,9208.0,8287.0,9000.0,6090,2010-05-27
59,9843.0,9843.0,8923.0,9500.0,9830,2010-05-28
60,9201.0,9569.0,9201.0,9400.0,9200,2010-05-31
61,8559.0,10419.0,8559.0,9000.0,14066,2010-06-01
62,9565.0,9565.0,8663.0,9000.0,4500,2010-06-02
63,8659.0,8833.0,8226.0,8600.0,9385,2010-06-03
64,8149.0,8912.0,8064.0,8600.0,3340,2010-06-07
65,8847.0,9820.0,8051.0,9000.0,11080,2010-06-08
66,9189.0,9189.0,8306.0,8500.0,2410,2010-06-10
67,8934.0,9024.0,8573.0,8800.0,11290,2010-06-14
68,9656.0,9656.0,8122.0,8800.0,11128,2010-06-15
69,9204.0,9204.0,8392.0,8600.0,3360,2010-06-16
70,9204.0,9204.0,8392.0,8600.0,7853,2010-06-17
71,8663.0,8754.0,8663.0,8700.0,1975,2010-06-18
72,8391.0,8655.0,7949.0,8300.0,17620,2010-06-21
73,8573.0,9295.0,8122.0,8800.0,24580,2010-06-22
74,8660.0,9207.0,7931.0,8900.0,63481,2010-06-24
75,9753.0,9753.0,8659.0,9000.0,25825,2010-06-25
76,8573.0,9204.0,8573.0,8900.0,34075,2010-06-28
77,9208.0,9208.0,8287.0,9000.0,52360,2010-06-29
78,9115.0,9206.0,8204.0,9000.0,23980,2010-06-30
79,9114.0,9205.0,8203.0,9100.0,47281,2010-07-01
80,9375.0,10110.0,9191.0,9900.0,73283,2010-07-02
81,10011.0,10739.0,10011.0,10600.0,39945,2010-07-05
82,11551.0,11551.0,11551.0,11600.0,43511,2010-07-06
83,11988.0,11988.0,10961.0,11700.0,373449,2010-07-07
84,12735.0,12735.0,11280.0,11300.0,182189,2010-07-08
85,11454.0,12563.0,11085.0,11700.0,83177,2010-07-09
86,13114.0,13114.0,11793.0,12500.0,188786,2010-07-12
87,12813.0,13270.0,11898.0,12900.0,190187,2010-07-13
88,12998.0,14005.0,11900.0,12700.0,122801,2010-07-14
89,12877.0,14393.0,12309.0,13400.0,262254,2010-07-15
90,14487.0,14575.0,12643.0,13000.0,187700,2010-07-19
91,13248.0,13248.0,12188.0,12500.0,81200,2010-07-20
92,12558.0,12558.0,11727.0,11900.0,145600,2010-07-21
93,12004.0,12004.0,11458.0,11700.0,53330,2010-07-22
94,11731.0,11821.0,11551.0,11700.0,38900,2010-07-23
95,12667.0,12667.0,10910.0,11300.0,71400,2010-07-26
96,10468.0,11100.0,10468.0,10800.0,26275,2010-07-27
97,10378.0,10644.0,10200.0,10400.0,54200,2010-07-28
98,10540.0,11473.0,10540.0,11100.0,33400,2010-07-29
99,10466.0,10921.0,10466.0,10600.0,29700,2010-07-30
100,10466.0,10921.0,10466.0,10600.0,26800,2010-08-02
101,9926.0,9926.0,9656.0,9800.0,40900,2010-08-04
102,9831.0,10295.0,9831.0,10000.0,57000,2010-08-05
103,9831.0,10295.0,9831.0,10000.0,16800,2010-08-06
104,9737.0,9737.0,8764.0,9300.0,40500,2010-08-09
105,9026.0,9380.0,8849.0,9100.0,78400,2010-08-10
106,9656.0,9840.0,9564.0,9700.0,33500,2010-08-11
107,9297.0,9297.0,8659.0,9000.0,41800,2010-08-12
108,8918.0,9754.0,8825.0,9500.0,21800,2010-08-13
109,9105.0,10198.0,9105.0,10100.0,56600,2010-08-16
110,9118.0,9654.0,9118.0,9500.0,16000,2010-08-17
111,9843.0,9843.0,9199.0,9500.0,49200,2010-08-18
112,9834.0,10199.0,9561.0,10000.0,72400,2010-08-19
113,10283.0,10283.0,9657.0,9800.0,36600,2010-08-20
114,9836.0,9926.0,9565.0,9700.0,47800,2010-08-23
115,8747.0,8747.0,8033.0,8200.0,75700,2010-08-25
116,8841.0,9306.0,8655.0,8900.0,49900,2010-08-26
117,8844.0,9475.0,8573.0,9000.0,24200,2010-08-27
118,9835.0,10017.0,9653.0,9900.0,87200,2010-08-30
119,10015.0,10561.0,9833.0,10200.0,89500,2010-08-31
120,10199.0,10291.0,9647.0,10100.0,50000,2010-09-01
121,9658.0,9922.0,9483.0,9700.0,64100,2010-09-06
122,9385.0,9836.0,9204.0,9400.0,62400,2010-09-07
123,9636.0,10571.0,9355.0,10200.0,156500,2010-09-08
124,9926.0,10739.0,9836.0,10300.0,249700,2010-09-09
125,9926.0,10739.0,9836.0,10300.0,97200,2010-09-10
126,9926.0,10739.0,9836.0,10300.0,67500,2010-09-13
127,9926.0,10739.0,9836.0,10300.0,49900,2010-09-14
128,9926.0,10739.0,9836.0,10300.0,39200,2010-09-15
129,9926.0,10739.0,9836.0,10300.0,28700,2010-09-16
130,9926.0,10739.0,9836.0,10300.0,108200,2010-09-17
131,10558.0,10558.0,9565.0,10000.0,88500,2010-09-20
132,9746.0,10107.0,9565.0,9900.0,62200,2010-09-21
133,9926.0,10107.0,9656.0,9900.0,83100,2010-09-22
134,9926.0,10107.0,9836.0,9900.0,86200,2010-09-23
135,10107.0,10107.0,9836.0,9900.0,58200,2010-09-24
136,9926.0,10107.0,9926.0,9900.0,48200,2010-09-27
137,9926.0,10017.0,9836.0,9900.0,56800,2010-09-28
138,9926.0,9926.0,9656.0,9800.0,52400,2010-09-29
139,9565.0,9746.0,9565.0,9600.0,28200,2010-09-30
140,9565.0,9746.0,9475.0,9600.0,17000,2010-10-01
141,9385.0,9385.0,9024.0,9100.0,77200,2010-10-04
142,9024.0,9656.0,9024.0,9300.0,30000,2010-10-05
143,9385.0,9836.0,9295.0,9700.0,38200,2010-10-06
144,9295.0,9656.0,9295.0,9500.0,30700,2010-10-07
145,9385.0,9385.0,9114.0,9300.0,36700,2010-10-08
146,9295.0,9295.0,9114.0,9200.0,24300,2010-10-11
147,10107.0,10107.0,9114.0,9100.0,15700,2010-10-12
148,9024.0,9204.0,8934.0,9000.0,32000,2010-10-13
149,9024.0,9114.0,8934.0,9000.0,34100,2010-10-14
150,9024.0,9024.0,8844.0,8900.0,34200,2010-10-15
151,8934.0,8934.0,8753.0,8800.0,16200,2010-10-18
152,8844.0,8844.0,8302.0,8600.0,48800,2010-10-19
153,8844.0,8844.0,8212.0,8400.0,35000,2010-10-20
154,8392.0,8573.0,8392.0,8500.0,20900,2010-10-21
155,8392.0,8392.0,8122.0,8300.0,19600,2010-10-22
156,8302.0,8483.0,8122.0,8200.0,35100,2010-10-25
157,8573.0,8844.0,8212.0,8600.0,29700,2010-10-26
158,8122.0,8302.0,8122.0,8200.0,31700,2010-10-27
159,8212.0,8212.0,8122.0,8200.0,19600,2010-10-28
160,8392.0,9024.0,8392.0,8800.0,41600,2010-10-29
161,8392.0,8663.0,8392.0,8500.0,8400,2010-11-01
162,8392.0,8392.0,8122.0,8100.0,16800,2010-11-02
163,8212.0,8212.0,8031.0,8100.0,55200,2010-11-03
164,8483.0,8844.0,8122.0,8700.0,83300,2010-11-04
165,9475.0,9475.0,8663.0,9200.0,69200,2010-11-05
166,8483.0,8573.0,8392.0,8500.0,23700,2010-11-08
167,8122.0,8302.0,8031.0,8100.0,12700,2010-11-09
168,8122.0,8483.0,8031.0,8200.0,14500,2010-11-10
169,8122.0,8122.0,7941.0,8000.0,54900,2010-11-11
170,8031.0,8031.0,7580.0,7700.0,74000,2010-11-12
171,7490.0,7490.0,7219.0,7300.0,23600,2010-11-15
172,7219.0,7219.0,6948.0,7000.0,12200,2010-11-16
173,7039.0,7400.0,6948.0,7000.0,22800,2010-11-17
174,7580.0,7670.0,7039.0,7300.0,33500,2010-11-18
175,7400.0,7400.0,7039.0,7200.0,2500,2010-11-19
176,6588.0,7039.0,6497.0,6600.0,32300,2010-11-22
177,6678.0,6768.0,6317.0,6600.0,43800,2010-11-23
178,6768.0,6858.0,6588.0,6800.0,23900,2010-11-24
179,6768.0,7400.0,6768.0,7200.0,45200,2010-11-25
180,7219.0,7400.0,7219.0,7200.0,37300,2010-11-26
181,7219.0,7941.0,7219.0,7200.0,38500,2010-11-29
182,7941.0,8392.0,7941.0,8300.0,114000,2010-11-30
183,7490.0,8302.0,7490.0,7900.0,23200,2010-12-01
184,7670.0,8392.0,7490.0,8100.0,79300,2010-12-02
185,8663.0,8934.0,8483.0,8800.0,132500,2010-12-03
186,8573.0,8844.0,8302.0,8500.0,60200,2010-12-06
187,8212.0,8483.0,7761.0,7900.0,77300,2010-12-07
188,8392.0,8392.0,7400.0,7600.0,34600,2010-12-08
189,7490.0,8031.0,7400.0,7700.0,19400,2010-12-09
190,8122.0,8392.0,7761.0,8200.0,74100,2010-12-10
191,8844.0,9024.0,8573.0,8900.0,222900,2010-12-13
192,9475.0,9475.0,8212.0,8500.0,97600,2010-12-14
193,8573.0,8573.0,8122.0,8300.0,36200,2010-12-15
194,7851.0,7941.0,7670.0,7800.0,50200,2010-12-16
195,7851.0,8392.0,7580.0,7900.0,49400,2010-12-17
196,8212.0,8302.0,7670.0,7900.0,36500,2010-12-20
197,7851.0,8122.0,7761.0,7900.0,23900,2010-12-21
198,8122.0,8122.0,7851.0,7900.0,30700,2010-12-22
199,7851.0,7851.0,7670.0,7800.0,19400,2010-12-23
200,7761.0,7941.0,7670.0,7900.0,14000,2010-12-24
201,7941.0,7941.0,7670.0,7800.0,35000,2010-12-27
202,7851.0,8212.0,7761.0,8000.0,37900,2010-12-28
203,8302.0,8302.0,7851.0,7900.0,26300,2010-12-29
204,7941.0,8031.0,7851.0,7900.0,6100,2010-12-30
205,7670.0,7941.0,7670.0,7800.0,20000,2010-12-31
206,8122.0,8122.0,7761.0,7800.0,8500,2011-01-04
207,7761.0,7851.0,7670.0,7700.0,44900,2011-01-05
208,7761.0,7761.0,7670.0,7700.0,3800,2011-01-06
209,7490.0,7941.0,7490.0,7700.0,7000,2011-01-07
210,7761.0,7761.0,7400.0,7800.0,24000,2011-01-10
211,7309.0,7490.0,7219.0,7500.0,9700,2011-01-11
212,7670.0,7670.0,7219.0,7300.0,20800,2011-01-12
213,7490.0,7670.0,7400.0,7600.0,8000,2011-01-13
214,7490.0,7490.0,7309.0,7500.0,13300,2011-01-14
215,7400.0,7400.0,7309.0,7400.0,13800,2011-01-17
216,7309.0,7400.0,7129.0,7200.0,41300,2011-01-18
217,7219.0,7490.0,7129.0,7200.0,55300,2011-01-19
218,7219.0,7309.0,7129.0,7200.0,23400,2011-01-20
219,7129.0,7309.0,7129.0,7200.0,25900,2011-01-21
220,7219.0,7219.0,7039.0,7100.0,16600,2011-01-24
221,7219.0,7219.0,7129.0,7200.0,18800,2011-01-25
222,7129.0,7219.0,7129.0,7200.0,17000,2011-01-26
223,7039.0,7309.0,7039.0,7200.0,39200,2011-01-27
224,7219.0,7219.0,7129.0,7200.0,13700,2011-01-28
225,7490.0,7490.0,7219.0,7200.0,1200,2011-02-08
226,7309.0,7309.0,7129.0,7200.0,14200,2011-02-09
227,7039.0,7219.0,7039.0,7000.0,6900,2011-02-10
228,6948.0,7219.0,6948.0,7000.0,9600,2011-02-11
229,6948.0,7219.0,6948.0,7000.0,4200,2011-02-14
230,6948.0,7129.0,6948.0,7000.0,6400,2011-02-15
231,6948.0,7039.0,6858.0,6900.0,14000,2011-02-16
232,6858.0,6858.0,6768.0,6800.0,17600,2011-02-17
233,6678.0,6768.0,6497.0,6600.0,16700,2011-02-18
234,6497.0,6497.0,5956.0,6000.0,51700,2011-02-21
235,6136.0,6136.0,5595.0,5800.0,3500,2011-02-22
236,6227.0,6317.0,6227.0,6300.0,8800,2011-02-23
237,6588.0,6948.0,6227.0,6600.0,11900,2011-02-24
238,6948.0,6948.0,6407.0,6700.0,28200,2011-02-25
239,6858.0,6858.0,6497.0,6700.0,9300,2011-02-28
240,6588.0,6588.0,6317.0,6500.0,15000,2011-03-01
241,6136.0,6317.0,5866.0,6000.0,22600,2011-03-02
242,6046.0,6136.0,6046.0,6100.0,11800,2011-03-03
243,6497.0,6497.0,5956.0,6100.0,1700,2011-03-04
244,6497.0,6497.0,6317.0,6300.0,7200,2011-03-07
245,6497.0,6497.0,5866.0,6200.0,3000,2011-03-08
246,5956.0,6046.0,5956.0,6000.0,1500,2011-03-09
247,6136.0,6227.0,5866.0,6000.0,8200,2011-03-10
248,6227.0,6497.0,6046.0,6400.0,9900,2011-03-11
249,6136.0,6136.0,5866.0,6000.0,14700,2011-03-14
250,5956.0,5956.0,5685.0,6000.0,11600,2011-03-15
251,5414.0,6136.0,5414.0,5900.0,9300,2011-03-16
252,6227.0,6227.0,5775.0,5900.0,20900,2011-03-17
253,5775.0,5956.0,5685.0,5900.0,43900,2011-03-18
254,6046.0,6407.0,6046.0,6100.0,46400,2011-03-21
255,5956.0,5956.0,5866.0,6000.0,9900,2011-03-22
256,5866.0,5956.0,5685.0,5900.0,17400,2011-03-23
257,6046.0,6136.0,5866.0,6000.0,13500,2011-03-24
258,5866.0,5956.0,5775.0,5900.0,3700,2011-03-25
259,5866.0,5866.0,5866.0,5900.0,1000,2011-03-28
260,5866.0,6136.0,5866.0,6000.0,9000,2011-03-29
261,5866.0,5956.0,5775.0,5900.0,15100,2011-03-30
262,5866.0,5866.0,5775.0,5800.0,10100,2011-03-31
263,6046.0,6046.0,5685.0,5800.0,5100,2011-04-01
264,5775.0,6046.0,5685.0,5800.0,2000,2011-04-04
265,5595.0,5866.0,5595.0,5600.0,14700,2011-04-05
266,5595.0,5866.0,5595.0,5800.0,1800,2011-04-06
267,5685.0,5866.0,5685.0,5800.0,6100,2011-04-07
268,5866.0,5866.0,5595.0,5700.0,4600,2011-04-08
269,5595.0,5595.0,5505.0,5600.0,4600,2011-04-13
270,5414.0,5595.0,5414.0,5600.0,9700,2011-04-14
271,5595.0,5595.0,5505.0,5600.0,13300,2011-04-15
272,5595.0,5595.0,5144.0,5200.0,7700,2011-04-18
273,5234.0,5234.0,5234.0,5200.0,3800,2011-04-19
274,5144.0,5144.0,4963.0,5100.0,4000,2011-04-20
275,4963.0,5234.0,4963.0,5100.0,12000,2011-04-21
276,4873.0,4873.0,4602.0,4700.0,29500,2011-04-22
277,4692.0,5144.0,4692.0,5000.0,10400,2011-04-25
278,4692.0,4963.0,4692.0,4900.0,900,2011-04-26
279,5144.0,5144.0,4783.0,5000.0,900,2011-04-27
280,4873.0,4963.0,4512.0,4600.0,10900,2011-04-28
281,4602.0,4873.0,4422.0,4500.0,3600,2011-04-29
282,4512.0,4512.0,4332.0,4400.0,9900,2011-05-04
283,4422.0,4783.0,4422.0,4500.0,3800,2011-05-05
284,4873.0,4873.0,4332.0,4400.0,9600,2011-05-06
285,4422.0,4512.0,4061.0,4200.0,9300,2011-05-09
286,4241.0,4512.0,4061.0,4200.0,10000,2011-05-10
287,4241.0,4241.0,4061.0,4100.0,4500,2011-05-11
288,4061.0,4241.0,4061.0,4200.0,5400,2011-05-12
289,4241.0,4241.0,4061.0,4100.0,1000,2011-05-13
290,4241.0,4241.0,4061.0,4100.0,13500,2011-05-16
291,4151.0,4151.0,4061.0,4100.0,5900,2011-05-17
292,4061.0,4151.0,3971.0,4100.0,10100,2011-05-18
293,4061.0,4061.0,4061.0,4100.0,3400,2011-05-19
294,4061.0,4061.0,3971.0,4000.0,3700,2011-05-20
295,4061.0,4241.0,3880.0,4000.0,13600,2011-05-23
296,4151.0,4151.0,3610.0,3700.0,7300,2011-05-24
297,3610.0,3610.0,3339.0,3300.0,9800,2011-05-25
298,3429.0,3610.0,3429.0,3600.0,1600,2011-05-26
299,3429.0,3971.0,3429.0,3900.0,6400,2011-05-27
300,3971.0,3971.0,3610.0,3800.0,6800,2011-05-30
301,3790.0,3880.0,3610.0,3700.0,4800,2011-05-31
302,3790.0,3971.0,3700.0,3900.0,10400,2011-06-01
303,4061.0,4241.0,3971.0,4200.0,25900,2011-06-02
304,4422.0,4422.0,3790.0,4200.0,19500,2011-06-03
305,3880.0,4061.0,3880.0,3900.0,4300,2011-06-06
306,3790.0,4151.0,3700.0,4100.0,8800,2011-06-07
307,4061.0,4151.0,3971.0,4100.0,19200,2011-06-08
308,4241.0,4332.0,3971.0,4200.0,26000,2011-06-09
309,4332.0,4512.0,4332.0,4500.0,64800,2011-06-10
310,4512.0,4783.0,4512.0,4600.0,11100,2011-06-13
311,4602.0,4602.0,4151.0,4300.0,16500,2011-06-14
312,4332.0,4332.0,4061.0,4200.0,4700,2011-06-15
313,4061.0,4151.0,3971.0,4100.0,16900,2011-06-16
314,3971.0,3971.0,3700.0,3800.0,17900,2011-06-17
315,3700.0,3700.0,3519.0,3600.0,4400,2011-06-20
316,3971.0,3971.0,3610.0,3800.0,11000,2011-06-21
317,3790.0,3971.0,3519.0,3700.0,14000,2011-06-22
318,3700.0,3790.0,3610.0,3700.0,6200,2011-06-23
319,3700.0,3880.0,3700.0,3800.0,2100,2011-06-24
320,3790.0,3790.0,3700.0,3800.0,6600,2011-06-27
321,3790.0,3790.0,3790.0,3800.0,10500,2011-06-28
322,3790.0,3790.0,3700.0,3800.0,800,2011-06-29
323,3610.0,3700.0,3610.0,3700.0,12400,2011-06-30
324,3610.0,3700.0,3610.0,3600.0,7900,2011-07-01
325,3610.0,3610.0,3339.0,3400.0,4800,2011-07-04
326,3700.0,3700.0,3429.0,3500.0,9700,2011-07-05
327,3610.0,3610.0,3610.0,3600.0,3300,2011-07-06
328,3700.0,3700.0,3700.0,3700.0,4200,2011-07-07
329,3700.0,3700.0,3700.0,3700.0,5700,2011-07-08
330,3610.0,3700.0,3610.0,3700.0,14700,2011-07-11
331,3519.0,3700.0,3519.0,3500.0,3600,2011-07-12
332,3610.0,3700.0,3610.0,3700.0,6700,2011-07-13
333,3700.0,3700.0,3610.0,3600.0,10300,2011-07-14
334,3519.0,3700.0,3519.0,3500.0,3700,2011-07-15
335,3429.0,3610.0,3429.0,3400.0,11500,2011-07-18
336,3429.0,3429.0,3249.0,3300.0,6000,2011-07-19
337,3339.0,3610.0,3339.0,3400.0,20600,2011-07-20
338,3429.0,3429.0,3339.0,3400.0,14600,2011-07-21
339,3429.0,3429.0,3158.0,3200.0,18500,2011-07-22
340,2978.0,3429.0,2978.0,3200.0,7600,2011-07-25
341,3158.0,3249.0,3068.0,3200.0,10700,2011-07-26
342,3429.0,3429.0,3429.0,3400.0,6000,2011-07-27
343,3339.0,3339.0,3158.0,3200.0,18700,2011-07-28
344,3158.0,3339.0,3158.0,3200.0,8400,2011-07-29
345,3249.0,3249.0,3158.0,3200.0,5200,2011-08-01
346,3249.0,3249.0,3068.0,3200.0,15800,2011-08-02
347,3249.0,3339.0,2978.0,3200.0,7900,2011-08-03
348,3249.0,3339.0,3068.0,3200.0,11200,2011-08-04
349,3068.0,3249.0,3068.0,3200.0,8800,2011-08-05
350,3158.0,3249.0,3158.0,3200.0,9800,2011-08-08
351,3158.0,3158.0,3068.0,3100.0,17600,2011-08-09
352,3068.0,3249.0,3068.0,3200.0,2400,2011-08-10
353,2978.0,3158.0,2978.0,3000.0,11800,2011-08-11
354,3068.0,3158.0,3068.0,3200.0,2900,2011-08-12
355,2888.0,3158.0,2888.0,3100.0,2400,2011-08-15
356,3068.0,3158.0,3068.0,3200.0,3400,2011-08-16
357,3068.0,3249.0,3068.0,3200.0,25500,2011-08-17
358,3249.0,3339.0,3158.0,3200.0,16400,2011-08-18
359,3158.0,3158.0,3068.0,3100.0,7400,2011-08-19
360,3249.0,3339.0,3249.0,3300.0,33300,2011-08-22
361,3339.0,3339.0,3158.0,3200.0,14000,2011-08-23
362,3249.0,3339.0,3249.0,3200.0,2300,2011-08-24
363,3158.0,3249.0,3158.0,3200.0,6700,2011-08-25
364,3158.0,3158.0,3068.0,3200.0,12500,2011-08-26
365,3339.0,3429.0,3249.0,3300.0,0,2011-08-29
366,3610.0,3610.0,3339.0,3300.0,28600,2011-08-30
367,3339.0,3339.0,3158.0,3200.0,9400,2011-08-31
368,3339.0,3429.0,3158.0,3300.0,19200,2011-09-01
369,3519.0,3519.0,3249.0,3400.0,6300,2011-09-05
370,3339.0,3339.0,3158.0,3200.0,7400,2011-09-06
371,3249.0,3429.0,3249.0,3200.0,26500,2011-09-07
372,3339.0,3429.0,3339.0,3400.0,43500,2011-09-08
373,3339.0,3429.0,3339.0,3400.0,6200,2011-09-09
374,3429.0,3610.0,3429.0,3500.0,20200,2011-09-12
375,3610.0,3790.0,3429.0,3700.0,68100,2011-09-13
376,3880.0,3880.0,3519.0,3600.0,41600,2011-09-14
377,3429.0,3700.0,3429.0,3600.0,3700,2011-09-15
378,3790.0,3790.0,3519.0,3600.0,7200,2011-09-16
379,3519.0,3700.0,3519.0,3600.0,18500,2011-09-19
380,3610.0,3610.0,3519.0,3600.0,15300,2011-09-20
381,3610.0,3700.0,3519.0,3600.0,18700,2011-09-21
382,3519.0,3610.0,3519.0,3600.0,7900,2011-09-22
383,3610.0,3610.0,3610.0,3600.0,10000,2011-09-23
384,3700.0,3700.0,3519.0,3600.0,35800,2011-09-26
385,3610.0,3610.0,3519.0,3600.0,12400,2011-09-27
386,3519.0,3610.0,3519.0,3600.0,32600,2011-09-28
387,3610.0,3610.0,3429.0,3500.0,35200,2011-09-29
388,3610.0,3610.0,3519.0,3500.0,5600,2011-09-30
389,3429.0,3429.0,3429.0,3400.0,3400,2011-10-03
390,3519.0,3519.0,3519.0,3500.0,1100,2011-10-04
391,3519.0,3519.0,3519.0,3500.0,100,2011-10-05
392,3519.0,3610.0,3519.0,3600.0,7400,2011-10-06
393,3429.0,3429.0,3429.0,3400.0,1000,2011-10-07
394,3429.0,3429.0,3429.0,3400.0,3100,2011-10-10
395,3429.0,3519.0,3339.0,3300.0,10400,2011-10-11
396,3429.0,3610.0,3429.0,3500.0,31000,2011-10-12
397,3429.0,3429.0,3249.0,3300.0,18100,2011-10-13
398,3339.0,3429.0,3339.0,3400.0,2200,2011-10-14
399,3429.0,3429.0,3339.0,3300.0,11100,2011-10-17
400,3429.0,3429.0,3068.0,3200.0,17100,2011-10-18
401,3068.0,3068.0,2978.0,3100.0,8000,2011-10-19
402,3158.0,3249.0,3158.0,3200.0,1000,2011-10-20
403,3429.0,3429.0,3339.0,3400.0,9700,2011-10-21
404,3339.0,3339.0,3249.0,3200.0,5300,2011-10-24
405,3339.0,3339.0,3249.0,3200.0,1100,2011-10-25
406,3249.0,3429.0,3249.0,3300.0,500,2011-10-26
407,3429.0,3429.0,3429.0,3400.0,200,2011-10-27
408,3429.0,3519.0,3429.0,3500.0,6500,2011-10-28
409,3700.0,3700.0,3519.0,3500.0,21500,2011-10-31
410,3519.0,3519.0,3429.0,3500.0,4000,2011-11-01
411,3429.0,3429.0,3339.0,3300.0,1900,2011-11-02
412,3339.0,3429.0,3339.0,3300.0,6700,2011-11-03
413,3429.0,3429.0,3339.0,3300.0,7600,2011-11-04
414,3249.0,3249.0,3249.0,3200.0,3900,2011-11-07
415,3519.0,3519.0,3519.0,3500.0,400,2011-11-08
416,3339.0,3339.0,3339.0,3300.0,400,2011-11-09
417,3339.0,3339.0,3339.0,3300.0,200,2011-11-10
418,3068.0,3068.0,3068.0,3100.0,2900,2011-11-11
419,3068.0,3158.0,3068.0,3200.0,3700,2011-11-14
420,2978.0,3158.0,2978.0,3100.0,10500,2011-11-15
421,3158.0,3158.0,3158.0,3200.0,2200,2011-11-16
422,3068.0,3068.0,3068.0,3100.0,6100,2011-11-17
423,2888.0,2978.0,2888.0,3000.0,14200,2011-11-18
424,2978.0,2978.0,2978.0,3000.0,600,2011-11-21
425,2978.0,2978.0,2978.0,3000.0,2400,2011-11-22
426,2978.0,3158.0,2978.0,3000.0,20700,2011-11-23
427,2978.0,2978.0,2978.0,3000.0,4000,2011-11-24
428,2888.0,2888.0,2707.0,2900.0,29300,2011-11-25
429,2888.0,2888.0,2707.0,2800.0,37800,2011-11-28
430,2707.0,2797.0,2527.0,2600.0,45400,2011-11-29
431,2707.0,2797.0,2707.0,2800.0,2800,2011-11-30
432,2888.0,2888.0,2888.0,2900.0,100,2011-12-01
433,2797.0,2797.0,2797.0,2800.0,6900,2011-12-02
434,3068.0,3068.0,2978.0,3100.0,14100,2011-12-05
435,2978.0,3068.0,2888.0,3000.0,5100,2011-12-06
