,Open,High,Low,Close,Volume,TradingDate
46,10736.0,10736.0,10736.0,10700.0,0,2017-08-03
47,10736.0,10736.0,10736.0,10700.0,0,2017-08-04
48,10736.0,10736.0,10736.0,10700.0,0,2017-08-07
49,10736.0,10736.0,10736.0,10700.0,0,2017-08-08
50,10736.0,10736.0,10736.0,10700.0,0,2017-08-09
51,10736.0,10736.0,10736.0,10700.0,0,2017-08-10
52,10736.0,10736.0,10736.0,10700.0,0,2017-08-11
53,10736.0,10736.0,10736.0,10700.0,0,2017-08-14
54,10736.0,10736.0,10736.0,10700.0,0,2017-08-15
55,10736.0,10736.0,10736.0,10700.0,0,2017-08-16
56,10736.0,10736.0,10736.0,10700.0,0,2017-08-17
57,10736.0,10736.0,10736.0,10700.0,0,2017-08-18
58,10736.0,10736.0,10736.0,10700.0,0,2017-08-21
59,10736.0,10736.0,10736.0,10700.0,0,2017-08-22
60,10736.0,10736.0,10736.0,10700.0,0,2017-08-23
61,10736.0,10736.0,10736.0,10700.0,0,2017-08-24
62,10736.0,10736.0,10736.0,10700.0,0,2017-08-25
63,10736.0,10736.0,10736.0,10700.0,0,2017-08-28
64,10736.0,10736.0,10736.0,10700.0,0,2017-08-29
65,10736.0,10736.0,10736.0,10700.0,0,2017-08-30
66,10736.0,10736.0,10736.0,10700.0,0,2017-08-31
67,10736.0,10736.0,10736.0,10700.0,0,2017-09-01
68,10736.0,10736.0,10736.0,10700.0,0,2017-09-05
69,10736.0,10736.0,10736.0,10700.0,0,2017-09-06
70,10736.0,10736.0,10736.0,10700.0,0,2017-09-07
71,10736.0,10736.0,10736.0,10700.0,0,2017-09-08
72,10736.0,10736.0,10736.0,10700.0,0,2017-09-11
73,10736.0,10736.0,10736.0,10700.0,0,2017-09-12
74,10736.0,10736.0,10736.0,10700.0,0,2017-09-13
75,10736.0,10736.0,10736.0,10700.0,0,2017-09-14
76,10736.0,10736.0,10736.0,10700.0,0,2017-09-15
77,10736.0,10736.0,10736.0,10700.0,0,2017-09-18
78,10736.0,10736.0,10736.0,10700.0,0,2017-09-19
79,10736.0,10736.0,10736.0,10700.0,0,2017-09-20
80,10736.0,10736.0,10736.0,10700.0,0,2017-09-21
81,10736.0,10736.0,10736.0,10700.0,0,2017-09-22
82,10736.0,10736.0,10736.0,10700.0,0,2017-09-25
83,10736.0,10736.0,10736.0,10700.0,0,2017-09-26
84,10736.0,10736.0,10736.0,10700.0,0,2017-09-27
85,10736.0,10736.0,10736.0,10700.0,0,2017-09-28
86,10736.0,10736.0,10736.0,10700.0,0,2017-09-29
87,10736.0,10736.0,10736.0,10700.0,0,2017-10-02
88,10736.0,10736.0,10736.0,10700.0,0,2017-10-03
89,10736.0,10736.0,10736.0,10700.0,0,2017-10-04
90,10736.0,10736.0,10736.0,10700.0,0,2017-10-05
91,10736.0,10736.0,10736.0,10700.0,0,2017-10-06
92,10736.0,10736.0,10736.0,10700.0,0,2017-10-09
93,10736.0,10736.0,10736.0,10700.0,0,2017-10-10
94,10736.0,10736.0,10736.0,10700.0,0,2017-10-11
95,10736.0,10736.0,10736.0,10700.0,0,2017-10-12
96,10736.0,10736.0,10736.0,10700.0,0,2017-10-13
97,10736.0,10736.0,10736.0,10700.0,0,2017-10-16
98,10736.0,10736.0,10736.0,10700.0,0,2017-10-17
99,10736.0,10736.0,10736.0,10700.0,0,2017-10-18
100,10736.0,10736.0,10736.0,10700.0,0,2017-10-19
101,10736.0,10736.0,10736.0,10700.0,0,2017-10-20
102,10736.0,10736.0,10736.0,10700.0,0,2017-10-23
103,10736.0,10736.0,10736.0,10700.0,0,2017-10-24
104,10736.0,10736.0,10736.0,10700.0,0,2017-10-25
105,10736.0,10736.0,10736.0,10700.0,0,2017-10-26
106,10736.0,10736.0,10736.0,10700.0,0,2017-10-27
107,10736.0,10736.0,10736.0,10700.0,0,2017-10-30
108,10736.0,10736.0,10736.0,10700.0,0,2017-10-31
109,10736.0,10736.0,10736.0,10700.0,0,2017-11-01
110,10736.0,10736.0,10736.0,10700.0,0,2017-11-02
111,10736.0,10736.0,10736.0,10700.0,0,2017-11-03
112,10736.0,10736.0,10736.0,10700.0,0,2017-11-06
113,10736.0,10736.0,10736.0,10700.0,0,2017-11-07
114,10736.0,10736.0,10736.0,10700.0,0,2017-11-08
115,10736.0,10736.0,10736.0,10700.0,0,2017-11-09
116,10736.0,10736.0,10736.0,10700.0,0,2017-11-10
117,10736.0,10736.0,10736.0,10700.0,0,2017-11-13
118,10736.0,10736.0,10736.0,10700.0,0,2017-11-14
119,10736.0,10736.0,10736.0,10700.0,0,2017-11-15
120,10736.0,10736.0,10736.0,10700.0,0,2017-11-16
121,10736.0,10736.0,10736.0,10700.0,0,2017-11-17
122,10736.0,10736.0,10736.0,10700.0,0,2017-11-20
123,10736.0,10736.0,10736.0,10700.0,0,2017-11-21
124,10736.0,10736.0,10736.0,10700.0,0,2017-11-22
125,10736.0,10736.0,10736.0,10700.0,0,2017-11-23
126,10736.0,10736.0,10736.0,10700.0,0,2017-11-24
127,10736.0,10736.0,10736.0,10700.0,0,2017-11-27
128,10736.0,10736.0,10736.0,10700.0,0,2017-11-28
129,10736.0,10736.0,10736.0,10700.0,0,2017-11-29
130,10736.0,10736.0,10736.0,10700.0,0,2017-11-30
131,10736.0,10736.0,10736.0,10700.0,0,2017-12-01
132,10736.0,10736.0,10736.0,10700.0,0,2017-12-04
133,10736.0,10736.0,10736.0,10700.0,0,2017-12-05
134,10736.0,10736.0,10736.0,10700.0,0,2017-12-06
135,10736.0,10736.0,10736.0,10700.0,0,2017-12-07
136,10736.0,10736.0,10736.0,10700.0,0,2017-12-08
137,10736.0,10736.0,10736.0,10700.0,0,2017-12-11
138,10736.0,10736.0,10736.0,10700.0,0,2017-12-12
139,10736.0,10736.0,10736.0,10700.0,0,2017-12-13
140,10736.0,10736.0,10736.0,10700.0,0,2017-12-14
141,10736.0,10736.0,10736.0,10700.0,0,2017-12-15
142,10736.0,10736.0,10736.0,10700.0,0,2017-12-18
143,10736.0,10736.0,10736.0,10700.0,0,2017-12-19
144,10736.0,10736.0,10736.0,10700.0,0,2017-12-20
145,10736.0,10736.0,10736.0,10700.0,0,2017-12-21
146,10736.0,10736.0,10736.0,10700.0,0,2017-12-22
147,10736.0,10736.0,10736.0,10700.0,0,2017-12-25
148,10736.0,10736.0,10736.0,10700.0,0,2017-12-26
149,10736.0,10736.0,10736.0,10700.0,0,2017-12-27
150,10736.0,10736.0,10736.0,10700.0,0,2017-12-28
151,10736.0,10736.0,10736.0,10700.0,0,2017-12-29
152,10736.0,10736.0,10736.0,10700.0,0,2018-01-02
153,10736.0,10736.0,10736.0,10700.0,0,2018-01-03
154,10736.0,10736.0,10736.0,10700.0,0,2018-01-04
155,10736.0,10736.0,10736.0,10700.0,0,2018-01-05
156,10736.0,10736.0,10736.0,10700.0,0,2018-01-08
157,10736.0,10736.0,10736.0,10700.0,0,2018-01-09
158,10736.0,10736.0,10736.0,10700.0,0,2018-01-10
159,10736.0,10736.0,10736.0,10700.0,0,2018-01-11
160,10736.0,10736.0,10736.0,10700.0,0,2018-01-12
161,10736.0,10736.0,10736.0,10700.0,0,2018-01-15
162,10736.0,10736.0,10736.0,10700.0,0,2018-01-16
163,10736.0,10736.0,10736.0,10700.0,0,2018-01-17
164,10736.0,10736.0,10736.0,10700.0,0,2018-01-18
165,10736.0,10736.0,10736.0,10700.0,0,2018-01-19
166,10736.0,10736.0,10736.0,10700.0,0,2018-01-22
167,10736.0,10736.0,10736.0,10700.0,0,2018-01-23
168,10736.0,10736.0,10736.0,10700.0,0,2018-01-24
169,10736.0,10736.0,10736.0,10700.0,0,2018-01-25
170,10736.0,10736.0,10736.0,10700.0,0,2018-01-26
171,10736.0,10736.0,10736.0,10700.0,0,2018-01-29
172,10736.0,10736.0,10736.0,10700.0,0,2018-01-30
173,10736.0,10736.0,10736.0,10700.0,0,2018-01-31
174,10736.0,10736.0,10736.0,10700.0,0,2018-02-01
175,10736.0,10736.0,10736.0,10700.0,0,2018-02-02
176,10736.0,10736.0,10736.0,10700.0,0,2018-02-05
177,10736.0,10736.0,10736.0,10700.0,0,2018-02-06
178,10736.0,10736.0,10736.0,10700.0,0,2018-02-07
179,10736.0,10736.0,10736.0,10700.0,0,2018-02-08
180,10736.0,10736.0,10736.0,10700.0,0,2018-02-09
181,10736.0,10736.0,10736.0,10700.0,0,2018-02-12
182,10736.0,10736.0,10736.0,10700.0,0,2018-02-13
183,10736.0,10736.0,10736.0,10700.0,0,2018-02-21
184,10736.0,10736.0,10736.0,10700.0,0,2018-02-22
185,10736.0,10736.0,10736.0,10700.0,0,2018-02-23
186,10736.0,10736.0,10736.0,10700.0,0,2018-02-26
187,10736.0,10736.0,10736.0,10700.0,0,2018-02-27
188,10736.0,10736.0,10736.0,10700.0,0,2018-02-28
189,10736.0,10736.0,10736.0,10700.0,0,2018-03-01
190,10736.0,10736.0,10736.0,10700.0,0,2018-03-02
191,10736.0,10736.0,10736.0,10700.0,0,2018-03-05
192,10736.0,10736.0,10736.0,10700.0,0,2018-03-06
193,10736.0,10736.0,10736.0,10700.0,0,2018-03-07
194,10736.0,10736.0,10736.0,10700.0,0,2018-03-08
195,10736.0,10736.0,10736.0,10700.0,0,2018-03-09
196,10736.0,10736.0,10736.0,10700.0,0,2018-03-12
197,10736.0,10736.0,10736.0,10700.0,0,2018-03-13
198,10736.0,10736.0,10736.0,10700.0,0,2018-03-14
199,10736.0,10736.0,10736.0,10700.0,0,2018-03-15
200,10736.0,10736.0,10736.0,10700.0,0,2018-03-16
201,10736.0,10736.0,10736.0,10700.0,0,2018-03-19
202,10736.0,10736.0,10736.0,10700.0,0,2018-03-20
203,10736.0,10736.0,10736.0,10700.0,0,2018-03-21
204,10736.0,10736.0,10736.0,10700.0,0,2018-03-22
205,10736.0,10736.0,10736.0,10700.0,0,2018-03-23
206,10736.0,10736.0,10736.0,10700.0,0,2018-03-26
207,10736.0,10736.0,10736.0,10700.0,0,2018-03-27
208,10736.0,10736.0,10736.0,10700.0,0,2018-03-28
209,10736.0,10736.0,10736.0,10700.0,0,2018-03-29
210,10736.0,10736.0,10736.0,10700.0,0,2018-03-30
211,10736.0,10736.0,10736.0,10700.0,0,2018-04-02
212,10736.0,10736.0,10736.0,10700.0,0,2018-04-03
213,10736.0,10736.0,10736.0,10700.0,0,2018-04-04
214,10736.0,10736.0,10736.0,10700.0,0,2018-04-05
215,10736.0,10736.0,10736.0,10700.0,0,2018-04-06
216,10736.0,10736.0,10736.0,10700.0,0,2018-04-09
217,10736.0,10736.0,10736.0,10700.0,0,2018-04-10
218,10736.0,10736.0,10736.0,10700.0,0,2018-04-11
219,10736.0,10736.0,10736.0,10700.0,0,2018-04-12
220,10736.0,10736.0,10736.0,10700.0,0,2018-04-13
221,10736.0,10736.0,10736.0,10700.0,0,2018-04-16
222,10736.0,10736.0,10736.0,10700.0,0,2018-04-17
223,10736.0,10736.0,10736.0,10700.0,0,2018-04-18
224,10736.0,10736.0,10736.0,10700.0,0,2018-04-19
225,10736.0,10736.0,10736.0,10700.0,0,2018-04-20
226,10736.0,10736.0,10736.0,10700.0,0,2018-04-23
227,10736.0,10736.0,10736.0,10700.0,0,2018-04-24
228,10736.0,10736.0,10736.0,10700.0,0,2018-04-26
229,10736.0,10736.0,10736.0,10700.0,0,2018-04-27
230,10736.0,10736.0,10736.0,10700.0,0,2018-05-02
231,10736.0,10736.0,10736.0,10700.0,0,2018-05-03
232,10736.0,10736.0,10736.0,10700.0,0,2018-05-04
233,10736.0,10736.0,10736.0,10700.0,0,2018-05-07
234,10736.0,10736.0,10736.0,10700.0,0,2018-05-08
235,10736.0,10736.0,10736.0,10700.0,0,2018-05-09
236,10736.0,10736.0,10736.0,10700.0,0,2018-05-10
237,10736.0,10736.0,10736.0,10700.0,0,2018-05-11
238,10736.0,10736.0,10736.0,10700.0,0,2018-05-14
239,10736.0,10736.0,10736.0,10700.0,0,2018-05-15
240,10736.0,10736.0,10736.0,10700.0,0,2018-05-16
241,10736.0,10736.0,10736.0,10700.0,0,2018-05-17
242,10736.0,10736.0,10736.0,10700.0,0,2018-05-18
243,10736.0,10736.0,10736.0,10700.0,0,2018-05-21
244,10736.0,10736.0,10736.0,10700.0,0,2018-05-22
245,10736.0,10736.0,10736.0,10700.0,0,2018-05-23
246,10736.0,10736.0,10736.0,10700.0,0,2018-05-24
247,10736.0,10736.0,10736.0,10700.0,0,2018-05-25
248,10736.0,10736.0,10736.0,10700.0,0,2018-05-28
249,10736.0,10736.0,10736.0,10700.0,0,2018-05-29
250,10736.0,10736.0,10736.0,10700.0,0,2018-05-30
251,10736.0,10736.0,10736.0,10700.0,0,2018-05-31
252,10736.0,10736.0,10736.0,10700.0,0,2018-06-01
253,10736.0,10736.0,10736.0,10700.0,0,2018-06-04
254,10736.0,10736.0,10736.0,10700.0,0,2018-06-05
255,10736.0,10736.0,10736.0,10700.0,0,2018-06-06
256,10736.0,10736.0,10736.0,10700.0,0,2018-06-07
257,10736.0,10736.0,10736.0,10700.0,0,2018-06-08
258,10736.0,10736.0,10736.0,10700.0,0,2018-06-11
259,10736.0,10736.0,10736.0,10700.0,0,2018-06-12
260,10736.0,10736.0,10736.0,10700.0,0,2018-06-13
261,10736.0,10736.0,10736.0,10700.0,0,2018-06-14
262,10736.0,10736.0,10736.0,10700.0,0,2018-06-15
263,10736.0,10736.0,10736.0,10700.0,0,2018-06-18
264,10736.0,10736.0,10736.0,10700.0,0,2018-06-19
265,10736.0,10736.0,10736.0,10700.0,0,2018-06-20
266,10736.0,10736.0,10736.0,10700.0,0,2018-06-21
267,10736.0,10736.0,10736.0,10700.0,0,2018-06-22
268,10736.0,10736.0,10736.0,10700.0,0,2018-06-25
269,10736.0,10736.0,10736.0,10700.0,0,2018-06-26
270,10736.0,10736.0,10736.0,10700.0,0,2018-06-27
271,10736.0,10736.0,10736.0,10700.0,0,2018-06-28
272,10736.0,10736.0,10736.0,10700.0,0,2018-06-29
273,10736.0,10736.0,10736.0,10700.0,0,2018-07-02
274,10736.0,10736.0,10736.0,10700.0,0,2018-07-03
275,10736.0,10736.0,10736.0,10700.0,0,2018-07-04
276,10736.0,10736.0,10736.0,10700.0,0,2018-07-05
277,10736.0,10736.0,10736.0,10700.0,0,2018-07-06
278,10736.0,10736.0,10736.0,10700.0,0,2018-07-09
279,10736.0,10736.0,10736.0,10700.0,0,2018-07-10
280,10736.0,10736.0,10736.0,10700.0,0,2018-07-11
281,10736.0,10736.0,10736.0,10700.0,0,2018-07-12
282,10736.0,10736.0,10736.0,10700.0,0,2018-07-13
283,10736.0,10736.0,10736.0,10700.0,0,2018-07-16
284,10736.0,10736.0,10736.0,10700.0,0,2018-07-17
285,10736.0,10736.0,10736.0,10700.0,0,2018-07-18
286,10736.0,10736.0,10736.0,10700.0,0,2018-07-19
287,10736.0,10736.0,10736.0,10700.0,0,2018-07-20
288,10736.0,10736.0,10736.0,10700.0,0,2018-07-23
289,10736.0,10736.0,10736.0,10700.0,0,2018-07-24
290,10736.0,10736.0,10736.0,10700.0,0,2018-07-25
291,10736.0,10736.0,10736.0,10700.0,0,2018-07-26
292,10736.0,10736.0,10736.0,10700.0,0,2018-07-27
293,10736.0,10736.0,10736.0,10700.0,0,2018-07-30
294,10736.0,10736.0,10736.0,10700.0,0,2018-07-31
295,10736.0,10736.0,10736.0,10700.0,0,2018-08-01
296,10736.0,10736.0,10736.0,10700.0,0,2018-08-02
297,10736.0,10736.0,10736.0,10700.0,0,2018-08-03
298,10736.0,10736.0,10736.0,10700.0,0,2018-08-06
299,10736.0,10736.0,10736.0,10700.0,0,2018-08-07
300,10736.0,10736.0,10736.0,10700.0,0,2018-08-08
301,10736.0,10736.0,10736.0,10700.0,0,2018-08-09
302,10736.0,10736.0,10736.0,10700.0,0,2018-08-10
303,10736.0,10736.0,10736.0,10700.0,0,2018-08-13
304,10736.0,10736.0,10736.0,10700.0,0,2018-08-14
305,10736.0,10736.0,10736.0,10700.0,0,2018-08-15
306,10736.0,10736.0,10736.0,10700.0,0,2018-08-16
307,10736.0,10736.0,10736.0,10700.0,0,2018-08-17
308,10736.0,10736.0,10736.0,10700.0,0,2018-08-20
309,10736.0,10736.0,10736.0,10700.0,0,2018-08-21
310,10736.0,10736.0,10736.0,10700.0,0,2018-08-22
311,10736.0,10736.0,10736.0,10700.0,0,2018-08-23
312,10736.0,10736.0,10736.0,10700.0,0,2018-08-24
313,10736.0,10736.0,10736.0,10700.0,0,2018-08-27
314,10736.0,10736.0,10736.0,10700.0,0,2018-08-28
315,10736.0,10736.0,10736.0,10700.0,0,2018-08-29
316,10736.0,10736.0,10736.0,10700.0,0,2018-08-30
317,10736.0,10736.0,10736.0,10700.0,0,2018-08-31
318,10736.0,10736.0,10736.0,10700.0,0,2018-09-04
319,10736.0,10736.0,10736.0,10700.0,0,2018-09-05
320,10736.0,10736.0,10736.0,10700.0,0,2018-09-06
321,10736.0,10736.0,10736.0,10700.0,0,2018-09-07
322,10736.0,10736.0,10736.0,10700.0,0,2018-09-10
323,10736.0,10736.0,10736.0,10700.0,0,2018-09-11
324,10736.0,10736.0,10736.0,10700.0,0,2018-09-12
325,10736.0,10736.0,10736.0,10700.0,0,2018-09-13
326,10736.0,10736.0,10736.0,10700.0,0,2018-09-14
327,10736.0,10736.0,10736.0,10700.0,0,2018-09-17
328,10736.0,10736.0,10736.0,10700.0,0,2018-09-18
329,10736.0,10736.0,10736.0,10700.0,0,2018-09-19
330,10736.0,10736.0,10736.0,10700.0,0,2018-09-20
331,10736.0,10736.0,10736.0,10700.0,0,2018-09-21
332,10736.0,10736.0,10736.0,10700.0,0,2018-09-24
333,10736.0,10736.0,10736.0,10700.0,0,2018-09-25
334,10736.0,10736.0,10736.0,10700.0,0,2018-09-26
335,10736.0,10736.0,10736.0,10700.0,0,2018-09-27
336,10736.0,10736.0,10736.0,10700.0,0,2018-09-28
337,10736.0,10736.0,10736.0,10700.0,0,2018-10-01
338,10736.0,10736.0,10736.0,10700.0,0,2018-10-02
339,10736.0,10736.0,10736.0,10700.0,0,2018-10-03
340,10736.0,10736.0,10736.0,10700.0,0,2018-10-04
341,10736.0,10736.0,10736.0,10700.0,0,2018-10-05
342,10736.0,10736.0,10736.0,10700.0,0,2018-10-08
343,10736.0,10736.0,10736.0,10700.0,0,2018-10-09
344,10736.0,10736.0,10736.0,10700.0,0,2018-10-10
345,10736.0,10736.0,10736.0,10700.0,0,2018-10-11
346,10736.0,10736.0,10736.0,10700.0,0,2018-10-12
347,10736.0,10736.0,10736.0,10700.0,0,2018-10-15
348,10736.0,10736.0,10736.0,10700.0,0,2018-10-16
349,10736.0,10736.0,10736.0,10700.0,0,2018-10-17
350,10736.0,10736.0,10736.0,10700.0,0,2018-10-18
351,10736.0,10736.0,10736.0,10700.0,0,2018-10-19
352,10736.0,10736.0,10736.0,10700.0,0,2018-10-22
353,10736.0,10736.0,10736.0,10700.0,0,2018-10-23
354,10736.0,10736.0,10736.0,10700.0,0,2018-10-24
355,10736.0,10736.0,10736.0,10700.0,0,2018-10-25
356,10736.0,10736.0,10736.0,10700.0,0,2018-10-26
357,10736.0,10736.0,10736.0,10700.0,0,2018-10-29
358,10736.0,10736.0,10736.0,10700.0,0,2018-10-30
359,10736.0,10736.0,10736.0,10700.0,0,2018-10-31
360,10736.0,10736.0,10736.0,10700.0,0,2018-11-01
361,10736.0,10736.0,10736.0,10700.0,0,2018-11-02
362,10736.0,10736.0,10736.0,10700.0,0,2018-11-05
363,10736.0,10736.0,10736.0,10700.0,0,2018-11-06
364,10736.0,10736.0,10736.0,10700.0,0,2018-11-07
365,10736.0,10736.0,10736.0,10700.0,0,2018-11-08
366,10736.0,10736.0,10736.0,10700.0,0,2018-11-09
367,10736.0,10736.0,10736.0,10700.0,0,2018-11-12
368,10736.0,10736.0,10736.0,10700.0,0,2018-11-13
369,10736.0,10736.0,10736.0,10700.0,0,2018-11-14
370,10736.0,10736.0,10736.0,10700.0,0,2018-11-15
371,10736.0,10736.0,10736.0,10700.0,0,2018-11-16
372,10736.0,10736.0,10736.0,10700.0,0,2018-11-19
373,10736.0,10736.0,10736.0,10700.0,0,2018-11-20
374,10736.0,10736.0,10736.0,10700.0,0,2018-11-21
375,10736.0,10736.0,10736.0,10700.0,0,2018-11-22
376,10736.0,10736.0,10736.0,10700.0,0,2018-11-23
377,10736.0,10736.0,10736.0,10700.0,0,2018-11-26
378,10736.0,10736.0,10736.0,10700.0,0,2018-11-27
379,10736.0,10736.0,10736.0,10700.0,0,2018-11-28
380,10736.0,10736.0,10736.0,10700.0,0,2018-11-29
381,10736.0,10736.0,10736.0,10700.0,0,2018-11-30
382,10736.0,10736.0,10736.0,10700.0,0,2018-12-03
383,10736.0,10736.0,10736.0,10700.0,0,2018-12-04
384,10736.0,10736.0,10736.0,10700.0,0,2018-12-05
385,10736.0,10736.0,10736.0,10700.0,0,2018-12-06
386,10736.0,10736.0,10736.0,10700.0,0,2018-12-07
387,10736.0,10736.0,10736.0,10700.0,0,2018-12-10
388,10736.0,10736.0,10736.0,10700.0,0,2018-12-11
389,10736.0,10736.0,10736.0,10700.0,0,2018-12-12
390,10736.0,10736.0,10736.0,10700.0,0,2018-12-13
391,10736.0,10736.0,10736.0,10700.0,0,2018-12-14
392,10736.0,10736.0,10736.0,10700.0,0,2018-12-17
393,10736.0,10736.0,10736.0,10700.0,0,2018-12-18
394,10736.0,10736.0,10736.0,10700.0,0,2018-12-19
395,10736.0,10736.0,10736.0,10700.0,0,2018-12-20
396,10736.0,10736.0,10736.0,10700.0,0,2018-12-21
397,10736.0,10736.0,10736.0,10700.0,0,2018-12-24
398,10736.0,10736.0,10736.0,10700.0,0,2018-12-25
399,10736.0,10736.0,10736.0,10700.0,0,2018-12-26
400,10736.0,10736.0,10736.0,10700.0,0,2018-12-27
401,10736.0,10736.0,10736.0,10700.0,0,2018-12-28
402,10736.0,10736.0,10736.0,10700.0,0,2019-01-02
403,10736.0,10736.0,10736.0,10700.0,0,2019-01-03
404,10736.0,10736.0,10736.0,10700.0,0,2019-01-04
405,10736.0,10736.0,10736.0,10700.0,0,2019-01-07
406,10736.0,10736.0,10736.0,10700.0,0,2019-01-08
407,10736.0,10736.0,10736.0,10700.0,0,2019-01-09
408,10736.0,10736.0,10736.0,10700.0,0,2019-01-10
409,10736.0,10736.0,10736.0,10700.0,0,2019-01-11
410,10736.0,10736.0,10736.0,10700.0,0,2019-01-14
411,10736.0,10736.0,10736.0,10700.0,0,2019-01-15
412,10736.0,10736.0,10736.0,10700.0,0,2019-01-16
413,10736.0,10736.0,10736.0,10700.0,0,2019-01-17
414,10736.0,10736.0,10736.0,10700.0,0,2019-01-18
415,10736.0,10736.0,10736.0,10700.0,0,2019-01-21
416,10736.0,10736.0,10736.0,10700.0,0,2019-01-22
417,10736.0,10736.0,10736.0,10700.0,0,2019-01-23
418,10736.0,10736.0,10736.0,10700.0,0,2019-01-24
419,10736.0,10736.0,10736.0,10700.0,0,2019-01-25
420,10736.0,10736.0,10736.0,10700.0,0,2019-01-28
421,10736.0,10736.0,10736.0,10700.0,0,2019-01-29
422,10736.0,10736.0,10736.0,10700.0,0,2019-01-30
423,10736.0,10736.0,10736.0,10700.0,0,2019-01-31
424,10736.0,10736.0,10736.0,10700.0,0,2019-02-01
425,10736.0,10736.0,10736.0,10700.0,0,2019-02-11
426,10736.0,10736.0,10736.0,10700.0,0,2019-02-12
427,10736.0,10736.0,10736.0,10700.0,0,2019-02-13
428,10736.0,10736.0,10736.0,10700.0,0,2019-02-14
429,10736.0,10736.0,10736.0,10700.0,0,2019-02-15
430,10736.0,10736.0,10736.0,10700.0,0,2019-02-18
431,10736.0,10736.0,10736.0,10700.0,0,2019-02-19
432,10736.0,10736.0,10736.0,10700.0,0,2019-02-20
433,10736.0,10736.0,10736.0,10700.0,0,2019-02-21
434,10736.0,10736.0,10736.0,10700.0,0,2019-02-22
435,10736.0,10736.0,10736.0,10700.0,0,2019-02-25
436,10736.0,10736.0,10736.0,10700.0,0,2019-02-26
437,10736.0,10736.0,10736.0,10700.0,0,2019-02-27
438,10736.0,10736.0,10736.0,10700.0,0,2019-02-28
439,10736.0,10736.0,10736.0,10700.0,0,2019-03-01
440,10736.0,10736.0,10736.0,10700.0,0,2019-03-04
441,10736.0,10736.0,10736.0,10700.0,0,2019-03-05
442,10736.0,10736.0,10736.0,10700.0,0,2019-03-06
443,10736.0,10736.0,10736.0,10700.0,0,2019-03-07
444,10736.0,10736.0,10736.0,10700.0,0,2019-03-08
445,10736.0,10736.0,10736.0,10700.0,0,2019-03-11
446,10736.0,10736.0,10736.0,10700.0,0,2019-03-12
447,10736.0,10736.0,10736.0,10700.0,0,2019-03-13
448,10736.0,10736.0,10736.0,10700.0,0,2019-03-14
449,10736.0,10736.0,10736.0,10700.0,0,2019-03-15
