,Open,High,Low,Close,Volume,TradingDate
54,140041.0,140041.0,140041.0,140000.0,0,2019-11-21
55,140041.0,140041.0,140041.0,140000.0,0,2019-11-22
56,140041.0,140041.0,140041.0,140000.0,0,2019-11-25
57,140041.0,140041.0,140041.0,140000.0,0,2019-11-26
58,140041.0,140041.0,140041.0,140000.0,0,2019-11-27
59,140041.0,140041.0,140041.0,140000.0,0,2019-11-28
60,140041.0,140041.0,140041.0,140000.0,0,2019-11-29
61,140041.0,140041.0,140041.0,140000.0,0,2019-12-02
62,140041.0,140041.0,140041.0,140000.0,0,2019-12-03
63,140041.0,140041.0,140041.0,140000.0,0,2019-12-04
64,140041.0,140041.0,140041.0,140000.0,0,2019-12-05
65,140041.0,140041.0,140041.0,140000.0,0,2019-12-06
66,140041.0,140041.0,140041.0,140000.0,0,2019-12-09
67,140041.0,140041.0,140041.0,140000.0,0,2019-12-10
68,140041.0,140041.0,140041.0,140000.0,0,2019-12-11
69,140041.0,140041.0,140041.0,140000.0,0,2019-12-12
70,140041.0,140041.0,140041.0,140000.0,0,2019-12-13
71,140041.0,140041.0,140041.0,140000.0,0,2019-12-16
72,140041.0,140041.0,140041.0,140000.0,0,2019-12-17
73,140041.0,140041.0,140041.0,140000.0,0,2019-12-18
74,140041.0,140041.0,140041.0,140000.0,0,2019-12-19
75,140041.0,140041.0,140041.0,140000.0,0,2019-12-20
76,140041.0,140041.0,140041.0,140000.0,0,2019-12-23
77,140041.0,140041.0,140041.0,140000.0,0,2019-12-24
78,140041.0,140041.0,140041.0,140000.0,0,2019-12-25
79,140041.0,140041.0,140041.0,140000.0,0,2019-12-26
80,140041.0,140041.0,140041.0,140000.0,0,2019-12-27
81,140041.0,140041.0,140041.0,140000.0,0,2019-12-30
82,140041.0,140041.0,140041.0,140000.0,0,2019-12-31
83,140041.0,140041.0,140041.0,140000.0,0,2020-01-02
84,140041.0,140041.0,140041.0,140000.0,0,2020-01-03
85,140041.0,140041.0,140041.0,140000.0,0,2020-01-06
86,140041.0,140041.0,140041.0,140000.0,0,2020-01-07
87,140041.0,140041.0,140041.0,140000.0,0,2020-01-08
88,140041.0,140041.0,140041.0,140000.0,0,2020-01-09
89,140041.0,140041.0,140041.0,140000.0,0,2020-01-10
90,140041.0,140041.0,140041.0,140000.0,0,2020-01-13
91,140041.0,140041.0,140041.0,140000.0,0,2020-01-14
92,140041.0,140041.0,140041.0,140000.0,0,2020-01-15
93,140041.0,140041.0,140041.0,140000.0,0,2020-01-16
94,140041.0,140041.0,140041.0,140000.0,0,2020-01-17
95,140041.0,140041.0,140041.0,140000.0,0,2020-01-20
96,140041.0,140041.0,140041.0,140000.0,0,2020-01-21
97,140041.0,140041.0,140041.0,140000.0,0,2020-01-22
98,140041.0,140041.0,140041.0,140000.0,0,2020-01-30
99,140041.0,140041.0,140041.0,140000.0,0,2020-01-31
100,140041.0,140041.0,140041.0,140000.0,0,2020-02-03
101,140041.0,140041.0,140041.0,140000.0,0,2020-02-04
102,140041.0,140041.0,140041.0,140000.0,0,2020-02-05
103,140041.0,140041.0,140041.0,140000.0,0,2020-02-06
104,140041.0,140041.0,140041.0,140000.0,0,2020-02-07
105,140041.0,140041.0,140041.0,140000.0,0,2020-02-10
106,140041.0,140041.0,140041.0,140000.0,0,2020-02-11
107,140041.0,140041.0,140041.0,140000.0,0,2020-02-12
108,140041.0,140041.0,140041.0,140000.0,0,2020-02-13
109,140041.0,140041.0,140041.0,140000.0,0,2020-02-14
110,140041.0,140041.0,140041.0,140000.0,0,2020-02-17
111,140041.0,140041.0,140041.0,140000.0,0,2020-02-18
112,140041.0,140041.0,140041.0,140000.0,0,2020-02-19
113,140041.0,140041.0,140041.0,140000.0,0,2020-02-20
114,140041.0,140041.0,140041.0,140000.0,0,2020-02-21
115,140041.0,140041.0,140041.0,140000.0,0,2020-02-24
116,140041.0,140041.0,140041.0,140000.0,0,2020-02-25
117,140041.0,140041.0,140041.0,140000.0,0,2020-02-26
118,140041.0,140041.0,140041.0,140000.0,0,2020-02-27
119,140041.0,140041.0,140041.0,140000.0,0,2020-02-28
120,140041.0,140041.0,140041.0,140000.0,0,2020-03-02
121,140041.0,140041.0,140041.0,140000.0,0,2020-03-03
122,140041.0,140041.0,140041.0,140000.0,0,2020-03-04
123,140041.0,140041.0,140041.0,140000.0,0,2020-03-05
124,140041.0,140041.0,140041.0,140000.0,0,2020-03-06
125,140041.0,140041.0,140041.0,140000.0,0,2020-03-09
126,140041.0,140041.0,140041.0,140000.0,0,2020-03-10
127,140041.0,140041.0,140041.0,140000.0,0,2020-03-11
128,140041.0,140041.0,140041.0,140000.0,0,2020-03-12
129,140041.0,140041.0,140041.0,140000.0,0,2020-03-13
130,140041.0,140041.0,140041.0,140000.0,0,2020-03-16
131,140041.0,140041.0,140041.0,140000.0,0,2020-03-17
132,140041.0,140041.0,140041.0,140000.0,0,2020-03-18
133,140041.0,140041.0,140041.0,140000.0,0,2020-03-19
134,140041.0,140041.0,140041.0,140000.0,0,2020-03-20
135,140041.0,140041.0,140041.0,140000.0,0,2020-03-23
136,140041.0,140041.0,140041.0,140000.0,0,2020-03-24
137,140041.0,140041.0,140041.0,140000.0,0,2020-03-25
138,140041.0,140041.0,140041.0,140000.0,0,2020-03-26
139,140041.0,140041.0,140041.0,140000.0,0,2020-03-27
140,140041.0,140041.0,140041.0,140000.0,0,2020-03-30
141,140041.0,140041.0,140041.0,140000.0,0,2020-03-31
142,140041.0,140041.0,140041.0,140000.0,0,2020-04-01
143,140041.0,140041.0,140041.0,140000.0,0,2020-04-03
144,140041.0,140041.0,140041.0,140000.0,0,2020-04-06
145,140041.0,140041.0,140041.0,140000.0,0,2020-04-07
146,140041.0,140041.0,140041.0,140000.0,0,2020-04-08
147,140041.0,140041.0,140041.0,140000.0,0,2020-04-09
148,140041.0,140041.0,140041.0,140000.0,0,2020-04-10
149,140041.0,140041.0,140041.0,140000.0,0,2020-04-13
150,140041.0,140041.0,140041.0,140000.0,0,2020-04-14
151,140041.0,140041.0,140041.0,140000.0,0,2020-04-15
152,140041.0,140041.0,140041.0,140000.0,0,2020-04-16
153,140041.0,140041.0,140041.0,140000.0,0,2020-04-17
154,140041.0,140041.0,140041.0,140000.0,0,2020-04-20
155,140041.0,140041.0,140041.0,140000.0,0,2020-04-21
156,140041.0,140041.0,140041.0,140000.0,0,2020-04-22
157,140041.0,140041.0,140041.0,140000.0,0,2020-04-23
158,140041.0,140041.0,140041.0,140000.0,0,2020-04-24
159,140041.0,140041.0,140041.0,140000.0,0,2020-04-27
160,140041.0,140041.0,140041.0,140000.0,0,2020-04-28
161,140041.0,140041.0,140041.0,140000.0,0,2020-04-29
162,140041.0,140041.0,140041.0,140000.0,0,2020-05-04
163,140041.0,140041.0,140041.0,140000.0,0,2020-05-05
164,140041.0,140041.0,140041.0,140000.0,0,2020-05-06
165,140041.0,140041.0,140041.0,140000.0,0,2020-05-07
166,140041.0,140041.0,140041.0,140000.0,0,2020-05-08
167,140041.0,140041.0,140041.0,140000.0,0,2020-05-11
168,140041.0,140041.0,140041.0,140000.0,0,2020-05-12
169,140041.0,140041.0,140041.0,140000.0,0,2020-05-13
170,140041.0,140041.0,140041.0,140000.0,0,2020-05-14
171,140041.0,140041.0,140041.0,140000.0,0,2020-05-15
172,140041.0,140041.0,140041.0,140000.0,0,2020-05-18
173,140041.0,140041.0,140041.0,140000.0,0,2020-05-19
174,140041.0,140041.0,140041.0,140000.0,0,2020-05-20
175,140041.0,140041.0,140041.0,140000.0,0,2020-05-21
176,140041.0,140041.0,140041.0,140000.0,0,2020-05-22
177,140041.0,140041.0,140041.0,140000.0,0,2020-05-25
178,140041.0,140041.0,140041.0,140000.0,0,2020-05-26
179,140041.0,140041.0,140041.0,140000.0,0,2020-05-27
180,140041.0,140041.0,140041.0,140000.0,0,2020-05-28
181,140041.0,140041.0,140041.0,140000.0,0,2020-05-29
182,140041.0,140041.0,140041.0,140000.0,0,2020-06-01
183,140041.0,140041.0,140041.0,140000.0,0,2020-06-02
184,140041.0,140041.0,140041.0,140000.0,0,2020-06-03
185,140041.0,140041.0,140041.0,140000.0,0,2020-06-04
186,140041.0,140041.0,140041.0,140000.0,0,2020-06-05
187,140041.0,140041.0,140041.0,140000.0,0,2020-06-08
188,140041.0,140041.0,140041.0,140000.0,0,2020-06-09
189,140041.0,140041.0,140041.0,140000.0,0,2020-06-10
190,140041.0,140041.0,140041.0,140000.0,0,2020-06-11
191,140041.0,140041.0,140041.0,140000.0,0,2020-06-12
192,140041.0,140041.0,140041.0,140000.0,0,2020-06-15
193,140041.0,140041.0,140041.0,140000.0,0,2020-06-16
194,140041.0,140041.0,140041.0,140000.0,0,2020-06-17
195,140041.0,140041.0,140041.0,140000.0,0,2020-06-18
196,140041.0,140041.0,140041.0,140000.0,0,2020-06-19
197,140041.0,140041.0,140041.0,140000.0,0,2020-06-22
198,140041.0,140041.0,140041.0,140000.0,0,2020-06-23
199,140041.0,140041.0,140041.0,140000.0,0,2020-06-24
200,140041.0,140041.0,140041.0,140000.0,0,2020-06-25
201,140041.0,140041.0,140041.0,140000.0,0,2020-06-26
202,140041.0,140041.0,140041.0,140000.0,0,2020-06-29
203,140041.0,140041.0,140041.0,140000.0,0,2020-06-30
204,140041.0,140041.0,140041.0,140000.0,0,2020-07-01
205,140041.0,140041.0,140041.0,140000.0,0,2020-07-02
206,140041.0,140041.0,140041.0,140000.0,0,2020-07-03
207,140041.0,140041.0,140041.0,140000.0,0,2020-07-06
208,140041.0,140041.0,140041.0,140000.0,0,2020-07-07
209,140041.0,140041.0,140041.0,140000.0,0,2020-07-08
210,140041.0,140041.0,140041.0,140000.0,0,2020-07-09
211,140041.0,140041.0,140041.0,140000.0,0,2020-07-10
212,140041.0,140041.0,140041.0,140000.0,0,2020-07-13
213,140041.0,140041.0,140041.0,140000.0,0,2020-07-14
214,140041.0,140041.0,140041.0,140000.0,0,2020-07-15
215,140041.0,140041.0,140041.0,140000.0,0,2020-07-16
216,140041.0,140041.0,140041.0,140000.0,0,2020-07-17
217,140041.0,140041.0,140041.0,140000.0,0,2020-07-20
218,140041.0,140041.0,140041.0,140000.0,0,2020-07-21
219,140041.0,140041.0,140041.0,140000.0,0,2020-07-22
220,140041.0,140041.0,140041.0,140000.0,0,2020-07-23
221,140041.0,140041.0,140041.0,140000.0,0,2020-07-24
222,140041.0,140041.0,140041.0,140000.0,0,2020-07-27
223,140041.0,140041.0,140041.0,140000.0,0,2020-07-28
224,140041.0,140041.0,140041.0,140000.0,0,2020-07-29
225,140041.0,140041.0,140041.0,140000.0,0,2020-07-30
226,140041.0,140041.0,140041.0,140000.0,0,2020-07-31
227,140041.0,140041.0,140041.0,140000.0,0,2020-08-03
228,140041.0,140041.0,140041.0,140000.0,0,2020-08-04
229,140041.0,140041.0,140041.0,140000.0,0,2020-08-05
230,140041.0,140041.0,140041.0,140000.0,0,2020-08-06
231,140041.0,140041.0,140041.0,140000.0,0,2020-08-07
232,140041.0,140041.0,140041.0,140000.0,0,2020-08-10
233,140041.0,140041.0,140041.0,140000.0,0,2020-08-11
234,140041.0,140041.0,140041.0,140000.0,0,2020-08-12
235,140041.0,140041.0,140041.0,140000.0,0,2020-08-13
236,140041.0,140041.0,140041.0,140000.0,0,2020-08-14
237,140041.0,140041.0,140041.0,140000.0,0,2020-08-17
238,140041.0,140041.0,140041.0,140000.0,0,2020-08-18
239,140041.0,140041.0,140041.0,140000.0,0,2020-08-19
240,140041.0,140041.0,140041.0,140000.0,0,2020-08-20
241,140041.0,140041.0,140041.0,140000.0,0,2020-08-21
242,140041.0,140041.0,140041.0,140000.0,0,2020-08-24
243,140041.0,140041.0,140041.0,140000.0,0,2020-08-25
244,140041.0,140041.0,140041.0,140000.0,0,2020-08-26
245,140041.0,140041.0,140041.0,140000.0,0,2020-08-27
246,140041.0,140041.0,140041.0,140000.0,0,2020-08-28
247,140041.0,140041.0,140041.0,140000.0,0,2020-08-31
248,140041.0,140041.0,140041.0,140000.0,0,2020-09-01
249,140041.0,140041.0,140041.0,140000.0,0,2020-09-03
250,140041.0,140041.0,140041.0,140000.0,0,2020-09-04
251,140041.0,140041.0,140041.0,140000.0,0,2020-09-07
252,140041.0,140041.0,140041.0,140000.0,0,2020-09-08
253,140041.0,140041.0,140041.0,140000.0,0,2020-09-09
254,140041.0,140041.0,140041.0,140000.0,0,2020-09-10
255,140041.0,140041.0,140041.0,140000.0,0,2020-09-11
256,140041.0,140041.0,140041.0,140000.0,0,2020-09-14
257,140041.0,140041.0,140041.0,140000.0,0,2020-09-15
258,140041.0,140041.0,140041.0,140000.0,0,2020-09-16
259,140041.0,140041.0,140041.0,140000.0,0,2020-09-17
260,140041.0,140041.0,140041.0,140000.0,0,2020-09-18
261,140041.0,140041.0,140041.0,140000.0,0,2020-09-21
262,140041.0,140041.0,140041.0,140000.0,0,2020-09-22
263,140041.0,140041.0,140041.0,140000.0,0,2020-09-23
264,140041.0,140041.0,140041.0,140000.0,0,2020-09-24
265,140041.0,140041.0,140041.0,140000.0,0,2020-09-25
266,140041.0,140041.0,140041.0,140000.0,0,2020-09-28
267,140041.0,140041.0,140041.0,140000.0,0,2020-09-29
268,140041.0,140041.0,140041.0,140000.0,0,2020-09-30
269,140041.0,140041.0,140041.0,140000.0,0,2020-10-01
270,140041.0,140041.0,140041.0,140000.0,0,2020-10-02
271,140041.0,140041.0,140041.0,140000.0,0,2020-10-05
272,140041.0,140041.0,140041.0,140000.0,0,2020-10-06
273,140041.0,140041.0,140041.0,140000.0,0,2020-10-07
274,140041.0,140041.0,140041.0,140000.0,0,2020-10-08
275,140041.0,140041.0,140041.0,140000.0,0,2020-10-09
276,140041.0,140041.0,140041.0,140000.0,0,2020-10-12
277,140041.0,140041.0,140041.0,140000.0,0,2020-10-13
278,140041.0,140041.0,140041.0,140000.0,0,2020-10-14
279,140041.0,140041.0,140041.0,140000.0,0,2020-10-15
280,140041.0,140041.0,140041.0,140000.0,0,2020-10-16
281,140041.0,140041.0,140041.0,140000.0,0,2020-10-19
282,140041.0,140041.0,140041.0,140000.0,0,2020-10-20
283,140041.0,140041.0,140041.0,140000.0,0,2020-10-21
284,140041.0,140041.0,140041.0,140000.0,0,2020-10-22
285,140041.0,140041.0,140041.0,140000.0,0,2020-10-23
286,140041.0,140041.0,140041.0,140000.0,0,2020-10-26
287,140041.0,140041.0,140041.0,140000.0,0,2020-10-27
288,140041.0,140041.0,140041.0,140000.0,0,2020-10-28
289,140041.0,140041.0,140041.0,140000.0,0,2020-10-29
290,140041.0,140041.0,140041.0,140000.0,0,2020-10-30
291,140041.0,140041.0,140041.0,140000.0,0,2020-11-02
292,140041.0,140041.0,140041.0,140000.0,0,2020-11-03
293,140041.0,140041.0,140041.0,140000.0,0,2020-11-04
294,140041.0,140041.0,140041.0,140000.0,0,2020-11-05
295,140041.0,140041.0,140041.0,140000.0,0,2020-11-06
296,140041.0,140041.0,140041.0,140000.0,0,2020-11-09
297,140041.0,140041.0,140041.0,140000.0,0,2020-11-10
298,140041.0,140041.0,140041.0,140000.0,0,2020-11-11
299,140041.0,140041.0,140041.0,140000.0,0,2020-11-12
300,140041.0,140041.0,140041.0,140000.0,0,2020-11-13
301,140041.0,140041.0,140041.0,140000.0,0,2020-11-16
302,140041.0,140041.0,140041.0,140000.0,0,2020-11-17
303,140041.0,140041.0,140041.0,140000.0,0,2020-11-18
304,140041.0,140041.0,140041.0,140000.0,0,2020-11-19
305,140041.0,140041.0,140041.0,140000.0,0,2020-11-20
306,140041.0,140041.0,140041.0,140000.0,0,2020-11-23
307,140041.0,140041.0,140041.0,140000.0,0,2020-11-24
308,140041.0,140041.0,140041.0,140000.0,0,2020-11-25
309,140041.0,140041.0,140041.0,140000.0,0,2020-11-26
310,140041.0,140041.0,140041.0,140000.0,0,2020-11-27
311,140041.0,140041.0,140041.0,140000.0,0,2020-11-30
312,140041.0,140041.0,140041.0,140000.0,0,2020-12-01
313,140041.0,140041.0,140041.0,140000.0,0,2020-12-02
314,140041.0,140041.0,140041.0,140000.0,0,2020-12-03
315,140041.0,140041.0,140041.0,140000.0,0,2020-12-04
316,140041.0,140041.0,140041.0,140000.0,0,2020-12-07
317,140041.0,140041.0,140041.0,140000.0,0,2020-12-08
318,140041.0,140041.0,140041.0,140000.0,0,2020-12-09
319,140041.0,140041.0,140041.0,140000.0,0,2020-12-10
320,140041.0,140041.0,140041.0,140000.0,0,2020-12-11
321,140041.0,140041.0,140041.0,140000.0,0,2020-12-14
322,140041.0,140041.0,140041.0,140000.0,0,2020-12-15
323,140041.0,140041.0,140041.0,140000.0,0,2020-12-16
324,140041.0,140041.0,140041.0,140000.0,0,2020-12-17
325,140041.0,140041.0,140041.0,140000.0,0,2020-12-18
326,140041.0,140041.0,140041.0,140000.0,0,2020-12-21
327,140041.0,140041.0,140041.0,140000.0,0,2020-12-22
328,140041.0,140041.0,140041.0,140000.0,0,2020-12-23
329,140041.0,140041.0,140041.0,140000.0,0,2020-12-24
330,140041.0,140041.0,140041.0,140000.0,0,2020-12-25
331,140041.0,140041.0,140041.0,140000.0,0,2020-12-28
332,140041.0,140041.0,140041.0,140000.0,0,2020-12-29
333,140041.0,140041.0,140041.0,140000.0,0,2020-12-30
334,140041.0,140041.0,140041.0,140000.0,0,2020-12-31
335,140041.0,140041.0,140041.0,140000.0,0,2021-01-04
336,140041.0,140041.0,140041.0,140000.0,0,2021-01-05
337,140041.0,140041.0,140041.0,140000.0,0,2021-01-06
338,140041.0,140041.0,140041.0,140000.0,0,2021-01-07
339,140041.0,140041.0,140041.0,140000.0,0,2021-01-08
340,140041.0,140041.0,140041.0,140000.0,0,2021-01-11
341,140041.0,140041.0,140041.0,140000.0,0,2021-01-12
342,140041.0,140041.0,140041.0,140000.0,0,2021-01-13
343,140041.0,140041.0,140041.0,140000.0,0,2021-01-14
344,140041.0,140041.0,140041.0,140000.0,0,2021-01-15
345,140041.0,140041.0,140041.0,140000.0,0,2021-01-18
346,140041.0,140041.0,140041.0,140000.0,0,2021-01-19
347,140041.0,140041.0,140041.0,140000.0,0,2021-01-20
348,140041.0,140041.0,140041.0,140000.0,0,2021-01-21
349,140041.0,140041.0,140041.0,140000.0,0,2021-01-22
350,140041.0,140041.0,140041.0,140000.0,0,2021-01-25
351,140041.0,140041.0,140041.0,140000.0,0,2021-01-26
352,140041.0,140041.0,140041.0,140000.0,0,2021-01-27
353,140041.0,140041.0,140041.0,140000.0,0,2021-01-28
354,140041.0,140041.0,140041.0,140000.0,0,2021-01-29
355,140041.0,140041.0,140041.0,140000.0,0,2021-02-01
356,140041.0,140041.0,140041.0,140000.0,0,2021-02-02
357,140041.0,140041.0,140041.0,140000.0,0,2021-02-03
358,140041.0,140041.0,140041.0,140000.0,0,2021-02-04
359,140041.0,140041.0,140041.0,140000.0,0,2021-02-05
360,140041.0,140041.0,140041.0,140000.0,0,2021-02-08
361,140041.0,140041.0,140041.0,140000.0,0,2021-02-09
362,140041.0,140041.0,140041.0,140000.0,0,2021-02-17
363,140041.0,140041.0,140041.0,140000.0,0,2021-02-18
364,140041.0,140041.0,140041.0,140000.0,0,2021-02-19
365,140041.0,140041.0,140041.0,140000.0,0,2021-02-22
366,140041.0,140041.0,140041.0,140000.0,0,2021-02-23
367,140041.0,140041.0,140041.0,140000.0,0,2021-02-24
368,140041.0,140041.0,140041.0,140000.0,0,2021-02-25
369,140041.0,140041.0,140041.0,140000.0,0,2021-02-26
370,140041.0,140041.0,140041.0,140000.0,0,2021-03-01
371,140041.0,140041.0,140041.0,140000.0,0,2021-03-02
372,140041.0,140041.0,140041.0,140000.0,0,2021-03-03
373,140041.0,140041.0,140041.0,140000.0,0,2021-03-04
374,140041.0,140041.0,140041.0,140000.0,0,2021-03-05
375,140041.0,140041.0,140041.0,140000.0,0,2021-03-08
376,140041.0,140041.0,140041.0,140000.0,0,2021-03-09
377,140041.0,140041.0,140041.0,140000.0,0,2021-03-10
378,140041.0,140041.0,140041.0,140000.0,0,2021-03-11
379,140041.0,140041.0,140041.0,140000.0,0,2021-03-12
380,140041.0,140041.0,140041.0,140000.0,0,2021-03-15
381,140041.0,140041.0,140041.0,140000.0,0,2021-03-16
382,140041.0,140041.0,140041.0,140000.0,0,2021-03-17
383,140041.0,140041.0,140041.0,140000.0,0,2021-03-18
384,140041.0,140041.0,140041.0,140000.0,0,2021-03-19
385,140041.0,140041.0,140041.0,140000.0,0,2021-03-22
386,140041.0,140041.0,140041.0,140000.0,0,2021-03-23
387,140041.0,140041.0,140041.0,140000.0,0,2021-03-24
388,140041.0,140041.0,140041.0,140000.0,0,2021-03-25
389,140041.0,140041.0,140041.0,140000.0,0,2021-03-26
390,140041.0,140041.0,140041.0,140000.0,0,2021-03-29
391,140041.0,140041.0,140041.0,140000.0,0,2021-03-30
392,140041.0,140041.0,140041.0,140000.0,0,2021-03-31
393,140041.0,140041.0,140041.0,140000.0,0,2021-04-01
394,140041.0,140041.0,140041.0,140000.0,0,2021-04-02
395,140041.0,140041.0,140041.0,140000.0,0,2021-04-05
396,140041.0,140041.0,140041.0,140000.0,0,2021-04-06
397,140041.0,140041.0,140041.0,140000.0,0,2021-04-07
398,140041.0,140041.0,140041.0,140000.0,0,2021-04-08
399,140041.0,140041.0,140041.0,140000.0,0,2021-04-09
400,140041.0,140041.0,140041.0,140000.0,0,2021-04-12
401,140041.0,140041.0,140041.0,140000.0,0,2021-04-13
402,140041.0,140041.0,140041.0,140000.0,0,2021-04-14
403,140041.0,140041.0,140041.0,140000.0,0,2021-04-15
404,140041.0,140041.0,140041.0,140000.0,0,2021-04-16
405,140041.0,140041.0,140041.0,140000.0,0,2021-04-19
406,140041.0,140041.0,140041.0,140000.0,0,2021-04-20
407,140041.0,140041.0,140041.0,140000.0,0,2021-04-22
408,140041.0,140041.0,140041.0,140000.0,0,2021-04-23
409,140041.0,140041.0,140041.0,140000.0,0,2021-04-26
410,140041.0,140041.0,140041.0,140000.0,0,2021-04-27
411,140041.0,140041.0,140041.0,140000.0,0,2021-04-28
412,140041.0,140041.0,140041.0,140000.0,0,2021-04-29
413,140041.0,140041.0,140041.0,140000.0,0,2021-05-04
414,140041.0,140041.0,140041.0,140000.0,0,2021-05-05
415,140041.0,140041.0,140041.0,140000.0,0,2021-05-06
416,140041.0,140041.0,140041.0,140000.0,0,2021-05-07
417,140041.0,140041.0,140041.0,140000.0,0,2021-05-10
418,140041.0,140041.0,140041.0,140000.0,0,2021-05-11
419,140041.0,140041.0,140041.0,140000.0,0,2021-05-12
420,140041.0,140041.0,140041.0,140000.0,0,2021-05-13
421,140041.0,140041.0,140041.0,140000.0,0,2021-05-14
422,140041.0,140041.0,140041.0,140000.0,0,2021-05-17
423,140041.0,140041.0,140041.0,140000.0,0,2021-05-18
424,140041.0,140041.0,140041.0,140000.0,0,2021-05-19
425,140041.0,140041.0,140041.0,140000.0,0,2021-05-20
426,140041.0,140041.0,140041.0,140000.0,0,2021-05-21
427,140041.0,140041.0,140041.0,140000.0,0,2021-05-24
428,140041.0,140041.0,140041.0,140000.0,0,2021-05-25
429,140041.0,140041.0,140041.0,140000.0,0,2021-05-26
430,140041.0,140041.0,140041.0,140000.0,0,2021-05-27
431,140041.0,140041.0,140041.0,140000.0,0,2021-05-28
432,140041.0,140041.0,140041.0,140000.0,0,2021-05-31
433,140041.0,140041.0,140041.0,140000.0,0,2021-06-01
434,140041.0,140041.0,140041.0,140000.0,0,2021-06-02
435,140041.0,140041.0,140041.0,140000.0,0,2021-06-03
436,140041.0,140041.0,140041.0,140000.0,0,2021-06-04
437,140041.0,140041.0,140041.0,140000.0,0,2021-06-07
438,140041.0,140041.0,140041.0,140000.0,0,2021-06-08
439,140041.0,140041.0,140041.0,140000.0,0,2021-06-09
440,140041.0,140041.0,140041.0,140000.0,0,2021-06-10
441,140041.0,140041.0,140041.0,140000.0,0,2021-06-11
442,140041.0,140041.0,140041.0,140000.0,0,2021-06-14
443,140041.0,140041.0,140041.0,140000.0,0,2021-06-15
444,140041.0,140041.0,140041.0,140000.0,0,2021-06-16
445,140041.0,140041.0,140041.0,140000.0,0,2021-06-17
446,140041.0,140041.0,140041.0,140000.0,0,2021-06-18
447,140041.0,140041.0,140041.0,140000.0,0,2021-06-21
448,140041.0,140041.0,140041.0,140000.0,0,2021-06-22
449,140041.0,140041.0,140041.0,140000.0,0,2021-06-23
