,Open,High,Low,Close,Volume,TradingDate
62,1486.0,1486.0,1486.0,1486.0,200,2002-11-05
63,1509.0,1509.0,1509.0,1509.0,100,2002-11-06
64,1509.0,1509.0,1509.0,1509.0,0,2002-11-07
65,1509.0,1509.0,1509.0,1509.0,0,2002-11-08
66,1478.0,1478.0,1478.0,1478.0,1500,2002-11-11
67,1439.0,1439.0,1439.0,1439.0,700,2002-11-12
68,1432.0,1432.0,1432.0,1432.0,700,2002-11-13
69,1400.0,1400.0,1400.0,1400.0,500,2002-11-14
70,1393.0,1393.0,1393.0,1393.0,100,2002-11-15
71,1377.0,1377.0,1377.0,1377.0,1100,2002-11-18
72,1377.0,1377.0,1377.0,1377.0,0,2002-11-19
73,1377.0,1377.0,1377.0,1377.0,0,2002-11-20
74,1416.0,1416.0,1416.0,1416.0,100,2002-11-21
75,1416.0,1416.0,1416.0,1416.0,0,2002-11-22
76,1416.0,1416.0,1416.0,1416.0,100,2002-11-25
77,1416.0,1416.0,1416.0,1416.0,0,2002-11-26
78,1416.0,1416.0,1416.0,1416.0,0,2002-11-27
79,1416.0,1416.0,1416.0,1416.0,0,2002-11-28
80,1400.0,1400.0,1400.0,1400.0,100,2002-11-29
81,1400.0,1400.0,1400.0,1400.0,0,2002-12-02
82,1432.0,1432.0,1432.0,1432.0,200,2002-12-03
83,1470.0,1470.0,1470.0,1470.0,300,2002-12-04
84,1478.0,1478.0,1478.0,1478.0,100,2002-12-05
85,1439.0,1439.0,1439.0,1439.0,600,2002-12-06
86,1400.0,1400.0,1400.0,1400.0,100,2002-12-09
87,1400.0,1400.0,1400.0,1400.0,0,2002-12-10
88,1400.0,1400.0,1400.0,1400.0,0,2002-12-11
89,1400.0,1400.0,1400.0,1400.0,400,2002-12-12
90,1400.0,1400.0,1400.0,1400.0,0,2002-12-13
91,1400.0,1400.0,1400.0,1400.0,0,2002-12-16
92,1400.0,1400.0,1400.0,1400.0,0,2002-12-17
93,1439.0,1439.0,1439.0,1439.0,200,2002-12-18
94,1439.0,1439.0,1439.0,1439.0,1700,2002-12-19
95,1439.0,1439.0,1439.0,1439.0,200,2002-12-20
96,1439.0,1439.0,1439.0,1439.0,0,2002-12-23
97,1439.0,1439.0,1439.0,1439.0,0,2002-12-24
98,1439.0,1439.0,1439.0,1439.0,0,2002-12-25
99,1439.0,1439.0,1439.0,1439.0,0,2002-12-26
100,1439.0,1439.0,1439.0,1439.0,0,2002-12-27
101,1439.0,1439.0,1439.0,1439.0,0,2002-12-30
102,1439.0,1439.0,1439.0,1439.0,0,2002-12-31
103,1439.0,1439.0,1439.0,1439.0,100,2003-01-02
104,1439.0,1439.0,1439.0,1439.0,0,2003-01-03
105,1439.0,1439.0,1439.0,1439.0,0,2003-01-06
106,1439.0,1439.0,1439.0,1439.0,0,2003-01-07
107,1408.0,1408.0,1408.0,1408.0,200,2003-01-08
108,1408.0,1408.0,1408.0,1408.0,0,2003-01-09
109,1408.0,1408.0,1408.0,1408.0,0,2003-01-10
110,1408.0,1408.0,1408.0,1408.0,0,2003-01-13
111,1408.0,1408.0,1408.0,1408.0,0,2003-01-14
112,1400.0,1400.0,1400.0,1400.0,700,2003-01-15
113,1400.0,1400.0,1400.0,1400.0,0,2003-01-16
114,1400.0,1400.0,1400.0,1400.0,200,2003-01-17
115,1400.0,1400.0,1400.0,1400.0,300,2003-01-20
116,1483.0,1483.0,1483.0,1483.0,0,2003-01-21
117,1400.0,1400.0,1400.0,1400.0,500,2003-01-22
118,1401.0,1401.0,1401.0,1401.0,0,2003-01-23
119,1443.0,1443.0,1443.0,1443.0,600,2003-01-24
120,1442.0,1442.0,1442.0,1442.0,0,2003-01-27
121,1442.0,1442.0,1442.0,1442.0,0,2003-01-28
122,1442.0,1442.0,1442.0,1442.0,0,2003-02-10
123,1442.0,1442.0,1442.0,1442.0,0,2003-02-11
124,1442.0,1442.0,1442.0,1442.0,0,2003-02-12
125,1442.0,1442.0,1442.0,1442.0,0,2003-02-13
126,1400.0,1400.0,1400.0,1400.0,700,2003-02-14
127,1467.0,1467.0,1467.0,1467.0,500,2003-02-17
128,1491.0,1491.0,1491.0,1491.0,500,2003-02-18
129,1491.0,1491.0,1491.0,1491.0,0,2003-02-19
130,1491.0,1491.0,1491.0,1491.0,0,2003-02-20
131,1491.0,1491.0,1491.0,1491.0,100,2003-02-21
132,1492.0,1492.0,1492.0,1492.0,0,2003-02-24
133,1492.0,1492.0,1492.0,1492.0,0,2003-02-25
134,1418.0,1418.0,1418.0,1418.0,500,2003-02-26
135,1458.0,1458.0,1458.0,1458.0,200,2003-02-27
136,1482.0,1482.0,1482.0,1482.0,100,2003-02-28
137,1482.0,1482.0,1482.0,1482.0,200,2003-03-03
138,1443.0,1443.0,1443.0,1443.0,1400,2003-03-04
139,1443.0,1443.0,1443.0,1443.0,200,2003-03-05
140,1442.0,1442.0,1442.0,1442.0,0,2003-03-06
141,1442.0,1442.0,1442.0,1442.0,0,2003-03-07
142,1442.0,1442.0,1442.0,1442.0,0,2003-03-10
143,1442.0,1442.0,1442.0,1442.0,0,2003-03-11
144,1400.0,1400.0,1400.0,1400.0,900,2003-03-12
145,1400.0,1400.0,1400.0,1400.0,500,2003-03-13
146,1400.0,1400.0,1400.0,1400.0,300,2003-03-14
147,1400.0,1400.0,1400.0,1400.0,0,2003-03-17
148,1343.0,1343.0,1343.0,1343.0,100,2003-03-18
149,1343.0,1343.0,1343.0,1343.0,1900,2003-03-19
150,1285.0,1285.0,1285.0,1285.0,100,2003-03-20
151,1285.0,1285.0,1285.0,1285.0,0,2003-03-21
152,1285.0,1285.0,1285.0,1285.0,0,2003-03-24
153,1285.0,1285.0,1285.0,1285.0,0,2003-03-25
154,1285.0,1285.0,1285.0,1285.0,0,2003-03-26
155,1285.0,1285.0,1285.0,1285.0,0,2003-03-27
156,1343.0,1343.0,1343.0,1343.0,100,2003-03-28
157,1352.0,1352.0,1352.0,1352.0,200,2003-03-31
158,1285.0,1285.0,1285.0,1285.0,900,2003-04-01
159,1343.0,1343.0,1343.0,1343.0,600,2003-04-02
160,1385.0,1385.0,1385.0,1385.0,500,2003-04-03
161,1385.0,1385.0,1385.0,1385.0,2000,2003-04-04
162,1383.0,1383.0,1383.0,1383.0,0,2003-04-07
163,1449.0,1449.0,1449.0,1449.0,1000,2003-04-08
164,1385.0,1385.0,1385.0,1385.0,1000,2003-04-09
165,1385.0,1385.0,1385.0,1385.0,100,2003-04-10
166,1383.0,1383.0,1383.0,1383.0,0,2003-04-11
167,1334.0,1334.0,1334.0,1334.0,900,2003-04-14
168,1335.0,1335.0,1335.0,1335.0,0,2003-04-15
169,1400.0,1400.0,1400.0,1400.0,100,2003-04-16
170,1361.0,1361.0,1361.0,1361.0,200,2003-04-17
171,1360.0,1360.0,1360.0,1360.0,0,2003-04-18
172,1360.0,1360.0,1360.0,1360.0,0,2003-04-21
173,1352.0,1352.0,1352.0,1352.0,1300,2003-04-22
174,1352.0,1352.0,1352.0,1352.0,100,2003-04-23
175,1352.0,1352.0,1352.0,1352.0,0,2003-04-24
176,1361.0,1361.0,1361.0,1361.0,1500,2003-04-25
177,1361.0,1361.0,1361.0,1361.0,1000,2003-04-28
178,1409.0,1409.0,1409.0,1409.0,200,2003-04-29
179,1410.0,1410.0,1410.0,1410.0,0,2003-05-05
180,1410.0,1410.0,1410.0,1410.0,0,2003-05-06
181,1443.0,1443.0,1443.0,1443.0,1000,2003-05-07
182,1458.0,1458.0,1458.0,1458.0,4400,2003-05-08
183,1458.0,1458.0,1458.0,1458.0,100,2003-05-09
184,1476.0,1476.0,1476.0,1476.0,1700,2003-05-12
185,1476.0,1476.0,1476.0,1476.0,2200,2003-05-13
186,1467.0,1467.0,1467.0,1467.0,1100,2003-05-14
187,1434.0,1434.0,1434.0,1434.0,2900,2003-05-15
188,1400.0,1400.0,1400.0,1400.0,3800,2003-05-16
189,1400.0,1400.0,1400.0,1400.0,1300,2003-05-19
190,1417.0,1425.0,1417.0,1425.0,810,2003-05-20
191,1442.0,1442.0,1434.0,1434.0,630,2003-05-21
192,1443.0,1443.0,1443.0,1443.0,130,2003-05-22
193,1442.0,1442.0,1434.0,1434.0,140,2003-05-23
194,1482.0,1482.0,1482.0,1482.0,20,2003-05-26
195,1483.0,1484.0,1443.0,1443.0,810,2003-05-27
196,1442.0,1442.0,1434.0,1434.0,320,2003-05-28
197,1433.0,1433.0,1425.0,1425.0,570,2003-05-29
198,1426.0,1426.0,1409.0,1409.0,580,2003-05-30
199,1392.0,1392.0,1392.0,1392.0,400,2003-06-02
200,1393.0,1409.0,1393.0,1409.0,10,2003-06-03
201,1443.0,1443.0,1443.0,1443.0,510,2003-06-04
202,1393.0,1409.0,1393.0,1409.0,800,2003-06-05
203,1410.0,1418.0,1410.0,1418.0,400,2003-06-06
204,1458.0,1458.0,1458.0,1458.0,10,2003-06-09
205,1458.0,1458.0,1458.0,1458.0,10,2003-06-10
206,1458.0,1458.0,1458.0,1458.0,100,2003-06-11
207,1458.0,1458.0,1458.0,1458.0,0,2003-06-12
208,1458.0,1458.0,1458.0,1458.0,0,2003-06-13
209,1458.0,1458.0,1434.0,1434.0,300,2003-06-16
210,1433.0,1433.0,1425.0,1425.0,200,2003-06-17
211,1426.0,1476.0,1426.0,1476.0,50,2003-06-18
212,1475.0,1475.0,1443.0,1443.0,2030,2003-06-19
213,1443.0,1443.0,1443.0,1443.0,1180,2003-06-20
214,1441.0,1441.0,1425.0,1425.0,1450,2003-06-23
215,1425.0,1425.0,1425.0,1425.0,0,2003-06-24
216,1425.0,1434.0,1425.0,1434.0,500,2003-06-25
217,1434.0,1434.0,1434.0,1434.0,0,2003-06-26
218,1434.0,1434.0,1434.0,1434.0,0,2003-06-27
219,1434.0,1443.0,1434.0,1443.0,600,2003-06-30
220,1442.0,1442.0,1442.0,1442.0,0,2003-07-01
221,1442.0,1442.0,1442.0,1442.0,0,2003-07-02
222,1442.0,1442.0,1434.0,1434.0,300,2003-07-03
223,1443.0,1443.0,1443.0,1443.0,10,2003-07-04
224,1443.0,1443.0,1443.0,1443.0,10,2003-07-07
225,1376.0,1500.0,1376.0,1500.0,180,2003-07-08
226,1500.0,1500.0,1500.0,1500.0,0,2003-07-09
227,1500.0,1500.0,1500.0,1500.0,10,2003-07-10
228,1498.0,1499.0,1449.0,1449.0,1000,2003-07-11
229,1458.0,1458.0,1458.0,1458.0,10,2003-07-14
230,1459.0,1459.0,1443.0,1443.0,160,2003-07-15
231,1442.0,1442.0,1442.0,1442.0,0,2003-07-16
232,1442.0,1442.0,1434.0,1434.0,1020,2003-07-17
233,1434.0,1434.0,1434.0,1434.0,0,2003-07-18
234,1377.0,1443.0,1377.0,1443.0,40,2003-07-21
235,1443.0,1443.0,1443.0,1443.0,20,2003-07-22
236,1442.0,1442.0,1409.0,1409.0,10,2003-07-23
237,1434.0,1434.0,1434.0,1434.0,10,2003-07-24
238,1434.0,1434.0,1434.0,1434.0,20,2003-07-25
239,1433.0,1433.0,1400.0,1400.0,200,2003-07-28
240,1441.0,1442.0,1343.0,1343.0,70,2003-07-29
241,1409.0,1409.0,1409.0,1409.0,80,2003-07-30
242,1409.0,1409.0,1409.0,1409.0,0,2003-07-31
243,1417.0,1418.0,1409.0,1409.0,60,2003-08-01
244,1443.0,1443.0,1443.0,1443.0,10,2003-08-04
245,1441.0,1442.0,1400.0,1400.0,60,2003-08-05
246,1335.0,1400.0,1335.0,1400.0,60,2003-08-06
247,1433.0,1433.0,1334.0,1334.0,90,2003-08-07
248,1334.0,1334.0,1334.0,1334.0,20,2003-08-08
249,1334.0,1334.0,1334.0,1334.0,10,2003-08-11
250,1400.0,1400.0,1334.0,1334.0,110,2003-08-12
251,1359.0,1400.0,1359.0,1400.0,30,2003-08-13
252,1402.0,1402.0,1402.0,1402.0,0,2003-08-14
253,1401.0,1402.0,1361.0,1361.0,220,2003-08-15
254,1400.0,1400.0,1400.0,1400.0,250,2003-08-18
255,1400.0,1400.0,1334.0,1334.0,280,2003-08-19
256,1335.0,1400.0,1335.0,1400.0,50,2003-08-20
257,1352.0,1352.0,1352.0,1352.0,730,2003-08-21
258,1293.0,1392.0,1293.0,1392.0,460,2003-08-22
259,1444.0,1444.0,1436.0,1436.0,140,2003-08-25
260,1385.0,1385.0,1385.0,1385.0,170,2003-08-26
261,1427.0,1428.0,1385.0,1385.0,100,2003-08-27
262,1417.0,1417.0,1400.0,1400.0,140,2003-08-28
263,1366.0,1392.0,1366.0,1392.0,150,2003-08-29
264,1392.0,1392.0,1392.0,1392.0,10,2003-09-03
265,1392.0,1392.0,1349.0,1349.0,50,2003-09-04
266,1349.0,1349.0,1349.0,1349.0,30,2003-09-05
267,1349.0,1349.0,1349.0,1349.0,20,2003-09-08
268,1367.0,1367.0,1367.0,1367.0,500,2003-09-09
269,1383.0,1384.0,1298.0,1298.0,20,2003-09-10
270,1281.0,1349.0,1281.0,1349.0,30,2003-09-11
271,1350.0,1358.0,1350.0,1358.0,20,2003-09-12
272,1358.0,1358.0,1298.0,1298.0,10,2003-09-15
273,1298.0,1341.0,1298.0,1341.0,130,2003-09-16
274,1341.0,1341.0,1341.0,1341.0,10,2003-09-17
275,1341.0,1358.0,1341.0,1358.0,10,2003-09-18
276,1358.0,1358.0,1358.0,1358.0,310,2003-09-19
277,1358.0,1358.0,1358.0,1358.0,0,2003-09-22
278,1358.0,1358.0,1358.0,1358.0,0,2003-09-23
279,1358.0,1358.0,1358.0,1358.0,20,2003-09-24
280,1315.0,1341.0,1315.0,1341.0,510,2003-09-25
281,1341.0,1341.0,1341.0,1341.0,0,2003-09-26
282,1341.0,1341.0,1341.0,1341.0,0,2003-09-29
283,1298.0,1298.0,1298.0,1298.0,180,2003-09-30
284,1257.0,1265.0,1257.0,1265.0,3150,2003-10-01
285,1265.0,1265.0,1265.0,1265.0,1120,2003-10-02
286,1265.0,1265.0,1265.0,1265.0,220,2003-10-03
287,1265.0,1265.0,1265.0,1265.0,50,2003-10-06
288,1281.0,1281.0,1281.0,1281.0,100,2003-10-07
289,1290.0,1290.0,1290.0,1290.0,10,2003-10-08
290,1298.0,1298.0,1298.0,1298.0,40,2003-10-09
291,1299.0,1299.0,1265.0,1265.0,490,2003-10-10
292,1264.0,1281.0,1264.0,1281.0,20,2003-10-13
293,1281.0,1281.0,1281.0,1281.0,10,2003-10-14
294,1281.0,1281.0,1281.0,1281.0,500,2003-10-15
295,1298.0,1298.0,1298.0,1298.0,100,2003-10-16
296,1316.0,1316.0,1316.0,1316.0,20,2003-10-17
297,1316.0,1316.0,1316.0,1316.0,10,2003-10-20
298,1315.0,1315.0,1315.0,1315.0,0,2003-10-21
299,1315.0,1315.0,1281.0,1281.0,160,2003-10-22
300,1325.0,1325.0,1265.0,1265.0,1010,2003-10-23
301,1263.0,1263.0,1212.0,1212.0,2500,2003-10-24
302,1212.0,1212.0,1212.0,1212.0,1000,2003-10-27
303,1212.0,1212.0,1212.0,1212.0,420,2003-10-28
304,1213.0,1230.0,1213.0,1230.0,540,2003-10-29
305,1238.0,1238.0,1230.0,1230.0,390,2003-10-30
306,1230.0,1239.0,1230.0,1239.0,1280,2003-10-31
307,1239.0,1256.0,1239.0,1256.0,20,2003-11-03
308,1256.0,1256.0,1256.0,1256.0,0,2003-11-04
309,1256.0,1256.0,1256.0,1256.0,50,2003-11-05
310,1197.0,1256.0,1197.0,1256.0,740,2003-11-06
311,1282.0,1282.0,1265.0,1265.0,210,2003-11-07
312,1265.0,1265.0,1265.0,1265.0,950,2003-11-10
313,1264.0,1281.0,1264.0,1281.0,250,2003-11-11
314,1281.0,1281.0,1281.0,1281.0,150,2003-11-12
315,1341.0,1341.0,1341.0,1341.0,150,2003-11-13
316,1400.0,1400.0,1400.0,1400.0,3970,2003-11-14
317,1400.0,1400.0,1400.0,1400.0,3600,2003-11-17
318,1332.0,1332.0,1332.0,1332.0,100,2003-11-18
319,1333.0,1334.0,1325.0,1325.0,3460,2003-11-19
320,1349.0,1349.0,1349.0,1349.0,260,2003-11-20
321,1409.0,1409.0,1409.0,1409.0,3570,2003-11-21
322,1426.0,1451.0,1426.0,1451.0,850,2003-11-24
323,1452.0,1452.0,1409.0,1409.0,300,2003-11-25
324,1409.0,1409.0,1409.0,1409.0,210,2003-11-26
325,1409.0,1460.0,1409.0,1460.0,10,2003-11-27
326,1460.0,1460.0,1460.0,1460.0,1010,2003-11-28
327,1469.0,1469.0,1469.0,1469.0,70,2003-12-01
328,1478.0,1478.0,1478.0,1478.0,1010,2003-12-02
329,1477.0,1478.0,1409.0,1409.0,100,2003-12-03
330,1410.0,1418.0,1410.0,1418.0,30,2003-12-04
331,1427.0,1427.0,1427.0,1427.0,10,2003-12-05
332,1427.0,1427.0,1427.0,1427.0,120,2003-12-08
333,1427.0,1436.0,1427.0,1436.0,60,2003-12-09
334,1445.0,1445.0,1445.0,1445.0,10,2003-12-10
335,1445.0,1445.0,1445.0,1445.0,20,2003-12-11
336,1445.0,1445.0,1445.0,1445.0,10,2003-12-12
337,1445.0,1445.0,1445.0,1445.0,1540,2003-12-15
338,1445.0,1445.0,1445.0,1445.0,1060,2003-12-16
339,1445.0,1445.0,1445.0,1445.0,580,2003-12-17
340,1445.0,1445.0,1445.0,1445.0,1190,2003-12-18
341,1445.0,1505.0,1445.0,1505.0,30,2003-12-19
342,1505.0,1505.0,1505.0,1505.0,60,2003-12-22
343,1503.0,1503.0,1469.0,1469.0,500,2003-12-23
344,1468.0,1468.0,1451.0,1451.0,120,2003-12-24
345,1453.0,1453.0,1445.0,1445.0,100,2003-12-25
346,1445.0,1445.0,1445.0,1445.0,3000,2003-12-26
347,1445.0,1445.0,1445.0,1445.0,1000,2003-12-29
348,1443.0,1451.0,1443.0,1451.0,400,2003-12-30
349,1451.0,1451.0,1451.0,1451.0,900,2003-12-31
350,1452.0,1469.0,1469.0,1469.0,10,2004-01-05
351,1468.0,1451.0,1451.0,1451.0,900,2004-01-06
352,1451.0,1451.0,1451.0,1451.0,290,2004-01-07
353,1453.0,1505.0,1505.0,1505.0,2340,2004-01-08
354,1505.0,1505.0,1505.0,1505.0,3370,2004-01-09
355,1504.0,1496.0,1496.0,1496.0,890,2004-01-12
356,1495.0,1538.0,1538.0,1538.0,10,2004-01-13
357,1538.0,1556.0,1556.0,1556.0,10,2004-01-14
358,1554.0,1511.0,1511.0,1511.0,500,2004-01-15
359,1512.0,1538.0,1538.0,1538.0,550,2004-01-16
360,1538.0,1615.0,1615.0,1615.0,60,2004-01-27
361,1691.0,1691.0,1691.0,1691.0,840,2004-01-28
362,1768.0,1768.0,1768.0,1768.0,11020,2004-01-29
363,1767.0,1682.0,1682.0,1682.0,4290,2004-01-30
364,1666.0,1606.0,1606.0,1606.0,5070,2004-02-02
365,1607.0,1615.0,1615.0,1615.0,3320,2004-02-03
366,1588.0,1691.0,1691.0,1691.0,3090,2004-02-04
367,1767.0,1751.0,1751.0,1751.0,7510,2004-02-05
368,1752.0,1675.0,1675.0,1675.0,290,2004-02-06
369,1666.0,1666.0,1666.0,1666.0,1180,2004-02-09
370,1657.0,1657.0,1657.0,1657.0,2000,2004-02-10
371,1666.0,1666.0,1666.0,1666.0,2190,2004-02-11
372,1666.0,1666.0,1666.0,1666.0,1180,2004-02-12
373,1666.0,1666.0,1666.0,1666.0,3000,2004-02-13
374,1708.0,1708.0,1708.0,1708.0,1160,2004-02-16
375,1692.0,1675.0,1675.0,1675.0,1210,2004-02-17
376,1674.0,1691.0,1691.0,1691.0,2090,2004-02-18
377,1699.0,1691.0,1691.0,1691.0,1900,2004-02-19
378,1708.0,1708.0,1708.0,1708.0,3850,2004-02-20
379,1752.0,1795.0,1795.0,1795.0,10190,2004-02-23
380,1879.0,1879.0,1879.0,1879.0,18810,2004-02-24
381,1965.0,1795.0,1795.0,1795.0,7050,2004-02-25
382,1793.0,1708.0,1708.0,1708.0,7800,2004-02-26
383,1786.0,1795.0,1795.0,1795.0,4460,2004-02-27
384,1879.0,1879.0,1879.0,1879.0,7650,2004-03-01
385,1880.0,1795.0,1795.0,1795.0,4800,2004-03-02
386,1795.0,1795.0,1795.0,1795.0,550,2004-03-03
387,1795.0,1795.0,1795.0,1795.0,2220,2004-03-04
388,1794.0,1837.0,1837.0,1837.0,1600,2004-03-05
389,1801.0,1751.0,1751.0,1751.0,3200,2004-03-08
390,1708.0,1708.0,1708.0,1708.0,5200,2004-03-09
391,1646.0,1629.0,1629.0,1629.0,6500,2004-03-10
392,1699.0,1691.0,1691.0,1691.0,1160,2004-03-11
393,1769.0,1673.0,1673.0,1673.0,450,2004-03-12
394,1717.0,1717.0,1717.0,1717.0,2500,2004-03-15
395,1673.0,1673.0,1673.0,1673.0,880,2004-03-16
396,1681.0,1673.0,1673.0,1673.0,570,2004-03-17
397,1673.0,1673.0,1673.0,1673.0,700,2004-03-18
398,1673.0,1673.0,1673.0,1673.0,550,2004-03-19
399,1681.0,1655.0,1655.0,1655.0,1280,2004-03-22
400,1655.0,1602.0,1602.0,1602.0,810,2004-03-23
401,1646.0,1629.0,1629.0,1629.0,1150,2004-03-24
402,1629.0,1708.0,1708.0,1708.0,920,2004-03-25
403,1709.0,1744.0,1744.0,1744.0,3300,2004-03-26
404,1744.0,1762.0,1762.0,1762.0,500,2004-03-29
405,1752.0,1708.0,1708.0,1708.0,6330,2004-03-30
406,1708.0,1708.0,1708.0,1708.0,30,2004-03-31
407,1709.0,1744.0,1744.0,1744.0,160,2004-04-01
408,1743.0,1664.0,1664.0,1664.0,410,2004-04-02
409,1663.0,1602.0,1602.0,1602.0,120,2004-04-05
410,1673.0,1673.0,1673.0,1673.0,520,2004-04-06
411,1673.0,1646.0,1646.0,1646.0,1950,2004-04-07
412,1576.0,1584.0,1584.0,1584.0,1010,2004-04-08
413,1593.0,1593.0,1593.0,1593.0,1020,2004-04-09
414,1593.0,1593.0,1593.0,1593.0,10,2004-04-12
415,1586.0,1542.0,1542.0,1542.0,1100,2004-04-13
416,1540.0,1602.0,1602.0,1602.0,200,2004-04-14
417,1602.0,1602.0,1602.0,1602.0,250,2004-04-15
418,1611.0,1620.0,1620.0,1620.0,570,2004-04-16
419,1621.0,1542.0,1542.0,1542.0,1850,2004-04-19
420,1540.0,1584.0,1584.0,1584.0,900,2004-04-20
421,1585.0,1629.0,1629.0,1629.0,1120,2004-04-21
422,1628.0,1602.0,1602.0,1602.0,3220,2004-04-22
423,1602.0,1602.0,1602.0,1602.0,0,2004-04-23
424,1602.0,1584.0,1584.0,1584.0,3300,2004-04-26
425,1584.0,1567.0,1567.0,1567.0,1770,2004-04-27
426,1584.0,1584.0,1584.0,1584.0,2800,2004-04-28
427,1584.0,1584.0,1584.0,1584.0,560,2004-04-29
428,1586.0,1542.0,1542.0,1542.0,10,2004-05-04
429,1533.0,1533.0,1533.0,1533.0,1040,2004-05-05
430,1533.0,1533.0,1533.0,1533.0,600,2004-05-06
431,1549.0,1549.0,1549.0,1549.0,50,2004-05-07
432,1551.0,1533.0,1533.0,1533.0,760,2004-05-10
433,1533.0,1524.0,1524.0,1524.0,650,2004-05-11
434,1524.0,1524.0,1524.0,1524.0,0,2004-05-12
435,1524.0,1524.0,1524.0,1524.0,400,2004-05-13
436,1524.0,1524.0,1524.0,1524.0,600,2004-05-14
437,1524.0,1524.0,1524.0,1524.0,210,2004-05-17
438,1498.0,1524.0,1524.0,1524.0,570,2004-05-18
439,1524.0,1524.0,1524.0,1524.0,70,2004-05-19
440,1525.0,1542.0,1542.0,1542.0,150,2004-05-20
441,1540.0,1558.0,1558.0,1558.0,50,2004-05-21
442,1507.0,1542.0,1542.0,1542.0,1750,2004-05-24
443,1549.0,1549.0,1549.0,1549.0,60,2004-05-25
444,1551.0,1524.0,1524.0,1524.0,80,2004-05-26
445,1525.0,1542.0,1542.0,1542.0,10,2004-05-27
