,Open,High,Low,Close,Volume,TradingDate
155,1382.0,1382.0,1382.0,1400.0,0,2011-12-02
156,1382.0,1382.0,1382.0,1400.0,600,2011-12-05
157,1382.0,1382.0,1382.0,1400.0,0,2011-12-06
158,1382.0,1465.0,1382.0,1500.0,14300,2011-12-07
159,1452.0,1452.0,1452.0,1500.0,0,2011-12-08
160,1437.0,1437.0,1437.0,1400.0,800,2011-12-09
161,1382.0,1382.0,1382.0,1400.0,1800,2011-12-12
162,1521.0,1520.0,1382.0,1500.0,300,2011-12-13
163,1590.0,1590.0,1590.0,1600.0,33000,2011-12-14
164,1437.0,1437.0,1437.0,1400.0,7000,2011-12-15
165,1548.0,1548.0,1548.0,1500.0,300,2011-12-16
166,1548.0,1548.0,1548.0,1500.0,0,2011-12-19
167,1452.0,1452.0,1452.0,1500.0,1300,2011-12-20
168,1521.0,1521.0,1521.0,1500.0,200,2011-12-21
169,1452.0,1521.0,1452.0,1500.0,4000,2011-12-22
170,1465.0,1465.0,1465.0,1500.0,0,2011-12-23
171,1603.0,1603.0,1603.0,1600.0,300,2011-12-26
172,1603.0,1603.0,1603.0,1600.0,0,2011-12-27
173,1603.0,1603.0,1603.0,1600.0,0,2011-12-28
174,1603.0,1603.0,1603.0,1600.0,0,2011-12-29
175,1728.0,1728.0,1659.0,1700.0,2900,2011-12-30
176,1673.0,1673.0,1673.0,1700.0,0,2012-01-03
177,1673.0,1673.0,1673.0,1700.0,0,2012-01-04
178,1673.0,1673.0,1673.0,1700.0,0,2012-01-05
179,1673.0,1673.0,1673.0,1700.0,0,2012-01-06
180,1673.0,1673.0,1673.0,1700.0,0,2012-01-09
181,1673.0,1673.0,1673.0,1700.0,0,2012-01-10
182,1673.0,1673.0,1673.0,1700.0,0,2012-01-11
183,1673.0,1673.0,1673.0,1700.0,0,2012-01-12
184,1507.0,1507.0,1507.0,1500.0,900,2012-01-16
185,1396.0,1452.0,1396.0,1400.0,1800,2012-01-17
186,1534.0,1535.0,1452.0,1500.0,1400,2012-01-18
187,1493.0,1493.0,1493.0,1500.0,0,2012-01-19
188,1521.0,1521.0,1521.0,1500.0,1000,2012-01-20
189,1521.0,1521.0,1521.0,1500.0,0,2012-01-30
190,1521.0,1521.0,1521.0,1500.0,0,2012-01-31
191,1521.0,1521.0,1521.0,1500.0,0,2012-02-01
192,1521.0,1521.0,1521.0,1500.0,0,2012-02-02
193,1521.0,1521.0,1521.0,1500.0,0,2012-02-03
194,1452.0,1452.0,1452.0,1500.0,1000,2012-02-06
195,1452.0,1452.0,1452.0,1500.0,5000,2012-02-07
196,1465.0,1465.0,1452.0,1500.0,5600,2012-02-08
197,1479.0,1479.0,1452.0,1500.0,2800,2012-02-09
198,1452.0,1451.0,1410.0,1400.0,700,2012-02-10
199,1437.0,1437.0,1437.0,1400.0,0,2012-02-13
200,1437.0,1437.0,1437.0,1400.0,0,2012-02-14
201,1437.0,1437.0,1437.0,1400.0,2600,2012-02-15
202,1437.0,1437.0,1437.0,1400.0,0,2012-02-16
203,1437.0,1437.0,1437.0,1400.0,0,2012-02-17
204,1437.0,1437.0,1437.0,1400.0,0,2012-02-20
205,1437.0,1437.0,1437.0,1400.0,0,2012-02-21
206,1437.0,1437.0,1437.0,1400.0,0,2012-02-22
207,1521.0,1521.0,1521.0,1500.0,500,2012-02-23
208,1521.0,1521.0,1521.0,1500.0,0,2012-02-24
209,1521.0,1521.0,1521.0,1500.0,500,2012-02-27
210,1521.0,1521.0,1521.0,1500.0,0,2012-02-28
211,1521.0,1521.0,1521.0,1500.0,0,2012-02-29
212,1521.0,1521.0,1521.0,1500.0,600,2012-03-01
213,1521.0,1521.0,1521.0,1500.0,0,2012-03-02
214,1521.0,1521.0,1521.0,1500.0,1500,2012-03-05
215,1521.0,1521.0,1521.0,1500.0,0,2012-03-06
216,1521.0,1521.0,1521.0,1500.0,0,2012-03-07
217,1521.0,1521.0,1521.0,1500.0,0,2012-03-08
218,1590.0,1673.0,1590.0,1600.0,2700,2012-03-09
219,1728.0,1756.0,1728.0,1800.0,6300,2012-03-12
220,1756.0,1756.0,1756.0,1800.0,0,2012-03-13
221,1756.0,1756.0,1756.0,1800.0,0,2012-03-14
222,1922.0,1922.0,1922.0,1900.0,2000,2012-03-15
223,1922.0,1963.0,1921.0,2000.0,1200,2012-03-16
224,1963.0,1963.0,1963.0,2000.0,0,2012-03-19
225,1922.0,1922.0,1922.0,1900.0,1800,2012-03-20
226,1963.0,2101.0,1963.0,2100.0,4100,2012-03-21
227,2073.0,2143.0,2074.0,2100.0,11500,2012-03-22
228,2115.0,2253.0,2115.0,2200.0,3900,2012-03-23
229,2350.0,2377.0,2350.0,2300.0,7500,2012-03-26
230,2488.0,2489.0,2115.0,2100.0,2800,2012-03-27
231,2129.0,2129.0,2129.0,2100.0,700,2012-03-28
232,2142.0,2142.0,2142.0,2100.0,1200,2012-03-29
233,2212.0,2212.0,2212.0,2200.0,4700,2012-03-30
234,2212.0,2226.0,2212.0,2200.0,4100,2012-04-03
235,2225.0,2253.0,2212.0,2200.0,9400,2012-04-04
236,2225.0,2225.0,2225.0,2200.0,0,2012-04-05
237,2114.0,2114.0,2082.0,2100.0,2500,2012-04-06
238,2098.0,2098.0,2098.0,2100.0,600,2012-04-09
239,1908.0,1908.0,1908.0,1900.0,100,2012-04-10
240,1908.0,1908.0,1908.0,1900.0,0,2012-04-11
241,1908.0,1908.0,1908.0,1900.0,0,2012-04-12
242,1908.0,1908.0,1908.0,1900.0,0,2012-04-13
243,1940.0,2098.0,1939.0,2000.0,2200,2012-04-16
244,2209.0,2209.0,2209.0,2200.0,100,2012-04-17
245,2384.0,2416.0,2385.0,2400.0,3500,2012-04-18
246,2623.0,2623.0,2623.0,2600.0,3000,2012-04-19
247,2369.0,2369.0,2369.0,2400.0,1200,2012-04-20
248,2369.0,2369.0,2369.0,2400.0,0,2012-04-23
249,2432.0,2464.0,2385.0,2400.0,6600,2012-04-24
250,2464.0,2464.0,2416.0,2400.0,3200,2012-04-25
251,2416.0,2528.0,2416.0,2500.0,3700,2012-04-26
252,2464.0,2464.0,2369.0,2400.0,1300,2012-04-27
253,2464.0,2671.0,2464.0,2500.0,7600,2012-05-02
254,2496.0,2496.0,2480.0,2500.0,1000,2012-05-03
255,2544.0,2544.0,2544.0,2500.0,700,2012-05-04
256,2559.0,2559.0,2544.0,2600.0,1600,2012-05-07
257,2591.0,2591.0,2591.0,2600.0,1600,2012-05-08
258,2703.0,2703.0,2703.0,2700.0,1200,2012-05-09
259,2703.0,2703.0,2703.0,2700.0,0,2012-05-10
260,2448.0,2448.0,2448.0,2400.0,100,2012-05-11
261,2225.0,2464.0,2226.0,2400.0,300,2012-05-14
262,2162.0,2623.0,2162.0,2400.0,1900,2012-05-15
263,2464.0,2464.0,2464.0,2500.0,100,2012-05-16
264,2464.0,2464.0,2464.0,2500.0,100,2012-05-17
265,2480.0,2480.0,2241.0,2300.0,1400,2012-05-18
266,2512.0,2512.0,2512.0,2500.0,900,2012-05-21
267,2289.0,2512.0,2289.0,2400.0,1200,2012-05-22
268,2623.0,2638.0,2623.0,2600.0,1000,2012-05-23
269,2480.0,2480.0,2480.0,2500.0,100,2012-05-24
270,2623.0,2623.0,2544.0,2500.0,17000,2012-05-25
271,2305.0,2623.0,2305.0,2600.0,3700,2012-05-28
272,2591.0,2623.0,2591.0,2600.0,1100,2012-05-29
273,2623.0,2623.0,2623.0,2600.0,1000,2012-05-30
274,2623.0,2639.0,2591.0,2600.0,1600,2012-05-31
275,2623.0,2623.0,2623.0,2600.0,0,2012-06-01
276,2369.0,2623.0,2369.0,2500.0,400,2012-06-04
277,2575.0,2575.0,2575.0,2600.0,100,2012-06-05
278,2400.0,2400.0,2400.0,2400.0,100,2012-06-06
279,2544.0,2591.0,2432.0,2600.0,4300,2012-06-07
280,2544.0,2544.0,2544.0,2500.0,2000,2012-06-08
281,2289.0,2289.0,2289.0,2300.0,100,2012-06-11
282,2512.0,2512.0,2512.0,2500.0,800,2012-06-12
283,2416.0,2623.0,2401.0,2600.0,7600,2012-06-13
284,2544.0,2544.0,2544.0,2500.0,300,2012-06-14
285,2575.0,2575.0,2575.0,2600.0,1000,2012-06-15
286,2591.0,2623.0,2591.0,2600.0,1400,2012-06-18
287,2655.0,2655.0,2655.0,2700.0,1200,2012-06-19
288,2623.0,2655.0,2623.0,2700.0,1100,2012-06-20
289,2703.0,2703.0,2703.0,2700.0,200,2012-06-21
290,2671.0,2671.0,2671.0,2700.0,900,2012-06-22
291,2687.0,2703.0,2687.0,2700.0,1600,2012-06-25
292,2703.0,2703.0,2671.0,2700.0,8100,2012-06-26
293,2480.0,2655.0,2480.0,2600.0,1300,2012-06-27
294,2638.0,2639.0,2623.0,2600.0,1200,2012-06-28
295,2623.0,2623.0,2623.0,2600.0,0,2012-06-29
296,2623.0,2623.0,2544.0,2600.0,1400,2012-07-02
297,2623.0,2703.0,2623.0,2700.0,3700,2012-07-03
298,2687.0,2687.0,2687.0,2700.0,0,2012-07-04
299,2687.0,2687.0,2687.0,2700.0,0,2012-07-05
300,2703.0,2734.0,2703.0,2700.0,1700,2012-07-06
301,2671.0,2687.0,2655.0,2700.0,4800,2012-07-09
302,2655.0,2655.0,2655.0,2700.0,900,2012-07-10
303,2687.0,2862.0,2687.0,2700.0,4900,2012-07-11
304,2703.0,2703.0,2703.0,2700.0,0,2012-07-12
305,2734.0,2750.0,2734.0,2800.0,500,2012-07-13
306,2703.0,2861.0,2702.0,2800.0,3000,2012-07-16
307,2861.0,2925.0,2861.0,2900.0,3700,2012-07-17
308,2782.0,2957.0,2782.0,2800.0,4300,2012-07-18
309,2909.0,2973.0,2893.0,2900.0,5000,2012-07-19
310,3004.0,3020.0,3004.0,3000.0,5500,2012-07-20
311,2861.0,2861.0,2861.0,2900.0,1000,2012-07-23
312,2973.0,2973.0,2973.0,3000.0,500,2012-07-24
313,2973.0,3020.0,2972.0,3000.0,5900,2012-07-25
314,2909.0,2941.0,2877.0,2900.0,3200,2012-07-26
315,2909.0,3020.0,2861.0,2900.0,11700,2012-07-27
316,2861.0,2941.0,2862.0,2900.0,5700,2012-07-30
317,3020.0,3036.0,2956.0,3000.0,7600,2012-07-31
318,3036.0,3036.0,3020.0,3000.0,2200,2012-08-01
319,3036.0,3036.0,3020.0,3000.0,3300,2012-08-02
320,3020.0,3179.0,3020.0,3100.0,6700,2012-08-03
321,3259.0,3370.0,3259.0,3300.0,1200,2012-08-06
322,3417.0,3640.0,3418.0,3500.0,3400,2012-08-07
323,3895.0,3895.0,3895.0,3900.0,3100,2012-08-08
324,4133.0,4149.0,4133.0,4100.0,2400,2012-08-09
325,4197.0,4197.0,4133.0,4100.0,1200,2012-08-10
326,3974.0,3974.0,3736.0,3900.0,4500,2012-08-13
327,3815.0,3815.0,3481.0,3700.0,2400,2012-08-14
328,3672.0,3672.0,3418.0,3500.0,1800,2012-08-15
329,3497.0,3497.0,3418.0,3400.0,1000,2012-08-16
330,3577.0,3624.0,3577.0,3600.0,11800,2012-08-17
331,3666.0,3666.0,3244.0,3500.0,1600,2012-08-20
332,3464.0,3647.0,3244.0,3500.0,5100,2012-08-21
333,3482.0,3574.0,3482.0,3500.0,3900,2012-08-22
334,3299.0,3409.0,3207.0,3300.0,3700,2012-08-23
335,3336.0,3336.0,3336.0,3300.0,0,2012-08-24
336,3409.0,3556.0,3409.0,3500.0,4700,2012-08-27
337,3537.0,3574.0,3537.0,3600.0,6900,2012-08-28
338,3427.0,3574.0,3428.0,3500.0,4200,2012-08-29
339,3574.0,3610.0,3574.0,3600.0,4300,2012-08-30
340,3629.0,3629.0,3629.0,3600.0,2100,2012-08-31
341,3629.0,3629.0,3574.0,3600.0,1100,2012-09-04
342,3592.0,3592.0,3592.0,3600.0,2500,2012-09-05
343,3666.0,3666.0,3611.0,3600.0,400,2012-09-06
344,3574.0,3666.0,3574.0,3600.0,2000,2012-09-07
345,3592.0,3629.0,3593.0,3600.0,1700,2012-09-10
346,3739.0,3739.0,3739.0,3700.0,1000,2012-09-11
347,3775.0,3775.0,3775.0,3800.0,100,2012-09-12
348,3813.0,3849.0,3812.0,3800.0,1900,2012-09-13
349,3849.0,3849.0,3849.0,3800.0,0,2012-09-14
350,3849.0,3886.0,3849.0,3900.0,1000,2012-09-17
351,3886.0,4032.0,3886.0,4000.0,2300,2012-09-18
352,4032.0,4069.0,4032.0,4000.0,2100,2012-09-19
353,4050.0,4124.0,4050.0,4100.0,2800,2012-09-20
354,4124.0,4124.0,4124.0,4100.0,300,2012-09-21
355,4124.0,4124.0,4124.0,4100.0,0,2012-09-24
356,4124.0,4124.0,4124.0,4100.0,0,2012-09-25
357,4124.0,4124.0,4124.0,4100.0,0,2012-09-26
358,4124.0,4124.0,4124.0,4100.0,1000,2012-09-27
359,4124.0,4124.0,4124.0,4100.0,0,2012-09-28
360,4124.0,4124.0,4124.0,4100.0,1300,2012-10-01
361,4124.0,4124.0,4124.0,4100.0,0,2012-10-02
362,4124.0,4124.0,4124.0,4100.0,400,2012-10-03
363,4069.0,4124.0,4069.0,4100.0,2500,2012-10-04
364,4087.0,4087.0,4087.0,4100.0,0,2012-10-05
365,4124.0,4124.0,4124.0,4100.0,2500,2012-10-08
366,4124.0,4124.0,4124.0,4100.0,0,2012-10-09
367,4032.0,4032.0,4032.0,4000.0,100,2012-10-10
368,4161.0,4161.0,4161.0,4200.0,100,2012-10-11
369,4216.0,4216.0,4216.0,4200.0,100,2012-10-12
370,4399.0,4417.0,4399.0,4400.0,1000,2012-10-15
371,4436.0,4582.0,4436.0,4600.0,14100,2012-10-16
372,4582.0,4582.0,4582.0,4600.0,2600,2012-10-17
373,4582.0,4582.0,4582.0,4600.0,0,2012-10-18
374,4582.0,4582.0,4399.0,4500.0,7200,2012-10-19
375,4527.0,4582.0,4490.0,4500.0,1100,2012-10-22
376,4527.0,4527.0,4527.0,4500.0,0,2012-10-23
377,4472.0,4582.0,4472.0,4500.0,1500,2012-10-24
378,4490.0,4490.0,4490.0,4500.0,0,2012-10-25
379,4527.0,4802.0,4491.0,4600.0,12600,2012-10-26
380,4765.0,4857.0,4766.0,4800.0,4400,2012-10-29
381,4784.0,4784.0,4784.0,4800.0,0,2012-10-30
382,4692.0,4692.0,4692.0,4700.0,3200,2012-10-31
383,4692.0,4692.0,4692.0,4700.0,0,2012-11-01
384,4692.0,4949.0,4692.0,4900.0,12400,2012-11-02
385,4912.0,4912.0,4912.0,4900.0,0,2012-11-05
386,4674.0,4949.0,4674.0,4800.0,1000,2012-11-06
387,4601.0,4674.0,4601.0,4700.0,1500,2012-11-07
388,4729.0,4729.0,4729.0,4700.0,500,2012-11-08
389,4729.0,4729.0,4729.0,4700.0,0,2012-11-09
390,4729.0,4729.0,4729.0,4700.0,200,2012-11-12
391,4765.0,4765.0,4765.0,4800.0,2000,2012-11-13
392,4765.0,4784.0,4766.0,4800.0,1200,2012-11-14
393,4784.0,4784.0,4784.0,4800.0,100,2012-11-15
394,4784.0,4784.0,4784.0,4800.0,0,2012-11-16
395,4784.0,4784.0,4784.0,4800.0,0,2012-11-19
396,4784.0,4784.0,4784.0,4800.0,0,2012-11-20
397,4802.0,4802.0,4802.0,4800.0,1000,2012-11-21
398,4802.0,4802.0,4802.0,4800.0,0,2012-11-22
399,4857.0,5004.0,4857.0,5000.0,8000,2012-11-23
400,5041.0,5407.0,5041.0,5200.0,2500,2012-11-26
401,5407.0,5407.0,5315.0,5300.0,4400,2012-11-27
402,5333.0,5333.0,5333.0,5300.0,0,2012-11-28
403,4857.0,5279.0,4857.0,5000.0,300,2012-11-29
404,5132.0,5297.0,4527.0,5100.0,3600,2012-11-30
405,5278.0,5278.0,5278.0,5300.0,100,2012-12-03
406,5278.0,5278.0,5278.0,5300.0,0,2012-12-04
407,5278.0,5498.0,5278.0,5500.0,7000,2012-12-05
408,4948.0,4948.0,4948.0,4900.0,100,2012-12-06
409,4948.0,4948.0,4948.0,4900.0,0,2012-12-07
410,4674.0,4674.0,4674.0,4700.0,1000,2012-12-10
411,4674.0,4674.0,4674.0,4700.0,0,2012-12-11
412,4234.0,4234.0,4216.0,4200.0,500,2012-12-12
413,4655.0,4655.0,4655.0,4700.0,600,2012-12-13
414,4655.0,4655.0,4655.0,4700.0,0,2012-12-14
415,4655.0,4655.0,4655.0,4700.0,0,2012-12-17
416,4655.0,4655.0,4655.0,4700.0,0,2012-12-18
417,4948.0,4948.0,4948.0,4900.0,200,2012-12-19
418,4948.0,4948.0,4948.0,4900.0,0,2012-12-20
419,4948.0,4948.0,4948.0,4900.0,0,2012-12-21
420,4490.0,4490.0,4454.0,4500.0,800,2012-12-24
421,4472.0,4472.0,4472.0,4500.0,0,2012-12-25
422,4472.0,4472.0,4472.0,4500.0,0,2012-12-26
423,4472.0,4472.0,4216.0,4400.0,400,2012-12-27
424,4417.0,4417.0,4417.0,4400.0,0,2012-12-28
425,4417.0,4417.0,4417.0,4400.0,0,2013-01-02
426,4582.0,4582.0,4582.0,4600.0,900,2013-01-03
427,4582.0,4582.0,4582.0,4600.0,0,2013-01-04
428,4582.0,4582.0,4582.0,4600.0,4000,2013-01-07
429,4582.0,4765.0,4582.0,4700.0,2200,2013-01-08
430,4601.0,4601.0,4582.0,4600.0,200,2013-01-09
431,4601.0,4601.0,4601.0,4600.0,0,2013-01-10
432,4601.0,4601.0,4601.0,4600.0,0,2013-01-11
433,4601.0,4601.0,4601.0,4600.0,0,2013-01-14
434,4674.0,4766.0,4674.0,4700.0,1100,2013-01-15
435,4710.0,4710.0,4692.0,4700.0,1000,2013-01-16
436,4692.0,4692.0,4692.0,4700.0,400,2013-01-17
437,4692.0,4692.0,4692.0,4700.0,0,2013-01-18
438,4692.0,4692.0,4582.0,4700.0,2800,2013-01-21
439,4655.0,4655.0,4655.0,4700.0,0,2013-01-22
440,4655.0,4655.0,4655.0,4700.0,0,2013-01-23
441,4619.0,4655.0,4619.0,4700.0,800,2013-01-24
442,4655.0,4655.0,4655.0,4700.0,0,2013-01-25
443,4655.0,4655.0,4655.0,4700.0,0,2013-01-28
444,4674.0,4674.0,4674.0,4700.0,200,2013-01-29
445,4216.0,4436.0,4216.0,4200.0,3000,2013-01-30
