,Open,High,Low,Close,Volume,TradingDate
79,8146.0,8146.0,7927.0,8000.0,277300,2016-01-07
80,8000.0,8073.0,7782.0,7900.0,81800,2016-01-08
81,7927.0,8000.0,7855.0,7900.0,67700,2016-01-11
82,7927.0,7927.0,7709.0,7800.0,75700,2016-01-12
83,7927.0,8073.0,7927.0,8000.0,126100,2016-01-13
84,7927.0,7927.0,7636.0,7800.0,108400,2016-01-14
85,7709.0,7855.0,7636.0,7700.0,16100,2016-01-15
86,7636.0,7636.0,7127.0,7300.0,90100,2016-01-18
87,7273.0,7346.0,7273.0,7300.0,30500,2016-01-19
88,7273.0,7273.0,7127.0,7200.0,71050,2016-01-20
89,7127.0,7564.0,7127.0,7200.0,124300,2016-01-21
90,6982.0,7346.0,6618.0,7100.0,50900,2016-01-22
91,7127.0,7200.0,7055.0,7200.0,19100,2016-01-25
92,7127.0,7127.0,7055.0,7100.0,27900,2016-01-26
93,6982.0,7200.0,6982.0,7000.0,34340,2016-01-27
94,6982.0,7055.0,6909.0,7000.0,6800,2016-01-28
95,6909.0,6982.0,6909.0,6900.0,15700,2016-01-29
96,6982.0,7273.0,6982.0,7200.0,26000,2016-02-01
97,7200.0,7200.0,6909.0,7000.0,45900,2016-02-02
98,7055.0,7200.0,6982.0,7100.0,72300,2016-02-03
99,7127.0,7127.0,7127.0,7100.0,4900,2016-02-04
100,7127.0,7200.0,7055.0,7200.0,22310,2016-02-05
101,6764.0,7127.0,6764.0,7100.0,6200,2016-02-15
102,7127.0,7127.0,6982.0,7000.0,7000,2016-02-16
103,7055.0,7055.0,6691.0,6800.0,38500,2016-02-17
104,6909.0,6909.0,6764.0,6900.0,22400,2016-02-18
105,6836.0,6909.0,6764.0,6800.0,15900,2016-02-19
106,6618.0,6836.0,6182.0,6700.0,83100,2016-02-22
107,6836.0,6982.0,6764.0,6900.0,56500,2016-02-23
108,6764.0,6836.0,6691.0,6800.0,58900,2016-02-24
109,6764.0,6764.0,6546.0,6700.0,54200,2016-02-25
110,6691.0,6764.0,6618.0,6700.0,32500,2016-02-26
111,6618.0,6764.0,6473.0,6600.0,42000,2016-02-29
112,6618.0,6618.0,6400.0,6600.0,73200,2016-03-01
113,6546.0,6546.0,6473.0,6500.0,58600,2016-03-02
114,6546.0,6546.0,6400.0,6500.0,62900,2016-03-03
115,6546.0,6836.0,6546.0,6700.0,65200,2016-03-04
116,6909.0,7709.0,6836.0,7400.0,154700,2016-03-07
117,8364.0,8509.0,8000.0,8500.0,370650,2016-03-08
118,9164.0,9746.0,8946.0,9500.0,669899,2016-03-09
119,9164.0,9455.0,8509.0,8800.0,243800,2016-03-10
120,8873.0,9455.0,8436.0,9000.0,549350,2016-03-11
121,9164.0,9891.0,9164.0,9600.0,479570,2016-03-14
122,9746.0,10618.0,9746.0,10300.0,527658,2016-03-15
123,10546.0,10909.0,10182.0,10500.0,706900,2016-03-16
124,10473.0,10764.0,10255.0,10500.0,299820,2016-03-17
125,10182.0,10909.0,10182.0,10600.0,724567,2016-03-18
126,10836.0,11636.0,10618.0,11200.0,808310,2016-03-21
127,11636.0,12873.0,11636.0,12800.0,1605640,2016-03-22
128,12727.0,14691.0,12727.0,14600.0,1308447,2016-03-23
129,16291.0,16800.0,15637.0,16800.0,698100,2016-03-24
130,17527.0,19273.0,16000.0,18100.0,1629710,2016-03-25
131,18182.0,20800.0,18182.0,19900.0,1424930,2016-03-28
132,21527.0,22909.0,21455.0,22900.0,1184254,2016-03-29
133,25309.0,26255.0,21091.0,25400.0,2002192,2016-03-30
134,21746.0,23128.0,21673.0,21900.0,254440,2016-03-31
135,18546.0,18546.0,18546.0,18500.0,64140,2016-04-01
136,15782.0,17455.0,15782.0,16000.0,2282763,2016-04-04
137,14182.0,16000.0,13600.0,14200.0,1556098,2016-04-05
138,16364.0,16364.0,16291.0,16400.0,86400,2016-04-06
139,18182.0,18691.0,16655.0,17700.0,1083730,2016-04-07
140,16655.0,17091.0,15418.0,16100.0,1055718,2016-04-08
141,16582.0,18182.0,16582.0,17300.0,486690,2016-04-11
142,18037.0,18182.0,16146.0,16900.0,584980,2016-04-12
143,16582.0,16655.0,15418.0,15900.0,591540,2016-04-13
144,16291.0,16291.0,14909.0,15300.0,366053,2016-04-14
145,15418.0,16655.0,14982.0,15700.0,318840,2016-04-15
146,16727.0,17091.0,15709.0,16700.0,706890,2016-04-19
147,16873.0,17964.0,16655.0,17200.0,682250,2016-04-20
148,17746.0,17818.0,16946.0,17400.0,350362,2016-04-21
149,17455.0,17527.0,16509.0,16900.0,413200,2016-04-22
150,16727.0,16727.0,16000.0,16200.0,452515,2016-04-25
151,16000.0,16727.0,15709.0,16300.0,243760,2016-04-26
152,16291.0,16437.0,15855.0,16100.0,303000,2016-04-27
153,16000.0,16146.0,15637.0,15800.0,226000,2016-04-28
154,15637.0,15782.0,14546.0,15000.0,494530,2016-04-29
155,12800.0,15055.0,12800.0,13600.0,626600,2016-05-04
156,13309.0,13600.0,12000.0,12600.0,880600,2016-05-05
157,12000.0,12509.0,11782.0,12200.0,792980,2016-05-06
158,12218.0,13455.0,12218.0,13000.0,469550,2016-05-09
159,13018.0,13018.0,12364.0,12400.0,290160,2016-05-10
160,12509.0,13236.0,12436.0,13000.0,383910,2016-05-11
161,13309.0,14109.0,13236.0,13900.0,488928,2016-05-12
162,14037.0,15418.0,14037.0,15000.0,668530,2016-05-13
163,15637.0,15855.0,14546.0,15400.0,644600,2016-05-16
164,14909.0,15055.0,14182.0,14700.0,461300,2016-05-17
165,14691.0,15782.0,14691.0,15300.0,298000,2016-05-18
166,15491.0,15491.0,14764.0,15000.0,209300,2016-05-19
167,14764.0,14982.0,14618.0,14800.0,198401,2016-05-20
168,14691.0,15200.0,14182.0,14500.0,224400,2016-05-23
169,14037.0,14182.0,13600.0,13800.0,261295,2016-05-24
170,13818.0,14691.0,13673.0,14000.0,251000,2016-05-25
171,14109.0,14182.0,13600.0,13800.0,79870,2016-05-26
172,13673.0,13746.0,13382.0,13500.0,243400,2016-05-27
173,13382.0,13673.0,13091.0,13200.0,170130,2016-05-30
174,13236.0,13818.0,13236.0,13600.0,229130,2016-05-31
175,13527.0,13673.0,13382.0,13500.0,144710,2016-06-01
176,13455.0,15200.0,13455.0,14600.0,623550,2016-06-02
177,14909.0,15418.0,14764.0,15100.0,448650,2016-06-03
178,14982.0,14982.0,14182.0,14500.0,389920,2016-06-06
179,14182.0,14473.0,14182.0,14300.0,203440,2016-06-07
180,14255.0,14982.0,14255.0,14800.0,296960,2016-06-08
181,14764.0,14764.0,14182.0,14400.0,127329,2016-06-09
182,14546.0,15055.0,14473.0,14600.0,154200,2016-06-10
183,14546.0,14546.0,13818.0,14100.0,299740,2016-06-13
184,14037.0,14109.0,13673.0,13900.0,186600,2016-06-14
185,13891.0,14400.0,13891.0,14200.0,180400,2016-06-15
186,14473.0,14546.0,14182.0,14300.0,159549,2016-06-16
187,14109.0,14182.0,13818.0,14000.0,166900,2016-06-17
188,14037.0,14109.0,13746.0,13900.0,102810,2016-06-20
189,13964.0,14037.0,13818.0,13900.0,151810,2016-06-21
190,13891.0,14037.0,13600.0,13800.0,191800,2016-06-22
191,13746.0,14327.0,13673.0,14000.0,214950,2016-06-23
192,13309.0,14327.0,12073.0,13500.0,338550,2016-06-24
193,13455.0,13455.0,12800.0,13100.0,216600,2016-06-27
194,13236.0,13600.0,13091.0,13500.0,206600,2016-06-28
195,13673.0,14473.0,13673.0,14100.0,108450,2016-06-29
196,14109.0,14109.0,13455.0,13700.0,159410,2016-06-30
197,13746.0,13746.0,13382.0,13500.0,149410,2016-07-01
198,13455.0,13600.0,13309.0,13400.0,142500,2016-07-04
199,13309.0,13746.0,13309.0,13500.0,97600,2016-07-05
200,13382.0,13455.0,13091.0,13300.0,185220,2016-07-06
201,13309.0,13309.0,13018.0,13100.0,380520,2016-07-07
202,13164.0,13164.0,12873.0,13000.0,293340,2016-07-08
203,12946.0,12946.0,12655.0,12700.0,174800,2016-07-11
204,12727.0,12800.0,12509.0,12600.0,119300,2016-07-12
205,12800.0,12800.0,12436.0,12600.0,206400,2016-07-13
206,12509.0,12509.0,11491.0,11900.0,515100,2016-07-14
207,11782.0,11855.0,10764.0,11200.0,404610,2016-07-15
208,11200.0,12291.0,11200.0,12000.0,183900,2016-07-18
209,12364.0,12436.0,11855.0,12100.0,140210,2016-07-19
210,11855.0,11927.0,11418.0,11600.0,118821,2016-07-20
211,11564.0,11709.0,11346.0,11500.0,103380,2016-07-21
212,11491.0,11491.0,11127.0,11200.0,149500,2016-07-22
213,11273.0,11855.0,11273.0,11500.0,51700,2016-07-25
214,11200.0,11200.0,10400.0,10700.0,348100,2016-07-26
215,10691.0,10691.0,9309.0,9900.0,490151,2016-07-27
216,9455.0,10909.0,8800.0,9500.0,502330,2016-07-28
217,9746.0,10400.0,9746.0,10100.0,163310,2016-07-29
218,10327.0,10327.0,9746.0,9900.0,81300,2016-08-01
219,9818.0,9818.0,9091.0,9200.0,606600,2016-08-02
220,9236.0,9382.0,9091.0,9200.0,138100,2016-08-03
221,9309.0,9309.0,8873.0,9100.0,155400,2016-08-04
222,9018.0,9018.0,8509.0,8800.0,206200,2016-08-05
223,8509.0,8582.0,8291.0,8400.0,162300,2016-08-08
224,8364.0,8655.0,8291.0,8500.0,64300,2016-08-09
225,8655.0,9309.0,8582.0,9000.0,181320,2016-08-10
226,9527.0,10327.0,9455.0,10100.0,216500,2016-08-11
227,10909.0,11564.0,10909.0,10100.0,595529,2016-08-12
228,11636.0,11636.0,10618.0,10900.0,125920,2016-08-15
229,10982.0,11273.0,10400.0,10700.0,181010,2016-08-16
230,10327.0,10400.0,9818.0,10100.0,188300,2016-08-17
231,9891.0,11127.0,9891.0,10700.0,236700,2016-08-18
232,10909.0,11491.0,10691.0,11000.0,114651,2016-08-19
233,10618.0,10691.0,10327.0,10500.0,85500,2016-08-22
234,10182.0,10400.0,10109.0,10300.0,48200,2016-08-23
235,10327.0,10764.0,10327.0,10500.0,71410,2016-08-24
236,10327.0,10473.0,10182.0,10300.0,72450,2016-08-25
237,10327.0,10473.0,10255.0,10300.0,94471,2016-08-26
238,10255.0,10546.0,10182.0,10200.0,276200,2016-08-29
239,10255.0,10909.0,10255.0,10700.0,184300,2016-08-30
240,10618.0,10691.0,10546.0,10500.0,74920,2016-08-31
241,10546.0,10618.0,10109.0,10300.0,152910,2016-09-01
242,10400.0,10400.0,10036.0,10200.0,81010,2016-09-05
243,10036.0,10182.0,10036.0,10100.0,68300,2016-09-06
244,10036.0,10182.0,9891.0,10000.0,78300,2016-09-07
245,10109.0,10109.0,9818.0,10000.0,123800,2016-09-08
246,10036.0,10109.0,9818.0,10000.0,65300,2016-09-09
247,9964.0,10036.0,9527.0,9800.0,104800,2016-09-12
248,9673.0,9746.0,9164.0,9400.0,138300,2016-09-13
249,9309.0,9600.0,9236.0,9400.0,115400,2016-09-14
250,9455.0,10255.0,9382.0,9700.0,204210,2016-09-15
251,10036.0,10036.0,9382.0,9500.0,75510,2016-09-16
252,9818.0,9818.0,9309.0,9400.0,23619,2016-09-19
253,9309.0,9455.0,9236.0,9300.0,124710,2016-09-20
254,9382.0,9382.0,9309.0,9300.0,105010,2016-09-21
255,9455.0,9455.0,9091.0,9200.0,157110,2016-09-22
256,9236.0,9236.0,9164.0,9200.0,23050,2016-09-23
257,9091.0,9236.0,9091.0,9200.0,51810,2016-09-26
258,9164.0,9309.0,9091.0,9200.0,46400,2016-09-27
259,9309.0,9600.0,9236.0,9400.0,80097,2016-09-28
260,9236.0,9309.0,9018.0,9200.0,117710,2016-09-29
261,9236.0,9236.0,9018.0,9100.0,56500,2016-09-30
262,9164.0,9236.0,8873.0,9000.0,122900,2016-10-03
263,8946.0,9018.0,8582.0,8700.0,187100,2016-10-04
264,8727.0,8873.0,8655.0,8700.0,100100,2016-10-05
265,8727.0,8873.0,8509.0,8800.0,87584,2016-10-06
266,8727.0,8873.0,8582.0,8700.0,157600,2016-10-07
267,8655.0,8800.0,8655.0,8700.0,86541,2016-10-10
268,8727.0,8727.0,8509.0,8600.0,96000,2016-10-11
269,8582.0,8727.0,8436.0,8700.0,73201,2016-10-12
270,8655.0,8655.0,8582.0,8600.0,45009,2016-10-13
271,8582.0,9818.0,8582.0,9600.0,346320,2016-10-14
272,10327.0,10982.0,10327.0,11000.0,860428,2016-10-17
273,12582.0,12582.0,10546.0,11000.0,252700,2016-10-18
274,10546.0,10618.0,10109.0,10300.0,245840,2016-10-19
275,10400.0,10764.0,10036.0,10300.0,186700,2016-10-20
276,10327.0,10327.0,9455.0,9800.0,219800,2016-10-21
277,9964.0,9964.0,9455.0,9600.0,100922,2016-10-24
278,9746.0,10182.0,9455.0,10000.0,141511,2016-10-25
279,10109.0,10109.0,9455.0,9600.0,105512,2016-10-26
280,9600.0,10036.0,9600.0,9700.0,191300,2016-10-27
281,10036.0,10982.0,10036.0,10600.0,260000,2016-10-28
282,10546.0,11346.0,10109.0,10700.0,672526,2016-10-31
283,11127.0,11491.0,10764.0,11100.0,389600,2016-11-01
284,10836.0,10909.0,10473.0,10700.0,200000,2016-11-02
285,10546.0,10546.0,10109.0,10400.0,325700,2016-11-03
286,10400.0,10836.0,10400.0,10600.0,212716,2016-11-04
287,10546.0,10836.0,10473.0,10700.0,174310,2016-11-07
288,10691.0,10836.0,10546.0,10700.0,92901,2016-11-08
289,10691.0,10691.0,10400.0,10500.0,289316,2016-11-09
290,10546.0,10618.0,10400.0,10500.0,129200,2016-11-10
291,10691.0,12073.0,10691.0,11600.0,1256997,2016-11-11
292,11418.0,11564.0,11200.0,11300.0,158800,2016-11-14
293,11055.0,11709.0,11055.0,11400.0,181801,2016-11-15
294,11418.0,11491.0,11346.0,11400.0,180200,2016-11-16
295,11491.0,11491.0,11127.0,11300.0,104600,2016-11-17
296,11273.0,11273.0,10982.0,11100.0,124400,2016-11-18
297,11055.0,11273.0,10982.0,11100.0,226520,2016-11-21
298,11127.0,11127.0,10909.0,11000.0,227740,2016-11-22
299,10982.0,12364.0,10982.0,11400.0,494080,2016-11-23
300,11273.0,11346.0,11055.0,11200.0,150315,2016-11-24
301,10982.0,11200.0,10982.0,11000.0,155400,2016-11-25
302,10982.0,10982.0,10836.0,10900.0,192220,2016-11-28
303,11055.0,11055.0,10836.0,10900.0,90647,2016-11-29
304,10909.0,10909.0,10618.0,10800.0,447950,2016-11-30
305,10909.0,10982.0,10764.0,10800.0,78908,2016-12-01
306,10836.0,11127.0,10836.0,10900.0,98712,2016-12-02
307,10909.0,10982.0,10836.0,10900.0,97215,2016-12-05
308,10836.0,11055.0,10691.0,10800.0,444300,2016-12-06
309,10836.0,10836.0,10691.0,10700.0,85700,2016-12-07
310,10691.0,10764.0,10546.0,10600.0,97590,2016-12-08
311,10546.0,10691.0,10546.0,10600.0,129850,2016-12-09
312,10618.0,11200.0,10400.0,10700.0,218600,2016-12-12
313,10909.0,10909.0,10546.0,10700.0,95900,2016-12-13
314,10546.0,10618.0,10182.0,10400.0,54300,2016-12-14
315,10327.0,10546.0,10182.0,10400.0,50000,2016-12-15
316,10255.0,10546.0,10255.0,10400.0,61700,2016-12-16
317,10400.0,10473.0,10182.0,10300.0,43310,2016-12-19
318,10473.0,10473.0,10327.0,10400.0,51800,2016-12-20
319,10255.0,10546.0,10255.0,10400.0,67200,2016-12-21
320,10473.0,10909.0,10473.0,10700.0,236300,2016-12-22
321,10691.0,10909.0,10618.0,10700.0,148700,2016-12-23
322,10909.0,11055.0,10836.0,10900.0,178500,2016-12-26
323,10836.0,10836.0,10618.0,10700.0,68410,2016-12-27
324,10691.0,10691.0,10546.0,10600.0,101700,2016-12-28
325,10546.0,10691.0,10546.0,10600.0,19500,2016-12-29
326,10618.0,10836.0,10546.0,10700.0,54100,2016-12-30
327,10691.0,10691.0,10618.0,10700.0,33200,2017-01-03
328,10764.0,10764.0,10400.0,10500.0,122400,2017-01-04
329,10546.0,10546.0,10109.0,10300.0,127300,2017-01-05
330,10182.0,10327.0,10109.0,10200.0,76710,2017-01-06
331,10182.0,10255.0,10036.0,10200.0,39600,2017-01-09
332,10182.0,10182.0,9891.0,10000.0,82023,2017-01-10
333,10109.0,10255.0,10036.0,10200.0,37020,2017-01-11
334,10255.0,10327.0,10036.0,10100.0,53300,2017-01-12
335,10109.0,10182.0,9964.0,10100.0,45900,2017-01-13
336,10255.0,10255.0,9964.0,10000.0,42600,2017-01-16
337,9891.0,10182.0,9891.0,10100.0,41800,2017-01-17
338,10036.0,10036.0,9818.0,9900.0,43700,2017-01-18
339,9891.0,9891.0,9600.0,9700.0,19700,2017-01-19
340,9746.0,9818.0,9746.0,9800.0,18700,2017-01-20
341,9746.0,9891.0,9746.0,9800.0,47900,2017-01-23
342,9600.0,9818.0,9455.0,9600.0,62500,2017-01-24
343,9891.0,9891.0,9600.0,9700.0,24300,2017-01-25
344,9746.0,10182.0,9600.0,9800.0,43200,2017-02-02
345,9891.0,10109.0,9818.0,10000.0,58100,2017-02-03
346,9964.0,10109.0,9746.0,9900.0,83400,2017-02-06
347,9891.0,9964.0,9818.0,9900.0,28600,2017-02-07
348,10036.0,10546.0,9746.0,10100.0,194200,2017-02-08
349,10182.0,10327.0,10109.0,10200.0,52900,2017-02-09
350,10182.0,10182.0,9964.0,10000.0,57100,2017-02-10
351,10109.0,10182.0,9964.0,10000.0,124420,2017-02-13
352,9964.0,10036.0,9891.0,10000.0,59700,2017-02-14
353,9891.0,9964.0,9891.0,9900.0,120300,2017-02-15
354,9964.0,10036.0,9746.0,9900.0,77700,2017-02-16
355,9818.0,9891.0,9527.0,9600.0,389500,2017-02-17
356,9746.0,10982.0,9746.0,10600.0,640951,2017-02-20
357,10982.0,12073.0,10982.0,12000.0,201509,2017-02-21
358,13746.0,13818.0,12146.0,12800.0,861875,2017-02-22
359,11709.0,12291.0,11346.0,11600.0,451970,2017-02-23
360,11636.0,11636.0,10909.0,11300.0,182440,2017-02-24
361,11346.0,11782.0,10764.0,11200.0,223161,2017-02-27
362,11273.0,12000.0,11273.0,11600.0,253900,2017-02-28
363,11636.0,12727.0,11418.0,12200.0,448009,2017-03-01
364,12364.0,12364.0,11782.0,12100.0,146220,2017-03-02
365,11636.0,12218.0,11636.0,11900.0,173930,2017-03-03
366,11855.0,11855.0,11200.0,11500.0,208409,2017-03-06
367,11273.0,11782.0,11273.0,11500.0,97300,2017-03-07
368,11564.0,12000.0,11564.0,11800.0,104900,2017-03-08
369,11709.0,12000.0,11491.0,11600.0,74601,2017-03-09
370,11564.0,11564.0,11273.0,11400.0,136600,2017-03-10
371,11346.0,11709.0,11346.0,11500.0,110372,2017-03-13
372,11564.0,12218.0,11418.0,11800.0,196901,2017-03-14
373,11782.0,11927.0,11491.0,11600.0,106200,2017-03-15
374,11636.0,11709.0,11564.0,11600.0,88464,2017-03-16
375,11636.0,11709.0,11418.0,11600.0,148700,2017-03-17
376,11564.0,11636.0,11491.0,11600.0,118782,2017-03-20
377,11564.0,11855.0,11564.0,11600.0,93910,2017-03-21
378,11564.0,11636.0,11346.0,11500.0,147500,2017-03-22
379,11491.0,11491.0,11273.0,11400.0,190190,2017-03-23
380,11491.0,11636.0,11418.0,11500.0,108000,2017-03-24
381,11709.0,12727.0,11709.0,12200.0,559612,2017-03-27
382,12509.0,12873.0,12218.0,12500.0,248350,2017-03-28
383,12509.0,12655.0,12000.0,12200.0,183300,2017-03-29
384,12146.0,12218.0,11782.0,11900.0,186609,2017-03-30
385,11927.0,12146.0,11855.0,12000.0,186622,2017-03-31
386,12000.0,12073.0,11709.0,11800.0,211109,2017-04-03
387,11782.0,12000.0,11782.0,11900.0,121809,2017-04-04
388,12218.0,12218.0,11491.0,11700.0,208000,2017-04-05
389,11709.0,11855.0,11491.0,11600.0,72520,2017-04-07
390,11564.0,11636.0,11491.0,11500.0,57600,2017-04-10
391,11636.0,11782.0,11564.0,11600.0,94400,2017-04-11
392,11564.0,12146.0,11564.0,11900.0,229100,2017-04-12
393,12000.0,12073.0,11782.0,11900.0,89500,2017-04-13
394,11855.0,11927.0,11636.0,11700.0,169000,2017-04-14
395,11636.0,12073.0,10764.0,11400.0,154000,2017-04-17
396,11273.0,11346.0,11127.0,11200.0,108600,2017-04-18
397,11564.0,11564.0,11273.0,11400.0,100800,2017-04-19
398,11564.0,11782.0,11273.0,11400.0,67000,2017-04-20
399,11418.0,11418.0,11127.0,11200.0,139900,2017-04-21
400,11200.0,11200.0,10982.0,11100.0,23400,2017-04-24
401,11273.0,11273.0,10982.0,11100.0,73372,2017-04-25
402,11055.0,11200.0,10909.0,11100.0,36400,2017-04-26
403,10982.0,11273.0,10982.0,11200.0,20910,2017-04-27
404,11055.0,11127.0,10909.0,11000.0,121100,2017-04-28
405,11273.0,11273.0,10982.0,11100.0,33900,2017-05-03
406,11127.0,11127.0,10836.0,10900.0,84200,2017-05-04
407,10982.0,11491.0,10982.0,11300.0,214222,2017-05-05
408,11418.0,11418.0,10909.0,11100.0,129300,2017-05-08
409,11055.0,11055.0,10836.0,10900.0,101700,2017-05-09
410,10909.0,11200.0,10909.0,11000.0,75900,2017-05-10
411,10982.0,12509.0,10982.0,11000.0,56300,2017-05-11
412,11127.0,12509.0,10982.0,11000.0,50700,2017-05-12
413,11127.0,11127.0,10909.0,11000.0,100300,2017-05-15
414,10909.0,11055.0,10909.0,11000.0,73900,2017-05-16
415,11127.0,11346.0,11127.0,11200.0,157972,2017-05-17
416,11273.0,11418.0,11127.0,11300.0,106000,2017-05-18
417,11273.0,11273.0,11055.0,11100.0,55700,2017-05-19
418,11055.0,11200.0,10836.0,11000.0,141707,2017-05-22
419,11055.0,11127.0,10836.0,10900.0,76300,2017-05-23
420,11127.0,11127.0,10836.0,10900.0,64800,2017-05-24
421,10836.0,11055.0,10836.0,10900.0,64800,2017-05-25
422,11055.0,11055.0,10764.0,10900.0,77720,2017-05-26
423,10982.0,10982.0,10764.0,10900.0,64340,2017-05-29
424,10909.0,10909.0,10836.0,10900.0,22740,2017-05-30
425,10836.0,10909.0,10764.0,10800.0,66100,2017-05-31
426,10836.0,10909.0,10836.0,10900.0,69300,2017-06-01
427,10800.0,11092.0,10800.0,10900.0,101200,2017-06-02
428,10982.0,12146.0,10982.0,11700.0,679300,2017-06-05
429,12073.0,12073.0,11273.0,11400.0,188450,2017-06-06
430,11418.0,11636.0,11346.0,11400.0,94170,2017-06-07
431,12073.0,12073.0,11127.0,11200.0,206200,2017-06-08
432,11127.0,11200.0,11055.0,11100.0,157502,2017-06-09
433,12000.0,12000.0,11127.0,11200.0,66900,2017-06-12
434,11636.0,11636.0,11055.0,11100.0,95000,2017-06-13
