,Open,High,Low,Close,Volume,TradingDate
108,4292.0,4292.0,4066.0,4217.0,1700,2011-06-14
109,4217.0,4367.0,3991.0,4066.0,5100,2011-06-15
110,4217.0,4292.0,3840.0,3916.0,2700,2011-06-16
111,3765.0,4066.0,3690.0,3765.0,13200,2011-06-17
112,3991.0,3991.0,3991.0,3991.0,500,2011-06-20
113,4142.0,4142.0,4142.0,4142.0,300,2011-06-21
114,4142.0,4142.0,4142.0,4142.0,0,2011-06-22
115,4142.0,4142.0,4142.0,4142.0,0,2011-06-23
116,4142.0,4142.0,4142.0,4142.0,0,2011-06-24
117,4142.0,4142.0,4142.0,4142.0,0,2011-06-27
118,4292.0,4292.0,4292.0,4292.0,100,2011-06-28
119,4292.0,4292.0,4292.0,4292.0,0,2011-06-29
120,4292.0,4292.0,4292.0,4292.0,0,2011-06-30
121,4292.0,4292.0,4292.0,4292.0,1000,2011-07-01
122,4292.0,4292.0,4292.0,4292.0,0,2011-07-04
123,4292.0,4292.0,4292.0,4292.0,0,2011-07-05
124,4292.0,4292.0,4292.0,4292.0,0,2011-07-06
125,4367.0,4367.0,4367.0,4367.0,1000,2011-07-07
126,4367.0,4367.0,4367.0,4367.0,0,2011-07-08
127,4367.0,4367.0,4367.0,4367.0,0,2011-07-11
128,4367.0,4367.0,4367.0,4367.0,0,2011-07-12
129,4066.0,4066.0,4066.0,4066.0,100,2011-07-13
130,3840.0,3840.0,3840.0,3840.0,100,2011-07-14
131,3614.0,3614.0,3614.0,3614.0,100,2011-07-15
132,3765.0,3765.0,3765.0,3765.0,200,2011-07-18
133,3539.0,3539.0,3539.0,3539.0,200,2011-07-19
134,3313.0,3313.0,3313.0,3313.0,200,2011-07-20
135,3464.0,3464.0,3464.0,3464.0,100,2011-07-21
136,3238.0,3238.0,3238.0,3238.0,100,2011-07-22
137,3238.0,3238.0,3238.0,3238.0,800,2011-07-25
138,3087.0,3087.0,3087.0,3087.0,100,2011-07-26
139,3163.0,3238.0,3163.0,3163.0,2200,2011-07-27
140,3087.0,3087.0,3087.0,3087.0,200,2011-07-28
141,3012.0,3012.0,3012.0,3012.0,100,2011-07-29
142,3163.0,3163.0,2937.0,3012.0,1800,2011-08-01
143,3012.0,3087.0,3012.0,3087.0,1500,2011-08-02
144,3087.0,3087.0,3087.0,3087.0,7000,2011-08-03
145,2937.0,3163.0,2937.0,3087.0,1600,2011-08-04
146,3087.0,3087.0,3087.0,3087.0,0,2011-08-05
147,2937.0,2937.0,2937.0,2937.0,700,2011-08-08
148,2937.0,2937.0,2937.0,2937.0,0,2011-08-09
149,2937.0,2937.0,2937.0,2937.0,0,2011-08-10
150,3012.0,3012.0,3012.0,3012.0,1000,2011-08-11
151,2861.0,2861.0,2861.0,2861.0,200,2011-08-12
152,2937.0,2937.0,2937.0,2937.0,100,2011-08-15
153,3087.0,3087.0,3087.0,3087.0,100,2011-08-16
154,3238.0,3238.0,3238.0,3238.0,7900,2011-08-17
155,3464.0,3464.0,3464.0,3464.0,1100,2011-08-18
156,3238.0,3614.0,3238.0,3539.0,700,2011-08-19
157,3765.0,3765.0,3690.0,3765.0,1100,2011-08-22
158,3916.0,3916.0,3916.0,3916.0,100,2011-08-23
159,3991.0,4066.0,3916.0,3991.0,400,2011-08-24
160,3991.0,3991.0,3991.0,3991.0,0,2011-08-25
161,3765.0,3765.0,3765.0,3765.0,1500,2011-08-26
162,3916.0,3916.0,3916.0,3916.0,1000,2011-08-29
163,4066.0,4066.0,4066.0,4066.0,500,2011-08-30
164,3916.0,3916.0,3916.0,3916.0,2000,2011-08-31
165,3991.0,3991.0,3991.0,3991.0,100,2011-09-01
166,4142.0,4142.0,3916.0,3916.0,10700,2011-09-05
167,4142.0,4142.0,3916.0,4142.0,1200,2011-09-06
168,4292.0,4292.0,4292.0,4292.0,500,2011-09-07
169,4367.0,4367.0,4367.0,4367.0,500,2011-09-08
170,4066.0,4518.0,4066.0,4367.0,2200,2011-09-09
171,4367.0,4518.0,4367.0,4443.0,1000,2011-09-12
172,4669.0,4744.0,4669.0,4744.0,5100,2011-09-13
173,4895.0,5045.0,4744.0,4970.0,5100,2011-09-14
174,4970.0,4970.0,4970.0,4970.0,0,2011-09-15
175,4970.0,4970.0,4970.0,4970.0,0,2011-09-16
176,5045.0,5045.0,5045.0,5045.0,100,2011-09-19
177,4970.0,4970.0,4895.0,4970.0,700,2011-09-20
178,4669.0,4669.0,4669.0,4669.0,200,2011-09-21
179,4518.0,4518.0,4518.0,4518.0,200,2011-09-22
180,4217.0,4217.0,4217.0,4217.0,2500,2011-09-23
181,3991.0,3991.0,3991.0,3991.0,1500,2011-09-26
182,3765.0,3765.0,3765.0,3765.0,14900,2011-09-27
183,3991.0,3991.0,3539.0,3765.0,9000,2011-09-28
184,3765.0,3916.0,3614.0,3765.0,9000,2011-09-29
185,3614.0,3614.0,3614.0,3614.0,5700,2011-09-30
186,3614.0,3614.0,3389.0,3464.0,2100,2011-10-03
187,3464.0,3464.0,3464.0,3464.0,3000,2011-10-04
188,3464.0,3464.0,3464.0,3464.0,1000,2011-10-05
189,3313.0,3614.0,3238.0,3539.0,2700,2011-10-06
190,3539.0,3539.0,3539.0,3539.0,500,2011-10-07
191,3539.0,3539.0,3539.0,3539.0,0,2011-10-10
192,3614.0,3614.0,3614.0,3614.0,2000,2011-10-11
193,3389.0,3389.0,3389.0,3389.0,10200,2011-10-12
194,3389.0,3389.0,3389.0,3389.0,0,2011-10-13
195,3614.0,3614.0,3614.0,3614.0,100,2011-10-14
196,3614.0,3614.0,3614.0,3614.0,3300,2011-10-17
197,3614.0,3614.0,3614.0,3614.0,7300,2011-10-18
198,3614.0,3690.0,3614.0,3614.0,4300,2011-10-19
199,3765.0,3765.0,3614.0,3614.0,5600,2011-10-20
200,3765.0,3765.0,3765.0,3765.0,100,2011-10-21
201,3840.0,3840.0,3539.0,3765.0,600,2011-10-24
202,3614.0,3614.0,3614.0,3614.0,600,2011-10-25
203,3614.0,3840.0,3614.0,3614.0,41200,2011-10-26
204,3614.0,3614.0,3614.0,3614.0,3200,2011-10-27
205,3464.0,3614.0,3464.0,3539.0,3000,2011-10-28
206,3690.0,3690.0,3614.0,3614.0,2400,2011-10-31
207,3539.0,3539.0,3539.0,3539.0,3600,2011-11-01
208,3464.0,3464.0,3464.0,3464.0,3000,2011-11-02
209,3464.0,3464.0,3464.0,3464.0,0,2011-11-03
210,3464.0,3464.0,3464.0,3464.0,0,2011-11-04
211,3464.0,3464.0,3464.0,3464.0,2000,2011-11-07
212,3238.0,3238.0,3238.0,3238.0,2000,2011-11-08
213,3163.0,3163.0,3163.0,3163.0,500,2011-11-09
214,3238.0,3238.0,3087.0,3238.0,2000,2011-11-10
215,3238.0,3238.0,3238.0,3238.0,0,2011-11-11
216,3238.0,3238.0,3238.0,3238.0,0,2011-11-14
217,3238.0,3238.0,3238.0,3238.0,0,2011-11-15
218,3087.0,3238.0,3087.0,3163.0,3500,2011-11-16
219,3163.0,3163.0,3163.0,3163.0,0,2011-11-17
220,3163.0,3163.0,3163.0,3163.0,0,2011-11-18
221,3313.0,3313.0,3313.0,3313.0,100,2011-11-21
222,3464.0,3464.0,3464.0,3464.0,400,2011-11-22
223,3614.0,3614.0,3614.0,3614.0,100,2011-11-23
224,3690.0,3690.0,3690.0,3690.0,100,2011-11-24
225,3690.0,3690.0,3690.0,3690.0,0,2011-11-25
226,3840.0,3840.0,3840.0,3840.0,400,2011-11-28
227,3840.0,3840.0,3840.0,3840.0,0,2011-11-29
228,3840.0,3840.0,3840.0,3840.0,0,2011-11-30
229,3840.0,3840.0,3840.0,3840.0,0,2011-12-01
230,3840.0,3840.0,3840.0,3840.0,0,2011-12-02
231,4066.0,4066.0,4066.0,4066.0,100,2011-12-05
232,4066.0,4066.0,4066.0,4066.0,0,2011-12-06
233,4066.0,4066.0,4066.0,4066.0,0,2011-12-07
234,4066.0,4066.0,4066.0,4066.0,0,2011-12-08
235,4066.0,4066.0,4066.0,4066.0,0,2011-12-09
236,4066.0,4066.0,4066.0,4066.0,0,2011-12-12
237,4066.0,4066.0,4066.0,4066.0,0,2011-12-13
238,4066.0,4066.0,4066.0,4066.0,0,2011-12-14
239,4066.0,4066.0,4066.0,4066.0,0,2011-12-15
240,4066.0,4066.0,4066.0,4066.0,0,2011-12-16
241,4066.0,4066.0,4066.0,4066.0,0,2011-12-19
242,4066.0,4066.0,4066.0,4066.0,0,2011-12-20
243,4066.0,4066.0,4066.0,4066.0,0,2011-12-21
244,4066.0,4066.0,4066.0,4066.0,0,2011-12-22
245,4066.0,4066.0,4066.0,4066.0,0,2011-12-23
246,4066.0,4066.0,4066.0,4066.0,0,2011-12-26
247,4066.0,4066.0,4066.0,4066.0,0,2011-12-27
248,4066.0,4066.0,4066.0,4066.0,0,2011-12-28
249,4066.0,4066.0,4066.0,4066.0,0,2011-12-29
250,4066.0,4066.0,4066.0,4066.0,0,2011-12-30
251,4066.0,4066.0,4066.0,4066.0,0,2012-01-03
252,4066.0,4066.0,4066.0,4066.0,0,2012-01-04
253,4066.0,4066.0,4066.0,4066.0,0,2012-01-05
254,4066.0,4066.0,4066.0,4066.0,0,2012-01-06
255,3840.0,3840.0,3840.0,3840.0,9900,2012-01-09
256,3840.0,3840.0,3840.0,3840.0,0,2012-01-10
257,3614.0,3614.0,3614.0,3614.0,1000,2012-01-11
258,3614.0,3614.0,3614.0,3614.0,0,2012-01-12
259,3389.0,3539.0,3389.0,3464.0,6600,2012-01-13
260,3238.0,3238.0,3238.0,3238.0,2000,2012-01-16
261,3389.0,3389.0,3389.0,3389.0,12000,2012-01-17
262,3614.0,3614.0,3614.0,3614.0,100,2012-01-18
263,3614.0,3614.0,3614.0,3614.0,0,2012-01-19
264,3614.0,3614.0,3614.0,3614.0,0,2012-01-20
265,3614.0,3614.0,3614.0,3614.0,0,2012-01-30
266,3840.0,3840.0,3389.0,3464.0,800,2012-01-31
267,3464.0,3464.0,3464.0,3464.0,0,2012-02-01
268,3539.0,3539.0,3389.0,3464.0,1400,2012-02-02
269,3313.0,3313.0,3313.0,3313.0,1000,2012-02-03
270,3313.0,3313.0,3313.0,3313.0,0,2012-02-06
271,3313.0,3313.0,3313.0,3313.0,0,2012-02-07
272,3389.0,3389.0,3087.0,3389.0,3900,2012-02-08
273,3313.0,3313.0,3313.0,3313.0,500,2012-02-09
274,3313.0,3313.0,3313.0,3313.0,0,2012-02-10
275,3238.0,3389.0,3238.0,3238.0,2900,2012-02-13
276,3238.0,3238.0,3238.0,3238.0,0,2012-02-14
277,3389.0,3389.0,3389.0,3389.0,1000,2012-02-15
278,3389.0,3539.0,3389.0,3464.0,4800,2012-02-16
279,3690.0,3690.0,3464.0,3464.0,6500,2012-02-17
280,3464.0,3464.0,3313.0,3389.0,6600,2012-02-20
281,3163.0,3163.0,3163.0,3163.0,6400,2012-02-21
282,3163.0,3163.0,3163.0,3163.0,0,2012-02-22
283,3313.0,3313.0,3012.0,3012.0,1200,2012-02-23
284,3163.0,3163.0,3012.0,3087.0,3900,2012-02-24
285,3238.0,3238.0,3238.0,3238.0,100,2012-02-27
286,3238.0,3238.0,3087.0,3163.0,500,2012-02-28
287,3238.0,3238.0,3163.0,3163.0,11400,2012-02-29
288,3238.0,3313.0,3238.0,3238.0,10900,2012-03-01
289,3389.0,3464.0,3389.0,3464.0,10600,2012-03-02
290,3690.0,3690.0,3690.0,3690.0,45600,2012-03-05
291,3765.0,3765.0,3464.0,3614.0,3700,2012-03-06
292,3614.0,3614.0,3614.0,3614.0,500,2012-03-07
293,3464.0,3464.0,3389.0,3389.0,3400,2012-03-08
294,3238.0,3238.0,3163.0,3163.0,10600,2012-03-09
295,3163.0,3163.0,3163.0,3163.0,500,2012-03-12
296,3238.0,3313.0,3087.0,3238.0,10500,2012-03-13
297,3389.0,3389.0,3238.0,3313.0,700,2012-03-14
298,3163.0,3389.0,3163.0,3238.0,8000,2012-03-15
299,3464.0,3464.0,3087.0,3238.0,1300,2012-03-16
300,3163.0,3389.0,3163.0,3389.0,4500,2012-03-19
301,3539.0,3614.0,3539.0,3614.0,62600,2012-03-20
302,3840.0,3840.0,3614.0,3765.0,19200,2012-03-21
303,3916.0,3916.0,3539.0,3539.0,1500,2012-03-22
304,3389.0,3614.0,3313.0,3464.0,10800,2012-03-23
305,3464.0,3690.0,3464.0,3690.0,24800,2012-03-26
306,3916.0,3916.0,3539.0,3765.0,32700,2012-03-27
307,3690.0,3991.0,3690.0,3840.0,33900,2012-03-28
308,3840.0,3840.0,3690.0,3690.0,21000,2012-03-29
309,3765.0,3765.0,3765.0,3765.0,7600,2012-03-30
310,3765.0,3765.0,3765.0,3765.0,0,2012-04-03
311,3765.0,3840.0,3765.0,3840.0,16800,2012-04-04
312,3840.0,3840.0,3840.0,3840.0,5500,2012-04-05
313,3840.0,3840.0,3840.0,3840.0,10200,2012-04-06
314,3916.0,3916.0,3840.0,3840.0,3900,2012-04-09
315,3916.0,3916.0,3916.0,3916.0,7600,2012-04-10
316,3991.0,4066.0,3690.0,4066.0,17800,2012-04-11
317,4217.0,4217.0,3840.0,4142.0,12800,2012-04-12
318,3916.0,4142.0,3916.0,4142.0,4300,2012-04-13
319,3916.0,4142.0,3916.0,4142.0,26400,2012-04-16
320,3916.0,4142.0,3916.0,4142.0,15800,2012-04-17
321,3916.0,3991.0,3916.0,3916.0,19900,2012-04-18
322,4066.0,4066.0,3690.0,3690.0,83700,2012-04-19
323,3539.0,3840.0,3539.0,3840.0,28600,2012-04-20
324,3916.0,3916.0,3614.0,3690.0,9500,2012-04-23
325,3690.0,3916.0,3614.0,3614.0,43800,2012-04-24
326,3765.0,3840.0,3765.0,3840.0,25700,2012-04-25
327,3991.0,4066.0,3916.0,4066.0,57200,2012-04-26
328,4142.0,4142.0,4066.0,4066.0,4500,2012-04-27
329,3840.0,4142.0,3840.0,4066.0,13500,2012-05-02
330,3840.0,4066.0,3840.0,3991.0,12100,2012-05-03
331,4066.0,4217.0,3840.0,4217.0,81000,2012-05-04
332,4443.0,4443.0,4443.0,4443.0,6500,2012-05-07
333,4744.0,4744.0,4744.0,4744.0,17000,2012-05-08
334,5045.0,5045.0,4819.0,5045.0,39200,2012-05-09
335,5346.0,5346.0,4819.0,5196.0,20900,2012-05-10
336,5271.0,5271.0,4895.0,5196.0,4900,2012-05-11
337,4895.0,4895.0,4895.0,4895.0,7700,2012-05-14
338,4593.0,4593.0,4593.0,4593.0,20600,2012-05-15
339,4367.0,4819.0,4292.0,4518.0,22100,2012-05-16
340,4518.0,4518.0,4217.0,4217.0,5200,2012-05-17
341,3991.0,4066.0,3991.0,3991.0,12400,2012-05-18
342,3991.0,4217.0,3991.0,4217.0,2100,2012-05-21
343,4443.0,4443.0,4443.0,4443.0,100,2012-05-22
344,4205.0,4363.0,4205.0,4363.0,2500,2012-05-23
345,4205.0,4205.0,4125.0,4125.0,2400,2012-05-24
346,4363.0,4363.0,3967.0,4125.0,8200,2012-05-25
347,4363.0,4363.0,3967.0,3967.0,300,2012-05-28
348,4205.0,4205.0,3967.0,4125.0,1200,2012-05-29
349,3967.0,4046.0,3967.0,4046.0,2900,2012-05-30
350,3967.0,4284.0,3967.0,4284.0,300,2012-05-31
351,4125.0,4125.0,4125.0,4125.0,2000,2012-06-01
352,4284.0,4363.0,3887.0,3967.0,16900,2012-06-04
353,4205.0,4205.0,4205.0,4205.0,5200,2012-06-05
354,3967.0,4046.0,3967.0,4046.0,600,2012-06-06
355,4284.0,4284.0,4284.0,4284.0,2300,2012-06-07
356,4443.0,4443.0,4363.0,4363.0,1100,2012-06-08
357,4601.0,4601.0,4601.0,4601.0,100,2012-06-11
358,4681.0,4681.0,4284.0,4681.0,300,2012-06-12
359,4760.0,4760.0,4760.0,4760.0,300,2012-06-13
360,4760.0,4760.0,4760.0,4760.0,0,2012-06-14
361,4760.0,4760.0,4760.0,4760.0,0,2012-06-15
362,4760.0,4760.0,4760.0,4760.0,0,2012-06-18
363,4443.0,4443.0,4443.0,4443.0,100,2012-06-19
364,4681.0,4681.0,4681.0,4681.0,100,2012-06-20
365,4363.0,4601.0,4363.0,4601.0,1100,2012-06-21
366,4284.0,4284.0,4284.0,4284.0,1600,2012-06-22
367,4046.0,4205.0,4046.0,4205.0,2200,2012-06-25
368,3967.0,3967.0,3967.0,3967.0,1000,2012-06-26
369,3808.0,3808.0,3808.0,3808.0,100,2012-06-27
370,3808.0,3808.0,3808.0,3808.0,0,2012-06-28
371,3649.0,4046.0,3649.0,4046.0,700,2012-06-29
372,3808.0,3808.0,3808.0,3808.0,500,2012-07-02
373,3729.0,3729.0,3729.0,3729.0,2700,2012-07-03
374,3967.0,3967.0,3967.0,3967.0,100,2012-07-04
375,4205.0,4205.0,4205.0,4205.0,100,2012-07-05
376,4443.0,4443.0,4443.0,4443.0,100,2012-07-06
377,4443.0,4443.0,4443.0,4443.0,100,2012-07-09
378,4443.0,4443.0,4443.0,4443.0,0,2012-07-10
379,4681.0,4681.0,4681.0,4681.0,100,2012-07-11
380,4681.0,4681.0,4681.0,4681.0,0,2012-07-12
381,4839.0,4839.0,4839.0,4839.0,100,2012-07-13
382,4839.0,4839.0,4839.0,4839.0,0,2012-07-16
383,4839.0,4839.0,4839.0,4839.0,0,2012-07-17
384,5077.0,5077.0,4522.0,4522.0,300,2012-07-18
385,4601.0,4601.0,4522.0,4522.0,4100,2012-07-19
386,4284.0,4760.0,4284.0,4284.0,3000,2012-07-20
387,4046.0,4443.0,4046.0,4443.0,300,2012-07-23
388,4443.0,4443.0,4443.0,4443.0,0,2012-07-24
389,4205.0,4205.0,4205.0,4205.0,1600,2012-07-25
390,4205.0,4205.0,4205.0,4205.0,0,2012-07-26
391,4363.0,4363.0,4363.0,4363.0,100,2012-07-27
392,4363.0,4363.0,4363.0,4363.0,0,2012-07-30
393,4125.0,4125.0,4125.0,4125.0,100,2012-07-31
394,4125.0,4125.0,4125.0,4125.0,0,2012-08-01
395,4125.0,4125.0,4125.0,4125.0,0,2012-08-02
396,4125.0,4125.0,4125.0,4125.0,0,2012-08-03
397,4284.0,4284.0,4284.0,4284.0,100,2012-08-06
398,4284.0,4284.0,4284.0,4284.0,0,2012-08-07
399,4046.0,4363.0,4046.0,4363.0,600,2012-08-08
400,4363.0,4363.0,4363.0,4363.0,0,2012-08-09
401,4363.0,4363.0,4363.0,4363.0,0,2012-08-10
402,4363.0,4363.0,4363.0,4363.0,0,2012-08-13
403,4363.0,4363.0,4363.0,4363.0,0,2012-08-14
404,4363.0,4363.0,4363.0,4363.0,0,2012-08-15
405,4125.0,4125.0,4125.0,4125.0,100,2012-08-16
406,4363.0,4363.0,4363.0,4363.0,200,2012-08-17
407,4363.0,4363.0,4363.0,4363.0,0,2012-08-20
408,4125.0,4125.0,4125.0,4125.0,100,2012-08-21
409,4205.0,4205.0,4205.0,4205.0,6100,2012-08-22
410,4205.0,4205.0,4205.0,4205.0,0,2012-08-23
411,4205.0,4205.0,4205.0,4205.0,0,2012-08-24
412,4205.0,4205.0,4205.0,4205.0,0,2012-08-27
413,3967.0,3967.0,3967.0,3967.0,3800,2012-08-28
414,3967.0,3967.0,3967.0,3967.0,1000,2012-08-29
415,3967.0,3967.0,3967.0,3967.0,0,2012-08-30
416,3967.0,3967.0,3967.0,3967.0,0,2012-08-31
417,3967.0,3967.0,3729.0,3967.0,2400,2012-09-04
418,3967.0,3967.0,3967.0,3967.0,0,2012-09-05
419,3967.0,3967.0,3967.0,3967.0,0,2012-09-06
420,4205.0,4205.0,4205.0,4205.0,100,2012-09-07
421,4125.0,4125.0,4046.0,4046.0,4000,2012-09-10
422,4284.0,4284.0,4046.0,4125.0,5100,2012-09-11
423,4046.0,4046.0,3967.0,3967.0,3200,2012-09-12
424,3967.0,3967.0,3967.0,3967.0,0,2012-09-13
425,3967.0,3967.0,3967.0,3967.0,0,2012-09-14
426,3967.0,3967.0,3967.0,3967.0,0,2012-09-17
427,3729.0,3729.0,3729.0,3729.0,1000,2012-09-18
428,3570.0,3649.0,3570.0,3570.0,11600,2012-09-19
429,3411.0,3411.0,3332.0,3332.0,10000,2012-09-20
430,3332.0,3332.0,3332.0,3332.0,10000,2012-09-21
431,3332.0,3332.0,3332.0,3332.0,0,2012-09-24
432,3332.0,3332.0,3332.0,3332.0,0,2012-09-25
433,3332.0,3332.0,3332.0,3332.0,0,2012-09-26
434,3332.0,3332.0,3332.0,3332.0,0,2012-09-27
435,3253.0,3253.0,3253.0,3253.0,100,2012-09-28
436,3094.0,3094.0,3094.0,3094.0,1100,2012-10-01
437,3094.0,3094.0,3094.0,3094.0,0,2012-10-02
438,3015.0,3015.0,3015.0,3015.0,3900,2012-10-03
439,3015.0,3015.0,3015.0,3015.0,3000,2012-10-04
440,3015.0,3015.0,3015.0,3015.0,0,2012-10-05
441,3015.0,3015.0,3015.0,3015.0,0,2012-10-08
442,3015.0,3015.0,3015.0,3015.0,0,2012-10-09
