,Open,High,Low,Close,Volume,TradingDate
436,20377.0,20550.0,19943.0,20117.0,177550,2018-07-27
437,20117.0,20160.0,19076.0,19076.0,168520,2018-07-30
438,19076.0,20117.0,19076.0,19857.0,158750,2018-07-31
439,19857.0,20377.0,19813.0,20290.0,198560,2018-08-01
440,20247.0,20810.0,20247.0,20810.0,182320,2018-08-02
441,20724.0,21244.0,20724.0,20897.0,180530,2018-08-03
442,20897.0,21331.0,20810.0,21157.0,176430,2018-08-06
443,21114.0,21374.0,21071.0,21244.0,191560,2018-08-07
444,21157.0,21417.0,21157.0,21331.0,179650,2018-08-08
445,21331.0,21461.0,21287.0,21331.0,175860,2018-08-09
446,21244.0,21678.0,21244.0,21547.0,202200,2018-08-10
447,21504.0,21634.0,21461.0,21591.0,177640,2018-08-13
448,21547.0,21547.0,21461.0,21461.0,181910,2018-08-14
449,21461.0,21461.0,21331.0,21417.0,173240,2018-08-15
450,21374.0,21461.0,21244.0,21417.0,189580,2018-08-16
451,21374.0,21461.0,21244.0,21417.0,156020,2018-08-17
452,21417.0,21417.0,21157.0,21244.0,186940,2018-08-20
453,21244.0,21287.0,21157.0,21244.0,185360,2018-08-21
454,21244.0,21287.0,21157.0,21244.0,147090,2018-08-22
455,21157.0,21331.0,21157.0,21244.0,160110,2018-08-23
456,21244.0,21331.0,21157.0,21331.0,154940,2018-08-24
457,21331.0,21374.0,21114.0,21114.0,159450,2018-08-27
458,21071.0,21201.0,20203.0,21114.0,169360,2018-08-28
459,21071.0,21157.0,20984.0,21157.0,162440,2018-08-29
460,21071.0,21331.0,21071.0,21331.0,151670,2018-08-30
461,21331.0,21417.0,21331.0,21374.0,218170,2018-08-31
462,21331.0,21504.0,21331.0,21331.0,181080,2018-09-04
463,21331.0,21417.0,21201.0,21244.0,160960,2018-09-05
464,21244.0,21287.0,21027.0,21244.0,166980,2018-09-06
465,20810.0,21287.0,20290.0,21157.0,179310,2018-09-07
466,20810.0,21114.0,20810.0,21027.0,159530,2018-09-10
467,20984.0,21071.0,20810.0,21071.0,192840,2018-09-11
468,20810.0,21071.0,20810.0,21071.0,168370,2018-09-12
469,21071.0,21201.0,20984.0,21071.0,285770,2018-09-13
470,21071.0,21114.0,20984.0,21071.0,158950,2018-09-14
471,21071.0,21071.0,20897.0,20897.0,163620,2018-09-17
472,20897.0,21027.0,20810.0,20940.0,183720,2018-09-18
473,20940.0,20940.0,20854.0,20854.0,165740,2018-09-19
474,20854.0,20897.0,20724.0,20810.0,152070,2018-09-20
475,20810.0,20897.0,20637.0,20810.0,169320,2018-09-21
476,20810.0,20897.0,20680.0,20810.0,164260,2018-09-24
477,20810.0,20897.0,20767.0,20810.0,191570,2018-09-25
478,20810.0,20810.0,20680.0,20680.0,200850,2018-09-26
479,20680.0,20810.0,20637.0,20724.0,163820,2018-09-27
480,20724.0,20724.0,20420.0,20637.0,190680,2018-09-28
481,20637.0,20680.0,20420.0,20637.0,191990,2018-10-01
482,20637.0,20810.0,20507.0,20810.0,211790,2018-10-02
483,20810.0,20897.0,20724.0,20897.0,185220,2018-10-03
484,20854.0,20984.0,20290.0,20984.0,176030,2018-10-04
485,21071.0,21071.0,20897.0,20984.0,172280,2018-10-05
486,20984.0,21027.0,20897.0,20984.0,169860,2018-10-08
487,20984.0,20984.0,20637.0,20897.0,202730,2018-10-09
488,20897.0,20897.0,20767.0,20810.0,171940,2018-10-10
489,20810.0,20854.0,20594.0,20637.0,192790,2018-10-11
490,20637.0,20680.0,20550.0,20637.0,181620,2018-10-12
491,20550.0,20680.0,20550.0,20637.0,155830,2018-10-15
492,20637.0,20680.0,20637.0,20637.0,153230,2018-10-16
493,20637.0,20724.0,20594.0,20724.0,152550,2018-10-17
494,20724.0,21071.0,20680.0,21071.0,153280,2018-10-18
495,20984.0,21114.0,20984.0,21027.0,160140,2018-10-19
496,21027.0,21114.0,20984.0,21071.0,181340,2018-10-22
497,21071.0,21114.0,21027.0,21071.0,164530,2018-10-23
498,21071.0,21071.0,20897.0,20984.0,165050,2018-10-24
499,20854.0,20984.0,20810.0,20897.0,161430,2018-10-25
500,20897.0,21027.0,20810.0,20897.0,156340,2018-10-26
501,20897.0,20940.0,20810.0,20940.0,174960,2018-10-29
502,20940.0,21071.0,20897.0,21071.0,157290,2018-10-30
503,20940.0,21331.0,20940.0,21331.0,161500,2018-10-31
504,21331.0,21374.0,21201.0,21244.0,180660,2018-11-01
505,21244.0,21331.0,21157.0,21287.0,179540,2018-11-02
506,21244.0,21331.0,21201.0,21287.0,172410,2018-11-05
507,21287.0,21331.0,21244.0,21331.0,171020,2018-11-06
508,21331.0,21678.0,21287.0,21678.0,178210,2018-11-07
509,21678.0,21851.0,20854.0,21721.0,175620,2018-11-08
510,21721.0,21721.0,21417.0,21678.0,320440,2018-11-09
511,21678.0,21764.0,21547.0,21764.0,155890,2018-11-12
512,21591.0,21764.0,21591.0,21678.0,345180,2018-11-13
513,21678.0,21721.0,21591.0,21678.0,182930,2018-11-14
514,21591.0,21678.0,21504.0,21678.0,152650,2018-11-15
515,21417.0,21504.0,21331.0,21504.0,160960,2018-11-16
516,21504.0,21591.0,21417.0,21504.0,163210,2018-11-19
517,20940.0,21678.0,20897.0,21417.0,151510,2018-11-20
518,21331.0,21417.0,21244.0,21331.0,153800,2018-11-21
519,21331.0,21374.0,21244.0,21374.0,163480,2018-11-22
520,21331.0,21331.0,21201.0,21287.0,158150,2018-11-23
521,21287.0,21678.0,21201.0,21678.0,161440,2018-11-26
522,21287.0,21808.0,21287.0,21591.0,157420,2018-11-27
523,21591.0,21678.0,21461.0,21547.0,161160,2018-11-28
524,21547.0,21634.0,20810.0,21071.0,163680,2018-11-29
525,21071.0,21114.0,20810.0,21114.0,167900,2018-11-30
526,21114.0,21244.0,21114.0,21244.0,157730,2018-12-03
527,21244.0,21244.0,21114.0,21201.0,161550,2018-12-04
528,21201.0,21201.0,20984.0,20984.0,183340,2018-12-05
529,20984.0,21027.0,20940.0,20984.0,153160,2018-12-06
530,20984.0,21027.0,20897.0,20984.0,166890,2018-12-07
531,20984.0,21157.0,20984.0,21071.0,171620,2018-12-10
532,21071.0,21157.0,20984.0,21071.0,166310,2018-12-11
533,21071.0,21201.0,21071.0,21157.0,163100,2018-12-12
534,21157.0,21244.0,20897.0,20984.0,158880,2018-12-13
535,20984.0,21114.0,20810.0,20984.0,156570,2018-12-14
536,20897.0,20897.0,20724.0,20810.0,145220,2018-12-17
537,20810.0,20984.0,20724.0,20984.0,154550,2018-12-18
538,20984.0,21027.0,20854.0,20940.0,145450,2018-12-19
539,20984.0,20984.0,20724.0,20897.0,160530,2018-12-20
540,20507.0,20984.0,20507.0,20767.0,142570,2018-12-21
541,20767.0,20854.0,20724.0,20724.0,159410,2018-12-24
542,20724.0,20767.0,20680.0,20724.0,206170,2018-12-25
543,20724.0,20810.0,20680.0,20767.0,181710,2018-12-26
544,20767.0,20810.0,20680.0,20810.0,161780,2018-12-27
545,20810.0,20854.0,20680.0,20810.0,154510,2018-12-28
546,20810.0,20897.0,20680.0,20724.0,152840,2019-01-02
547,20724.0,20810.0,20464.0,20767.0,155100,2019-01-03
548,20767.0,20854.0,20724.0,20810.0,152220,2019-01-04
549,20810.0,20854.0,20680.0,20810.0,159090,2019-01-07
550,20810.0,20810.0,20637.0,20724.0,140080,2019-01-08
551,20724.0,20810.0,20724.0,20810.0,157650,2019-01-09
552,20810.0,20854.0,20680.0,20724.0,149280,2019-01-10
553,20724.0,20767.0,20680.0,20724.0,183590,2019-01-11
554,20724.0,20810.0,20680.0,20767.0,135630,2019-01-14
555,20724.0,20810.0,20637.0,20724.0,151200,2019-01-15
556,20724.0,20767.0,20680.0,20767.0,148960,2019-01-16
557,20767.0,20767.0,20637.0,20767.0,150510,2019-01-17
558,20767.0,20810.0,20680.0,20767.0,144820,2019-01-18
559,20724.0,20767.0,20377.0,20637.0,149020,2019-01-21
560,20637.0,20637.0,20550.0,20594.0,144430,2019-01-22
561,20594.0,20594.0,19943.0,20594.0,161840,2019-01-23
562,20594.0,20594.0,20377.0,20464.0,148750,2019-01-24
563,20464.0,20464.0,20290.0,20290.0,145180,2019-01-25
564,20290.0,20420.0,20290.0,20420.0,179190,2019-01-28
565,20420.0,20464.0,20247.0,20420.0,152180,2019-01-29
566,20420.0,20420.0,19900.0,20247.0,162950,2019-01-30
567,20247.0,20810.0,20247.0,20810.0,167450,2019-01-31
568,20810.0,20854.0,20767.0,20810.0,143750,2019-02-01
569,20810.0,20940.0,20810.0,20897.0,156310,2019-02-11
570,20897.0,20940.0,20767.0,20810.0,151890,2019-02-12
571,20810.0,21071.0,20680.0,21071.0,198190,2019-02-13
572,20984.0,21071.0,20290.0,20810.0,144530,2019-02-14
573,20810.0,20897.0,20680.0,20810.0,151560,2019-02-15
574,20810.0,20854.0,20680.0,20810.0,173100,2019-02-18
575,20810.0,20854.0,20637.0,20724.0,157700,2019-02-19
576,20724.0,20767.0,20680.0,20767.0,150170,2019-02-20
577,20767.0,20767.0,20637.0,20637.0,157400,2019-02-21
578,20637.0,20724.0,20550.0,20594.0,163010,2019-02-22
579,20594.0,20680.0,20464.0,20594.0,153120,2019-02-25
580,20550.0,20550.0,20377.0,20464.0,147210,2019-02-26
581,20464.0,20464.0,19943.0,19943.0,214020,2019-02-27
582,19943.0,20203.0,19943.0,20203.0,175160,2019-02-28
583,20203.0,20507.0,20117.0,20507.0,203600,2019-03-01
584,20507.0,20507.0,19596.0,20247.0,190860,2019-03-04
585,20247.0,20680.0,19857.0,20290.0,188000,2019-03-05
586,20290.0,20810.0,20290.0,20810.0,150770,2019-03-06
587,20767.0,20810.0,20550.0,20637.0,164520,2019-03-07
588,20637.0,20984.0,20290.0,20810.0,218140,2019-03-08
589,20810.0,20810.0,20637.0,20724.0,154410,2019-03-11
590,20724.0,20767.0,20550.0,20594.0,161130,2019-03-12
591,20594.0,21938.0,20594.0,21157.0,380480,2019-03-13
592,21331.0,21504.0,20420.0,21244.0,149860,2019-03-14
593,20810.0,20810.0,19943.0,19943.0,180420,2019-03-15
594,19510.0,20550.0,18643.0,20550.0,283940,2019-03-18
595,20377.0,20810.0,20377.0,20810.0,160960,2019-03-19
596,20724.0,21331.0,20550.0,21331.0,245050,2019-03-20
597,21287.0,21764.0,20724.0,21591.0,280580,2019-03-21
598,21591.0,21678.0,20810.0,21591.0,149210,2019-03-22
599,21417.0,21591.0,20333.0,21591.0,148510,2019-03-25
600,21591.0,21634.0,20594.0,21071.0,159880,2019-03-26
601,21071.0,21114.0,20377.0,20810.0,154930,2019-03-27
602,20810.0,20897.0,20637.0,20897.0,159290,2019-03-28
603,20897.0,20940.0,20767.0,20854.0,152130,2019-03-29
604,20854.0,20854.0,20637.0,20810.0,163500,2019-04-01
605,20810.0,20810.0,20680.0,20767.0,156170,2019-04-02
606,20767.0,20897.0,20464.0,20724.0,169460,2019-04-03
607,20724.0,20810.0,20680.0,20810.0,159790,2019-04-04
608,20810.0,20810.0,20680.0,20724.0,153230,2019-04-05
609,20724.0,20810.0,20680.0,20724.0,163900,2019-04-08
610,20724.0,20767.0,19943.0,20680.0,165470,2019-04-09
611,20680.0,20724.0,20594.0,20680.0,161150,2019-04-10
612,20680.0,20680.0,20550.0,20637.0,153980,2019-04-11
613,20637.0,20810.0,20550.0,20637.0,245730,2019-04-12
614,20637.0,20637.0,20464.0,20550.0,166890,2019-04-16
615,20550.0,20637.0,20507.0,20637.0,199930,2019-04-17
616,20637.0,20810.0,20637.0,20637.0,200800,2019-04-18
617,20550.0,20637.0,20550.0,20550.0,156500,2019-04-19
618,20550.0,20724.0,20464.0,20724.0,158000,2019-04-22
619,20724.0,20724.0,20550.0,20594.0,155840,2019-04-23
620,20594.0,20724.0,20594.0,20637.0,152920,2019-04-24
621,20637.0,20810.0,20594.0,20724.0,162780,2019-04-25
622,20724.0,20724.0,20637.0,20724.0,169790,2019-04-26
623,20724.0,20767.0,20637.0,20680.0,149050,2019-05-02
624,20637.0,20637.0,20550.0,20637.0,151420,2019-05-03
625,20637.0,20810.0,20594.0,20810.0,151220,2019-05-06
626,20724.0,20984.0,20724.0,20984.0,154250,2019-05-07
627,20984.0,20984.0,20810.0,20897.0,152830,2019-05-08
628,20810.0,20854.0,20680.0,20810.0,173840,2019-05-09
629,20810.0,20854.0,20637.0,20680.0,148350,2019-05-10
630,20680.0,20767.0,20290.0,20290.0,155680,2019-05-13
631,20030.0,20637.0,20030.0,20637.0,155350,2019-05-14
632,20637.0,20637.0,20464.0,20550.0,149010,2019-05-15
633,20550.0,20637.0,20464.0,20637.0,151100,2019-05-16
634,20550.0,20637.0,20464.0,20550.0,149160,2019-05-17
635,20550.0,20724.0,20464.0,20724.0,148180,2019-05-20
636,20724.0,21244.0,20594.0,21244.0,162360,2019-05-21
637,21244.0,21244.0,21071.0,21244.0,153890,2019-05-22
638,21244.0,21244.0,20073.0,20897.0,146460,2019-05-23
639,20897.0,20897.0,20594.0,20724.0,156440,2019-05-24
640,20724.0,20724.0,20594.0,20724.0,183870,2019-05-27
641,20724.0,20810.0,20247.0,20810.0,163080,2019-05-28
642,20800.0,21200.0,20800.0,21200.0,144690,2019-05-29
643,21150.0,21150.0,20650.0,20650.0,151200,2019-05-30
644,20600.0,20600.0,20400.0,20550.0,151060,2019-05-31
645,20550.0,20550.0,19200.0,19200.0,188560,2019-06-03
646,20500.0,20500.0,20400.0,20500.0,232720,2019-06-04
647,20800.0,21000.0,20800.0,20900.0,149010,2019-06-05
648,21000.0,21000.0,20700.0,20900.0,155670,2019-06-06
649,20700.0,21300.0,20050.0,21300.0,161200,2019-06-07
650,21300.0,21500.0,21300.0,21500.0,157780,2019-06-10
651,21550.0,22200.0,21500.0,22200.0,177180,2019-06-11
652,22200.0,22200.0,21100.0,22050.0,162390,2019-06-12
653,22050.0,22150.0,21900.0,22050.0,152180,2019-06-13
654,21950.0,22100.0,21900.0,22000.0,151970,2019-06-14
655,22000.0,22100.0,21800.0,21950.0,102270,2019-06-17
656,22000.0,22000.0,21800.0,22000.0,144660,2019-06-18
657,22000.0,22000.0,21750.0,22000.0,151220,2019-06-19
658,22000.0,22000.0,21600.0,21850.0,140800,2019-06-20
659,21850.0,21900.0,21600.0,21750.0,149290,2019-06-21
660,21750.0,21900.0,21600.0,21750.0,160760,2019-06-24
661,21750.0,21750.0,21600.0,21750.0,147100,2019-06-25
662,21700.0,21800.0,21550.0,21800.0,180910,2019-06-26
663,21800.0,21900.0,21700.0,21800.0,150690,2019-06-27
664,21800.0,21900.0,21700.0,21900.0,156390,2019-06-28
665,21900.0,21950.0,21550.0,21800.0,151800,2019-07-01
666,21800.0,21800.0,21550.0,21800.0,150450,2019-07-02
667,21800.0,21800.0,21600.0,21800.0,150870,2019-07-03
668,21800.0,22000.0,21700.0,22000.0,162500,2019-07-04
669,21900.0,21950.0,21700.0,21950.0,149800,2019-07-05
670,21900.0,21900.0,21750.0,21900.0,149040,2019-07-08
671,21900.0,21900.0,21700.0,21800.0,143590,2019-07-09
672,21800.0,21800.0,21650.0,21700.0,136860,2019-07-10
673,21700.0,21750.0,21600.0,21700.0,148130,2019-07-11
674,21700.0,21700.0,21500.0,21700.0,139710,2019-07-12
675,21700.0,21750.0,21500.0,21700.0,153370,2019-07-15
676,21550.0,21700.0,21550.0,21700.0,150100,2019-07-16
677,21550.0,21750.0,21550.0,21650.0,143640,2019-07-17
678,21500.0,21750.0,21400.0,21650.0,155090,2019-07-18
679,21500.0,21500.0,21400.0,21450.0,158140,2019-07-19
680,21350.0,21350.0,21200.0,21300.0,175560,2019-07-22
681,21300.0,21350.0,21200.0,21300.0,159400,2019-07-23
682,21300.0,21450.0,21300.0,21300.0,160680,2019-07-24
683,21300.0,21350.0,21200.0,21300.0,162790,2019-07-25
684,21300.0,21350.0,21000.0,21300.0,176960,2019-07-26
685,21300.0,21400.0,21200.0,21300.0,186970,2019-07-29
686,21250.0,21250.0,21200.0,21250.0,138540,2019-07-30
687,21200.0,21300.0,21000.0,21250.0,160560,2019-07-31
688,21250.0,21350.0,21200.0,21200.0,128030,2019-08-01
689,21200.0,21350.0,21000.0,21200.0,147810,2019-08-02
690,21200.0,21250.0,21050.0,21200.0,129160,2019-08-05
691,21200.0,21300.0,21100.0,21300.0,127950,2019-08-06
692,21200.0,21300.0,21000.0,21200.0,125440,2019-08-07
693,21200.0,21200.0,21000.0,21200.0,127370,2019-08-08
694,21150.0,21200.0,21000.0,21200.0,121880,2019-08-09
695,21150.0,21150.0,20900.0,21100.0,121710,2019-08-12
696,21100.0,21200.0,21000.0,21200.0,138460,2019-08-13
697,21050.0,21200.0,21000.0,21200.0,120920,2019-08-14
698,21150.0,21250.0,21050.0,21150.0,121100,2019-08-15
699,21050.0,21050.0,20800.0,21000.0,124870,2019-08-16
700,21000.0,21200.0,21000.0,21100.0,131470,2019-08-19
701,21100.0,21100.0,20900.0,21000.0,131150,2019-08-20
702,21000.0,21050.0,20850.0,21050.0,122350,2019-08-21
703,21000.0,21000.0,20700.0,21000.0,131940,2019-08-22
704,21000.0,21050.0,20700.0,21000.0,120950,2019-08-23
705,21000.0,21000.0,20850.0,21000.0,122860,2019-08-26
706,21000.0,21000.0,20900.0,21000.0,121110,2019-08-27
707,21000.0,21000.0,20900.0,21000.0,126150,2019-08-28
708,21000.0,21000.0,20600.0,20600.0,114330,2019-08-29
709,20600.0,20900.0,20400.0,20400.0,134740,2019-08-30
710,20400.0,20450.0,20200.0,20400.0,132600,2019-09-03
711,20400.0,20500.0,20350.0,20500.0,140720,2019-09-04
712,20500.0,20600.0,20300.0,20600.0,177040,2019-09-05
713,20600.0,20650.0,20400.0,20400.0,121800,2019-09-06
714,20400.0,20450.0,20200.0,20400.0,131000,2019-09-09
715,20400.0,20450.0,20300.0,20400.0,119020,2019-09-10
716,20400.0,20400.0,20200.0,20350.0,116510,2019-09-11
717,20350.0,20350.0,20150.0,20350.0,136560,2019-09-12
718,20350.0,20350.0,20100.0,20350.0,140980,2019-09-13
719,20350.0,20350.0,20200.0,20350.0,129420,2019-09-16
720,20350.0,20350.0,20000.0,20350.0,135500,2019-09-17
721,20300.0,20300.0,19800.0,20300.0,163610,2019-09-18
722,20150.0,20150.0,20000.0,20100.0,127040,2019-09-19
723,20100.0,20200.0,19800.0,20200.0,136700,2019-09-20
724,20200.0,20300.0,20100.0,20300.0,112750,2019-09-23
725,20300.0,20300.0,20050.0,20300.0,136750,2019-09-24
726,20250.0,20250.0,19900.0,20200.0,167830,2019-09-25
727,20100.0,20200.0,20050.0,20150.0,135070,2019-09-26
728,20100.0,20150.0,20000.0,20100.0,171330,2019-09-27
729,20100.0,20200.0,19900.0,20200.0,133630,2019-09-30
730,20200.0,20250.0,20150.0,20250.0,125830,2019-10-01
731,20250.0,20300.0,20150.0,20300.0,148120,2019-10-02
732,20250.0,20300.0,20150.0,20300.0,129950,2019-10-03
733,20300.0,20500.0,20200.0,20500.0,136070,2019-10-04
734,20500.0,20650.0,20500.0,20600.0,122850,2019-10-07
735,20600.0,20600.0,20300.0,20600.0,122440,2019-10-08
736,20600.0,20700.0,20500.0,20600.0,123530,2019-10-09
737,20600.0,20700.0,20500.0,20600.0,122990,2019-10-10
738,20600.0,20600.0,20300.0,20600.0,115930,2019-10-11
739,20600.0,20600.0,20500.0,20600.0,120250,2019-10-14
740,20600.0,20600.0,20400.0,20550.0,187110,2019-10-15
741,20500.0,20550.0,20200.0,20550.0,169060,2019-10-16
742,20550.0,20550.0,20450.0,20550.0,148910,2019-10-17
743,20550.0,20550.0,20450.0,20550.0,124600,2019-10-18
744,20550.0,20550.0,20450.0,20550.0,121070,2019-10-21
745,20550.0,20550.0,20400.0,20550.0,123710,2019-10-22
746,20550.0,20550.0,20150.0,20400.0,142390,2019-10-23
747,20400.0,20400.0,20200.0,20300.0,124980,2019-10-24
748,20300.0,20350.0,20200.0,20300.0,136220,2019-10-25
749,20300.0,20600.0,20300.0,20600.0,119750,2019-10-28
750,20600.0,20850.0,20600.0,20800.0,127540,2019-10-29
751,20800.0,20850.0,20750.0,20800.0,118230,2019-10-30
752,20800.0,21000.0,20750.0,20750.0,119730,2019-10-31
753,20750.0,20750.0,20650.0,20750.0,120630,2019-11-01
754,20750.0,20750.0,20200.0,20750.0,121590,2019-11-04
755,20750.0,20750.0,20600.0,20750.0,121790,2019-11-05
756,20750.0,20850.0,20700.0,20850.0,119960,2019-11-06
757,20800.0,20850.0,20750.0,20850.0,132780,2019-11-07
758,20850.0,21000.0,20800.0,20900.0,123810,2019-11-08
759,20900.0,21000.0,20900.0,21000.0,120240,2019-11-11
760,21000.0,21300.0,20900.0,21150.0,118740,2019-11-12
761,21150.0,21350.0,20550.0,21000.0,118240,2019-11-13
762,20950.0,21200.0,20950.0,21200.0,119870,2019-11-14
763,21200.0,21250.0,21150.0,21200.0,122730,2019-11-15
764,21200.0,21350.0,21100.0,21200.0,120520,2019-11-18
765,21200.0,21350.0,21200.0,21300.0,117260,2019-11-19
766,21300.0,21300.0,20900.0,21300.0,117740,2019-11-20
767,21300.0,21300.0,21100.0,21200.0,137470,2019-11-21
768,21200.0,21200.0,21100.0,21200.0,114990,2019-11-22
769,21200.0,21200.0,20950.0,21000.0,120490,2019-11-25
770,21000.0,21100.0,20600.0,20900.0,118110,2019-11-26
771,20900.0,20900.0,20500.0,20700.0,115090,2019-11-27
772,20700.0,20700.0,20400.0,20500.0,119550,2019-11-28
773,20500.0,20700.0,20500.0,20700.0,114170,2019-11-29
774,20700.0,20850.0,19350.0,20500.0,131650,2019-12-02
775,20500.0,20800.0,20400.0,20800.0,125290,2019-12-03
776,20800.0,20800.0,20250.0,20300.0,137260,2019-12-04
777,20300.0,20300.0,20100.0,20100.0,340590,2019-12-05
778,20200.0,20200.0,20000.0,20200.0,195500,2019-12-06
779,20200.0,20200.0,20100.0,20200.0,193700,2019-12-09
780,20200.0,20300.0,19600.0,20200.0,349650,2019-12-10
781,20200.0,20200.0,20100.0,20200.0,151530,2019-12-11
782,20200.0,20250.0,20100.0,20200.0,129960,2019-12-12
783,20200.0,20200.0,20100.0,20200.0,120090,2019-12-13
784,20200.0,20350.0,20150.0,20200.0,108560,2019-12-16
785,20200.0,20300.0,20100.0,20200.0,119560,2019-12-17
786,20200.0,20200.0,20100.0,20200.0,119350,2019-12-18
787,20200.0,20200.0,20100.0,20200.0,126380,2019-12-19
788,20200.0,20200.0,20100.0,20200.0,113060,2019-12-20
789,20200.0,20350.0,20050.0,20100.0,121050,2019-12-23
790,20200.0,20300.0,20000.0,20100.0,318560,2019-12-24
791,20100.0,20400.0,20100.0,20400.0,103630,2019-12-25
792,20400.0,20400.0,20300.0,20400.0,115540,2019-12-26
793,20400.0,20400.0,20200.0,20200.0,110980,2019-12-27
794,20200.0,20300.0,20100.0,20200.0,116760,2019-12-30
795,20200.0,20250.0,20000.0,20200.0,133490,2019-12-31
796,20200.0,20400.0,20200.0,20300.0,117570,2020-01-02
797,20300.0,20400.0,20100.0,20400.0,110840,2020-01-03
798,20400.0,20450.0,20300.0,20400.0,116760,2020-01-06
799,20400.0,20450.0,20200.0,20250.0,128970,2020-01-07
800,20250.0,20300.0,20100.0,20300.0,123630,2020-01-08
801,20300.0,20350.0,20200.0,20350.0,110430,2020-01-09
802,20350.0,20400.0,20250.0,20400.0,138310,2020-01-10
803,20400.0,20400.0,20100.0,20200.0,131560,2020-01-13
804,20200.0,20500.0,20200.0,20400.0,126170,2020-01-14
805,20400.0,20500.0,20300.0,20400.0,131260,2020-01-15
806,20400.0,20450.0,20300.0,20400.0,113630,2020-01-16
807,20400.0,20500.0,20350.0,20450.0,120590,2020-01-17
808,20450.0,20600.0,20100.0,20400.0,129400,2020-01-20
809,20400.0,20400.0,20200.0,20400.0,116020,2020-01-21
810,20400.0,20450.0,19500.0,20450.0,130930,2020-01-22
811,20450.0,20500.0,19950.0,20500.0,138910,2020-01-30
812,20500.0,20550.0,20300.0,20500.0,107800,2020-01-31
813,20150.0,20300.0,20000.0,20300.0,117250,2020-02-03
814,20300.0,20300.0,20000.0,20300.0,125840,2020-02-04
815,20300.0,20300.0,20000.0,20300.0,125060,2020-02-05
816,20250.0,20350.0,20000.0,20250.0,118190,2020-02-06
817,20250.0,20800.0,20000.0,20800.0,118840,2020-02-07
818,20800.0,20850.0,20500.0,20800.0,129960,2020-02-10
819,20800.0,20850.0,20700.0,20850.0,104020,2020-02-11
820,20850.0,21200.0,20850.0,21200.0,127610,2020-02-12
821,21200.0,21250.0,20350.0,21100.0,124210,2020-02-13
822,21000.0,21150.0,20800.0,21000.0,119980,2020-02-14
823,20900.0,21000.0,20850.0,20900.0,114970,2020-02-17
824,20900.0,21000.0,20800.0,20900.0,122030,2020-02-18
825,20900.0,21000.0,20800.0,21000.0,118470,2020-02-19
826,21000.0,21050.0,20900.0,21000.0,122740,2020-02-20
827,21000.0,21000.0,20800.0,20900.0,100910,2020-02-21
828,20900.0,20900.0,20300.0,20800.0,130590,2020-02-24
829,20800.0,20850.0,20600.0,20800.0,114510,2020-02-25
830,20800.0,20800.0,20500.0,20800.0,112070,2020-02-26
831,20800.0,20950.0,20800.0,20950.0,108210,2020-02-27
832,20950.0,20950.0,20750.0,20850.0,116400,2020-02-28
833,20850.0,20850.0,20700.0,20800.0,110460,2020-03-02
834,20800.0,20800.0,20650.0,20750.0,109350,2020-03-03
835,20750.0,20800.0,20600.0,20800.0,110950,2020-03-04
836,20800.0,20800.0,20650.0,20750.0,110470,2020-03-05
837,20750.0,20750.0,20400.0,20400.0,112160,2020-03-06
838,20400.0,20400.0,20000.0,20300.0,95630,2020-03-09
839,20300.0,20700.0,20000.0,20700.0,204480,2020-03-10
840,20700.0,20800.0,20500.0,20800.0,191950,2020-03-11
841,20800.0,20800.0,20600.0,20700.0,116040,2020-03-12
842,20700.0,20900.0,20550.0,20900.0,126340,2020-03-13
843,20900.0,20900.0,20500.0,20900.0,178920,2020-03-16
844,20900.0,20900.0,20600.0,20900.0,120730,2020-03-17
845,20900.0,20900.0,20650.0,20900.0,124820,2020-03-18
846,20900.0,20900.0,20800.0,20900.0,118130,2020-03-19
847,20300.0,20900.0,20300.0,20900.0,138550,2020-03-20
848,20900.0,20900.0,20750.0,20900.0,114650,2020-03-23
849,20900.0,21000.0,20700.0,21000.0,116490,2020-03-24
850,21000.0,21500.0,21000.0,21500.0,132610,2020-03-25
851,21500.0,21900.0,20550.0,21600.0,117560,2020-03-26
852,20600.0,21800.0,20600.0,21750.0,128510,2020-03-27
853,21800.0,21800.0,21700.0,21750.0,112320,2020-03-30
854,21700.0,21900.0,21700.0,21750.0,118670,2020-03-31
855,21750.0,21750.0,21000.0,21750.0,119370,2020-04-01
856,21700.0,21800.0,21200.0,21800.0,117950,2020-04-03
857,21350.0,21900.0,21300.0,21900.0,114970,2020-04-06
858,21900.0,22050.0,21900.0,22000.0,110100,2020-04-07
859,21850.0,21950.0,21200.0,21200.0,104900,2020-04-08
860,21150.0,21500.0,20600.0,21500.0,115730,2020-04-09
861,21500.0,21700.0,21000.0,21700.0,118320,2020-04-10
862,21700.0,21900.0,21600.0,21850.0,113120,2020-04-13
863,21800.0,22000.0,21750.0,21900.0,161690,2020-04-14
864,21900.0,21900.0,21750.0,21800.0,235950,2020-04-15
865,21800.0,21800.0,21300.0,21700.0,148670,2020-04-16
866,21700.0,21700.0,21500.0,21700.0,39060,2020-04-17
867,21400.0,21400.0,20800.0,20900.0,127920,2020-04-20
868,20800.0,20800.0,19450.0,20450.0,48130,2020-04-21
869,20450.0,20450.0,19050.0,20400.0,41490,2020-04-22
870,20400.0,20400.0,19500.0,20400.0,84290,2020-04-23
871,20400.0,20450.0,20350.0,20400.0,68270,2020-04-24
