,Open,High,Low,Close,Volume,TradingDate
446,16479.0,16479.0,16479.0,16500.0,500,2018-07-05
447,16479.0,16479.0,16479.0,16500.0,0,2018-07-06
448,16479.0,16479.0,16479.0,16500.0,0,2018-07-09
449,18907.0,18907.0,16185.0,18000.0,300,2018-07-10
450,20672.0,20672.0,17068.0,17200.0,3100,2018-07-11
451,17215.0,17215.0,17215.0,17200.0,0,2018-07-12
452,19838.0,19838.0,17254.0,17700.0,1200,2018-07-13
453,20294.0,20294.0,17254.0,17700.0,3000,2018-07-16
454,17634.0,17634.0,17634.0,17600.0,0,2018-07-17
455,20218.0,20218.0,15733.0,16600.0,1300,2018-07-18
456,16569.0,16569.0,16569.0,16600.0,0,2018-07-19
457,16569.0,16569.0,16569.0,16600.0,0,2018-07-20
458,16569.0,16569.0,16569.0,16600.0,0,2018-07-23
459,19002.0,19002.0,19002.0,19000.0,100,2018-07-24
460,21814.0,21814.0,18318.0,18600.0,3100,2018-07-25
461,21358.0,21358.0,21358.0,21400.0,300,2018-07-26
462,24322.0,24322.0,19230.0,20200.0,5200,2018-07-27
463,23106.0,23106.0,23106.0,23100.0,800,2018-07-30
464,21282.0,21282.0,19914.0,20100.0,1000,2018-07-31
465,22726.0,22726.0,22726.0,22700.0,1900,2018-08-01
466,20750.0,22802.0,20750.0,21700.0,1500,2018-08-02
467,20522.0,20522.0,20522.0,20500.0,2000,2018-08-03
468,17634.0,23562.0,17634.0,17900.0,2200,2018-08-06
469,17938.0,17938.0,17938.0,17900.0,0,2018-08-07
470,17938.0,17938.0,17938.0,17900.0,0,2018-08-08
471,17938.0,17938.0,17938.0,17900.0,0,2018-08-09
472,17938.0,17938.0,17938.0,17900.0,0,2018-08-10
473,17938.0,17938.0,17938.0,17900.0,0,2018-08-13
474,17938.0,17938.0,17938.0,17900.0,0,2018-08-14
475,17938.0,17938.0,17938.0,17900.0,0,2018-08-15
476,17938.0,17938.0,17938.0,17900.0,0,2018-08-16
477,17938.0,17938.0,17938.0,17900.0,0,2018-08-17
478,17938.0,17938.0,17938.0,17900.0,0,2018-08-20
479,17938.0,17938.0,17938.0,17900.0,0,2018-08-21
480,17938.0,17938.0,17938.0,17900.0,0,2018-08-22
481,17938.0,17938.0,17938.0,17900.0,0,2018-08-23
482,17938.0,17938.0,17938.0,17900.0,0,2018-08-24
483,17938.0,17938.0,17938.0,17900.0,0,2018-08-27
484,17938.0,17938.0,17938.0,17900.0,0,2018-08-28
485,17938.0,17938.0,17938.0,17900.0,0,2018-08-29
486,17938.0,17938.0,17938.0,17900.0,0,2018-08-30
487,17938.0,17938.0,17938.0,17900.0,0,2018-08-31
488,20598.0,20598.0,20598.0,20600.0,4100,2018-09-04
489,23638.0,23638.0,23638.0,23600.0,500,2018-09-05
490,24322.0,25082.0,23942.0,24800.0,800,2018-09-06
491,24854.0,24854.0,24854.0,24900.0,0,2018-09-07
492,24854.0,24854.0,24854.0,24900.0,0,2018-09-10
493,22042.0,22042.0,21662.0,21900.0,200,2018-09-11
494,21890.0,21890.0,21890.0,21900.0,0,2018-09-12
495,24702.0,24702.0,24702.0,24700.0,100,2018-09-13
496,21738.0,21738.0,21738.0,21700.0,1000,2018-09-14
497,21738.0,21738.0,21738.0,21700.0,0,2018-09-17
498,21738.0,21738.0,21738.0,21700.0,0,2018-09-18
499,21738.0,21738.0,21738.0,21700.0,0,2018-09-19
500,24322.0,24322.0,24322.0,24300.0,900,2018-09-20
501,24322.0,24322.0,24322.0,24300.0,0,2018-09-21
502,24322.0,24322.0,24322.0,24300.0,0,2018-09-24
503,27971.0,27971.0,22802.0,23700.0,1800,2018-09-25
504,23637.0,23637.0,23637.0,23600.0,0,2018-09-26
505,23637.0,23637.0,23637.0,23600.0,0,2018-09-27
506,23637.0,23637.0,23637.0,23600.0,0,2018-09-28
507,23637.0,23637.0,23637.0,23600.0,0,2018-10-01
508,23637.0,23637.0,23637.0,23600.0,0,2018-10-02
509,26699.0,27171.0,26699.0,27200.0,5100,2018-10-03
510,23558.0,23558.0,23558.0,23600.0,2000,2018-10-04
511,23558.0,23558.0,23558.0,23600.0,0,2018-10-05
512,23558.0,23558.0,23558.0,23600.0,0,2018-10-08
513,23558.0,23558.0,23558.0,23600.0,0,2018-10-09
514,20574.0,20574.0,20574.0,20600.0,100,2018-10-10
515,23558.0,23637.0,23558.0,23600.0,300,2018-10-11
516,20653.0,25914.0,20653.0,23800.0,500,2018-10-12
517,23794.0,23794.0,23794.0,23800.0,0,2018-10-15
518,26699.0,26699.0,26699.0,26700.0,200,2018-10-16
519,22852.0,22852.0,22852.0,22900.0,300,2018-10-17
520,22852.0,22852.0,22852.0,22900.0,0,2018-10-18
521,22852.0,22852.0,22852.0,22900.0,0,2018-10-19
522,22852.0,22852.0,22852.0,22900.0,0,2018-10-22
523,22852.0,22852.0,22852.0,22900.0,0,2018-10-23
524,22852.0,22852.0,22852.0,22900.0,0,2018-10-24
525,22852.0,22852.0,22852.0,22900.0,0,2018-10-25
526,22852.0,22852.0,22852.0,22900.0,0,2018-10-26
527,22852.0,22852.0,22852.0,22900.0,0,2018-10-29
528,22852.0,22852.0,22852.0,22900.0,1600,2018-10-30
529,19789.0,26228.0,19789.0,24000.0,2200,2018-10-31
530,19789.0,26228.0,19789.0,24000.0,2200,2018-11-01
531,23951.0,23951.0,23951.0,24000.0,0,2018-11-02
532,23951.0,23951.0,23951.0,24000.0,0,2018-11-05
533,23951.0,23951.0,23951.0,24000.0,0,2018-11-06
534,22773.0,22773.0,22773.0,22800.0,1000,2018-11-07
535,22773.0,22773.0,22773.0,22800.0,0,2018-11-08
536,22773.0,22773.0,22773.0,22800.0,0,2018-11-09
537,22773.0,22773.0,22773.0,22800.0,0,2018-11-12
538,23558.0,25914.0,23558.0,24400.0,2300,2018-11-13
539,24344.0,24344.0,24344.0,24300.0,0,2018-11-14
540,25914.0,25914.0,25914.0,25900.0,1000,2018-11-15
541,25914.0,29055.0,25914.0,28400.0,500,2018-11-16
542,24186.0,29683.0,24186.0,26700.0,4000,2018-11-19
543,24422.0,28977.0,24422.0,26100.0,1900,2018-11-20
544,28977.0,28977.0,28977.0,29000.0,200,2018-11-21
545,24893.0,24893.0,24893.0,24900.0,1800,2018-11-22
546,21988.0,21988.0,21988.0,22000.0,2000,2018-11-23
547,25286.0,25286.0,20103.0,20600.0,2400,2018-11-26
548,23715.0,23715.0,23715.0,23700.0,100,2018-11-27
549,23951.0,23951.0,23715.0,23800.0,1200,2018-11-28
550,23637.0,24344.0,23637.0,23800.0,600,2018-11-29
551,21359.0,23558.0,21359.0,22000.0,2500,2018-11-30
552,25207.0,25207.0,25207.0,25200.0,100,2018-12-03
553,23951.0,25521.0,23951.0,24300.0,2400,2018-12-04
554,23558.0,23558.0,23558.0,23600.0,700,2018-12-05
555,23951.0,24344.0,23951.0,24300.0,2100,2018-12-06
556,22223.0,22223.0,22223.0,22200.0,2000,2018-12-07
557,25129.0,25129.0,25129.0,25100.0,100,2018-12-10
558,23715.0,24344.0,21988.0,23600.0,4700,2018-12-11
559,23558.0,23558.0,23558.0,23600.0,0,2018-12-12
560,24344.0,24736.0,24344.0,24400.0,4300,2018-12-13
561,22380.0,24344.0,22380.0,23000.0,2100,2018-12-14
562,23558.0,23558.0,23558.0,23600.0,1000,2018-12-17
563,23558.0,23558.0,23558.0,23600.0,0,2018-12-18
564,26464.0,26464.0,21988.0,23000.0,1300,2018-12-19
565,22930.0,22930.0,22930.0,22900.0,0,2018-12-20
566,22773.0,25914.0,22773.0,24600.0,1000,2018-12-21
567,21674.0,21752.0,21674.0,21700.0,3200,2018-12-24
568,24893.0,24893.0,24893.0,24900.0,1000,2018-12-25
569,25050.0,25129.0,25050.0,25100.0,4500,2018-12-26
570,27406.0,27406.0,22223.0,24200.0,3200,2018-12-27
571,24186.0,24186.0,24186.0,24200.0,0,2018-12-28
572,24422.0,24422.0,24422.0,24400.0,202,2019-01-02
573,24422.0,24422.0,24422.0,24400.0,0,2019-01-03
574,21595.0,21595.0,21595.0,21600.0,1400,2019-01-04
575,24815.0,24815.0,24815.0,24800.0,2300,2019-01-07
576,24736.0,24736.0,24736.0,24700.0,200,2019-01-08
577,26621.0,26621.0,24344.0,25200.0,4700,2019-01-09
578,23951.0,24736.0,22459.0,22900.0,4100,2019-01-10
579,22852.0,22852.0,22852.0,22900.0,0,2019-01-11
580,23951.0,23951.0,23558.0,23600.0,4900,2019-01-14
581,23009.0,23009.0,23009.0,23000.0,1800,2019-01-15
582,23558.0,24344.0,23558.0,23600.0,1700,2019-01-16
583,23637.0,23715.0,23637.0,23600.0,1900,2019-01-17
584,27092.0,27092.0,23794.0,24800.0,5300,2019-01-18
585,24815.0,24815.0,24815.0,24800.0,0,2019-01-21
586,24815.0,24815.0,24815.0,24800.0,0,2019-01-22
587,23244.0,25679.0,22537.0,23800.0,2400,2019-01-23
588,25521.0,25914.0,20339.0,21600.0,35700,2019-01-24
589,23951.0,23951.0,22066.0,22100.0,25400,2019-01-25
590,24736.0,25129.0,24344.0,25000.0,32200,2019-01-28
591,28663.0,28663.0,25129.0,28700.0,8786000,2019-01-29
592,27485.0,27485.0,27485.0,27500.0,500,2019-01-30
593,25129.0,25129.0,24579.0,24600.0,1000,2019-01-31
594,24736.0,24736.0,24265.0,24400.0,3300,2019-02-01
595,24422.0,24422.0,24422.0,24400.0,0,2019-02-11
596,23715.0,25836.0,21988.0,23600.0,3000,2019-02-12
597,24344.0,24344.0,24344.0,24300.0,100,2019-02-13
598,23715.0,24736.0,23715.0,24300.0,1500,2019-02-14
599,27406.0,27406.0,23558.0,25000.0,5200,2019-02-15
600,23637.0,24344.0,23637.0,24100.0,3500,2019-02-18
601,22145.0,24658.0,22145.0,24000.0,9600,2019-02-19
602,24344.0,24344.0,24344.0,24300.0,100,2019-02-20
603,24972.0,24972.0,24972.0,25000.0,100,2019-02-21
604,24186.0,24658.0,24186.0,24500.0,4400,2019-02-22
605,27406.0,27406.0,24344.0,25500.0,5900,2019-02-25
606,24501.0,24501.0,24501.0,24500.0,100,2019-02-26
607,22616.0,22616.0,22616.0,22600.0,2500,2019-02-27
608,24344.0,24344.0,24344.0,24300.0,1800,2019-02-28
609,24344.0,24344.0,24344.0,24300.0,100,2019-03-01
610,24893.0,24893.0,24893.0,24900.0,100,2019-03-04
611,27406.0,27406.0,27406.0,27400.0,2500,2019-03-05
612,27406.0,27406.0,27406.0,27400.0,0,2019-03-06
613,25521.0,25521.0,25521.0,25500.0,900,2019-03-07
614,22930.0,25129.0,22930.0,24000.0,5900,2019-03-08
615,24029.0,24029.0,24029.0,24000.0,0,2019-03-11
616,24029.0,24029.0,24029.0,24000.0,0,2019-03-12
617,27406.0,27406.0,27406.0,27400.0,2800,2019-03-13
618,27406.0,27406.0,27406.0,27400.0,0,2019-03-14
619,23872.0,23872.0,23872.0,23900.0,100,2019-03-15
620,21988.0,21988.0,21988.0,22000.0,200,2019-03-18
621,24344.0,24344.0,24344.0,24300.0,600,2019-03-19
622,21988.0,21988.0,21988.0,22000.0,1200,2019-03-20
623,23637.0,23794.0,23637.0,23700.0,200,2019-03-21
624,24344.0,24344.0,24344.0,24300.0,200,2019-03-22
625,24344.0,24344.0,24344.0,24300.0,0,2019-03-25
626,27406.0,27485.0,24344.0,25800.0,3500,2019-03-26
627,25836.0,25836.0,25836.0,25800.0,0,2019-03-27
628,24815.0,24815.0,24815.0,24800.0,100,2019-03-28
629,25129.0,25521.0,22145.0,23900.0,4700,2019-03-29
630,22145.0,22145.0,22145.0,22100.0,600,2019-04-01
631,25443.0,25443.0,24344.0,24700.0,1700,2019-04-02
632,25129.0,25129.0,25129.0,25100.0,300,2019-04-03
633,28191.0,28191.0,24344.0,25700.0,8400,2019-04-04
634,23715.0,25757.0,23715.0,25400.0,800,2019-04-05
635,25364.0,25364.0,25364.0,25400.0,0,2019-04-08
636,25364.0,25364.0,25364.0,25400.0,0,2019-04-09
637,25129.0,25521.0,25129.0,25200.0,3100,2019-04-10
638,25129.0,25129.0,25129.0,25100.0,0,2019-04-11
639,25129.0,25129.0,24815.0,25000.0,300,2019-04-12
640,24972.0,24972.0,24736.0,24800.0,900,2019-04-16
641,24815.0,24815.0,24736.0,24800.0,3500,2019-04-17
642,23794.0,23794.0,23715.0,23800.0,500,2019-04-18
643,22145.0,26464.0,22145.0,22600.0,2800,2019-04-19
644,25914.0,25914.0,25914.0,25900.0,100,2019-04-22
645,25914.0,25914.0,25914.0,25900.0,0,2019-04-23
646,25914.0,25914.0,25914.0,25900.0,0,2019-04-24
647,25914.0,25914.0,25914.0,25900.0,0,2019-04-25
648,25914.0,25914.0,25914.0,25900.0,0,2019-04-26
649,28977.0,28977.0,25914.0,26600.0,3900,2019-05-02
650,23872.0,23872.0,23872.0,23900.0,2000,2019-05-03
651,23951.0,23951.0,23872.0,23900.0,2000,2019-05-06
652,23872.0,23872.0,23872.0,23900.0,500,2019-05-07
653,23872.0,23872.0,23794.0,23900.0,2500,2019-05-08
654,27406.0,27406.0,23951.0,26000.0,1200,2019-05-09
655,24344.0,24344.0,24344.0,24300.0,800,2019-05-10
656,24344.0,24344.0,24344.0,24300.0,6300,2019-05-13
657,24344.0,24344.0,24344.0,24300.0,0,2019-05-14
658,24344.0,27406.0,24344.0,24800.0,6400,2019-05-15
659,24736.0,24736.0,24736.0,24700.0,0,2019-05-16
660,28191.0,28191.0,28191.0,28200.0,100,2019-05-17
661,28191.0,28191.0,28191.0,28200.0,0,2019-05-20
662,28191.0,28191.0,28191.0,28200.0,0,2019-05-21
663,25569.0,26635.0,25487.0,25600.0,8200,2019-05-22
664,27045.0,27045.0,27045.0,27000.0,100,2019-05-23
665,27045.0,27045.0,27045.0,27000.0,0,2019-05-24
666,26225.0,26225.0,25405.0,25500.0,2200,2019-05-27
667,27045.0,27045.0,27045.0,27000.0,100,2019-05-28
668,25405.0,25405.0,25405.0,25400.0,200,2019-05-29
669,25405.0,25405.0,25405.0,25400.0,0,2019-05-30
670,25405.0,25405.0,25405.0,25400.0,0,2019-05-31
671,24750.0,24750.0,24750.0,24700.0,1000,2019-06-03
672,24750.0,27864.0,24586.0,25100.0,1500,2019-06-04
673,25078.0,25078.0,25078.0,25100.0,0,2019-06-05
674,26635.0,26635.0,26635.0,26600.0,100,2019-06-06
675,26635.0,26635.0,26635.0,26600.0,0,2019-06-07
676,25405.0,26225.0,25405.0,25700.0,7700,2019-06-10
677,28684.0,28684.0,28684.0,28700.0,200,2019-06-11
678,29503.0,29503.0,26963.0,27200.0,1100,2019-06-12
679,26963.0,26963.0,26963.0,27000.0,400,2019-06-13
680,26963.0,26963.0,26963.0,27000.0,0,2019-06-14
681,27864.0,27864.0,27864.0,27900.0,100,2019-06-17
682,27864.0,27864.0,27864.0,27900.0,0,2019-06-18
683,26225.0,26225.0,25815.0,25800.0,4300,2019-06-19
684,24832.0,26760.0,24949.0,26200.0,1700,2019-06-20
685,26143.0,26143.0,26143.0,26100.0,0,2019-06-21
686,26635.0,26635.0,26635.0,26600.0,100,2019-06-24
687,25979.0,25979.0,24996.0,25500.0,3000,2019-06-25
688,24914.0,26635.0,24832.0,25100.0,3200,2019-06-26
689,25815.0,25815.0,25815.0,25800.0,100,2019-06-27
690,26061.0,26061.0,26061.0,26100.0,1100,2019-06-28
691,25979.0,25979.0,25815.0,25900.0,500,2019-07-01
692,24832.0,24832.0,24832.0,24800.0,1000,2019-07-02
693,26143.0,26553.0,25897.0,26200.0,1800,2019-07-03
694,26225.0,26225.0,26225.0,26200.0,0,2019-07-04
695,29339.0,29339.0,29339.0,29300.0,1000,2019-07-05
696,26061.0,26061.0,26061.0,26100.0,200,2019-07-08
697,26225.0,26225.0,26225.0,26200.0,1000,2019-07-09
698,24832.0,24832.0,24832.0,24800.0,700,2019-07-10
699,26143.0,28356.0,26143.0,26800.0,3400,2019-07-11
700,26799.0,26799.0,26799.0,26800.0,0,2019-07-12
701,26799.0,26799.0,26799.0,26800.0,0,2019-07-15
702,26799.0,26799.0,26799.0,26800.0,0,2019-07-16
703,26799.0,26799.0,26799.0,26800.0,0,2019-07-17
704,25405.0,25405.0,25405.0,25400.0,2500,2019-07-18
705,25405.0,25405.0,25405.0,25400.0,0,2019-07-19
706,25405.0,25405.0,25405.0,25400.0,100,2019-07-22
707,25405.0,25405.0,25405.0,25400.0,0,2019-07-23
708,25405.0,25405.0,25405.0,25400.0,0,2019-07-24
709,24996.0,25405.0,24996.0,25100.0,4000,2019-07-25
710,26061.0,26061.0,26061.0,26100.0,300,2019-07-26
711,24832.0,26225.0,24832.0,25400.0,6000,2019-07-29
712,26225.0,29175.0,25815.0,28300.0,4000,2019-07-30
713,25815.0,32535.0,25815.0,28800.0,8800,2019-07-31
714,26225.0,29093.0,26061.0,27200.0,5200,2019-08-01
715,24832.0,29913.0,24832.0,26900.0,3100,2019-08-02
716,26881.0,26881.0,26881.0,26900.0,0,2019-08-05
717,26881.0,26881.0,26881.0,26900.0,0,2019-08-06
718,26799.0,26799.0,26799.0,26800.0,3800,2019-08-07
719,28356.0,28356.0,28356.0,28400.0,100,2019-08-08
720,29421.0,29421.0,29421.0,29400.0,200,2019-08-09
721,27454.0,27782.0,27454.0,27700.0,500,2019-08-12
722,27700.0,27700.0,27700.0,27700.0,0,2019-08-13
723,24996.0,24996.0,24996.0,25000.0,200,2019-08-14
724,28684.0,28684.0,28684.0,28700.0,100,2019-08-15
725,28684.0,28684.0,28684.0,28700.0,0,2019-08-16
726,28684.0,28684.0,28684.0,28700.0,0,2019-08-19
727,27454.0,27454.0,27454.0,27500.0,100,2019-08-20
728,25897.0,27045.0,25815.0,26200.0,5300,2019-08-21
729,25815.0,25815.0,25815.0,25800.0,800,2019-08-22
730,28684.0,28684.0,28684.0,28700.0,100,2019-08-23
731,26635.0,26635.0,26635.0,26600.0,1000,2019-08-26
732,26553.0,29011.0,26553.0,28100.0,3600,2019-08-27
733,28110.0,28110.0,28110.0,28100.0,0,2019-08-28
734,28110.0,28110.0,28110.0,28100.0,0,2019-08-29
735,25078.0,30323.0,25078.0,26400.0,3500,2019-08-30
736,27618.0,27618.0,27618.0,27600.0,100,2019-09-03
737,27618.0,27618.0,27618.0,27600.0,0,2019-09-04
738,27618.0,27618.0,27618.0,27600.0,0,2019-09-05
739,26553.0,27372.0,26553.0,27200.0,400,2019-09-06
740,27208.0,27208.0,27208.0,27200.0,0,2019-09-09
741,29011.0,29011.0,29011.0,29000.0,1000,2019-09-10
742,30241.0,30241.0,26635.0,29400.0,1200,2019-09-11
743,29339.0,29339.0,29339.0,29300.0,0,2019-09-12
744,29339.0,29339.0,29339.0,29300.0,0,2019-09-13
745,25324.0,26881.0,25324.0,25500.0,2100,2019-09-16
746,27372.0,27372.0,26225.0,26300.0,2300,2019-09-17
747,26881.0,27782.0,26881.0,27000.0,800,2019-09-18
748,27700.0,27700.0,27700.0,27700.0,100,2019-09-19
749,27700.0,27700.0,27700.0,27700.0,0,2019-09-20
750,27700.0,27700.0,27700.0,27700.0,0,2019-09-23
751,27700.0,27700.0,27700.0,27700.0,0,2019-09-24
752,27700.0,27700.0,27700.0,27700.0,0,2019-09-25
753,27700.0,27700.0,27700.0,27700.0,0,2019-09-26
754,24750.0,31142.0,24750.0,28000.0,1800,2019-09-27
755,25487.0,25487.0,25405.0,25400.0,5500,2019-09-30
756,26635.0,26635.0,26635.0,26600.0,100,2019-10-01
757,26635.0,26635.0,26635.0,26600.0,0,2019-10-02
758,26635.0,26635.0,26635.0,26600.0,0,2019-10-03
759,25405.0,25405.0,25405.0,25400.0,500,2019-10-04
760,25815.0,25815.0,25733.0,25800.0,300,2019-10-07
761,26225.0,26225.0,26225.0,26200.0,100,2019-10-08
762,26963.0,26963.0,25324.0,25400.0,2200,2019-10-09
763,25405.0,25405.0,24668.0,25300.0,2200,2019-10-10
764,25324.0,27782.0,25324.0,26300.0,400,2019-10-11
765,26799.0,26799.0,26799.0,26800.0,100,2019-10-14
766,26799.0,26799.0,26799.0,26800.0,0,2019-10-15
767,25324.0,25405.0,25324.0,25400.0,1700,2019-10-16
768,26553.0,28520.0,26553.0,28400.0,2000,2019-10-17
769,28438.0,28438.0,28438.0,28400.0,0,2019-10-18
770,28438.0,28438.0,28438.0,28400.0,0,2019-10-21
771,25405.0,26061.0,25405.0,26000.0,1200,2019-10-22
772,28192.0,28192.0,28192.0,28200.0,100,2019-10-23
773,28192.0,28192.0,28192.0,28200.0,0,2019-10-24
774,24750.0,24750.0,24258.0,24700.0,1200,2019-10-25
775,24668.0,24668.0,24668.0,24700.0,0,2019-10-28
776,24668.0,24668.0,24668.0,24700.0,0,2019-10-29
777,26471.0,26471.0,26471.0,26500.0,100,2019-10-30
778,24750.0,26225.0,24750.0,25600.0,400,2019-10-31
779,24750.0,25405.0,24586.0,24800.0,2200,2019-11-01
780,26143.0,26143.0,26143.0,26100.0,900,2019-11-04
781,26143.0,26143.0,26143.0,26100.0,0,2019-11-05
782,26143.0,26143.0,26143.0,26100.0,0,2019-11-06
783,26143.0,26143.0,26143.0,26100.0,0,2019-11-07
784,26143.0,26143.0,26143.0,26100.0,0,2019-11-08
785,23766.0,23848.0,23766.0,23800.0,200,2019-11-11
786,23848.0,23848.0,23848.0,23800.0,0,2019-11-12
787,25242.0,25324.0,25242.0,25200.0,1000,2019-11-13
788,25324.0,26799.0,24586.0,26300.0,900,2019-11-14
789,25405.0,26799.0,24996.0,26100.0,700,2019-11-15
790,26635.0,26635.0,26635.0,26600.0,200,2019-11-18
791,26635.0,26635.0,26635.0,26600.0,0,2019-11-19
792,25405.0,25405.0,25405.0,25400.0,1000,2019-11-20
793,25405.0,25405.0,25405.0,25400.0,0,2019-11-21
794,26553.0,26963.0,25078.0,26200.0,2000,2019-11-22
795,26553.0,26553.0,26553.0,26600.0,500,2019-11-25
796,25078.0,25405.0,25078.0,25300.0,700,2019-11-26
797,24996.0,28684.0,24996.0,26400.0,4600,2019-11-27
798,27864.0,30323.0,25405.0,28400.0,18300,2019-11-28
799,28684.0,29421.0,25405.0,26500.0,11100,2019-11-29
800,27372.0,28684.0,26225.0,26600.0,2200,2019-12-02
801,26225.0,26225.0,25405.0,25400.0,2100,2019-12-03
802,26061.0,26061.0,26061.0,26100.0,700,2019-12-04
803,25405.0,26061.0,25405.0,25700.0,1800,2019-12-05
804,26143.0,26143.0,25405.0,25500.0,1300,2019-12-06
805,24832.0,24832.0,24832.0,24800.0,200,2019-12-09
806,24832.0,24832.0,24832.0,24800.0,0,2019-12-10
807,25405.0,25405.0,25324.0,25400.0,2000,2019-12-11
808,25651.0,25651.0,25651.0,25700.0,200,2019-12-12
809,25733.0,26963.0,25733.0,26400.0,4300,2019-12-13
810,26963.0,26963.0,25242.0,25800.0,2600,2019-12-16
811,25405.0,26553.0,25405.0,25900.0,10600,2019-12-17
812,25405.0,26553.0,25405.0,26000.0,2300,2019-12-18
813,25487.0,25487.0,25324.0,25400.0,6700,2019-12-19
814,25242.0,26143.0,25242.0,25900.0,6000,2019-12-20
815,26225.0,26553.0,26225.0,26400.0,400,2019-12-23
816,26389.0,26389.0,26389.0,26400.0,0,2019-12-24
817,25405.0,25405.0,25242.0,25400.0,3600,2019-12-25
818,26143.0,26143.0,26143.0,26100.0,3000,2019-12-26
819,26143.0,26143.0,26143.0,26100.0,0,2019-12-27
820,26143.0,26143.0,26143.0,26100.0,0,2019-12-30
821,26143.0,26143.0,26143.0,26100.0,0,2019-12-31
822,25324.0,26143.0,25324.0,25800.0,400,2020-01-02
823,25324.0,25979.0,25324.0,25900.0,1300,2020-01-03
824,25242.0,25815.0,25160.0,25500.0,4700,2020-01-06
825,25979.0,25979.0,25979.0,26000.0,200,2020-01-07
826,25242.0,25242.0,25242.0,25200.0,500,2020-01-08
827,25242.0,25242.0,25160.0,25200.0,1600,2020-01-09
828,25242.0,25242.0,25160.0,25200.0,2200,2020-01-10
829,25242.0,25242.0,24914.0,25100.0,9000,2020-01-13
830,25078.0,25078.0,23521.0,24300.0,6500,2020-01-14
831,25160.0,25160.0,24914.0,25000.0,6500,2020-01-15
832,25160.0,25160.0,24832.0,25000.0,11000,2020-01-16
833,24996.0,24996.0,24586.0,24800.0,8500,2020-01-17
834,24996.0,24996.0,24832.0,24900.0,3700,2020-01-20
835,24750.0,24996.0,24750.0,24900.0,3500,2020-01-21
836,25324.0,25324.0,25324.0,25300.0,100,2020-01-22
837,26553.0,26553.0,26553.0,26600.0,100,2020-01-30
838,24996.0,24996.0,24832.0,24900.0,2000,2020-01-31
839,28520.0,28520.0,28520.0,28500.0,500,2020-02-03
840,31552.0,31552.0,31142.0,31300.0,1000,2020-02-04
841,31388.0,31388.0,31388.0,31400.0,0,2020-02-05
842,26717.0,26717.0,26717.0,26700.0,100,2020-02-06
843,25651.0,27782.0,25651.0,26700.0,1000,2020-02-07
844,27045.0,27372.0,27045.0,27000.0,35100,2020-02-10
845,26963.0,26963.0,26799.0,26900.0,29900,2020-02-11
846,26963.0,26963.0,26963.0,27000.0,0,2020-02-12
847,27372.0,27372.0,27372.0,27400.0,1400,2020-02-13
848,27372.0,27372.0,27372.0,27400.0,0,2020-02-14
849,27372.0,27372.0,27372.0,27400.0,0,2020-02-17
850,27045.0,27045.0,27045.0,27000.0,100,2020-02-18
851,27045.0,27045.0,27045.0,27000.0,100,2020-02-19
852,27045.0,27045.0,27045.0,27000.0,0,2020-02-20
853,27045.0,27045.0,27045.0,27000.0,0,2020-02-21
854,26225.0,26225.0,26225.0,26200.0,100,2020-02-24
855,25078.0,26881.0,25078.0,26100.0,600,2020-02-25
856,26963.0,26963.0,26963.0,27000.0,100,2020-02-26
857,27045.0,27045.0,27045.0,27000.0,100,2020-02-27
858,27045.0,27045.0,27045.0,27000.0,0,2020-02-28
859,27045.0,27045.0,27045.0,27000.0,0,2020-03-02
860,26225.0,29831.0,26225.0,29200.0,14000,2020-03-03
861,29175.0,29175.0,29175.0,29200.0,0,2020-03-04
862,29175.0,29175.0,29175.0,29200.0,0,2020-03-05
863,29175.0,29175.0,29175.0,29200.0,0,2020-03-06
864,27864.0,30323.0,25242.0,26400.0,3100,2020-03-09
865,28602.0,28602.0,28602.0,28600.0,100,2020-03-10
866,28602.0,28602.0,28602.0,28600.0,0,2020-03-11
867,26799.0,26799.0,25405.0,26000.0,1900,2020-03-12
868,25405.0,25405.0,25405.0,25400.0,300,2020-03-13
869,25569.0,25569.0,25487.0,25600.0,2400,2020-03-16
870,26225.0,26225.0,25815.0,26000.0,900,2020-03-17
871,27864.0,27864.0,27864.0,27900.0,100,2020-03-18
872,25569.0,25569.0,25569.0,25600.0,1000,2020-03-19
873,25569.0,25569.0,25569.0,25600.0,0,2020-03-20
874,25569.0,25815.0,25569.0,25800.0,3900,2020-03-23
875,22537.0,29339.0,22537.0,26200.0,24000,2020-03-24
876,28602.0,28602.0,28602.0,28600.0,100,2020-03-25
877,28602.0,28602.0,28602.0,28600.0,0,2020-03-26
878,28602.0,28602.0,28602.0,28600.0,0,2020-03-27
879,24586.0,31142.0,24340.0,25600.0,3000,2020-03-30
880,25569.0,25569.0,25569.0,25600.0,0,2020-03-31
881,26963.0,26963.0,26963.0,27000.0,100,2020-04-01
882,26963.0,26963.0,26963.0,27000.0,0,2020-04-03
883,29257.0,29257.0,26963.0,27000.0,33800,2020-04-06
884,27946.0,27946.0,27864.0,27900.0,8300,2020-04-07
885,27946.0,27946.0,27946.0,27900.0,0,2020-04-08
886,27454.0,28192.0,27454.0,28000.0,5300,2020-04-09
887,27946.0,27946.0,27946.0,27900.0,0,2020-04-10
888,27946.0,27946.0,27946.0,27900.0,0,2020-04-13
889,28602.0,28602.0,28602.0,28600.0,100,2020-04-14
890,28602.0,28602.0,28602.0,28600.0,0,2020-04-15
