,Open,High,Low,Close,Volume,TradingDate
80,9840.0,9993.0,9818.0,9898.0,208600,2017-12-12
81,9840.0,9884.0,9826.0,9840.0,148500,2017-12-13
82,9840.0,9910.0,9793.0,9840.0,161600,2017-12-14
83,9782.0,9947.0,9772.0,9840.0,224500,2017-12-15
84,9840.0,9929.0,9754.0,9840.0,154300,2017-12-18
85,9782.0,9880.0,9707.0,9782.0,164300,2017-12-19
86,9782.0,9921.0,9688.0,9782.0,194200,2017-12-20
87,9666.0,9990.0,9697.0,9782.0,420500,2017-12-21
88,9840.0,9998.0,9762.0,9782.0,395900,2017-12-22
89,9724.0,9854.0,9738.0,9782.0,142900,2017-12-25
90,9782.0,9951.0,9776.0,9840.0,118100,2017-12-26
91,9782.0,9782.0,9724.0,9782.0,134300,2017-12-27
92,9782.0,9864.0,9690.0,9724.0,139200,2017-12-28
93,9724.0,9861.0,9745.0,9782.0,116100,2017-12-29
94,9840.0,9888.0,9714.0,9782.0,122700,2018-01-02
95,9782.0,9882.0,9651.0,9782.0,151900,2018-01-03
96,9724.0,9937.0,9703.0,9782.0,121000,2018-01-04
97,9782.0,9984.0,9749.0,9840.0,113400,2018-01-05
98,9724.0,9947.0,9713.0,9782.0,138500,2018-01-08
99,9840.0,9955.0,9720.0,9782.0,124600,2018-01-09
100,9782.0,9914.0,9680.0,9782.0,145200,2018-01-10
101,9840.0,10040.0,9631.0,9724.0,141600,2018-01-11
102,9724.0,9842.0,9667.0,9724.0,125000,2018-01-12
103,9724.0,9760.0,9644.0,9666.0,141000,2018-01-15
104,9666.0,10086.0,9671.0,9782.0,189300,2018-01-16
105,9782.0,9960.0,9727.0,9782.0,132900,2018-01-17
106,9782.0,10032.0,9738.0,9840.0,192200,2018-01-18
107,9840.0,9925.0,9693.0,9782.0,123300,2018-01-19
108,9724.0,9905.0,9616.0,9724.0,125100,2018-01-22
109,9724.0,9879.0,9704.0,9782.0,118300,2018-01-23
110,9782.0,9852.0,9620.0,9666.0,132500,2018-01-24
111,9666.0,9839.0,9664.0,9724.0,413400,2018-01-25
112,9724.0,10075.0,9609.0,9840.0,520400,2018-01-26
113,9782.0,10054.0,9650.0,9782.0,588300,2018-01-29
114,9724.0,9901.0,9610.0,9724.0,129300,2018-01-30
115,9724.0,9852.0,9620.0,9666.0,57800,2018-01-31
116,9666.0,9974.0,9618.0,9724.0,46200,2018-02-01
117,9724.0,9971.0,9677.0,9782.0,45000,2018-02-02
118,9724.0,9841.0,9608.0,9666.0,41800,2018-02-05
119,9666.0,9335.0,8832.0,9145.0,36600,2018-02-06
120,9608.0,9849.0,9673.0,9724.0,54100,2018-02-07
121,9666.0,9716.0,9483.0,9666.0,97700,2018-02-08
122,9608.0,9767.0,9357.0,9608.0,40100,2018-02-09
123,9550.0,9565.0,9450.0,9492.0,18500,2018-02-12
124,9435.0,9540.0,9425.0,9435.0,25600,2018-02-13
125,9435.0,9679.0,9387.0,9492.0,18200,2018-02-21
126,9435.0,9475.0,9417.0,9435.0,14500,2018-02-22
127,9377.0,9946.0,9475.0,9782.0,21200,2018-02-23
128,9666.0,9664.0,9434.0,9492.0,26900,2018-02-26
129,9492.0,9738.0,9393.0,9492.0,19300,2018-02-27
130,9608.0,9777.0,9487.0,9550.0,14300,2018-02-28
131,9550.0,10826.0,9809.0,10476.0,1321400,2018-03-01
132,11518.0,10297.0,8434.0,9724.0,388400,2018-03-02
133,9550.0,10158.0,9246.0,9666.0,360800,2018-03-05
134,9666.0,12128.0,10118.0,10476.0,726500,2018-03-06
135,10419.0,10455.0,9468.0,9724.0,186500,2018-03-07
136,9666.0,10239.0,9209.0,9782.0,118200,2018-03-08
137,9724.0,10010.0,9116.0,9435.0,126300,2018-03-09
138,9377.0,9545.0,8662.0,9203.0,122700,2018-03-12
139,9145.0,9672.0,8705.0,8972.0,97600,2018-03-13
140,8914.0,9118.0,8709.0,8972.0,79900,2018-03-14
141,8972.0,9028.0,8737.0,8798.0,51600,2018-03-15
142,8740.0,8784.0,8553.0,8624.0,38500,2018-03-16
143,8624.0,9636.0,8808.0,9435.0,501500,2018-03-19
144,10303.0,11011.0,9720.0,10361.0,210600,2018-03-20
145,10361.0,10575.0,10344.0,10419.0,172000,2018-03-21
146,10361.0,10785.0,10435.0,10650.0,132300,2018-03-22
147,10650.0,10611.0,10092.0,10419.0,204700,2018-03-23
148,10592.0,10545.0,10084.0,10187.0,262000,2018-03-26
149,10187.0,10349.0,9434.0,9898.0,265700,2018-03-27
150,9898.0,10055.0,9646.0,9840.0,295200,2018-03-28
151,9840.0,10726.0,9942.0,10303.0,305800,2018-03-29
152,10361.0,11028.0,10320.0,10708.0,317000,2018-03-30
153,10766.0,10666.0,10155.0,10419.0,228200,2018-04-02
154,10419.0,10520.0,10290.0,10419.0,270500,2018-04-03
155,10419.0,12292.0,10615.0,11460.0,1093900,2018-04-04
156,11866.0,12865.0,11798.0,12560.0,799500,2018-04-05
157,13602.0,14880.0,12254.0,13776.0,1054400,2018-04-06
158,14470.0,14686.0,13131.0,13776.0,642500,2018-04-09
159,13776.0,13964.0,12674.0,13313.0,381400,2018-04-10
160,13313.0,13598.0,12965.0,13197.0,625200,2018-04-11
161,13197.0,13725.0,12814.0,13370.0,796600,2018-04-12
162,13370.0,13622.0,13042.0,13313.0,527600,2018-04-13
163,13255.0,14313.0,13261.0,13949.0,639600,2018-04-16
164,13949.0,15214.0,14199.0,14760.0,641700,2018-04-17
165,14760.0,14980.0,14404.0,14760.0,434050,2018-04-18
166,14760.0,14922.0,14515.0,14702.0,393700,2018-04-19
167,14702.0,14613.0,13931.0,14181.0,442100,2018-04-20
168,14181.0,14208.0,13071.0,13602.0,474730,2018-04-23
169,13602.0,13637.0,12501.0,13023.0,497300,2018-04-24
170,13023.0,13516.0,12653.0,13081.0,544100,2018-04-26
171,13139.0,13237.0,12320.0,12734.0,505020,2018-04-27
172,12734.0,13259.0,12558.0,12850.0,587800,2018-05-02
173,12850.0,13366.0,12494.0,13023.0,613620,2018-05-03
174,13023.0,13798.0,12178.0,12502.0,1126764,2018-05-04
175,12502.0,13988.0,12342.0,12734.0,968900,2018-05-07
176,12734.0,13475.0,11965.0,12618.0,457500,2018-05-08
177,12618.0,12985.0,11734.0,11981.0,706200,2018-05-09
178,11923.0,12329.0,11138.0,11171.0,537600,2018-05-10
179,11055.0,10981.0,10004.0,10071.0,450400,2018-05-11
180,9955.0,12969.0,10660.0,11055.0,838700,2018-05-14
181,10997.0,11527.0,10327.0,10534.0,401400,2018-05-15
182,10245.0,10190.0,9442.0,9492.0,463500,2018-05-16
183,9492.0,10008.0,8869.0,8972.0,687700,2018-05-17
184,8972.0,10206.0,9112.0,9724.0,388800,2018-05-18
185,9666.0,10312.0,9840.0,10129.0,245900,2018-05-21
186,10187.0,11062.0,9930.0,9955.0,817800,2018-05-22
187,9898.0,10645.0,9649.0,9666.0,322200,2018-05-23
188,9319.0,9261.0,8686.0,8740.0,523600,2018-05-24
189,8798.0,9528.0,8470.0,8624.0,600400,2018-05-25
190,8682.0,8718.0,7693.0,7814.0,644050,2018-05-28
191,7872.0,8819.0,7907.0,8393.0,465500,2018-05-29
192,8335.0,8750.0,7745.0,8045.0,726710,2018-05-30
193,7872.0,9900.0,8207.0,8740.0,772700,2018-05-31
194,8740.0,9164.0,7508.0,7872.0,664500,2018-06-01
195,7872.0,7843.0,7093.0,7119.0,489100,2018-06-04
196,7061.0,8745.0,7467.0,7524.0,1047400,2018-06-05
197,7524.0,7544.0,6738.0,6772.0,758300,2018-06-06
198,6135.0,6791.0,6100.0,6135.0,728200,2018-06-07
199,5557.0,5937.0,5480.0,5557.0,533500,2018-06-08
200,5209.0,6332.0,5246.0,6077.0,607000,2018-06-11
201,6135.0,6375.0,6031.0,6193.0,684000,2018-06-12
202,6193.0,6684.0,6004.0,6135.0,761530,2018-06-13
203,5846.0,6281.0,5635.0,5788.0,489300,2018-06-14
204,5846.0,5748.0,5122.0,5209.0,97700,2018-06-15
205,5267.0,5897.0,5182.0,5672.0,769200,2018-06-18
206,5730.0,5961.0,5305.0,5383.0,326500,2018-06-19
207,5441.0,5712.0,5051.0,5325.0,413600,2018-06-20
208,5383.0,6215.0,5158.0,5499.0,468150,2018-06-21
209,5557.0,5732.0,5135.0,5151.0,814400,2018-06-22
210,5151.0,5475.0,4983.0,5093.0,412900,2018-06-25
211,5036.0,4957.0,4558.0,4630.0,1150210,2018-06-26
212,4804.0,5367.0,4391.0,5093.0,691200,2018-06-27
213,5093.0,5370.0,4774.0,5036.0,372800,2018-06-28
214,4920.0,4856.0,4263.0,4573.0,651600,2018-06-29
215,4515.0,4461.0,4118.0,4167.0,177264,2018-07-02
216,4225.0,4823.0,4125.0,4399.0,134500,2018-07-03
217,4283.0,4325.0,4149.0,4283.0,28500,2018-07-04
218,4225.0,4455.0,3979.0,4225.0,236200,2018-07-05
219,4052.0,4427.0,4002.0,4110.0,536630,2018-07-06
220,4110.0,4282.0,3860.0,3878.0,1017200,2018-07-09
221,3820.0,4571.0,3820.0,4225.0,1482980,2018-07-10
222,4341.0,4515.0,3921.0,3994.0,870000,2018-07-11
223,3994.0,4135.0,3735.0,3800.0,389300,2018-07-12
224,3736.0,4441.0,3747.0,3865.0,574330,2018-07-13
225,3543.0,3639.0,3448.0,3478.0,632300,2018-07-16
226,3414.0,3342.0,3089.0,3156.0,427010,2018-07-17
227,2963.0,3433.0,3153.0,3156.0,1663810,2018-07-18
228,3221.0,3788.0,3216.0,3349.0,1790800,2018-07-19
229,3156.0,3349.0,3092.0,3092.0,51400,2018-07-20
230,3092.0,3322.0,3003.0,3156.0,111200,2018-07-23
231,3156.0,3045.0,2797.0,2899.0,296100,2018-07-24
232,2899.0,2903.0,2588.0,2641.0,314800,2018-07-25
233,2576.0,2757.0,2436.0,2512.0,146700,2018-07-26
234,2576.0,2669.0,2474.0,2576.0,232700,2018-07-27
235,2576.0,2624.0,2250.0,2383.0,318500,2018-07-30
236,2448.0,2512.0,2319.0,2383.0,93300,2018-07-31
237,2383.0,2438.0,2309.0,2319.0,151300,2018-08-01
238,2319.0,2508.0,2310.0,2383.0,191730,2018-08-02
239,2448.0,2542.0,2412.0,2512.0,133000,2018-08-03
240,2576.0,2731.0,2601.0,2705.0,199000,2018-08-06
241,2963.0,2972.0,2843.0,2963.0,444900,2018-08-07
242,3027.0,2967.0,2652.0,2705.0,283100,2018-08-08
243,2641.0,2733.0,2538.0,2576.0,99603,2018-08-09
244,2641.0,2670.0,2474.0,2512.0,178800,2018-08-10
245,2512.0,2725.0,2466.0,2576.0,126517,2018-08-13
246,2512.0,2623.0,2495.0,2576.0,62100,2018-08-14
247,2641.0,2590.0,2464.0,2512.0,75400,2018-08-15
248,2512.0,2507.0,2379.0,2448.0,156550,2018-08-16
249,2512.0,2642.0,2510.0,2576.0,52200,2018-08-17
250,2512.0,2640.0,2508.0,2576.0,65500,2018-08-20
251,2448.0,2496.0,2432.0,2448.0,96600,2018-08-21
252,2448.0,2524.0,2460.0,2512.0,120600,2018-08-22
253,2512.0,2568.0,2440.0,2512.0,47400,2018-08-23
254,2512.0,2558.0,2494.0,2512.0,55800,2018-08-24
255,2576.0,2706.0,2640.0,2641.0,93100,2018-08-27
256,2641.0,2702.0,2638.0,2641.0,62100,2018-08-28
257,2641.0,2637.0,2573.0,2576.0,45613,2018-08-29
258,2576.0,2652.0,2458.0,2512.0,269220,2018-08-30
259,2576.0,2721.0,2591.0,2641.0,58700,2018-08-31
260,2641.0,2715.0,2586.0,2641.0,77310,2018-09-04
261,2576.0,2527.0,2342.0,2448.0,411300,2018-09-05
262,2448.0,2759.0,2557.0,2641.0,1050844,2018-09-06
263,2705.0,3007.0,2673.0,2899.0,907010,2018-09-07
264,2899.0,2879.0,2691.0,2770.0,204690,2018-09-10
265,2705.0,3001.0,2734.0,2834.0,398400,2018-09-11
266,2834.0,2826.0,2637.0,2705.0,523700,2018-09-12
267,2705.0,2949.0,2687.0,2834.0,176000,2018-09-13
268,2834.0,2838.0,2709.0,2770.0,80600,2018-09-14
269,2834.0,2794.0,2603.0,2641.0,428000,2018-09-17
270,2641.0,2784.0,2655.0,2705.0,306500,2018-09-18
271,2705.0,2746.0,2618.0,2705.0,358280,2018-09-19
272,2770.0,2848.0,2719.0,2770.0,378500,2018-09-20
273,2770.0,2855.0,2661.0,2770.0,465300,2018-09-21
274,2770.0,2767.0,2703.0,2705.0,151200,2018-09-24
275,2705.0,2770.0,2705.0,2705.0,198150,2018-09-25
276,2705.0,2702.0,2638.0,2641.0,327310,2018-09-26
277,2641.0,3022.0,2753.0,2899.0,777830,2018-09-27
278,2705.0,2946.0,2632.0,2834.0,333000,2018-09-28
279,2834.0,2831.0,2706.0,2770.0,223500,2018-10-01
280,2770.0,2901.0,2769.0,2834.0,278700,2018-10-02
281,2834.0,3143.0,2881.0,3092.0,815250,2018-10-03
282,3285.0,3279.0,3090.0,3221.0,553130,2018-10-04
283,3221.0,3179.0,2930.0,3027.0,301143,2018-10-05
284,3027.0,3090.0,2959.0,3027.0,231500,2018-10-08
285,3027.0,3387.0,3055.0,3285.0,575240,2018-10-09
286,3349.0,3280.0,3091.0,3156.0,201010,2018-10-10
287,3156.0,3122.0,2867.0,2899.0,874010,2018-10-11
288,2770.0,3025.0,2762.0,2899.0,257300,2018-10-12
289,2963.0,2966.0,2837.0,2899.0,186500,2018-10-15
290,2899.0,2924.0,2797.0,2834.0,162810,2018-10-16
291,2899.0,2879.0,2815.0,2834.0,279700,2018-10-17
292,2834.0,2964.0,2898.0,2899.0,77405,2018-10-18
293,2834.0,2899.0,2770.0,2899.0,133028,2018-10-19
294,2899.0,2917.0,2790.0,2834.0,200100,2018-10-22
295,2834.0,2705.0,2521.0,2641.0,237100,2018-10-23
296,2705.0,2822.0,2690.0,2770.0,55800,2018-10-24
297,2705.0,2706.0,2577.0,2641.0,88100,2018-10-25
298,2705.0,2762.0,2633.0,2705.0,30300,2018-10-26
299,2641.0,2580.0,2454.0,2512.0,388800,2018-10-29
300,2512.0,2501.0,2376.0,2448.0,102400,2018-10-30
301,2448.0,2642.0,2449.0,2576.0,70305,2018-10-31
302,2641.0,2723.0,2524.0,2576.0,137528,2018-11-01
303,2641.0,2607.0,2416.0,2448.0,557433,2018-11-02
304,2448.0,2545.0,2479.0,2512.0,87120,2018-11-05
305,2576.0,2510.0,2384.0,2448.0,72410,2018-11-06
306,2512.0,2448.0,2385.0,2448.0,142700,2018-11-07
307,2512.0,2620.0,2554.0,2576.0,143209,2018-11-08
308,2576.0,2611.0,2483.0,2512.0,103210,2018-11-09
309,2576.0,2560.0,2432.0,2448.0,170400,2018-11-12
310,2448.0,2577.0,2511.0,2512.0,113200,2018-11-13
311,2512.0,2576.0,2448.0,2512.0,101314,2018-11-14
312,2512.0,2532.0,2406.0,2448.0,39700,2018-11-15
313,2448.0,2513.0,2385.0,2448.0,151600,2018-11-16
314,2448.0,2539.0,2409.0,2448.0,124000,2018-11-19
315,2383.0,2397.0,2334.0,2383.0,158915,2018-11-20
316,2383.0,2547.0,2416.0,2448.0,140500,2018-11-21
317,2512.0,2578.0,2450.0,2512.0,152034,2018-11-22
318,2512.0,2567.0,2439.0,2448.0,91600,2018-11-23
319,2448.0,2515.0,2386.0,2448.0,26300,2018-11-26
320,2448.0,2385.0,2322.0,2383.0,50400,2018-11-27
321,2448.0,2525.0,2396.0,2448.0,110734,2018-11-28
322,2448.0,2451.0,2386.0,2448.0,152010,2018-11-29
323,2448.0,2447.0,2383.0,2383.0,42200,2018-11-30
324,2448.0,2590.0,2461.0,2512.0,163409,2018-12-03
325,2512.0,2554.0,2490.0,2512.0,48500,2018-12-04
326,2512.0,2610.0,2479.0,2512.0,115934,2018-12-05
327,2512.0,2705.0,2573.0,2641.0,157200,2018-12-06
328,2641.0,2705.0,2640.0,2641.0,99800,2018-12-07
329,2641.0,2705.0,2641.0,2641.0,103200,2018-12-10
330,2641.0,2926.0,2666.0,2899.0,660492,2018-12-11
331,3156.0,3114.0,2923.0,2963.0,333625,2018-12-12
332,2899.0,2891.0,2762.0,2834.0,104000,2018-12-13
333,2834.0,2867.0,2802.0,2834.0,180410,2018-12-14
334,2834.0,2963.0,2774.0,2834.0,274457,2018-12-17
335,2834.0,2883.0,2755.0,2834.0,184000,2018-12-18
336,2963.0,2941.0,2749.0,2834.0,162600,2018-12-19
337,2834.0,2800.0,2736.0,2770.0,97821,2018-12-20
338,2770.0,2864.0,2799.0,2834.0,155800,2018-12-21
339,2834.0,2796.0,2669.0,2705.0,86210,2018-12-24
340,2705.0,2673.0,2545.0,2576.0,81000,2018-12-25
341,2576.0,2607.0,2480.0,2512.0,144600,2018-12-26
342,2576.0,2687.0,2559.0,2576.0,152700,2018-12-27
343,2576.0,2520.0,2457.0,2512.0,23800,2018-12-28
344,2576.0,2560.0,2496.0,2512.0,41500,2019-01-02
345,2576.0,2619.0,2488.0,2512.0,41000,2019-01-03
346,2448.0,2555.0,2424.0,2448.0,141677,2019-01-04
347,2512.0,2573.0,2309.0,2383.0,267210,2019-01-07
348,2383.0,2470.0,2405.0,2448.0,43100,2019-01-08
349,2448.0,2476.0,2412.0,2448.0,111000,2019-01-09
350,2448.0,2384.0,2321.0,2383.0,41300,2019-01-10
351,2448.0,2433.0,2369.0,2383.0,31450,2019-01-11
352,2383.0,2454.0,2325.0,2383.0,32100,2019-01-14
353,2383.0,2442.0,2378.0,2383.0,28200,2019-01-15
354,2448.0,2629.0,2432.0,2512.0,172900,2019-01-16
355,2512.0,2569.0,2440.0,2512.0,80400,2019-01-17
356,2512.0,2575.0,2511.0,2512.0,58100,2019-01-18
357,2512.0,2512.0,2383.0,2448.0,116600,2019-01-21
358,2512.0,2512.0,2383.0,2448.0,17100,2019-01-22
359,2448.0,2578.0,2512.0,2512.0,183300,2019-01-23
360,2576.0,2583.0,2457.0,2512.0,24700,2019-01-24
361,2576.0,2673.0,2482.0,2512.0,94500,2019-01-25
362,2576.0,2509.0,2384.0,2448.0,40400,2019-01-28
363,2512.0,2564.0,2500.0,2512.0,6900,2019-01-29
364,2576.0,2691.0,2563.0,2576.0,136300,2019-01-30
365,2641.0,2608.0,2481.0,2512.0,52600,2019-01-31
366,2641.0,2747.0,2616.0,2641.0,82410,2019-02-01
367,2705.0,2660.0,2407.0,2448.0,238600,2019-02-11
368,2448.0,2569.0,2504.0,2512.0,70230,2019-02-12
369,2512.0,2500.0,2436.0,2448.0,170510,2019-02-13
370,2448.0,2511.0,2382.0,2448.0,136300,2019-02-14
371,2448.0,2512.0,2383.0,2448.0,84920,2019-02-15
372,2448.0,2448.0,2448.0,2448.0,72900,2019-02-18
373,2448.0,2515.0,2386.0,2448.0,86400,2019-02-19
374,2512.0,2525.0,2395.0,2448.0,91600,2019-02-20
375,2383.0,2537.0,2407.0,2448.0,28300,2019-02-21
376,2448.0,2493.0,2365.0,2383.0,32730,2019-02-22
377,2383.0,2531.0,2402.0,2448.0,59200,2019-02-25
378,2448.0,2473.0,2408.0,2448.0,69300,2019-02-26
379,2448.0,2473.0,2408.0,2448.0,89100,2019-02-27
380,2448.0,2446.0,2382.0,2383.0,60800,2019-02-28
381,2383.0,2447.0,2383.0,2383.0,57230,2019-03-01
382,2383.0,2438.0,2374.0,2383.0,23500,2019-03-04
383,2383.0,2457.0,2331.0,2383.0,156800,2019-03-05
384,2448.0,2502.0,2438.0,2448.0,51200,2019-03-06
385,2448.0,2507.0,2443.0,2448.0,58410,2019-03-07
386,2448.0,2448.0,2383.0,2448.0,26900,2019-03-08
387,2448.0,2511.0,2447.0,2448.0,138500,2019-03-11
388,2448.0,2480.0,2415.0,2448.0,67000,2019-03-12
389,2448.0,2412.0,2348.0,2383.0,18800,2019-03-13
390,2383.0,2495.0,2429.0,2448.0,39800,2019-03-14
391,2448.0,2533.0,2406.0,2448.0,121500,2019-03-15
392,2512.0,2575.0,2511.0,2512.0,311800,2019-03-18
393,2576.0,2589.0,2524.0,2576.0,108410,2019-03-19
394,2641.0,2704.0,2507.0,2576.0,232200,2019-03-20
395,2576.0,2512.0,2386.0,2448.0,70400,2019-03-21
396,2512.0,2509.0,2445.0,2448.0,139000,2019-03-22
397,2448.0,2433.0,2369.0,2383.0,112000,2019-03-25
398,2448.0,2514.0,2448.0,2448.0,82200,2019-03-26
399,2448.0,2461.0,2396.0,2448.0,6200,2019-03-27
400,2383.0,2476.0,2411.0,2448.0,19200,2019-03-28
401,2383.0,2511.0,2445.0,2448.0,208000,2019-03-29
402,2448.0,2511.0,2447.0,2448.0,171700,2019-04-01
403,2512.0,2512.0,2448.0,2448.0,40000,2019-04-02
404,2512.0,2512.0,2448.0,2448.0,119000,2019-04-03
405,2448.0,2449.0,2385.0,2448.0,15300,2019-04-04
406,2448.0,2448.0,2448.0,2448.0,5050,2019-04-05
407,2448.0,2577.0,2511.0,2512.0,61620,2019-04-08
408,2448.0,2486.0,2421.0,2448.0,22600,2019-04-09
409,2383.0,2502.0,2436.0,2448.0,12800,2019-04-10
410,2383.0,2448.0,2383.0,2383.0,60300,2019-04-11
411,2383.0,2490.0,2425.0,2448.0,75100,2019-04-12
412,2512.0,2511.0,2382.0,2448.0,266700,2019-04-16
413,2448.0,2450.0,2386.0,2448.0,71570,2019-04-17
414,2448.0,2473.0,2346.0,2383.0,108000,2019-04-18
415,2448.0,2497.0,2431.0,2448.0,56000,2019-04-19
416,2448.0,2438.0,2310.0,2383.0,123210,2019-04-22
417,2448.0,2510.0,2444.0,2448.0,5400,2019-04-23
418,2448.0,2491.0,2425.0,2448.0,73260,2019-04-24
419,2448.0,2466.0,2402.0,2448.0,67500,2019-04-25
420,2448.0,2575.0,2509.0,2512.0,69710,2019-04-26
421,2512.0,2640.0,2574.0,2576.0,288300,2019-05-02
422,2576.0,2574.0,2509.0,2512.0,289500,2019-05-03
423,2512.0,2514.0,2388.0,2448.0,92400,2019-05-06
424,2512.0,2687.0,2556.0,2641.0,575100,2019-05-07
425,2641.0,2811.0,2615.0,2705.0,229120,2019-05-08
426,2705.0,2689.0,2497.0,2576.0,204500,2019-05-09
427,2576.0,2624.0,2560.0,2576.0,141100,2019-05-10
428,2641.0,2652.0,2587.0,2641.0,125210,2019-05-13
429,2576.0,2745.0,2549.0,2641.0,225400,2019-05-14
430,2641.0,2626.0,2562.0,2576.0,191800,2019-05-15
431,2576.0,2707.0,2641.0,2641.0,68830,2019-05-16
432,2641.0,2640.0,2511.0,2576.0,172500,2019-05-17
433,2576.0,2576.0,2576.0,2576.0,124700,2019-05-20
434,2641.0,2641.0,2576.0,2576.0,92200,2019-05-21
