,Open,High,Low,Close,Volume,TradingDate
438,24188.0,24475.0,24188.0,24188.0,25900,2009-10-02
439,22945.0,23519.0,22945.0,23232.0,8200,2009-10-05
440,23423.0,24379.0,23232.0,23614.0,13400,2009-10-06
441,25239.0,25239.0,25048.0,25239.0,38000,2009-10-07
442,26960.0,26960.0,25813.0,26482.0,59000,2009-10-08
443,27247.0,28299.0,27247.0,28203.0,143000,2009-10-09
444,30115.0,30115.0,30020.0,30115.0,25700,2009-10-12
445,32218.0,32218.0,32027.0,32218.0,50200,2009-10-13
446,34417.0,34417.0,30020.0,33366.0,81300,2009-10-14
447,35660.0,35660.0,35182.0,35660.0,80500,2009-10-15
448,33175.0,35660.0,33175.0,33366.0,116300,2009-10-16
449,31071.0,33366.0,31071.0,32218.0,97500,2009-10-19
450,32505.0,34417.0,32505.0,34322.0,54400,2009-10-20
451,35373.0,35373.0,34417.0,34895.0,113800,2009-10-21
452,34417.0,34417.0,32505.0,32792.0,83500,2009-10-22
453,31549.0,31549.0,30498.0,30498.0,40800,2009-10-23
454,28394.0,28872.0,28394.0,28490.0,41200,2009-10-26
455,26578.0,26578.0,26578.0,26578.0,11900,2009-10-27
456,24761.0,28394.0,24761.0,26673.0,66700,2009-10-28
457,27247.0,27247.0,24857.0,25048.0,34400,2009-10-29
458,26769.0,26769.0,26291.0,26769.0,19200,2009-10-30
459,26769.0,26865.0,24953.0,25048.0,28500,2009-11-02
460,26769.0,26769.0,23519.0,24570.0,16300,2009-11-03
461,24857.0,25717.0,24570.0,25048.0,44700,2009-11-04
462,26769.0,26769.0,26578.0,26673.0,24700,2009-11-05
463,28203.0,28490.0,25335.0,28203.0,19100,2009-11-06
464,28203.0,28203.0,26291.0,26387.0,1700,2009-11-09
465,26578.0,26578.0,24570.0,24570.0,39200,2009-11-10
466,26195.0,26195.0,24475.0,24953.0,21100,2009-11-11
467,25717.0,25813.0,25239.0,25431.0,19300,2009-11-12
468,25431.0,25431.0,24857.0,25239.0,8300,2009-11-13
469,26291.0,26960.0,24857.0,26100.0,66400,2009-11-16
470,26291.0,26865.0,26100.0,26482.0,31400,2009-11-17
471,26769.0,26769.0,25813.0,26482.0,11200,2009-11-18
472,26769.0,26769.0,25813.0,26291.0,14900,2009-11-19
473,26004.0,26004.0,25335.0,25526.0,5700,2009-11-20
474,26769.0,26769.0,24379.0,24857.0,4000,2009-11-23
475,26100.0,26100.0,23901.0,23997.0,3400,2009-11-24
476,24857.0,24857.0,22371.0,22467.0,2900,2009-11-25
477,20937.0,20937.0,20937.0,20937.0,1200,2009-11-26
478,19503.0,22371.0,19503.0,20077.0,20300,2009-11-27
479,20077.0,21415.0,20077.0,21224.0,10700,2009-11-30
480,22658.0,22658.0,22658.0,22658.0,10200,2009-12-01
481,23805.0,23805.0,21128.0,21415.0,5800,2009-12-02
482,21415.0,21511.0,20077.0,21033.0,8000,2009-12-03
483,21989.0,21989.0,21033.0,21128.0,4100,2009-12-04
484,21415.0,21415.0,21033.0,21128.0,1500,2009-12-07
485,21893.0,21893.0,19694.0,19790.0,1600,2009-12-08
486,19694.0,19694.0,18452.0,18547.0,7900,2009-12-09
487,18165.0,18165.0,17304.0,17878.0,7900,2009-12-10
488,16731.0,16731.0,16635.0,16635.0,1400,2009-12-11
489,15488.0,17400.0,15488.0,17017.0,7300,2009-12-14
490,16061.0,16061.0,15870.0,15966.0,6400,2009-12-15
491,15010.0,15297.0,14914.0,14914.0,5900,2009-12-16
492,14341.0,15488.0,13958.0,14054.0,12400,2009-12-17
493,14819.0,15010.0,14723.0,14914.0,19200,2009-12-18
494,15870.0,15870.0,15870.0,15870.0,8200,2009-12-21
495,16539.0,16922.0,16253.0,16826.0,33500,2009-12-22
496,16922.0,17495.0,15870.0,16922.0,12100,2009-12-23
497,17495.0,18069.0,16157.0,17591.0,37700,2009-12-24
498,18643.0,18738.0,18643.0,18738.0,400,2009-12-25
499,19981.0,19981.0,19121.0,19886.0,16900,2009-12-28
500,20077.0,21224.0,20077.0,21128.0,44300,2009-12-29
501,22562.0,22562.0,21128.0,22371.0,59100,2009-12-30
502,23805.0,23901.0,23232.0,23710.0,36000,2009-12-31
503,25335.0,25335.0,25335.0,25335.0,13000,2010-01-04
504,27056.0,27056.0,26578.0,26960.0,53000,2010-01-05
505,27725.0,27725.0,25144.0,25526.0,32000,2010-01-06
506,23805.0,25526.0,23805.0,23805.0,65200,2010-01-07
507,25144.0,25239.0,22658.0,24666.0,22100,2010-01-08
508,26004.0,26387.0,22945.0,24570.0,11900,2010-01-11
509,23041.0,24857.0,22945.0,23232.0,7500,2010-01-12
510,21606.0,23901.0,21606.0,22276.0,58600,2010-01-13
511,23519.0,23805.0,22945.0,23519.0,42200,2010-01-14
512,22945.0,22945.0,21989.0,22276.0,13500,2010-01-15
513,21033.0,21128.0,20746.0,20746.0,10600,2010-01-18
514,20555.0,21128.0,20555.0,20937.0,12600,2010-01-19
515,22371.0,22371.0,20555.0,20937.0,5100,2010-01-20
516,20937.0,22276.0,19503.0,20746.0,13800,2010-01-21
517,21033.0,21511.0,19312.0,20650.0,30900,2010-01-22
518,21606.0,21606.0,20555.0,20842.0,7300,2010-01-25
519,20842.0,22276.0,20842.0,22180.0,30100,2010-01-26
520,23567.0,23567.0,20794.0,21091.0,5900,2010-01-27
521,19903.0,20398.0,19903.0,20299.0,3900,2010-01-28
522,19804.0,20695.0,19309.0,20101.0,5400,2010-01-29
523,18814.0,20101.0,18715.0,19606.0,3800,2010-02-01
524,20299.0,20299.0,19804.0,20200.0,3800,2010-02-02
525,20101.0,20101.0,19309.0,19903.0,8500,2010-02-03
526,20101.0,20497.0,20101.0,20299.0,14200,2010-02-04
527,20299.0,20497.0,19309.0,19804.0,3200,2010-02-05
528,19804.0,19804.0,19804.0,19804.0,1000,2010-02-08
529,18418.0,19705.0,18418.0,18814.0,3600,2010-02-09
530,19804.0,19804.0,19804.0,19804.0,300,2010-02-10
531,18814.0,19903.0,18814.0,19606.0,4700,2010-02-11
532,20596.0,20596.0,19606.0,19804.0,700,2010-02-12
533,20893.0,20893.0,19804.0,20200.0,4400,2010-02-22
534,19012.0,20200.0,18814.0,19012.0,5800,2010-02-23
535,18715.0,19606.0,18715.0,19309.0,6800,2010-02-24
536,18814.0,19309.0,18814.0,19012.0,4000,2010-02-25
537,19012.0,19804.0,19012.0,19606.0,11100,2010-02-26
538,19804.0,19804.0,19309.0,19705.0,15600,2010-03-01
539,19804.0,20794.0,19507.0,20200.0,16600,2010-03-02
540,19804.0,21586.0,19804.0,20893.0,30300,2010-03-03
541,21487.0,22280.0,21487.0,22180.0,45300,2010-03-04
542,22775.0,22775.0,22180.0,22379.0,14500,2010-03-05
543,23567.0,23567.0,22874.0,23270.0,18400,2010-03-08
544,23369.0,23369.0,22379.0,22577.0,17500,2010-03-09
545,22280.0,22280.0,21388.0,21982.0,17800,2010-03-10
546,22676.0,22775.0,21784.0,22081.0,22500,2010-03-11
547,22180.0,22180.0,21883.0,22081.0,12900,2010-03-12
548,22577.0,22577.0,21784.0,21982.0,38200,2010-03-15
549,21784.0,21784.0,20497.0,20794.0,28600,2010-03-16
550,20794.0,21289.0,20299.0,20794.0,26000,2010-03-17
551,20794.0,21487.0,20794.0,20992.0,14500,2010-03-18
552,21190.0,21190.0,20794.0,20992.0,5200,2010-03-19
553,20794.0,20794.0,20794.0,20794.0,1300,2010-03-22
554,20299.0,20596.0,20101.0,20200.0,12100,2010-03-23
555,21000.0,21000.0,20500.0,20700.0,13200,2010-03-24
556,21000.0,21000.0,19500.0,20200.0,5700,2010-03-25
557,20500.0,20600.0,20000.0,20100.0,13500,2010-03-26
558,20100.0,20200.0,20100.0,20100.0,8900,2010-03-29
559,19500.0,19700.0,19300.0,19500.0,12200,2010-03-30
560,19600.0,19600.0,19500.0,19500.0,7700,2010-03-31
561,19000.0,20000.0,19000.0,19400.0,1300,2010-04-01
562,19800.0,19800.0,19500.0,19700.0,5200,2010-04-02
563,20300.0,20300.0,19900.0,20000.0,8700,2010-04-05
564,20300.0,21200.0,20000.0,20500.0,7500,2010-04-06
565,20000.0,20500.0,19700.0,20100.0,10300,2010-04-07
566,20600.0,21500.0,20600.0,21400.0,47500,2010-04-08
567,21500.0,22000.0,21100.0,21500.0,39700,2010-04-09
568,21700.0,21700.0,20400.0,20900.0,16500,2010-04-12
569,20700.0,20700.0,20200.0,20500.0,16000,2010-04-13
570,20500.0,20900.0,20500.0,20600.0,7700,2010-04-14
571,21000.0,21000.0,20100.0,20300.0,29100,2010-04-15
572,21200.0,21500.0,20500.0,21100.0,37200,2010-04-16
573,21500.0,22000.0,20200.0,21400.0,69800,2010-04-19
574,22500.0,22800.0,21900.0,22700.0,122200,2010-04-20
575,23700.0,24200.0,23700.0,24200.0,69100,2010-04-21
576,25800.0,25800.0,23000.0,24800.0,57300,2010-04-22
577,23100.0,23200.0,23100.0,23100.0,22900,2010-04-26
578,23000.0,23000.0,21500.0,22300.0,28100,2010-04-27
579,22800.0,23000.0,22300.0,22600.0,36300,2010-04-28
580,23900.0,24100.0,23700.0,24000.0,80800,2010-04-29
581,24800.0,24900.0,24000.0,24500.0,58400,2010-05-04
582,23900.0,24000.0,23000.0,23600.0,29900,2010-05-05
583,24500.0,25000.0,23900.0,24700.0,76200,2010-05-06
584,23100.0,24900.0,23100.0,23500.0,42900,2010-05-07
585,22600.0,23400.0,21900.0,22300.0,51100,2010-05-10
586,22600.0,23000.0,22500.0,22600.0,14300,2010-05-11
587,22600.0,22600.0,21100.0,21200.0,39200,2010-05-12
588,21000.0,22000.0,21000.0,21400.0,17300,2010-05-13
589,22000.0,22300.0,21800.0,21900.0,14500,2010-05-14
590,22100.0,22200.0,21200.0,21600.0,9600,2010-05-17
591,21000.0,21000.0,21000.0,21000.0,3800,2010-05-18
592,22000.0,22000.0,19600.0,19700.0,22000,2010-05-19
593,18500.0,19700.0,18400.0,18700.0,76300,2010-05-20
594,17400.0,17600.0,17400.0,17400.0,29700,2010-05-21
595,18600.0,18600.0,18000.0,18200.0,5800,2010-05-24
596,18000.0,18500.0,17600.0,18100.0,15700,2010-05-25
597,18600.0,19200.0,18000.0,18500.0,42400,2010-05-26
598,17800.0,18900.0,17800.0,18700.0,15600,2010-05-27
599,20000.0,20000.0,19700.0,20000.0,25600,2010-05-28
600,19000.0,19200.0,18800.0,19100.0,4600,2010-05-31
601,18100.0,19000.0,18000.0,18500.0,7500,2010-06-01
602,18500.0,18800.0,18100.0,18500.0,10100,2010-06-02
603,18700.0,18700.0,18400.0,18500.0,18900,2010-06-03
604,18400.0,18500.0,17900.0,18200.0,23000,2010-06-04
605,18000.0,18100.0,17000.0,17500.0,17600,2010-06-07
606,17000.0,17800.0,17000.0,17500.0,34200,2010-06-08
607,18400.0,18400.0,17700.0,17800.0,8500,2010-06-09
608,18000.0,18000.0,17700.0,17900.0,11500,2010-06-10
609,18300.0,18400.0,18000.0,18200.0,31700,2010-06-11
610,18500.0,19400.0,18200.0,18900.0,73300,2010-06-14
611,19000.0,19900.0,18900.0,19300.0,26600,2010-06-15
612,19300.0,19600.0,19200.0,19400.0,23300,2010-06-16
613,19000.0,19000.0,18800.0,19000.0,26900,2010-06-17
614,18400.0,19000.0,18400.0,18700.0,11900,2010-06-18
615,19000.0,20000.0,18900.0,19700.0,96900,2010-06-21
616,19700.0,20000.0,19600.0,19700.0,49900,2010-06-22
617,19800.0,19800.0,18800.0,19300.0,22900,2010-06-23
618,19300.0,19600.0,19200.0,19400.0,21100,2010-06-24
619,19400.0,19400.0,18600.0,18800.0,33000,2010-06-25
620,19500.0,19500.0,18700.0,18900.0,14100,2010-06-28
621,18900.0,19000.0,18700.0,18800.0,12300,2010-06-29
622,18400.0,18500.0,18300.0,18400.0,19600,2010-06-30
623,18100.0,18500.0,18000.0,18200.0,25500,2010-07-01
624,18200.0,18500.0,18000.0,18300.0,11800,2010-07-02
625,19300.0,19400.0,18400.0,18800.0,12400,2010-07-05
626,18800.0,18800.0,18500.0,18600.0,19900,2010-07-06
627,18800.0,18800.0,18200.0,18500.0,12900,2010-07-07
628,18500.0,18600.0,18500.0,18500.0,3200,2010-07-08
629,18600.0,18800.0,18400.0,18600.0,30100,2010-07-09
630,18700.0,18700.0,18400.0,18600.0,18900,2010-07-12
631,18700.0,19300.0,18600.0,19000.0,29300,2010-07-13
632,19000.0,19300.0,18800.0,19000.0,15100,2010-07-14
633,19000.0,20300.0,19000.0,20100.0,155300,2010-07-15
634,21300.0,21500.0,21000.0,21500.0,88700,2010-07-16
635,22900.0,23000.0,22100.0,22900.0,213500,2010-07-19
636,23000.0,24500.0,23000.0,24400.0,184300,2010-07-20
637,24000.0,24000.0,22700.0,22900.0,119100,2010-07-21
638,22000.0,22200.0,21300.0,21400.0,69000,2010-07-22
639,21400.0,21400.0,20100.0,20600.0,71700,2010-07-23
640,21900.0,21900.0,20200.0,20800.0,45200,2010-07-26
641,20200.0,20500.0,19600.0,20000.0,36800,2010-07-27
642,19900.0,19900.0,18700.0,19200.0,34500,2010-07-28
643,18500.0,19500.0,18500.0,18900.0,42100,2010-07-29
644,19500.0,20200.0,19500.0,20000.0,29600,2010-07-30
645,20000.0,20200.0,19200.0,19800.0,30200,2010-08-02
646,19500.0,19500.0,19000.0,19000.0,18800,2010-08-03
647,18200.0,19000.0,18200.0,18500.0,24400,2010-08-04
648,19200.0,19200.0,18300.0,18500.0,56800,2010-08-05
649,18200.0,18900.0,18200.0,18600.0,6900,2010-08-06
650,18100.0,18100.0,17300.0,17500.0,33000,2010-08-09
651,18000.0,18000.0,16300.0,16500.0,48900,2010-08-10
652,17500.0,17600.0,17000.0,17500.0,38300,2010-08-11
653,16600.0,16600.0,16300.0,16400.0,35000,2010-08-12
654,16400.0,17500.0,16400.0,17200.0,26900,2010-08-13
655,18200.0,18400.0,18200.0,18300.0,16300,2010-08-16
656,18200.0,18300.0,17700.0,18000.0,4400,2010-08-17
657,17000.0,17000.0,16800.0,16900.0,30600,2010-08-18
658,17000.0,17200.0,16700.0,16900.0,27100,2010-08-19
659,16600.0,17500.0,16500.0,16700.0,30600,2010-08-20
660,16500.0,16500.0,15800.0,16000.0,13900,2010-08-23
661,16000.0,16000.0,14900.0,15000.0,35100,2010-08-24
662,14500.0,14500.0,14000.0,14100.0,16500,2010-08-25
663,13200.0,14500.0,13200.0,14100.0,24600,2010-08-26
664,14500.0,14500.0,13700.0,14000.0,5400,2010-08-27
665,14900.0,14900.0,14900.0,14900.0,15400,2010-08-30
666,15500.0,15900.0,15000.0,15800.0,38100,2010-08-31
667,16600.0,16900.0,15800.0,16500.0,36400,2010-09-01
668,17300.0,17600.0,17300.0,17600.0,60700,2010-09-06
669,18600.0,18600.0,16700.0,17000.0,13600,2010-09-07
670,16300.0,16400.0,15900.0,16200.0,37700,2010-09-08
671,17100.0,17200.0,16200.0,16800.0,29000,2010-09-09
672,16800.0,16800.0,15800.0,16100.0,22100,2010-09-10
673,15100.0,15500.0,15000.0,15100.0,13200,2010-09-13
674,15900.0,16100.0,15900.0,16000.0,10100,2010-09-14
675,16800.0,16800.0,15000.0,15400.0,9900,2010-09-15
676,16300.0,16300.0,15500.0,15800.0,1600,2010-09-16
677,16500.0,16800.0,16300.0,16700.0,20800,2010-09-17
678,17500.0,17500.0,16200.0,16600.0,12000,2010-09-20
679,15800.0,16000.0,15800.0,16000.0,8700,2010-09-21
680,16300.0,16300.0,16300.0,16300.0,200,2010-09-22
681,15500.0,15500.0,15400.0,15400.0,8500,2010-09-23
682,16000.0,16200.0,15300.0,15600.0,7400,2010-09-24
683,14900.0,15800.0,14800.0,15300.0,12700,2010-09-27
684,15900.0,15900.0,15800.0,15900.0,1600,2010-09-28
685,15500.0,15500.0,15200.0,15200.0,4100,2010-09-29
686,15700.0,15700.0,14700.0,15300.0,14300,2010-09-30
687,16100.0,16100.0,14700.0,14900.0,1100,2010-10-01
688,15200.0,15200.0,13900.0,14300.0,13900,2010-10-04
689,13500.0,14400.0,13500.0,14100.0,1100,2010-10-05
690,15000.0,15000.0,14000.0,14500.0,9600,2010-10-06
691,15000.0,15300.0,14500.0,15200.0,9100,2010-10-07
692,15200.0,15200.0,14200.0,14600.0,5200,2010-10-08
693,14400.0,14500.0,14400.0,14400.0,1000,2010-10-11
694,14100.0,14100.0,13700.0,13900.0,6200,2010-10-12
695,14200.0,14200.0,14000.0,14100.0,1900,2010-10-13
696,13600.0,14300.0,13600.0,14000.0,2700,2010-10-14
697,13800.0,14000.0,13800.0,13900.0,1200,2010-10-15
698,14400.0,14500.0,13900.0,14400.0,11900,2010-10-18
699,13600.0,13600.0,13400.0,13400.0,23600,2010-10-19
700,13800.0,13800.0,12500.0,13100.0,10100,2010-10-20
701,12800.0,13000.0,12700.0,12900.0,3400,2010-10-21
702,12300.0,13000.0,12300.0,12300.0,6100,2010-10-22
703,11500.0,12500.0,11500.0,12100.0,1200,2010-10-25
704,12900.0,12900.0,12800.0,12900.0,18300,2010-10-26
705,12600.0,12600.0,12000.0,12300.0,14400,2010-10-27
706,12800.0,12800.0,11700.0,12000.0,3100,2010-10-28
707,12000.0,12300.0,12000.0,12100.0,5100,2010-10-29
708,11800.0,12500.0,11800.0,12100.0,700,2010-11-01
709,11800.0,11800.0,11600.0,11700.0,2300,2010-11-02
710,11500.0,11500.0,11500.0,11500.0,3100,2010-11-03
711,11500.0,11900.0,11500.0,11700.0,8800,2010-11-04
712,12400.0,12400.0,11700.0,12000.0,11500,2010-11-05
713,11700.0,11700.0,11400.0,11500.0,7200,2010-11-08
714,11000.0,11400.0,10700.0,10800.0,19100,2010-11-09
715,10400.0,10600.0,10400.0,10600.0,1200,2010-11-10
716,10300.0,10300.0,10100.0,10200.0,8800,2010-11-11
717,9800.0,10200.0,9500.0,9700.0,9400,2010-11-12
718,9800.0,10000.0,9100.0,9300.0,18800,2010-11-15
719,9200.0,9800.0,8700.0,8800.0,34400,2010-11-16
720,9400.0,9400.0,9000.0,9200.0,12300,2010-11-17
721,9800.0,9800.0,9800.0,9800.0,21200,2010-11-18
722,10000.0,10000.0,9500.0,9800.0,9500,2010-11-19
723,9800.0,9800.0,9200.0,9400.0,13800,2010-11-22
724,9800.0,9800.0,9400.0,9600.0,3900,2010-11-23
725,9900.0,10200.0,9300.0,9900.0,13300,2010-11-24
726,10300.0,10500.0,10200.0,10400.0,36800,2010-11-25
727,11000.0,11000.0,10300.0,10700.0,6800,2010-11-26
728,10200.0,11200.0,10200.0,10800.0,12800,2010-11-29
729,11000.0,11500.0,11000.0,11500.0,31500,2010-11-30
730,12300.0,12300.0,10800.0,11300.0,31700,2010-12-01
731,10700.0,12000.0,10700.0,11600.0,24200,2010-12-02
732,12200.0,12400.0,12000.0,12400.0,39000,2010-12-03
733,12900.0,13200.0,12500.0,13100.0,46400,2010-12-06
734,13500.0,13500.0,12200.0,12300.0,14900,2010-12-07
735,11600.0,11600.0,11500.0,11500.0,23500,2010-12-08
736,10800.0,11600.0,10800.0,11300.0,29000,2010-12-09
737,11800.0,12000.0,11600.0,11900.0,30500,2010-12-10
738,12700.0,12700.0,12700.0,12700.0,28200,2010-12-13
739,13300.0,13300.0,11900.0,12000.0,32100,2010-12-14
740,12500.0,12500.0,11500.0,12000.0,7000,2010-12-15
741,12000.0,12000.0,11200.0,11300.0,22100,2010-12-16
742,11500.0,11900.0,11200.0,11600.0,7400,2010-12-17
743,12000.0,12000.0,11100.0,11400.0,6000,2010-12-20
744,11500.0,11800.0,11000.0,11300.0,13500,2010-12-21
745,11500.0,11500.0,11500.0,11500.0,100,2010-12-22
746,11100.0,11100.0,10900.0,10900.0,1500,2010-12-23
747,11400.0,11400.0,11000.0,11200.0,1300,2010-12-24
748,11400.0,11400.0,11000.0,11100.0,1800,2010-12-27
749,11700.0,11700.0,10600.0,11300.0,4300,2010-12-28
750,11000.0,11000.0,11000.0,11000.0,1500,2010-12-29
751,11200.0,11200.0,10700.0,10800.0,500,2010-12-30
752,11000.0,11500.0,10800.0,11300.0,12300,2010-12-31
753,11500.0,11500.0,11200.0,11400.0,1300,2011-01-04
754,10800.0,10900.0,10700.0,10800.0,8600,2011-01-05
755,11400.0,11400.0,11400.0,11400.0,100,2011-01-06
756,10800.0,10800.0,10700.0,10700.0,6200,2011-01-07
757,11400.0,11400.0,10500.0,10700.0,600,2011-01-10
758,11300.0,11300.0,10200.0,10200.0,3600,2011-01-11
759,10800.0,10800.0,10200.0,10300.0,2700,2011-01-12
760,10800.0,10800.0,10500.0,10700.0,4900,2011-01-13
761,11200.0,11200.0,11200.0,11200.0,100,2011-01-14
762,11000.0,11000.0,10500.0,10700.0,3500,2011-01-17
763,10700.0,10700.0,10200.0,10500.0,3600,2011-01-18
764,10000.0,10100.0,9900.0,10000.0,4900,2011-01-19
765,10500.0,10500.0,9800.0,10100.0,2100,2011-01-20
766,9600.0,10000.0,9600.0,9800.0,4400,2011-01-21
767,10300.0,10300.0,9700.0,9800.0,1300,2011-01-24
768,9900.0,9900.0,9500.0,9600.0,1700,2011-01-25
769,9500.0,9500.0,9500.0,9500.0,1000,2011-01-26
770,9800.0,9800.0,9300.0,9300.0,3200,2011-01-27
771,9800.0,9900.0,9500.0,9600.0,7200,2011-01-28
772,9200.0,9600.0,9200.0,9400.0,1100,2011-02-08
773,9400.0,9500.0,9400.0,9500.0,4000,2011-02-09
774,9300.0,9600.0,9300.0,9500.0,4300,2011-02-10
775,9500.0,9600.0,9500.0,9600.0,1600,2011-02-11
776,10000.0,10000.0,9600.0,9700.0,2800,2011-02-14
777,9700.0,9700.0,9400.0,9500.0,3800,2011-02-15
778,9500.0,9500.0,9500.0,9500.0,2800,2011-02-16
779,9300.0,9300.0,9000.0,9100.0,8000,2011-02-17
780,9100.0,9100.0,8900.0,9000.0,6300,2011-02-18
781,9500.0,9500.0,8400.0,9100.0,6000,2011-02-21
782,9500.0,9500.0,8900.0,9300.0,8500,2011-02-22
783,9200.0,9200.0,8700.0,9000.0,13700,2011-02-23
784,8500.0,8900.0,8500.0,8800.0,2500,2011-02-24
785,8900.0,9000.0,8900.0,9000.0,2400,2011-02-25
786,8500.0,9000.0,8500.0,8800.0,2900,2011-02-28
787,8800.0,8800.0,8500.0,8700.0,5300,2011-03-01
788,8200.0,8200.0,8100.0,8100.0,10300,2011-03-02
789,8000.0,8000.0,7600.0,7800.0,6700,2011-03-03
790,7900.0,7900.0,7500.0,7800.0,2800,2011-03-04
791,7600.0,8000.0,7400.0,7600.0,3800,2011-03-07
792,8000.0,8000.0,7500.0,7600.0,4800,2011-03-08
793,7400.0,7500.0,7400.0,7500.0,3700,2011-03-09
794,7600.0,8000.0,7600.0,7900.0,12900,2011-03-10
795,8400.0,8400.0,8400.0,8400.0,5300,2011-03-11
796,8000.0,8000.0,7900.0,8000.0,10700,2011-03-14
797,7500.0,7600.0,7500.0,7600.0,5400,2011-03-15
798,7600.0,7800.0,7500.0,7600.0,1600,2011-03-16
799,8000.0,8000.0,7600.0,7700.0,900,2011-03-17
800,7700.0,8000.0,7700.0,8000.0,8600,2011-03-18
801,7800.0,7800.0,7500.0,7600.0,6000,2011-03-21
802,7800.0,7900.0,7600.0,7800.0,4700,2011-03-22
803,8000.0,8000.0,7700.0,7800.0,3600,2011-03-23
804,7900.0,7900.0,7800.0,7800.0,8000,2011-03-24
805,7700.0,7700.0,7500.0,7600.0,3500,2011-03-25
806,7600.0,7900.0,7600.0,7800.0,3100,2011-03-28
807,7800.0,7800.0,7600.0,7800.0,1300,2011-03-29
808,7500.0,7500.0,7400.0,7400.0,3500,2011-03-30
809,7800.0,7800.0,7600.0,7600.0,600,2011-03-31
810,7600.0,7600.0,7600.0,7600.0,0,2011-04-01
811,7400.0,7500.0,7400.0,7400.0,2900,2011-04-04
812,7400.0,7400.0,7100.0,7300.0,2300,2011-04-05
813,7500.0,7700.0,7500.0,7500.0,5000,2011-04-06
814,7600.0,7700.0,7600.0,7700.0,600,2011-04-07
815,7300.0,7300.0,7300.0,7300.0,1000,2011-04-08
816,7000.0,7600.0,6900.0,7500.0,2500,2011-04-13
817,7000.0,7300.0,7000.0,7000.0,2100,2011-04-14
818,6700.0,6900.0,6600.0,6700.0,13300,2011-04-15
819,6700.0,6700.0,6300.0,6400.0,10100,2011-04-18
820,6000.0,6500.0,6000.0,6500.0,1100,2011-04-19
821,6400.0,6400.0,6100.0,6200.0,5000,2011-04-20
822,6300.0,6300.0,6200.0,6200.0,6700,2011-04-21
823,6200.0,6300.0,6000.0,6100.0,4700,2011-04-22
824,6200.0,6500.0,6200.0,6400.0,5200,2011-04-25
825,6400.0,6400.0,6100.0,6200.0,7000,2011-04-26
826,6200.0,6200.0,6100.0,6200.0,4600,2011-04-27
827,6000.0,6200.0,6000.0,6100.0,5300,2011-04-28
828,6100.0,6200.0,6000.0,6100.0,7400,2011-04-29
829,6000.0,6300.0,5800.0,6000.0,10500,2011-05-04
830,6000.0,6100.0,5900.0,6000.0,3900,2011-05-05
831,5900.0,5900.0,5700.0,5800.0,3900,2011-05-06
832,6200.0,6200.0,6200.0,6200.0,100,2011-05-09
833,6200.0,6200.0,5800.0,6000.0,4000,2011-05-10
834,6100.0,6200.0,6100.0,6200.0,2000,2011-05-11
835,5900.0,6100.0,5900.0,6000.0,2300,2011-05-12
836,6200.0,6200.0,6200.0,6200.0,100,2011-05-13
837,6000.0,6000.0,6000.0,6000.0,4000,2011-05-16
838,5700.0,5700.0,5600.0,5700.0,7700,2011-05-17
839,5800.0,5800.0,5800.0,5800.0,100,2011-05-18
840,5600.0,5600.0,5500.0,5600.0,3300,2011-05-19
841,5800.0,5800.0,5300.0,5300.0,22100,2011-05-20
842,5300.0,5300.0,5000.0,5000.0,13800,2011-05-23
843,4900.0,4900.0,4700.0,4700.0,23200,2011-05-24
844,4500.0,4500.0,4400.0,4500.0,29700,2011-05-25
845,4200.0,4500.0,4200.0,4300.0,5700,2011-05-26
846,4600.0,4600.0,4600.0,4600.0,7400,2011-05-27
847,4900.0,4900.0,4800.0,4900.0,6100,2011-05-30
848,4900.0,5000.0,4600.0,4900.0,1500,2011-05-31
849,5200.0,5200.0,5100.0,5200.0,11700,2011-06-01
850,5400.0,5500.0,5400.0,5500.0,13800,2011-06-02
851,5800.0,5800.0,5300.0,5600.0,12500,2011-06-03
852,5600.0,5600.0,5600.0,5600.0,0,2011-06-06
853,5700.0,5900.0,5700.0,5800.0,4100,2011-06-07
854,5800.0,5800.0,5800.0,5800.0,1000,2011-06-08
855,5600.0,6000.0,5600.0,5800.0,4300,2011-06-09
856,6000.0,6200.0,5600.0,6000.0,26800,2011-06-10
857,5900.0,6400.0,5800.0,6300.0,35800,2011-06-13
858,6500.0,6700.0,6200.0,6600.0,26400,2011-06-14
859,6700.0,6700.0,6200.0,6200.0,6100,2011-06-15
860,6600.0,6600.0,6600.0,6600.0,100,2011-06-16
861,6600.0,6600.0,6200.0,6300.0,4000,2011-06-17
862,6500.0,6500.0,6200.0,6500.0,35900,2011-06-20
863,6400.0,6900.0,6400.0,6900.0,59900,2011-06-21
864,7000.0,7300.0,6900.0,7200.0,44900,2011-06-22
865,6700.0,7200.0,6700.0,7100.0,41700,2011-06-23
866,7100.0,7200.0,6900.0,7000.0,27700,2011-06-24
867,7000.0,7100.0,6900.0,7000.0,4500,2011-06-27
868,7000.0,7000.0,6800.0,6900.0,800,2011-06-28
869,7200.0,7200.0,6600.0,6800.0,6100,2011-06-29
870,7200.0,7200.0,6400.0,6900.0,34600,2011-06-30
871,6600.0,6900.0,6600.0,6600.0,10700,2011-07-01
872,6900.0,7000.0,6400.0,6500.0,10500,2011-07-04
873,6500.0,6900.0,6400.0,6900.0,25900,2011-07-05
874,7300.0,7300.0,7200.0,7300.0,30800,2011-07-06
