,Open,High,Low,Close,Volume,TradingDate
433,2351.0,2351.0,2351.0,2400.0,6200,2012-03-20
434,2587.0,2587.0,2587.0,2600.0,300,2012-03-21
435,2587.0,2587.0,2587.0,2600.0,0,2012-03-22
436,2587.0,2587.0,2587.0,2600.0,0,2012-03-23
437,2613.0,2613.0,2613.0,2600.0,100,2012-03-26
438,2613.0,2613.0,2613.0,2600.0,0,2012-03-27
439,2613.0,2613.0,2613.0,2600.0,100,2012-03-28
440,2351.0,2351.0,2351.0,2400.0,8500,2012-03-29
441,2351.0,2351.0,2351.0,2400.0,0,2012-03-30
442,2351.0,2351.0,2351.0,2400.0,0,2012-04-03
443,2351.0,2351.0,2351.0,2400.0,0,2012-04-04
