,Open,High,Low,Close,Volume,TradingDate
130,9596.0,9596.0,9596.0,9600.0,5700,2019-05-28
131,9469.0,9469.0,9469.0,9500.0,4700,2019-05-29
132,9469.0,9469.0,9469.0,9500.0,5700,2019-05-30
133,9469.0,9469.0,9469.0,9500.0,0,2019-05-31
134,9660.0,9660.0,9469.0,9600.0,9200,2019-06-03
135,9660.0,9660.0,9405.0,9500.0,10800,2019-06-04
136,9532.0,9532.0,9532.0,9500.0,0,2019-06-05
137,9532.0,9787.0,9532.0,9600.0,39200,2019-06-06
138,9532.0,9532.0,9532.0,9500.0,4500,2019-06-07
139,9532.0,9532.0,9532.0,9500.0,4600,2019-06-10
140,9532.0,9532.0,9532.0,9500.0,4700,2019-06-11
141,9532.0,9532.0,9532.0,9500.0,0,2019-06-12
142,9532.0,9532.0,9532.0,9500.0,0,2019-06-13
143,9532.0,9532.0,9532.0,9500.0,4600,2019-06-14
144,9532.0,9532.0,9532.0,9500.0,4700,2019-06-17
145,9532.0,9723.0,9532.0,9600.0,45700,2019-06-18
146,9723.0,9723.0,9723.0,9700.0,4500,2019-06-19
147,9532.0,9769.0,9640.0,9700.0,45400,2019-06-20
148,9660.0,9660.0,9660.0,9700.0,5800,2019-06-21
149,9787.0,9787.0,9405.0,9600.0,18800,2019-06-24
150,10994.0,10994.0,9405.0,10900.0,106700,2019-06-25
151,9532.0,11058.0,9532.0,10200.0,19800,2019-06-26
152,11757.0,11757.0,10232.0,11000.0,75900,2019-06-27
153,10994.0,10994.0,10994.0,11000.0,5300,2019-06-28
154,10994.0,10994.0,10994.0,11000.0,5000,2019-07-01
155,10168.0,11439.0,10168.0,11100.0,143600,2019-07-02
156,11121.0,11312.0,11121.0,11100.0,68300,2019-07-03
157,11058.0,11058.0,10740.0,11100.0,70600,2019-07-04
158,10676.0,10676.0,10676.0,10700.0,5100,2019-07-05
159,10486.0,10613.0,9660.0,10500.0,81700,2019-07-08
160,10740.0,10740.0,10676.0,10700.0,68400,2019-07-09
161,11121.0,11121.0,11121.0,11100.0,5800,2019-07-10
162,11121.0,11121.0,11121.0,11100.0,0,2019-07-11
163,9596.0,9596.0,9596.0,9600.0,200,2019-07-12
164,10994.0,10994.0,9469.0,10200.0,11600,2019-07-15
165,10232.0,10232.0,10232.0,10200.0,0,2019-07-16
166,10676.0,10676.0,10676.0,10700.0,5100,2019-07-17
167,10676.0,10676.0,10676.0,10700.0,0,2019-07-18
168,10803.0,10803.0,10803.0,10800.0,5000,2019-07-19
169,10803.0,10803.0,10803.0,10800.0,0,2019-07-22
170,10359.0,10359.0,9723.0,10000.0,10400,2019-07-23
171,10041.0,10041.0,9532.0,10000.0,9800,2019-07-24
172,10168.0,10803.0,10168.0,10500.0,4800,2019-07-25
173,10740.0,10740.0,10168.0,10500.0,8800,2019-07-26
174,10486.0,10486.0,10486.0,10500.0,0,2019-07-29
175,10168.0,10168.0,10168.0,10200.0,200,2019-07-30
176,10168.0,10168.0,10168.0,10200.0,0,2019-07-31
177,10168.0,10168.0,10168.0,10200.0,0,2019-08-01
178,10486.0,10486.0,10486.0,10500.0,4800,2019-08-02
179,10422.0,10422.0,9850.0,10300.0,5500,2019-08-05
180,10232.0,10232.0,10232.0,10200.0,5400,2019-08-06
181,10232.0,10232.0,10232.0,10200.0,0,2019-08-07
182,10486.0,10486.0,10486.0,10500.0,4100,2019-08-08
183,10549.0,10549.0,10549.0,10500.0,5200,2019-08-09
184,10613.0,10613.0,10613.0,10600.0,4000,2019-08-12
185,10740.0,10740.0,10359.0,10500.0,10200,2019-08-13
186,11033.0,11033.0,11033.0,11000.0,4300,2019-08-14
187,11389.0,11389.0,11389.0,11400.0,5200,2019-08-15
188,11745.0,11745.0,11745.0,11700.0,4000,2019-08-16
189,11816.0,11816.0,11816.0,11800.0,5000,2019-08-19
190,11246.0,12101.0,11246.0,11700.0,7800,2019-08-20
191,11674.0,11674.0,11674.0,11700.0,0,2019-08-21
192,11816.0,11816.0,11816.0,11800.0,5000,2019-08-22
193,11816.0,11816.0,11816.0,11800.0,0,2019-08-23
194,11745.0,11745.0,11745.0,11700.0,3700,2019-08-26
195,11745.0,11745.0,11745.0,11700.0,0,2019-08-27
196,11745.0,11745.0,11745.0,11700.0,0,2019-08-28
197,12101.0,12101.0,11389.0,11700.0,9800,2019-08-29
198,11887.0,11887.0,11887.0,11900.0,3600,2019-08-30
199,11887.0,11887.0,11887.0,11900.0,0,2019-09-03
200,12101.0,12101.0,12101.0,12100.0,4500,2019-09-04
201,12101.0,12101.0,12101.0,12100.0,0,2019-09-05
202,12029.0,12029.0,12029.0,12000.0,3500,2019-09-06
203,12029.0,12029.0,12029.0,12000.0,4500,2019-09-09
204,12029.0,12029.0,12029.0,12000.0,0,2019-09-10
205,12029.0,12029.0,12029.0,12000.0,0,2019-09-11
206,12029.0,12029.0,11033.0,11400.0,10400,2019-09-12
207,11674.0,11674.0,11674.0,11700.0,6000,2019-09-13
208,11602.0,11602.0,10677.0,11500.0,14000,2019-09-16
209,10677.0,11602.0,10677.0,11100.0,11200,2019-09-17
210,11175.0,11175.0,11175.0,11200.0,0,2019-09-18
211,11175.0,11175.0,11175.0,11200.0,0,2019-09-19
212,11175.0,11175.0,11175.0,11200.0,0,2019-09-20
213,11175.0,11175.0,11175.0,11200.0,0,2019-09-23
214,11175.0,11175.0,11175.0,11200.0,0,2019-09-24
215,11175.0,11175.0,11175.0,11200.0,0,2019-09-25
216,10677.0,11958.0,10677.0,11300.0,15700,2019-09-26
217,11674.0,11816.0,11674.0,11800.0,1300,2019-09-27
218,11816.0,11816.0,11816.0,11800.0,0,2019-09-30
219,11246.0,11958.0,11246.0,11600.0,14000,2019-10-01
220,11602.0,11602.0,11602.0,11600.0,0,2019-10-02
221,11602.0,11602.0,11602.0,11600.0,0,2019-10-03
222,11602.0,11602.0,11602.0,11600.0,0,2019-10-04
223,11602.0,11602.0,11602.0,11600.0,0,2019-10-07
224,11602.0,11602.0,11602.0,11600.0,0,2019-10-08
225,11602.0,11602.0,11602.0,11600.0,0,2019-10-09
226,11602.0,11602.0,11602.0,11600.0,0,2019-10-10
227,11033.0,12101.0,11033.0,11600.0,14800,2019-10-11
228,11602.0,11602.0,11602.0,11600.0,0,2019-10-14
229,10891.0,12101.0,10891.0,11300.0,12500,2019-10-15
230,11745.0,11745.0,11745.0,11700.0,2300,2019-10-16
231,11745.0,11745.0,11745.0,11700.0,0,2019-10-17
232,11745.0,11745.0,11745.0,11700.0,0,2019-10-18
233,11745.0,11745.0,11745.0,11700.0,0,2019-10-21
234,11745.0,11745.0,11745.0,11700.0,0,2019-10-22
235,11745.0,11745.0,11745.0,11700.0,0,2019-10-23
236,11745.0,11745.0,11745.0,11700.0,0,2019-10-24
237,11033.0,11033.0,11033.0,11000.0,2000,2019-10-25
238,10677.0,12101.0,10677.0,11400.0,16000,2019-10-28
239,11389.0,11389.0,11389.0,11400.0,0,2019-10-29
240,11033.0,12101.0,11033.0,11600.0,14000,2019-10-30
241,12101.0,12101.0,12101.0,12100.0,0,2019-10-31
242,12101.0,12101.0,12101.0,12100.0,0,2019-11-01
243,12101.0,12101.0,12101.0,12100.0,0,2019-11-04
244,12101.0,12101.0,12101.0,12100.0,0,2019-11-05
245,12101.0,12101.0,12101.0,12100.0,0,2019-11-06
246,12101.0,12101.0,12101.0,12100.0,0,2019-11-07
247,11175.0,12101.0,11175.0,11600.0,13200,2019-11-08
248,11602.0,11602.0,11602.0,11600.0,0,2019-11-11
249,11602.0,11602.0,11602.0,11600.0,0,2019-11-12
250,11602.0,11602.0,11602.0,11600.0,0,2019-11-13
251,11602.0,11602.0,11602.0,11600.0,0,2019-11-14
252,11602.0,11602.0,11602.0,11600.0,0,2019-11-15
253,10677.0,12457.0,10677.0,11600.0,14800,2019-11-18
254,11602.0,11602.0,11602.0,11600.0,0,2019-11-19
255,11602.0,11602.0,11602.0,11600.0,0,2019-11-20
256,11033.0,12457.0,11033.0,11700.0,11900,2019-11-21
257,11745.0,11745.0,11745.0,11700.0,0,2019-11-22
258,10891.0,11745.0,10891.0,11200.0,1000,2019-11-25
259,10677.0,12101.0,10677.0,11400.0,10900,2019-11-26
260,11389.0,11389.0,11389.0,11400.0,0,2019-11-27
261,12385.0,12385.0,10819.0,11600.0,15200,2019-11-28
262,11602.0,11602.0,11602.0,11600.0,0,2019-11-29
263,12101.0,12101.0,10891.0,11600.0,13600,2019-12-02
264,11745.0,11745.0,11745.0,11700.0,20000,2019-12-03
265,11674.0,11674.0,10748.0,11200.0,22300,2019-12-04
266,11175.0,11175.0,11175.0,11200.0,0,2019-12-05
267,11033.0,12101.0,10677.0,11300.0,177300,2019-12-06
268,10677.0,10677.0,10677.0,10700.0,4500,2019-12-09
269,11389.0,12101.0,10321.0,11400.0,91800,2019-12-10
270,10321.0,12457.0,10321.0,11700.0,75900,2019-12-11
271,10464.0,11887.0,10036.0,11100.0,9000,2019-12-12
272,11887.0,12101.0,10606.0,11400.0,6500,2019-12-13
273,11389.0,11389.0,11389.0,11400.0,0,2019-12-16
274,11389.0,11389.0,11389.0,11400.0,0,2019-12-17
275,10962.0,10962.0,10962.0,11000.0,5500,2019-12-18
276,10962.0,10962.0,10962.0,11000.0,0,2019-12-19
277,10962.0,10962.0,10962.0,11000.0,0,2019-12-20
278,10606.0,11958.0,10606.0,11900.0,77000,2019-12-23
279,11887.0,12599.0,11887.0,12100.0,70000,2019-12-24
280,11887.0,11887.0,11816.0,11900.0,140000,2019-12-25
281,11887.0,11887.0,11887.0,11900.0,69000,2019-12-26
282,11887.0,11887.0,11887.0,11900.0,0,2019-12-27
283,11887.0,11887.0,11887.0,11900.0,4500,2019-12-30
284,11745.0,11887.0,11745.0,11800.0,5600,2019-12-31
285,11389.0,11745.0,11389.0,11400.0,75800,2020-01-02
286,11674.0,11674.0,11389.0,11600.0,40900,2020-01-03
287,11531.0,12101.0,11531.0,11600.0,35100,2020-01-06
288,11602.0,11602.0,11602.0,11600.0,0,2020-01-07
289,10748.0,12457.0,10748.0,11400.0,36400,2020-01-08
290,11389.0,11389.0,11389.0,11400.0,0,2020-01-09
291,11745.0,11745.0,9681.0,11700.0,149500,2020-01-10
292,11318.0,11318.0,9965.0,11300.0,25100,2020-01-13
293,11318.0,11745.0,11033.0,11400.0,119800,2020-01-14
294,10606.0,11745.0,9823.0,11400.0,36800,2020-01-15
295,11318.0,11318.0,9823.0,10600.0,9300,2020-01-16
296,11318.0,11318.0,10891.0,11200.0,67100,2020-01-17
297,12314.0,12314.0,10891.0,12100.0,94100,2020-01-20
298,11318.0,11318.0,10891.0,11200.0,39300,2020-01-21
299,11175.0,11175.0,11175.0,11200.0,0,2020-01-22
300,11175.0,11175.0,11175.0,11200.0,0,2020-01-30
301,12101.0,12101.0,12101.0,12100.0,3600,2020-01-31
302,12101.0,12101.0,12101.0,12100.0,0,2020-02-03
303,12101.0,12101.0,12101.0,12100.0,0,2020-02-04
304,12101.0,12101.0,12101.0,12100.0,0,2020-02-05
305,12101.0,12101.0,12101.0,12100.0,0,2020-02-06
306,12101.0,12101.0,12101.0,12100.0,0,2020-02-07
307,12101.0,12101.0,12101.0,12100.0,0,2020-02-10
308,12101.0,12101.0,12101.0,12100.0,0,2020-02-11
309,12101.0,12101.0,12101.0,12100.0,0,2020-02-12
310,13880.0,13880.0,13880.0,13900.0,31000,2020-02-13
311,13880.0,13880.0,13880.0,13900.0,0,2020-02-14
312,13880.0,13880.0,13880.0,13900.0,0,2020-02-17
313,15944.0,15944.0,14236.0,15800.0,5100,2020-02-18
314,15873.0,15873.0,15873.0,15900.0,0,2020-02-19
315,15802.0,15802.0,15802.0,15800.0,2000,2020-02-20
316,16371.0,16371.0,15660.0,16400.0,8100,2020-02-21
317,16371.0,16371.0,16371.0,16400.0,0,2020-02-24
318,13951.0,15802.0,13951.0,15800.0,10200,2020-02-25
319,15588.0,15588.0,15588.0,15600.0,10000,2020-02-26
320,13311.0,15517.0,13311.0,15400.0,4600,2020-02-27
321,15446.0,15446.0,15446.0,15400.0,0,2020-02-28
322,15446.0,15446.0,15446.0,15400.0,0,2020-03-02
323,15375.0,15375.0,15375.0,15400.0,400,2020-03-03
324,16371.0,17012.0,16300.0,16400.0,10500,2020-03-04
325,16443.0,16443.0,16443.0,16400.0,0,2020-03-05
326,16443.0,16443.0,16443.0,16400.0,0,2020-03-06
327,16300.0,16300.0,16300.0,16300.0,19000,2020-03-09
328,16300.0,16300.0,16300.0,16300.0,0,2020-03-10
329,16727.0,16727.0,15375.0,15900.0,32200,2020-03-11
330,15873.0,15873.0,15873.0,15900.0,0,2020-03-12
331,15588.0,15588.0,15588.0,15600.0,14800,2020-03-13
332,14877.0,14877.0,14877.0,14900.0,15200,2020-03-16
333,14236.0,16727.0,14236.0,16300.0,12400,2020-03-17
334,14236.0,16727.0,14236.0,15700.0,24400,2020-03-18
335,15660.0,15660.0,15660.0,15700.0,0,2020-03-19
336,15660.0,15660.0,15660.0,15700.0,0,2020-03-20
337,15660.0,15660.0,15660.0,15700.0,0,2020-03-23
338,15660.0,15660.0,15660.0,15700.0,0,2020-03-24
339,15660.0,15660.0,15660.0,15700.0,0,2020-03-25
340,15660.0,15660.0,15660.0,15700.0,0,2020-03-26
341,15660.0,15660.0,15660.0,15700.0,0,2020-03-27
342,15660.0,15660.0,15660.0,15700.0,0,2020-03-30
343,15660.0,15660.0,15660.0,15700.0,0,2020-03-31
344,15660.0,15660.0,15660.0,15700.0,0,2020-04-01
345,15660.0,15660.0,15660.0,15700.0,0,2020-04-03
346,15660.0,15660.0,15660.0,15700.0,0,2020-04-06
347,15660.0,15660.0,15660.0,15700.0,0,2020-04-07
348,15660.0,15660.0,15660.0,15700.0,0,2020-04-08
349,15660.0,15660.0,15660.0,15700.0,0,2020-04-09
350,15660.0,15660.0,15660.0,15700.0,0,2020-04-10
351,15660.0,15660.0,15660.0,15700.0,0,2020-04-13
352,13311.0,13311.0,13311.0,13300.0,100,2020-04-14
353,13311.0,15304.0,13311.0,14300.0,200,2020-04-15
354,16371.0,16371.0,16371.0,16400.0,100,2020-04-16
355,16371.0,16371.0,16371.0,16400.0,0,2020-04-17
356,16371.0,16371.0,16371.0,16400.0,0,2020-04-20
357,16371.0,16371.0,16371.0,16400.0,0,2020-04-21
358,16371.0,16371.0,16371.0,16400.0,0,2020-04-22
359,16371.0,16371.0,16371.0,16400.0,0,2020-04-23
360,16371.0,16371.0,16371.0,16400.0,0,2020-04-24
361,16371.0,16371.0,16371.0,16400.0,0,2020-04-27
362,16371.0,16371.0,16371.0,16400.0,0,2020-04-28
363,16371.0,16371.0,16371.0,16400.0,0,2020-04-29
364,16371.0,16371.0,16371.0,16400.0,0,2020-05-04
365,16371.0,16371.0,16371.0,16400.0,0,2020-05-05
366,16371.0,16371.0,16371.0,16400.0,0,2020-05-06
367,16371.0,16371.0,16371.0,16400.0,0,2020-05-07
368,16371.0,16371.0,16371.0,16400.0,0,2020-05-08
369,16371.0,16371.0,16371.0,16400.0,0,2020-05-11
370,16371.0,16371.0,16371.0,16400.0,0,2020-05-12
371,16371.0,16371.0,16371.0,16400.0,0,2020-05-13
372,16371.0,16371.0,16371.0,16400.0,0,2020-05-14
373,16371.0,16371.0,16371.0,16400.0,0,2020-05-15
374,16371.0,16371.0,16371.0,16400.0,0,2020-05-18
375,16371.0,16371.0,16371.0,16400.0,0,2020-05-19
376,16371.0,16371.0,16371.0,16400.0,0,2020-05-20
377,16371.0,16371.0,16371.0,16400.0,0,2020-05-21
378,16371.0,16371.0,16371.0,16400.0,0,2020-05-22
379,16371.0,16371.0,16371.0,16400.0,0,2020-05-25
380,16371.0,16371.0,16371.0,16400.0,0,2020-05-26
381,16371.0,16371.0,16371.0,16400.0,0,2020-05-27
382,16371.0,16371.0,16371.0,16400.0,0,2020-05-28
383,16371.0,16371.0,16371.0,16400.0,0,2020-05-29
384,16371.0,16371.0,16371.0,16400.0,0,2020-06-01
385,16371.0,16371.0,16371.0,16400.0,0,2020-06-02
386,16371.0,16371.0,16371.0,16400.0,0,2020-06-03
387,16371.0,16371.0,16371.0,16400.0,0,2020-06-04
388,16371.0,16371.0,16371.0,16400.0,0,2020-06-05
389,17795.0,17795.0,14165.0,17400.0,33200,2020-06-08
390,16371.0,16371.0,16371.0,16400.0,3000,2020-06-09
391,14236.0,14236.0,14236.0,14200.0,1125000,2020-06-10
392,12101.0,12101.0,12101.0,12100.0,200,2020-06-11
393,12812.0,12812.0,12812.0,12800.0,3000,2020-06-12
394,12812.0,12812.0,12812.0,12800.0,0,2020-06-15
395,12812.0,12812.0,12812.0,12800.0,0,2020-06-16
396,12741.0,12741.0,12741.0,12700.0,48000,2020-06-17
397,12741.0,12741.0,12741.0,12700.0,0,2020-06-18
398,12741.0,12741.0,12741.0,12700.0,0,2020-06-19
399,12741.0,12741.0,12741.0,12700.0,0,2020-06-22
400,12741.0,12741.0,12741.0,12700.0,0,2020-06-23
401,12741.0,12741.0,12741.0,12700.0,0,2020-06-24
402,12741.0,12741.0,12741.0,12700.0,0,2020-06-25
403,12741.0,12741.0,12741.0,12700.0,0,2020-06-26
404,12741.0,12741.0,12741.0,12700.0,0,2020-06-29
405,14592.0,14592.0,14592.0,14600.0,500,2020-06-30
406,16727.0,16727.0,16371.0,16400.0,600,2020-07-01
407,16443.0,16443.0,16443.0,16400.0,0,2020-07-02
408,16443.0,16443.0,16443.0,16400.0,0,2020-07-03
409,16443.0,16443.0,16443.0,16400.0,0,2020-07-06
410,14592.0,14592.0,14236.0,14200.0,50800,2020-07-07
411,14236.0,14236.0,14236.0,14200.0,0,2020-07-08
412,14236.0,14236.0,14236.0,14200.0,0,2020-07-09
413,14236.0,14236.0,14236.0,14200.0,0,2020-07-10
414,14236.0,14236.0,14236.0,14200.0,0,2020-07-13
415,14236.0,14236.0,14236.0,14200.0,0,2020-07-14
416,14236.0,14236.0,14236.0,14200.0,0,2020-07-15
417,14236.0,14236.0,14236.0,14200.0,0,2020-07-16
418,14236.0,14236.0,14236.0,14200.0,0,2020-07-17
419,16016.0,16016.0,12457.0,14200.0,4800,2020-07-20
420,16371.0,16371.0,16371.0,16400.0,200,2020-07-21
421,16371.0,16371.0,16371.0,16400.0,0,2020-07-22
422,16371.0,16371.0,16371.0,16400.0,0,2020-07-23
423,16371.0,16371.0,16371.0,16400.0,0,2020-07-24
424,16371.0,16371.0,16371.0,16400.0,0,2020-07-27
425,16371.0,16371.0,13951.0,15200.0,4000,2020-07-28
426,15161.0,15161.0,15161.0,15200.0,0,2020-07-29
427,15161.0,15161.0,15161.0,15200.0,0,2020-07-30
428,15161.0,15161.0,12955.0,14100.0,5000,2020-07-31
429,18080.0,18080.0,18080.0,18080.0,620,2020-10-12
430,18080.0,19325.0,18080.0,19325.0,2110,2020-10-13
431,20678.0,20678.0,20678.0,20678.0,44410,2020-10-14
432,22066.0,22101.0,21354.0,21817.0,32390,2020-10-15
433,22422.0,23312.0,21817.0,23134.0,2010,2020-10-16
434,23134.0,23134.0,21532.0,21532.0,4200,2020-10-19
435,20037.0,21496.0,20037.0,21212.0,100650,2020-10-20
436,19753.0,21496.0,19753.0,21425.0,59770,2020-10-21
437,21283.0,21283.0,21247.0,21283.0,23130,2020-10-22
438,21354.0,21496.0,21283.0,21496.0,80310,2020-10-23
439,21354.0,21496.0,21212.0,21496.0,214080,2020-10-26
440,21496.0,21568.0,21390.0,21496.0,233540,2020-10-27
441,21461.0,21532.0,21354.0,21354.0,137670,2020-10-28
442,21212.0,21496.0,21141.0,21496.0,384960,2020-10-29
